,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,4.772329883125627,5.364893845704615,-7.818936565977987,6.482982091634962,-5.57536237305079,-3.3554824454540833,6.365157769678828,-16.59751011072831,3.782772284724996,-1.7579461092119184,5.0,5.0,-0.7579183390503694
01-30,0.0,4.772329883125627,5.364893845704615,-7.407412349478398,4.152823867635329,-5.542952903327708,-3.3554824454540833,6.365157769678828,-16.59751011072831,3.782772284724996,-1.7579461092119184,5.0,5.0,-0.9293932970300932
01-31,0.0,8.150339021549495,5.364893845704615,-7.407412349478398,4.941956185639239,-6.058633759374134,-3.3554824454540833,4.020103007048511,-15.767631439468058,3.782772284724996,-15.325670274088916,5.0,5.0,-1.9686150839269756
02-01,0.0,4.7719639085825705,0.9467446449965559,-7.407412349478398,4.941956185639239,-6.058633759374134,-3.3554824454540833,4.020103007048511,-4.642161848674577,1.0781624439739277,-28.927207027052248,5.0,5.0,-3.148360658162967
02-02,0.0,4.7719639085825705,0.9467446449965559,-7.407412349478398,4.941956185639239,-6.058633759374134,-3.3554824454540833,4.020103007048511,-5.222438535967881,1.0781624439739277,-28.927207027052248,5.0,5.0,-3.20111308428054
02-03,0.0,4.7719639085825705,-2.4479819496806745,-7.407412349478398,4.941956185639239,-6.058633759374134,-6.1461805914415315,4.020103007048511,1.3539666394768173,1.0781624439739277,-28.927207027052248,5.0,5.0,-3.165569408391447
02-04,0.0,1.7057633810872381,3.2478001441294633,-7.407412349478398,5.17412764736356,-5.635177521965275,-6.1461805914415315,4.020103007048511,1.3539666394768173,1.0781624439739277,-28.927207027052248,6.0,4.0,-2.8669140206234487
02-05,0.0,1.7057633810872381,3.2478001441294633,-7.407412349478398,5.17412764736356,-6.221497719693307,-3.1561423373790456,4.084369556162476,1.3539666394768173,1.0781624439739277,-28.927207027052248,6.0,4.0,-2.6425517837645014
02-06,0.0,3.2731879527601557,3.2478001441294633,-7.078194546113004,4.107788325547239,-0.6020295857819977,-3.1561423373790456,4.084369556162476,1.7408153048308443,1.0781624439739277,-28.927207027052248,6.0,4.0,-2.0210408880838355
02-07,0.0,3.2731879527601557,3.2478001441294633,-7.078194546113004,4.379085411382371,0.0,-2.644625577059671,4.084369556162476,1.7408153048308443,1.0781624439739277,-28.927207027052248,6.0,4.0,-1.895146030635062
02-08,0.0,1.8044494609839004,4.170011600870392,-4.526750683152633,3.208730823826969,0.0,-2.644625577059671,4.084369556162476,-0.7736899521834714,1.0781624439739277,-28.927207027052248,5.0,5.0,-2.0478681230573055
02-09,0.0,-0.041964871648578046,4.170011600870392,-4.11522646665303,3.5914337360384123,3.905760654340025,-2.644625577059671,4.084369556162476,5.731525005757287,1.0781624439739277,-28.927207027052248,6.0,4.0,-1.197069176842819
02-10,0.0,-0.041964871648578046,4.170011600870392,-4.11522646665303,2.6289485132645467,3.905760654340025,-2.644625577059671,3.850021739431676,5.731525005757287,1.0781624439739277,-28.927207027052248,6.0,4.0,-1.3058721804341522
02-11,0.0,2.4758713993991908,-3.681501200911086,-4.11522646665303,1.4975003894037988,3.905760654340025,2.3140521088907424,3.850021739431676,5.731525005757287,1.0781624439739277,-28.927207027052248,7.0,3.0,-1.4428219048563378
02-12,0.0,0.4680877036236551,-3.681501200911086,-4.11522646665303,0.7653895110675215,3.905760654340025,6.576035342694708,3.850021739431676,5.731525005757287,1.0781624439739277,-28.927207027052248,7.0,3.0,-1.3044502085206877
02-13,0.0,-0.7755291351829646,2.0622735071661076,-4.526750683152633,0.7653895110675215,3.5769874690463737,6.576035342694708,3.850021739431676,8.748113328727516,1.0781624439739277,-28.927207027052248,7.0,3.0,-0.6884094093890922
02-14,0.0,-0.7755291351829646,2.0622735071661076,-1.8518550496624784,0.10050481159837833,3.5769874690463737,6.576035342694708,3.850021739431676,10.3695322493667,2.1948390831535587,-28.735624456067615,7.0,3.0,-0.23934676713232345
02-15,0.0,-0.7755291351829646,2.0622735071661076,-1.8518550496624784,-0.6745388381538555,3.965299961900296,6.576035342694708,3.850021739431676,9.44761730375744,2.5413933956968267,-28.735624456067615,6.0,4.0,-0.3268096571290781
02-16,0.0,-0.7755291351829646,3.9651071658454815,5.714285714285714,-0.6745388381538555,3.965299961900296,6.576035342694708,3.850021739431676,10.301885065042747,-2.2718527847033996,-17.318432926592077,6.0,4.0,1.2120255731425755
02-17,0.0,-0.7755291351829646,0.8163296446508145,5.714285714285714,-0.6745388381538555,3.965299961900296,6.576035342694708,3.850021739431676,8.754715829525354,-2.2718527847033996,-17.318432926592077,6.0,4.0,0.7851213225323881
02-18,0.0,-0.7755291351829646,2.3265293666294644,5.714285714285714,-0.6745388381538555,3.965299961900296,6.576035342694708,4.251759029399017,8.754715829525354,-2.2718527847033996,-17.318432926592077,6.0,4.0,0.9589337781638414
02-19,0.0,-0.7755291351829646,5.601578125939344,5.714285714285714,-2.293424330268119,0.7961783536215903,6.576035342694708,4.251759029399017,8.754715829525354,-2.2718527847033996,-17.318432926592077,6.0,4.0,0.821392110792652
02-20,0.0,-0.7755291351829646,5.601578125939344,5.714285714285714,-2.293424330268119,1.0759498369729992,6.576035342694708,4.251759029399017,8.754715829525354,-2.6184070972466675,-17.318432926592077,6.0,4.0,0.815320944502483
02-21,0.0,-0.7755291351829646,5.601578125939344,9.506399799655183,-0.9106255016439545,0.9068136720756037,6.576035342694708,4.251759029399017,8.754715829525354,-2.6184070972466675,-17.318432926592077,6.0,4.0,1.2703915580566862
02-22,0.0,-0.7755291351829646,5.601578125939344,10.420476569355635,-0.9106255016439545,2.432262990494861,6.576035342694708,2.2430534230649326,8.754715829525354,-1.3477103993982407,-17.318432926592077,6.0,4.0,1.4250749380234182
02-23,0.0,-0.7755291351829646,9.21641561070959,10.091408374355288,3.670313616387735,2.432262990494861,6.576035342694708,2.2430534230649326,8.754715829525354,-4.444440071334851,-17.318432926592077,7.0,3.0,1.8587093685565976
02-24,0.0,-0.7755291351829646,9.21641561070959,10.091408374355288,3.670313616387735,2.432262990494861,7.018651192720067,1.0169465663069506,4.644910249176632,-2.7723509080498743,-17.318432926592077,7.0,3.0,1.5658723300296555
02-25,0.0,4.257064684960335,9.244936516200614,11.483082992115,2.3824848159755607,0.5541881395093784,7.018651192720067,3.1509083502838653,4.644910249176632,-2.7723509080498743,-17.318432926592077,8.0,2.0,2.058676646027227
02-26,0.0,-0.04102716942506942,9.244936516200614,11.483082992115,0.7726972802473158,4.710587441072157,7.366424234990652,3.1509083502838653,4.644910249176632,-6.520890419732901,-17.318432926592077,7.0,3.0,1.5902905953032893
02-27,0.0,-0.04102716942506942,9.244936516200614,11.483082992115,0.7726972802473158,2.4014741080355746,7.366424234990652,3.1509083502838653,4.644910249176632,-6.520890419732901,-17.318432926592077,7.0,3.0,1.380371201390873
02-28,0.0,1.5347377407209288,9.244936516200614,11.483082992115,-1.2483546455311172,7.906425940483258,8.294214280435263,3.1509083502838653,9.17466203318832,-6.520890419732901,-17.318432926592077,7.0,3.0,2.3364808965064685
02-29,0.0,0.0,9.244936516200614,0.0,0.0,0.0,8.580343417980743,0.0,0.0,0.0,-17.318432926592077,2.0,1.0,0.04607700068993446
03-01,0.0,3.8772252946164154,9.244936516200614,11.451207247952158,-1.2483546455311172,5.182923460772535,7.800312198164312,3.1509083502838653,8.099803319767876,-6.0523201878958215,-17.318432926592077,7.0,3.0,2.19892805706716
03-02,0.0,3.8772252946164154,9.244936516200614,11.926933791570653,-1.2483546455311172,4.601221358467555,7.800312198164312,3.1509083502838653,8.099803319767876,-6.0523201878958215,-17.318432926592077,7.0,3.0,2.189293915368389
03-03,0.0,3.954808000118843,9.244936516200614,13.65870594161879,-1.2483546455311172,4.601221358467555,7.579989844064318,3.1509083502838653,7.1017217977080165,-6.0523201878958215,-17.318432926592077,7.0,3.0,2.2430167316766347
03-04,0.0,3.954808000118843,9.244936516200614,14.02097963425191,-0.525623668216108,6.779138613233411,7.579989844064318,3.1509083502838653,11.192657750680919,-6.0523201878958215,-17.318432926592077,7.0,3.0,2.9115492660118076
03-05,0.0,3.954808000118843,9.411769490753331,14.02097963425191,-1.806830576251755,4.907971009235525,7.579989844064318,3.1509083502838653,11.192657750680919,-6.0523201878958215,-21.08938912097331,7.0,3.0,2.297322199478893
03-06,0.0,3.954808000118843,8.823534774120116,16.258739708070316,-0.1292375030459147,4.907971009235525,7.579989844064318,3.1509083502838653,11.192657750680919,-6.0523201878958215,-21.08938912097331,7.0,3.0,2.5997875113326234
03-07,0.0,3.954808000118843,8.823534774120116,16.258739708070316,-2.035538433721085,0.9584640395305134,7.579989844064318,3.1509083502838653,11.192657750680919,-6.0523201878958215,-21.08938912097331,7.0,3.0,2.0674413385707884
03-08,0.0,3.954808000118843,8.823534774120116,14.510487983136928,-0.32309683895336866,1.4934837102301477,8.511953962918403,3.1509083502838653,11.192657750680919,-6.0523201878958215,-21.08938912097331,7.0,3.0,2.197548034878793
03-09,0.0,3.551255220866438,8.823534774120116,12.678568703787679,-0.16128786148564653,1.1164286354414443,8.511953962918403,3.1509083502838653,11.192657750680919,-6.0523201878958215,-21.08938912097331,7.0,3.0,1.974755475249462
03-10,0.0,3.551255220866438,8.823534774120116,14.21052363880895,-0.16128786148564653,1.1164286354414443,11.556382330093992,6.3018230267655735,5.719561337973374,-6.0523201878958215,-21.08938912097331,7.0,3.0,2.1796828903377374
03-11,0.0,3.551255220866438,8.317929994309683,14.808361975683502,-0.16128786148564653,6.1244020827151795,11.556382330093992,6.3018230267655735,5.719561337973374,-6.384642056117274,-21.08938912097331,7.0,3.0,2.613126993621046
03-12,0.0,3.551255220866438,8.148150973849813,14.808361975683502,2.258066977224031,6.1244020827151795,11.556382330093992,6.3018230267655735,6.615501947782125,-6.384642056117274,-21.08938912097331,8.0,2.0,2.8990830325354606
03-13,0.0,3.551255220866438,8.148150973849813,15.331015362064582,2.258066977224031,6.1244020827151795,11.556382330093992,10.089115431561302,6.615501947782125,-6.384642056117274,1.3966467425095397,9.0,1.0,5.335081364777248
03-14,0.0,3.551255220866438,5.555555555555555,14.766751869599704,2.258066977224031,13.988092467357639,11.556382330093992,10.089115431561302,6.615501947782125,-6.384642056117274,1.3966467425095397,9.0,1.0,5.762975135130278
03-15,0.0,7.828896207832351,5.555555555555555,14.766751869599704,5.31250238418578,13.05656390128291,11.556382330093992,10.089115431561302,8.26023457041432,-6.384642056117274,1.3966467425095397,9.0,1.0,6.494364266992563
03-16,0.0,7.828896207832351,6.111109698260258,13.676733334430976,5.31250238418578,13.05656390128291,11.556382330093992,6.906429252147543,8.26023457041432,-6.384642056117274,1.3966467425095397,9.0,1.0,6.1564414877309455
03-17,0.0,7.828896207832351,6.111109698260258,13.676733334430976,5.31250238418578,13.05656390128291,11.556382330093992,6.906429252147543,8.50745837389416,-6.384642056117274,-3.2821248397001055,8.0,2.0,5.753573507846418
03-18,0.0,7.828896207832351,7.142853150499871,22.857145279172855,5.31250238418578,10.800246325685864,11.556382330093992,6.906429252147543,8.336446886864778,-6.384642056117274,-3.2821248397001055,8.0,2.0,6.461284992787787
03-19,0.0,6.508391865435345,7.142853150499871,22.857145279172855,4.06249761581422,9.583331724953938,11.556382330093992,6.906429252147543,8.609763222180797,-6.384642056117274,-3.2821248397001055,8.0,2.0,6.141820685861927
03-20,0.0,6.508391865435345,7.142853150499871,22.857145279172855,4.06249761581422,8.554576387452595,11.556382330093992,6.906429252147543,8.572490658221511,-6.384642056117274,-3.2821248397001055,8.0,2.0,6.0449090584564145
03-21,0.0,6.508391865435345,7.142853150499871,22.488041654303377,3.4375011920928955,8.554576387452595,11.556382330093992,4.99681633040085,8.572490658221511,-6.384642056117274,-3.2821248397001055,8.0,2.0,5.780935152062097
03-22,0.0,6.508391865435345,7.142853150499871,22.488041654303377,3.4375011920928955,7.875189912965958,11.556382330093992,4.99681633040085,12.304898306814389,-6.384642056117274,-3.2821248397001055,8.0,2.0,6.058482531526301
03-23,0.0,6.508391865435345,7.142853150499871,22.488041654303377,3.4375011920928955,8.011871518735068,6.492694421878979,4.99681633040085,11.978218978029432,-6.384642056117274,-3.2821248397001055,8.0,2.0,5.580874746868949
03-24,0.0,6.508391865435345,3.6121630538001415,22.488041654303377,5.591200578370118,7.210683234903939,6.492694421878979,6.718748807907094,12.522682218262442,-6.384642056117274,-3.2821248397001055,8.0,2.0,5.588894449004005
03-25,0.0,6.508391865435345,3.6121630538001415,20.458265650030047,5.7439632968541865,8.308608549019349,6.492694421878979,6.718748807907094,12.522682218262442,-6.384642056117274,-3.2821248397001055,8.0,2.0,5.518068269760929
03-26,0.0,6.508391865435345,2.8735631763916714,20.458265650030047,5.7439632968541865,8.45697423426743,6.492694421878979,6.718748807907094,12.522682218262442,-6.384642056117274,-3.2821248397001055,8.0,2.0,5.464410615928165
03-27,0.0,6.508391865435345,2.8735631763916714,20.458265650030047,8.03543903926037,8.45697423426743,6.492694421878979,6.718748807907094,12.522682218262442,-4.582843888860346,8.868711809738238,9.0,1.0,6.9411479394828435
03-28,0.0,6.508391865435345,2.8735631763916714,20.458265650030047,8.857321796680818,8.902076949799822,6.492694421878979,6.718748807907094,6.170594928017144,-4.582843888860346,8.868711809738238,9.0,1.0,6.478865956092619
03-29,0.0,6.508391865435345,2.8735631763916714,20.458265650030047,7.938932462502982,8.902076949799822,6.492694421878979,6.718748807907094,6.170594928017144,-1.7234571675477321,8.868711809738238,9.0,1.0,6.655320264013962
03-30,0.0,3.069995868322211,6.091954518578269,20.458265650030047,4.739336550013062,8.902076949799822,6.492694421878979,6.718748807907094,3.939054150698249,-1.7234571675477321,8.868711809738238,9.0,1.0,6.141580141765294
03-31,0.0,3.069995868322211,5.530299642307116,20.458265650030047,7.515334264618755,8.902076949799822,6.492694421878979,8.854960667268,3.939054150698249,-1.7234571675477321,8.868711809738238,9.0,1.0,6.537085114283062
04-01,0.0,6.012023864256105,5.530299642307116,20.458265650030047,7.515334264618755,8.902076949799822,6.492694421878979,7.009340185686605,3.3644845552533456,-3.3837517743770507,8.868711809738238,9.0,1.0,6.433589051744724
04-02,0.0,7.165476839041626,6.766353143709855,20.458265650030047,7.515334264618755,5.791046370321235,6.492694421878979,7.009340185686605,3.3644845552533456,-3.3837517743770507,12.357287509486303,9.0,1.0,6.685139196877245
04-03,0.0,6.57370355957606,6.766353143709855,20.458265650030047,6.6564364126210585,6.7669172932330826,6.492694421878979,7.009340185686605,3.3644845552533456,-3.3837517743770507,12.357287509486303,9.0,1.0,6.641975541554388
04-04,0.0,6.57370355957606,6.766353143709855,20.458265650030047,6.134963761544402,6.7669172932330826,6.492694421878979,6.9470334607196484,3.3644845552533456,-3.3837517743770507,12.357287509486303,9.0,1.0,6.588904689186788
04-05,0.0,5.059762703036717,6.766353143709855,20.458265650030047,9.382497034919096,6.259448787198489,6.026712362451954,6.9470334607196484,3.3644845552533456,-3.3837517743770507,12.357287509486303,9.0,1.0,6.658008493857127
04-06,0.0,5.059762703036717,14.744522132936504,23.464569332092754,9.382497034919096,7.820401381458031,6.026712362451954,6.9470334607196484,0.8598113728460863,-3.3837517743770507,12.357287509486303,9.0,1.0,7.570804137779095
04-07,0.0,3.248068470643223,14.744522132936504,21.231770059696608,9.382497034919096,7.820401381458031,6.026712362451954,6.9470334607196484,0.8598113728460863,-3.3837517743770507,12.357287509486303,9.0,1.0,7.203122910070945
04-08,0.0,0.914758088704988,14.744522132936504,22.040426122611116,9.022782295596922,4.073751718910722,1.7396691203265067,6.9470334607196484,-1.0285731724330358,-3.3837517743770507,12.357287509486303,8.0,2.0,6.129809591134784
04-09,0.0,2.28689918714431,14.117647223819082,22.040426122611116,9.922066285166425,4.073751718910722,1.7396691203265067,6.9470334607196484,-1.0285731724330358,-3.3837517743770507,12.357287509486303,8.0,2.0,6.279314152852184
04-10,0.0,2.28689918714431,14.117647223819082,22.040426122611116,9.214499630400734,4.400831088999051,1.7396691203265067,7.666144518898828,-1.0285731724330358,-3.3837517743770507,12.357287509486303,8.0,2.0,6.310098132261441
04-11,0.0,2.28689918714431,9.080886586108292,24.06250238418578,9.818725808076204,3.250069308561717,1.7396691203265067,7.666144518898828,-1.0285731724330358,-3.3837517743770507,12.357287509486303,8.0,2.0,5.9863508614525305
04-12,0.0,3.4927242379844707,7.2794168898802125,24.06250238418578,12.38179821266103,3.250069308561717,1.7396691203265067,7.666144518898828,0.0,-3.3837517743770507,12.357287509486303,8.0,2.0,6.258714582509799
04-13,0.0,3.4927242379844707,9.926473114729669,14.075284269873803,11.280666537912047,3.250069308561717,1.7396691203265067,7.666144518898828,-1.2223059247289423,-3.3837517743770507,12.357287509486303,8.0,2.0,5.380205538060668
04-14,0.0,4.170108412533835,9.926473114729669,6.25,11.965560125087638,2.858864808986752,1.7396691203265067,7.666144518898828,-1.2223059247289423,-3.3837517743770507,3.8280767988977593,8.0,2.0,3.9817126545777266
04-15,0.0,4.170108412533835,9.926473114729669,6.25,11.965560125087638,2.858864808986752,1.7396691203265067,7.666144518898828,-3.5156234574969942,-3.3837517743770507,3.8280767988977593,8.0,2.0,3.7732292425079037
04-16,0.0,4.170108412533835,10.68173632000623,6.25,11.965560125087638,4.99243466450691,1.7396691203265067,7.666144518898828,-1.7274501962335838,-3.3837517743770507,3.8280767988977593,8.0,2.0,4.1984116354224605
04-17,0.0,4.170108412533835,7.582938026120163,6.25,11.965560125087638,4.038870061890063,-1.1836178156611512,5.324876191609296,-1.7274501962335838,-3.3837517743770507,3.8280767988977593,7.0,3.0,3.3514190754424518
04-18,0.0,-1.3979890928652836,7.582938026120163,2.321427209036678,12.017807278102612,2.8849096694060354,-1.1836178156611512,5.324876191609296,-1.7274501962335838,-3.3837517743770507,3.8280767988977593,6.0,4.0,2.387929663094134
04-19,0.0,-1.3979890928652836,2.2967592457385266,2.321427209036678,10.827068816450305,2.8849096694060354,-1.1836178156611512,5.324876191609296,-6.596940263008501,-0.31847102322187876,3.8280767988977593,6.0,4.0,1.6350999760347078
04-20,0.0,-1.3979890928652836,2.2967592457385266,0.18247896991476403,10.827068816450305,2.8849096694060354,-1.1836178156611512,1.7434170590377738,-5.367794838752441,-0.31847102322187876,3.8280767988977593,6.0,4.0,1.2268034353585828
04-21,0.0,-6.72783292525458,1.0207826596074603,0.18247896991476403,10.827068816450305,1.366537378588254,-1.1836178156611512,2.9605250981045406,-3.578527364537875,-0.31847102322187876,3.8280767988977593,6.0,4.0,0.7615473266261453
04-22,0.0,-6.465712053510404,1.0207826596074603,0.18247896991476403,6.5864677716018445,1.366537378588254,-1.1836178156611512,0.8223684313719954,-3.578527364537875,-0.31847102322187876,3.8280767988977593,6.0,4.0,0.2054894320955244
04-23,0.0,-6.465712053510404,-6.470586739334405,0.18247896991476403,6.5864677716018445,1.366537378588254,-1.1836178156611512,0.8223684313719954,-4.199996948242202,-1.9506359663525954,3.8280767988977593,5.0,5.0,-0.6804200157023764
04-24,0.0,-3.4819602069558218,-6.470586739334405,-1.3868652314076968,7.089443067897492,1.5757589629202178,-1.1836178156611512,0.8223684313719954,-4.199996948242202,-1.9506359663525954,3.8280767988977593,4.0,6.0,-0.4870923315333098
04-25,0.0,-7.1679906971040594,-6.470586739334405,-1.3868652314076968,8.944061453254735,-2.3333347204959756,-1.1836178156611512,0.8223684313719954,-4.199996948242202,-1.9506359663525954,3.8280767988977593,3.0,7.0,-1.0089564940975995
04-26,0.0,-7.1679906971040594,-8.599998474121094,-1.3503680451994298,7.477206315283218,-2.3333347204959756,-2.2072953583029813,0.8223684313719954,-4.199996948242202,-1.9506359663525954,3.8280767988977593,3.0,7.0,-1.4256335149332153
04-27,0.0,-8.883027608158804,-8.599998474121094,-10.225030242356786,7.477206315283218,1.2573108057989886,-2.527188107467818,0.8223684313719954,-4.199996948242202,-1.9506359663525954,3.8280767988977593,4.0,6.0,-2.090992272304304
04-28,0.0,-13.669731898517165,-9.255529986935604,-11.903804499140982,7.477206315283218,4.09357162177608,-2.9750428375489832,0.8223684313719954,-1.5198729227107681,-1.9506359663525954,3.8280767988977593,4.0,6.0,-2.277581358534277
04-29,0.0,-13.669731898517165,-9.255529986935604,-11.680000305175781,7.477206315283218,4.6783691611849,-3.504817465818124,-1.6863406625054946,-0.7736899521834714,-1.9506359663525954,3.8280767988977593,3.0,7.0,-2.412463087465669
04-30,0.0,-13.669731898517165,-8.817630414098769,-13.919998168945312,7.477206315283218,4.6783691611849,-3.504817465818124,-1.6863406625054946,-0.7736899521834714,-1.9506359663525954,3.8280767988977593,3.0,7.0,-2.576290204823187
05-01,0.0,-13.669731898517165,-8.817630414098769,-14.400001525878919,5.06134290923804,4.6783691611849,-3.504817465818124,-1.6863406625054946,-5.415859179382617,-1.9506359663525954,3.8280767988977593,3.0,7.0,-3.2615662039302706
05-02,0.0,-4.601098049874982,-9.018035796384158,-14.629256540753152,5.783859359014695,8.47953643621394,-0.5937457084655762,-1.6863406625054946,-5.415859179382617,-1.9506359663525954,3.8280767988977593,3.0,7.0,-1.8003181190538349
05-03,0.0,-4.601098049874982,-9.018035796384158,-11.718749825377019,7.335331290452646,8.47953643621394,-0.5937457084655762,-1.6863406625054946,-5.415859179382617,-1.9506359663525954,3.8280767988977593,3.0,7.0,-1.3946836966161908
05-04,0.0,-4.601098049874982,-5.836575702219695,-8.317213101750946,8.78278666499674,8.47953643621394,-0.5937457084655762,-1.6863406625054946,-5.415859179382617,-1.9506359663525954,3.8280767988977593,3.0,7.0,-0.6646425882221334
05-05,0.0,-4.601098049874982,-5.836575702219695,-8.317213101750946,8.78278666499674,7.982460200829297,-0.5937457084655762,-1.6863406625054946,-4.835589870613881,-1.9506359663525954,3.8280767988977593,3.0,7.0,-0.6570795815508521
