,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-17,-20.689655172413794,-66.66666666666666,-25.0,-111011.11301974754,0.0,33.33333333333333,0.0,76.92307659242984,0.0,11.11110306264409,0.0,69.31887826229969,4.0,8.0,-9244.39857919466
04-18,-1.4492753623188406,-66.66666666666666,-25.0,-111011.11301974754,0.0,33.33333333333333,0.0,76.92307659242984,0.0,11.11110306264409,0.0,-45.06770480972449,3.0,9.0,-9252.327429466488
04-19,0.0,-66.66666666666666,-25.0,-111011.11301974754,0.0,33.33333333333333,0.0,76.92307659242984,0.0,11.11110306264409,0.0,-45.06770480972449,3.0,9.0,-9252.206656519627
04-20,0.0,-66.66666666666666,-74.24999475479126,-111011.11301974754,0.0,33.33333333333333,0.0,76.92307659242984,0.0,11.11110306264409,0.0,-45.06770480972449,3.0,9.0,-9256.310822749194
04-21,0.0,-66.66666666666666,-74.24999475479126,-111011.11301974754,0.0,33.33333333333333,0.0,76.92307659242984,79.99999860301611,11.11110306264409,97.44872428655194,-45.06770480972449,5.0,7.0,-9241.523429175062
04-22,-14.285714285714285,-66.66666666666666,-62.5,-111011.11301974754,0.0,33.33333333333333,0.0,76.92307659242984,79.99999860301611,11.11110306264409,97.44872428655194,-45.06770480972449,5.0,7.0,-9241.734739135973
04-23,-14.285714285714285,-38.88888888888889,-62.5,-111011.11301974754,0.0,33.33333333333333,0.0,76.92307659242984,79.99999860301611,11.11110306264409,97.44872428655194,-45.06770480972449,5.0,7.0,-9239.419924321157
04-24,0.0,-38.88888888888889,-550.0,-111011.11301974754,0.0,33.33333333333333,0.0,76.92307659242984,79.99999860301611,11.11110306264409,97.44872428655194,-45.06770480972449,5.0,7.0,-9278.854448130682
04-25,-7.142857142857142,-28.205128205128204,-550.0,-111011.11301974754,0.0,33.33333333333333,0.0,76.92307659242984,79.99999860301611,11.11110306264409,97.44872428655194,-393.23016753070107,5.0,7.0,-9307.572911395686
04-26,-7.142857142857142,-66.66666666666666,-300.0,-111011.11301974754,0.0,33.33333333333333,0.0,-92.30769936149669,79.99999860301611,11.11110306264409,97.44872428655194,-393.23016753070107,4.0,8.0,-9304.047270930309
04-27,-7.142857142857142,-66.66666666666666,-325.0,-111011.11301974754,0.0,33.33333333333333,0.0,-92.30769936149669,79.99999860301611,11.11110306264409,97.44872428655194,-393.23016753070107,4.0,8.0,-9306.130604263642
04-28,19.857145036969868,-66.66666666666666,-350.0,-111011.11301974754,0.0,33.33333333333333,0.0,-92.30769936149669,79.99999860301611,11.11110306264409,97.44872428655194,-219.1489505813939,5.0,7.0,-9291.457169336214
04-29,28.57142857142857,-41.17647058823529,-250.0,-111011.11301974754,0.0,33.33333333333333,0.0,-92.30769936149669,79.99999860301611,11.11110306264409,97.44872428655194,-219.1489505813939,5.0,7.0,-9280.273462701807
04-30,1.4285714285714286,-53.333333333333336,-250.0,-111011.11301974754,0.0,33.33333333333333,0.0,-92.30769936149669,79.99999860301611,11.11110306264409,97.44872428655194,-230.00000819563854,5.0,7.0,-9284.452694160324
05-01,26.229508196721312,-46.666666666666664,-250.0,-111011.11301974754,0.0,33.33333333333333,0.0,-92.30769936149669,4.761896842494852,11.11110306264409,97.44872428655194,-230.00000819563854,5.0,7.0,-9288.100235687465
05-02,26.229508196721312,-37.5,-250.0,-111011.11301974754,0.0,33.33333333333333,0.0,-92.30769936149669,4.761896842494852,11.11110306264409,97.44872428655194,-360.0000014901162,5.0,7.0,-9298.169679573117
05-03,26.229508196721312,-46.666666666666664,-250.0,88.88888897871553,0.0,33.33333333333333,0.0,-92.30769936149669,4.761896842494852,11.11110306264409,97.44872428655194,-360.0000014901162,6.0,6.0,-40.60007606815154
05-04,26.229508196721312,-60.0,-250.0,88.88888897871553,0.0,33.33333333333333,0.0,-92.30769936149669,4.761896842494852,11.11110306264409,97.44872428655194,-360.0000014901162,6.0,6.0,-41.71118717926265
05-05,13.114754098360656,-60.0,-250.0,88.88888897871553,0.0,33.33333333333333,0.0,-92.30769936149669,4.761896842494852,4.444437085846007,97.44872428655194,-409.99998286366485,6.0,6.0,-47.52630396665493
05-06,-14.754098360655737,-66.66666666666666,-300.0,88.88888897871553,0.0,33.33333333333333,0.0,-92.30769936149669,4.761896842494852,4.444437085846007,97.44872428655194,-409.99998286366485,5.0,7.0,-54.57093056046185
05-07,0.0,-66.66666666666666,-300.0,88.88888897871553,0.0,33.33333333333333,0.0,-92.30769936149669,4.761896842494852,4.444437085846007,97.44872428655194,-409.99998286366485,5.0,7.0,-53.34142236374054
05-08,0.0,-66.66666666666666,-300.0,88.88888897871553,0.0,33.33333333333333,0.0,-92.30769936149669,4.761896842494852,4.444437085846007,97.44872428655194,-360.0000014901162,5.0,7.0,-49.17475724927815
05-09,-16.666666666666664,-66.66666666666666,-300.0,88.88888897871553,0.0,33.33333333333333,0.0,-92.30769936149669,4.761896842494852,4.444437085846007,97.44872428655194,-159.99998658895512,5.0,7.0,-33.89697822973695
05-10,-16.666666666666664,-56.25,-300.0,88.88888897871553,0.0,33.33333333333333,0.0,-92.30769936149669,4.761896842494852,4.444437085846007,97.44872428655194,-159.99998658895512,5.0,7.0,-33.028922674181395
05-11,-14.754098360655737,-53.125,-300.0,88.88888897871553,0.0,33.33333333333333,0.0,-92.30769936149669,4.761896842494852,4.444437085846007,97.44872428655194,35.00000335276122,6.0,6.0,-16.359126153537456
05-12,9.836065573770492,-40.625,-300.0,88.88888897871553,0.0,33.33333333333333,0.0,-92.30769936149669,4.761896842494852,4.444437085846007,97.44872428655194,35.00000335276122,7.0,5.0,-13.268279159001942
05-13,9.836065573770492,-40.625,-300.0,88.88888897871553,0.0,33.33333333333333,0.0,-92.30769936149669,4.761896842494852,4.444437085846007,97.44872428655194,35.00000335276122,7.0,5.0,-13.268279159001942
05-14,-8.19672131147541,-55.172413793103445,-300.0,88.88888897871553,0.0,33.33333333333333,0.0,46.15384394953229,4.761896842494852,4.444437085846007,97.44872428655194,35.00000335276122,7.0,5.0,-4.444833939611977
05-15,0.0,-80.0,-166.66666666666669,88.88888897871553,0.0,33.33333333333333,0.0,46.15384394953229,4.761896842494852,4.444437085846007,97.44872428655194,35.00000335276122,7.0,5.0,5.280371763547373
05-16,-20.689655172413794,-55.172413793103445,-166.66666666666669,88.88888897871553,0.0,33.33333333333333,0.0,46.15384394953229,4.761896842494852,4.444437085846007,92.15384558292887,35.00000335276122,7.0,5.0,5.18395945778568
05-17,-40.0,-80.0,-166.66666666666669,88.88888897871553,0.0,33.33333333333333,0.0,46.15384394953229,4.761896842494852,4.444437085846007,92.15384558292887,35.00000335276122,7.0,5.0,1.5057985382454497
05-18,-40.0,-80.0,-68.33333969116211,88.88888897871553,0.0,33.33333333333333,0.0,76.92307659242984,4.761896842494852,4.444437085846007,93.20000002483528,35.00000335276122,7.0,5.0,12.351524709937827
05-19,-40.0,-80.0,-68.33333969116211,88.88888897871553,0.0,33.33333333333333,0.0,76.92307659242984,9.090904280358595,4.444437085846007,92.15384558292887,35.00000335276122,7.0,5.0,12.625095792934273
