,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,0.0,-23.076924840374172,13.7930996831191,-57.89473839000985,-69.99999925494194,-33.333338507347534,0.0,50.0,-24.999991268851332,0.0,0.0,2.0,8.0,-13.228353870764154
02-03,0.0,0.0,13.7930996831191,-57.89473839000985,-77.08333365670923,-33.333338507347534,0.0,50.0,25.000002910382875,0.0,0.0,3.0,7.0,-7.228937087324058
02-04,0.0,-6.250003492459733,13.7930996831191,-57.89473839000985,-66.66666149265241,-33.333338507347534,0.0,50.0,25.000002910382875,0.0,0.0,3.0,7.0,-6.850149026269777
02-05,0.0,-7.1428609441737585,13.7930996831191,-57.89473839000985,-56.25000485063837,-33.333338507347534,0.0,0.0,25.000002910382875,0.0,0.0,2.0,8.0,-10.529803645333413
02-06,0.0,-7.1428609441737585,13.7930996831191,-44.73684597502468,-28.57143400188104,-33.333338507347534,0.0,0.0,25.000002910382875,0.0,0.0,2.0,8.0,-6.8173978940840945
02-07,0.0,-25.000007761021642,13.7930996831191,-44.73684597502468,-203.84616156125196,-33.333338507347534,0.0,0.0,50.0,0.0,0.0,2.0,8.0,-22.102114011047885
02-08,0.0,-41.66667132327966,13.7930996831191,-37.500002328306486,-42.85714720150484,-33.333338507347534,0.0,0.0,50.0,0.0,33.33333074632623,3.0,7.0,-5.29370263009029
02-09,0.0,-41.66667132327966,-3.448276526508372,-37.500002328306486,-42.85714720150484,-33.333338507347534,0.0,0.0,50.0,0.0,33.33333074632623,2.0,8.0,-6.861100467329152
02-10,0.0,-41.66667132327966,-3.448276526508372,-37.500002328306486,-42.85714720150484,-33.333338507347534,0.0,0.0,50.0,0.0,33.33333074632623,2.0,8.0,-6.861100467329152
02-11,0.0,-21.428572188834753,-87.49998690327698,-37.500002328306486,-51.02041405918516,-33.333338507347534,0.0,0.0,50.0,0.0,33.33333074632623,2.0,8.0,-13.40445302187497
02-12,0.0,-7.1428609441737585,-3.448276526508372,-49.999999999999986,6.122446341943493,-33.333338507347534,0.0,0.0,50.0,0.0,33.33333074632623,3.0,7.0,-0.4062453536145389
02-13,0.0,-7.1428609441737585,-3.448276526508372,-37.500002328306486,-91.42857538194072,-33.333338507347534,0.0,0.0,50.0,0.0,33.33333074632623,2.0,8.0,-8.138156631086423
02-14,0.0,-7.1428609441737585,-3.448276526508372,-22.22221670327387,-138.09524485313437,-33.333338507347534,0.0,0.0,50.0,0.0,33.33333074632623,2.0,8.0,-10.991691526191971
02-15,0.0,-7.1428609441737585,-3.448276526508372,-22.22221670327387,-120.00000372529038,-33.333338507347534,0.0,0.0,50.0,-33.333338507347534,33.33333074632623,2.0,8.0,-12.376973106146837
02-16,0.0,-7.1428609441737585,-3.448276526508372,-22.22221670327387,-120.00000372529038,-33.333338507347534,0.0,0.0,50.0,-33.333338507347534,33.33333074632623,2.0,8.0,-12.376973106146837
02-17,0.0,0.0,-3.448276526508372,-22.22221670327387,-120.00000372529038,-33.333338507347534,0.0,0.0,50.0,-33.333338507347534,33.33333074632623,2.0,8.0,-11.72762211122195
02-18,0.0,2.85713799145759,-52.63157946333664,-22.22221670327387,-120.00000372529038,-33.333338507347534,0.0,0.0,50.0,-33.333338507347534,33.33333074632623,3.0,7.0,-15.939091651710193
02-19,0.0,2.85713799145759,-52.63157946333664,-22.22221670327387,-15.000002793967788,-33.333338507347534,0.0,0.0,50.0,-33.333338507347534,33.33333074632623,3.0,7.0,-6.3936370215899565
02-20,0.0,2.85713799145759,-52.63157946333664,-22.22221670327387,8.163259255046851,-33.333338507347534,-100.0,0.0,50.0,-33.333338507347534,0.0,3.0,7.0,-16.40909781225465
02-21,0.0,2.85713799145759,-52.63157946333664,-22.22221670327387,-51.61290051227545,-33.333338507347534,-100.0,0.0,50.0,-33.333338507347534,33.33333074632623,3.0,7.0,-18.812991359617932
02-22,0.0,2.85713799145759,-52.63157946333664,-11.111108351636943,-12.500006984919448,-33.333338507347534,-100.0,0.0,50.0,-33.333338507347534,33.33333074632623,3.0,7.0,-14.247173006982207
02-23,0.0,2.85713799145759,48.27586173674581,-11.111108351636943,-2.2727318908557512,-33.333338507347534,-100.0,0.0,50.0,-33.333338507347534,33.33333074632623,4.0,6.0,-4.144016980241648
02-24,0.0,1.428574317572056,48.27586173674581,-11.111108351636943,-40.62499890860642,-33.333338507347534,-100.0,0.0,50.0,-33.333338507347534,33.33333074632623,4.0,6.0,-7.760456134026756
02-25,0.0,1.428574317572056,48.27586173674581,0.0,-56.24999490682995,-33.333338507347534,-100.0,0.0,50.0,-33.333338507347534,33.33333074632623,4.0,6.0,-8.170809556443716
02-26,0.0,-35.714283433495744,48.27586173674581,0.0,-87.49998690327693,-33.333338507347534,-100.0,0.0,50.0,-33.333338507347534,33.33333074632623,3.0,7.0,-14.388341351672336
02-27,0.0,-35.714283433495744,48.27586173674581,0.0,-31.4285711244661,-33.333338507347534,-100.0,0.0,50.0,-33.333338507347534,33.33333074632623,3.0,7.0,-9.290939917234988
02-28,0.0,-35.714283433495744,48.27586173674581,16.666663562258005,-66.666672875484,-33.333338507347534,-100.0,0.0,50.0,-33.333338507347534,0.0,3.0,7.0,-14.00955527497009
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,3.0,-9.090909090909092
03-01,0.0,-35.714283433495744,0.0,50.000000000000014,-50.000009313225945,-33.333338507347534,-100.0,0.0,50.0,-33.333338507347534,0.0,2.0,8.0,-13.852815432856067
03-02,0.0,-35.714283433495744,-93.33333209156991,50.000000000000014,-80.00000447034826,-33.333338507347534,-100.0,0.0,50.0,0.0,0.0,2.0,8.0,-22.034632591160133
03-03,0.0,-35.714283433495744,-93.33333209156991,43.749996507540274,-80.00000447034826,-33.333338507347534,-100.0,0.0,50.0,0.0,0.0,2.0,8.0,-22.60281472683829
03-04,0.0,-18.750001164153243,0.0,43.749996507540274,-119.9999955296517,-33.333338507347534,-100.0,0.0,50.0,0.0,0.0,2.0,9.0,-16.212121699419292
03-05,0.0,-18.750001164153243,0.0,37.499997671693514,-111.99999433755883,-33.333338507347534,-100.0,0.0,50.0,0.0,0.0,2.0,9.0,-16.05303057612419
03-06,0.0,-18.750001164153243,0.0,37.499997671693514,4.444444996339267,-33.333338507347534,-100.0,0.0,50.0,0.0,33.33333074632623,4.0,7.0,-2.4368696597401596
03-07,-8.33333178112902,-18.750001164153243,0.0,36.708862729283354,17.777779985357085,-33.333338507347534,-100.0,0.0,50.0,-33.333338507347534,33.33333074632623,4.0,7.0,-5.084548772637333
03-08,-8.33333178112902,-18.750001164153243,0.0,33.33333498901784,-42.857135254509835,-33.333338507347534,-100.0,0.0,50.0,0.0,33.33333074632623,3.0,8.0,-7.8733764519814144
03-09,-8.33333178112902,-18.750001164153243,0.0,44.00000298023211,-42.857135254509835,-33.333338507347534,-100.0,0.0,50.0,0.0,33.33333074632623,3.0,8.0,-6.903679361871027
03-10,-8.33333178112902,-18.750001164153243,35.99999791383749,44.00000298023211,-59.99999403953561,-33.333338507347534,-100.0,0.0,0.0,0.0,33.33333074632623,3.0,8.0,-9.734848531979052
03-11,-8.33333178112902,-33.80281084162281,19.999994412064463,47.49999953433869,-72.0000032782554,-133.33333850734758,-100.0,0.0,0.0,0.0,33.33333074632623,3.0,8.0,-22.42146906505686
03-12,-29.999993294477562,-5.633803555899658,35.99999791383749,50.0,-83.99999761581425,-133.33333850734758,-100.0,0.0,33.33333074632623,0.0,33.33333074632623,4.0,7.0,-18.209133960640827
03-13,7.1428609441737585,-5.633803555899658,35.99999791383749,56.24999883584676,-61.76469621464508,-33.333338507347534,-100.0,0.0,33.33333074632623,0.0,33.33333074632623,5.0,6.0,-3.1520290083074367
03-14,13.333339956071377,-5.633803555899658,35.99999791383749,42.622951220133324,-57.1428556223305,-33.333338507347534,-100.0,0.0,33.33333074632623,0.0,0.0,4.0,7.0,-6.438216168109935
03-15,13.333339956071377,-5.633803555899658,35.99999791383749,42.622951220133324,-41.66667011600968,33.33333074632623,-100.0,0.0,33.33333074632623,0.0,0.0,5.0,6.0,1.0293160827986667
03-16,13.333339956071377,1.4084535124187008,28.00000417232507,42.622951220133324,-59.37498944986199,50.000000000000014,-100.0,0.0,-33.333338507347534,33.33333074632623,0.0,6.0,5.0,-2.182749849994073
03-17,13.333339956071377,1.4084535124187008,35.99999791383749,46.15384394953229,-82.14284811473043,50.000000000000014,-100.0,0.0,-33.333338507347534,33.33333074632623,0.0,6.0,5.0,-3.204292776717442
03-18,7.1428609441737585,0.0,44.82758199878019,55.69620438205406,-78.57142572044118,37.50000436557435,-100.0,0.0,-33.333338507347534,33.33333074632623,0.0,5.0,6.0,-3.036798344625465
03-19,7.1428609441737585,0.0,44.82758199878019,55.69620438205406,-78.57142572044118,37.50000436557435,-100.0,0.0,-100.0,0.0,0.0,4.0,7.0,-12.127706729987164
03-20,7.1428609441737585,0.0,44.82758199878019,55.69620438205406,-81.4814720277272,28.571432372745075,-100.0,0.0,-100.0,0.0,0.0,4.0,7.0,-13.20394475727037
03-21,7.1428609441737585,-7.6923121009354265,44.82758199878019,55.69620438205406,-58.06451457844314,28.571432372745075,-100.0,0.0,-100.0,0.0,0.0,4.0,7.0,-11.774431543784136
03-22,-44.444433406547724,-7.6923121009354265,40.7407394632064,55.69620438205406,-78.57142572044118,28.571432372745075,-100.0,0.0,-100.0,0.0,0.0,3.0,8.0,-18.699981364538072
03-23,-44.444433406547724,-7.6923121009354265,44.82758199878019,49.36709206964953,-92.30769120553543,28.571432372745075,-100.0,0.0,-100.0,0.0,0.0,3.0,8.0,-20.152575479258527
03-24,-44.444433406547724,-7.6923121009354265,-23.07692638339365,34.42623171073329,-85.18518314113021,28.571432372745075,-100.0,-100.0,-100.0,0.0,0.0,2.0,9.0,-36.127380995320785
03-25,0.0,-29.999993294477562,-6.666674117247397,34.42623171073329,-44.44444367792383,28.571432372745075,-100.0,-100.0,-100.0,0.0,0.0,2.0,9.0,-28.91940427328822
03-26,0.0,-69.99999925494194,-6.666674117247397,34.42623171073329,-59.259260536793626,28.571432372745075,-100.0,-100.0,-100.0,0.0,0.0,2.0,9.0,-33.90256998413678
03-27,0.0,-69.99999925494194,-93.33333209156991,34.42623171073329,-118.51851417490171,16.666669253673795,-100.0,-100.0,-100.0,0.0,0.0,2.0,9.0,-48.25081314154604
03-28,0.0,-112.50000698491947,-93.33333209156991,34.42623171073329,-156.52174018675532,42.857141906813744,-100.0,-100.0,-100.0,0.0,0.0,2.0,9.0,-53.18833687688161
03-29,7.1428609441737585,-62.49999767169351,-93.33333209156991,37.70492073589995,-117.39130716468075,42.857141906813744,-100.0,-100.0,-100.0,0.0,0.0,3.0,8.0,-44.13815575827788
03-30,7.1428609441737585,-62.49999767169351,-70.5882211148128,52.5000004656613,-100.0,42.857141906813744,-100.0,-100.0,-100.0,0.0,0.0,3.0,8.0,-39.1443832245325
03-31,7.1428609441737585,-100.0,-141.66665761214173,52.5000004656613,-150.00000931322595,57.14285809318626,-100.0,-100.0,-100.0,0.0,0.0,3.0,8.0,-52.2619043111224
04-01,7.1428609441737585,-100.0,-81.24998617568129,52.5000004656613,-150.00000931322595,57.14285809318626,-100.0,-100.0,-100.0,0.0,0.0,3.0,8.0,-46.769479635080536
04-02,10.958906066956837,-75.00000465661297,-81.24998617568129,52.5000004656613,-140.00000745058077,57.14285809318626,-100.0,-100.0,-100.0,0.0,0.0,3.0,8.0,-43.24074851427915
04-03,7.1428609441737585,-16.66666977107533,-81.24998617568129,52.5000004656613,5.769235177858251,66.66666494199515,-100.0,-100.0,-100.0,0.0,0.0,4.0,7.0,-24.16708131064256
04-04,7.1428609441737585,-16.66666977107533,-81.24998617568129,52.5000004656613,3.703704214717449,66.66666494199515,-100.0,0.0,-100.0,0.0,-49.99999417923425,4.0,7.0,-19.8094017781312
04-05,-18.181814487315386,-16.66666977107533,-93.33333209156991,46.66666997803569,-144.9999990686774,62.500001455191445,-100.0,0.0,-100.0,0.0,-49.99999417923425,2.0,9.0,-37.63773983314956
04-06,-18.181814487315386,0.0,-6.666674117247397,33.33333333333333,-144.9999990686774,62.500001455191445,-100.0,0.0,-100.0,0.0,-49.99999417923425,2.0,9.0,-29.45592246035906
04-07,-18.181814487315386,0.0,-6.666674117247397,46.66666997803569,-95.99999195337307,62.500001455191445,-100.0,0.0,-100.0,0.0,-49.99999417923425,2.0,9.0,-23.789254845812994
04-08,-8.33333178112902,-16.66666977107533,-6.666674117247397,46.66666997803569,-95.99999195337307,62.500001455191445,50.0,0.0,-100.0,0.0,-49.99999417923425,3.0,8.0,-10.772726397166538
04-09,-8.33333178112902,-16.66666977107533,0.0,46.66666997803569,-95.99999195337307,62.500001455191445,-100.0,0.0,-100.0,0.0,-49.99999417923425,2.0,9.0,-23.803028750144048
04-10,-16.071420731213262,-16.66666977107533,-81.24998617568129,46.66666997803569,-39.9999985098839,62.500001455191445,-100.0,0.0,-100.0,0.0,0.0,2.0,9.0,-22.256491250420606
04-11,-8.33333178112902,-16.66666977107533,-81.24998617568129,40.00000000000001,-74.99999611948934,62.500001455191445,-100.0,0.0,-100.0,0.0,25.000002910382875,3.0,8.0,-23.06817995289097
04-12,-8.33333178112902,-16.66666977107533,-189.99999813735485,24.999995343387027,-66.66666149265241,57.14285809318626,-100.0,0.0,-100.0,0.0,0.0,2.0,9.0,-36.3203461586944
04-13,-8.33333178112902,-16.66666977107533,-81.24998617568129,43.749996507540274,-100.0,57.14285809318626,-100.0,0.0,-100.0,25.000002910382875,-49.99999417923425,3.0,8.0,-30.03246585418277
04-14,-8.33333178112902,-16.66666977107533,5.000000931322596,40.00000000000001,-100.0,57.14285809318626,-100.0,0.0,-100.0,25.000002910382875,-49.99999417923425,4.0,7.0,-22.532466708776987
04-15,-8.33333178112902,-75.00000465661297,-5.555556705336561,40.00000000000001,-100.0,57.14285809318626,-100.0,0.0,-100.0,25.000002910382875,-49.99999417923425,3.0,8.0,-28.795093301703968
04-16,-8.33333178112902,-75.00000465661297,-5.555556705336561,40.00000000000001,-144.9999990686774,57.14285809318626,0.0,0.0,-100.0,25.000002910382875,-49.99999417923425,3.0,8.0,-23.79509321703828
04-17,-8.33333178112902,-75.00000465661297,-5.555556705336561,40.00000000000001,-29.166663432907757,57.14285809318626,0.0,0.0,-100.0,25.000002910382875,-49.99999417923425,3.0,8.0,-13.264789977422856
04-18,-18.181814487315386,-75.00000465661297,-5.555556705336561,40.00000000000001,-21.212119159619657,57.14285809318626,0.0,0.0,-100.0,25.000002910382875,-49.99999417923425,3.0,8.0,-13.436966198595426
04-19,-18.181814487315386,-75.00000465661297,-61.11111341067315,40.00000000000001,-59.99999403953561,57.14285809318626,0.0,0.0,-100.0,25.000002910382875,-49.99999417923425,3.0,8.0,-22.01364179725475
04-20,-18.181814487315386,-75.00000465661297,-61.11111341067315,40.00000000000001,-100.0,57.14285809318626,0.0,0.0,-100.0,25.000002910382875,-49.99999417923425,3.0,8.0,-25.65000597547878
04-21,-18.181814487315386,-75.00000465661297,-163.63635747885897,40.00000000000001,-90.47618878671639,57.14285809318626,50.0,0.0,-100.0,25.000002910382875,-49.99999417923425,4.0,7.0,-29.55922714410626
04-22,-18.181814487315386,-94.4444536426925,-163.63635747885897,43.749996507540274,-109.52381121328361,57.14285809318626,50.0,0.0,-100.0,25.000002910382875,-49.99999417923425,4.0,7.0,-32.71759759002503
04-23,-18.181814487315386,-94.4444536426925,-189.99999813735485,43.749996507540274,-52.38096167305979,57.14285809318626,50.0,66.66666537316311,-33.333338507347534,25.000002910382875,0.0,5.0,6.0,-13.252822142136138
04-24,-18.181814487315386,-94.4444536426925,-189.99999813735485,37.499997671693514,-2.941171314477376,57.14285809318626,50.0,66.66666537316311,-33.333338507347534,25.000002910382875,33.33333074632623,6.0,5.0,-6.296174663130514
04-25,-18.181814487315386,-94.4444536426925,-189.99999813735485,0.0,14.285716566504265,57.14285809318626,50.0,66.66666537316311,-33.333338507347534,25.000002910382875,33.33333074632623,6.0,5.0,-8.139184644104319
04-26,-24.999992835980343,-94.4444536426925,-189.99999813735485,-50.000009313225966,11.764712649748454,50.0,50.0,66.66666537316311,-33.333338507347534,25.000002910382875,0.0,5.0,6.0,-17.213310136664248
04-27,-24.999992835980343,-94.4444536426925,-49.999999999999986,-12.500006984919466,0.0,50.0,50.0,66.66666537316311,-33.333338507347534,25.000002910382875,33.33333074632623,5.0,6.0,0.8838370053574913
04-28,-24.999992835980343,-75.00000465661297,-15.38461042490947,-12.500006984919466,0.0,50.0,0.0,66.66666537316311,-33.333338507347534,25.000002910382875,33.33333074632623,4.0,7.0,1.2529132381911312
04-29,-24.999992835980343,-100.0,-15.38461042490947,-12.500006984919466,16.666663562258005,50.0,0.0,66.66666537316311,-33.333338507347534,25.000002910382875,33.33333074632623,5.0,6.0,0.49533762172485557
04-30,-24.999992835980343,-100.0,-15.38461042490947,0.0,16.666663562258005,50.0,66.66666537316311,66.66666537316311,-33.333338507347534,25.000002910382875,33.33333074632623,6.0,5.0,7.692307836095998
05-01,-24.999992835980343,-100.0,-123.07691205535446,0.0,-28.57143313300849,50.0,66.66666537316311,66.66666537316311,-33.333338507347534,25.000002910382875,0.0,4.0,7.0,-9.240758443180157
05-02,-24.999992835980343,-100.0,-123.07691205535446,1.2499932479111833,-28.57143313300849,50.0,66.66666537316311,66.66666537316311,-33.333338507347534,25.000002910382875,0.0,5.0,6.0,-9.12712269337005
05-03,-24.999992835980343,-100.0,-123.07691205535446,-44.23077198616141,-27.272731890855766,50.0,66.66666537316311,66.66666537316311,-33.333338507347534,25.000002910382875,-49.99999417923425,4.0,7.0,-17.689127981656785
05-04,-15.384610424909456,-100.0,-123.07691205535446,-44.23077198616141,-27.272731890855766,50.0,66.66666537316311,66.66666537316311,-33.333338507347534,25.000002910382875,-49.99999417923425,4.0,7.0,-16.81500230792307
05-05,-15.384610424909456,-100.0,-92.30769120553546,-44.23077198616141,-27.272731890855766,50.0,66.66666537316311,66.66666537316311,33.33333074632623,25.000002910382875,-49.99999417923425,5.0,6.0,-7.957194116696456
05-06,-15.384610424909456,-77.50000977888725,-150.00000931322595,6.249994179233778,-27.272731890855766,50.0,66.66666537316311,66.66666537316311,33.33333074632623,25.000002910382875,-49.99999417923425,6.0,5.0,-6.567336091349417
05-07,3.846154397232281,-77.50000977888725,-150.00000931322595,6.249994179233778,-13.636365945427883,50.0,66.66666537316311,66.66666537316311,33.33333074632623,25.000002910382875,-49.99999417923425,7.0,4.0,-3.5794151124794507
05-08,-34.615382411070875,-77.50000977888725,-100.0,0.0,-61.90477288634343,50.0,66.66666537316311,66.66666537316311,33.33333074632623,25.000002910382875,-49.99999417923425,5.0,6.0,-7.486681350227317
05-09,-37.25490511174118,-77.50000977888725,-150.00000931322595,23.749997438862863,-66.6666696232463,50.0,66.66666537316311,66.66666537316311,0.0,25.000002910382875,0.0,5.0,6.0,-9.030751157411702
05-10,-39.9999985098839,-77.50000977888725,-150.00000931322595,23.749997438862863,-71.42856636014918,50.0,66.66666537316311,66.66666537316311,-49.99999417923425,25.000002910382875,0.0,5.0,6.0,-14.258658822346232
05-11,-50.00000372529024,-77.50000977888725,-150.00000931322595,22.78481281265912,-71.42856636014918,50.0,66.66666537316311,66.66666537316311,-49.99999417923425,25.000002910382875,0.0,5.0,6.0,-15.255494262492606
05-12,-50.00000372529024,-77.50000977888725,-150.00000931322595,22.78481281265912,-43.99999165534986,0.0,66.66666537316311,66.66666537316311,-49.99999417923425,25.000002910382875,0.0,4.0,7.0,-17.307442016601758
05-13,-55.5555500366072,-75.00000465661297,-150.00000931322595,22.78481281265912,-28.000004172325042,-33.33333850734756,66.66666537316311,66.66666537316311,-49.99999417923425,25.000002910382875,0.0,4.0,7.0,-19.16097767236225
05-14,-55.5555500366072,-75.00000465661297,-150.00000931322595,17.721525792069773,-12.000001788139317,-33.33333850734756,66.66666537316311,66.66666537316311,-49.99999417923425,25.000002910382875,0.0,4.0,7.0,-18.166730821126222
05-15,-55.5555500366072,-75.00000465661297,-189.99999813735485,0.0,-8.000001192092878,-16.66666925367378,66.66666537316311,66.66666537316311,-49.99999417923425,25.000002910382875,0.0,3.0,8.0,-21.53535307262426
05-16,-55.5555500366072,-75.00000465661297,-189.99999813735485,0.0,-72.22222682134625,-16.66666925367378,66.66666537316311,66.66666537316311,0.0,25.000002910382875,0.0,3.0,8.0,-22.828283204444176
05-17,-39.9999985098839,-75.00000465661297,-170.00001303851633,-8.219184653355098,0.0,-16.66666925367378,66.66666537316311,66.66666537316311,0.0,25.000002910382875,0.0,3.0,8.0,-13.777503314121175
05-18,-39.9999985098839,-62.49999767169351,-107.14284478857847,-31.66667566945177,-55.55556705336562,-16.66666925367378,66.66666537316311,66.66666537316311,0.0,25.000002910382875,0.0,3.0,8.0,-14.108947208176177
05-19,9.999997764825869,-62.49999767169351,7.1428580931862955,-31.66667566945177,-55.55556705336562,-16.66666925367378,66.66666537316311,66.66666537316311,0.0,25.000002910382875,0.0,5.0,6.0,0.8261163515033264
05-20,-29.999993294477562,-25.00000465661298,7.1428580931862955,-31.66667566945177,-44.44445364269249,-16.66666925367378,66.66666537316311,66.66666537316311,0.0,25.000002910382875,0.0,4.0,7.0,1.6089450211806193
05-21,-29.999993294477562,-25.00000465661298,-44.44445364269247,-1.6666700815161952,-50.00001034802906,0.0,66.66666537316311,66.66666537316311,0.0,25.000002910382875,0.0,3.0,8.0,0.6565637848528018
05-22,-29.999993294477562,-25.00000465661298,-66.66667011600967,-1.6666700815161952,-27.77778352668281,-16.66666925367378,66.66666537316311,66.66666537316311,0.0,25.000002910382875,0.0,3.0,8.0,-0.8585870247512627
05-23,-3.1745977307424083,-25.00000465661298,-66.66667011600967,-1.6666700815161952,-27.77778352668281,-16.66666925367378,66.66666537316311,66.66666537316311,0.0,25.000002910382875,0.0,3.0,8.0,1.5800852992246595
05-24,0.0,-25.00000465661298,-88.88890728538497,-6.666660043928621,-19.04762242656721,-16.66666925367378,66.66666537316311,66.66666537316311,0.0,25.000002910382875,0.0,3.0,8.0,0.18758818095832133
