,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,0.0,2.7336349487304688,0.8118133544921804,-2.649517059326172,-1.9538497924804759,-0.8111724853515625,6.399955749511715,1.0523757934570312,-5.155113220214844,-4.906402587890618,-4.98912239074707,4.0,6.0,04-16,-0.8606725172563042
02-17,0.0,3.661422729492216,0.14081573486328125,-3.4576988220214773,-1.9538497924804759,-0.8111724853515625,5.324760437011715,1.0523757934570312,-5.155113220214844,-4.906402587890618,-5.464738845825195,4.0,6.0,04-17,-1.0517819144509026
02-18,0.0,4.18328857421875,0.6461257934570312,-3.4576988220214773,-1.9538497924804759,-0.9717178344726562,5.04316520690918,1.0523757934570312,-5.155113220214844,-4.906402587890618,-5.464738845825195,4.0,6.0,04-18,-0.9985968849875704
02-19,0.0,6.005722045898423,1.052032470703132,-3.4576988220214773,-1.9538497924804759,-0.9717178344726562,5.04316520690918,1.0523757934570312,-5.155113220214844,-4.906402587890618,-5.464738845825195,4.0,6.0,04-19,-0.7960205078125
02-20,0.0,6.916915893554673,1.6816024780273366,-3.4576988220214773,-1.4674911499023438,-1.3688507080078125,5.39303016662598,1.0523757934570312,-5.155113220214844,-4.906402587890618,-4.960002899169925,4.0,6.0,04-20,-0.570148641412909
02-21,0.0,6.916915893554673,1.6816024780273366,-2.8078155517578054,-0.4444389343261719,-0.7520256042480469,5.39303016662598,1.0523757934570312,-5.155113220214844,-4.906402587890618,-4.183486938476566,4.0,6.0,04-21,-0.29139622774991186
02-22,0.0,6.916915893554673,2.2366142272949148,-4.6408119201660085,-0.4444389343261719,-0.7520256042480469,5.580764770507816,1.0523757934570312,-5.536296844482415,-3.018604278564453,-4.319375991821289,4.0,6.0,04-22,-0.2658984444358135
02-23,0.0,7.579616546630859,2.2366142272949148,-4.6408119201660085,0.2431793212890554,-0.7520256042480469,5.580764770507816,1.0523757934570312,-5.536296844482415,-3.065338134765632,-4.319375991821289,5.0,5.0,04-23,-0.14739071239124676
02-24,0.0,9.56772232055664,2.8496208190917898,-5.290691375732422,0.352203369140625,-0.7520256042480469,4.889568328857422,1.0523757934570312,-5.536296844482415,-3.065338134765632,-4.736753463745121,5.0,5.0,04-24,-0.06087407198819344
02-25,0.0,10.155868530273438,3.1478271484375,-5.290691375732422,0.352203369140625,-0.7520256042480469,4.889568328857422,0.06190681457519176,-5.536296844482415,-3.065338134765632,-4.736753463745121,5.0,5.0,04-25,-0.07033920288086003
02-26,0.0,12.756969451904297,3.6034278869628906,-5.290691375732422,1.0482139587402344,1.351949691772461,4.889568328857422,3.0333156585693253,-5.536296844482415,-2.5419845581054688,-3.8437576293945312,6.0,4.0,04-26,0.8609740517356176
02-27,0.0,12.839801788330078,3.6034278869628906,-5.290691375732422,0.4612159729003906,1.351949691772461,4.488502502441406,3.0333156585693253,-5.536296844482415,-2.5419845581054688,-3.571977615356449,6.0,4.0,04-27,0.8033875552090725
02-28,0.0,10.851696014404297,2.9075927734375,-2.732830047607422,0.4612159729003906,1.351949691772461,4.488502502441406,3.0333156585693253,-5.536296844482415,-2.5419845581054688,-1.8830528259277344,6.0,4.0,04-28,0.9454643943093036
02-29,0.0,0.0,2.891029357910149,0.0,0.0,0.0,4.488502502441406,0.0,0.0,0.0,-2.1063022613525426,2.0,1.0,04-29,0.47938450899991025
03-01,0.0,9.865921020507812,4.663749694824219,-1.62469482421875,1.2997856140136648,1.351949691772461,4.488502502441406,2.9714088439941335,-5.536296844482415,-2.588714599609382,-2.1063022613525426,6.0,4.0,04-30,1.1623008034446007
03-02,0.0,10.271827697753906,5.094501495361328,0.7498588562011719,1.2997856140136648,1.351949691772461,4.488502502441406,2.9714088439941335,-5.536296844482415,-2.6915168762207102,-2.1063022613525426,7.0,3.0,05-01,1.4448835199529457
03-03,0.0,10.271827697753906,5.094501495361328,-0.2999458312988281,0.4192848205566406,1.351949691772461,4.488502502441406,2.9714088439941335,-5.536296844482415,-2.6915168762207102,-2.329549789428718,6.0,4.0,05-02,1.2491059736772003
03-04,0.0,9.029266357421875,4.8874053955078125,-0.2999458312988281,0.28511428833008523,2.0448226928710973,3.0378456115722656,2.9714088439941335,-4.831756591796875,-1.9864883422851562,-2.329549789428718,6.0,4.0,05-03,1.16437478498979
03-05,0.0,9.029266357421875,4.8874053955078125,-0.2999458312988281,0.28511428833008523,2.0448226928710973,2.030920028686527,4.616294860839851,-4.831756591796875,-1.9864883422851562,-2.329549789428718,6.0,4.0,05-04,1.222371188077061
03-06,0.0,9.029266357421875,4.8874053955078125,-0.2999458312988281,0.28511428833008523,2.361408233642589,2.030920028686527,5.096576690673828,-4.831756591796875,-1.9864883422851562,-0.9124050140380895,6.0,4.0,05-05,1.4236450195312516
03-07,0.0,4.9702377319335795,4.8874053955078125,-0.2999458312988281,0.016437530517578125,3.206378936767589,2.5141582489013707,5.096576690673828,-4.831756591796875,-2.654308319091797,-1.1744804382324183,6.0,4.0,05-06,1.0664275776256218
03-08,0.0,4.26611328125,4.506355285644531,-0.2999458312988281,0.05023956298828125,3.206378936767589,2.5141582489013707,5.096576690673828,-4.831756591796875,-2.654308319091797,-1.708333969116211,6.0,4.0,05-07,0.9223161177201717
03-09,0.0,3.9761886596679545,4.506355285644531,0.7581901550292898,1.2163047790527415,2.5151863098144567,2.5141582489013707,5.096576690673828,-4.831756591796875,-2.654308319091797,-1.708333969116211,7.0,3.0,05-08,1.0353237498890264
03-10,0.0,4.763153076171889,4.506355285644531,-0.7830848693847727,1.2163047790527415,2.5151863098144567,2.5141582489013707,5.096576690673828,-4.831756591796875,-2.654308319091797,-1.708333969116211,6.0,4.0,05-09,0.9667500582608329
03-11,0.0,6.5441665649414205,3.5165443420410227,-0.7830848693847727,1.2163047790527415,2.5151863098144567,0.2825393676757777,5.096576690673828,-4.831756591796875,-2.9118919372558594,-1.708333969116211,6.0,4.0,05-10,0.8123864260586845
03-12,0.0,7.3311233520507955,2.8666534423828125,-0.7830848693847727,1.2163047790527415,2.5151863098144567,0.2825393676757777,5.096576690673828,-6.3184051513671875,-2.9118919372558594,-1.3394908905029297,6.0,4.0,05-11,0.7232282811945148
03-13,0.0,8.822196960449233,3.3222618103027344,-0.7830848693847727,0.7595634460449219,3.4111824035644567,0.2825393676757777,5.096576690673828,-6.3184051513671875,-2.9118919372558594,-1.3394908905029297,6.0,4.0,05-12,0.9401316209272911
03-14,0.0,8.11808013916017,2.585010528564453,-0.24640655517579546,1.6819725036621094,3.4111824035644567,-0.5170631408691406,5.096576690673828,-6.3184051513671875,-3.894538879394524,4.008769989013672,6.0,4.0,05-13,1.2659253207120038
03-15,0.0,11.472976684570312,2.585010528564453,0.29027557373046875,1.6819725036621094,3.4111824035644567,-0.5170631408691406,5.096576690673828,-5.718204498291016,-1.8204116821288991,3.7078685760498047,7.0,3.0,05-14,1.8354712399569435
03-16,0.0,11.472976684570312,0.3354301452636719,-0.472820281982429,1.6819725036621094,3.4111824035644567,-0.5170631408691406,5.096576690673828,-1.1843910217285156,-1.8204116821288991,2.8731136322021484,6.0,4.0,05-15,1.897869630293413
03-17,0.0,11.18304443359375,0.3354301452636719,-0.472820281982429,1.2256927490234375,3.4111824035644567,-0.5170631408691406,3.089435577392578,6.2669219970703125,-1.8204116821288991,2.8731136322021484,7.0,3.0,05-16,2.324956893920899
03-18,0.0,7.786716461181648,-1.3476028442382812,-0.472820281982429,1.2256927490234375,3.4111824035644567,-0.5170631408691406,4.809841156005859,6.2669219970703125,-1.8204116821288991,2.8731136322021484,6.0,4.0,05-17,2.0195973136208285
03-19,0.0,7.0328826904296875,-2.7889976501464773,-0.472820281982429,1.2256927490234375,3.4111824035644567,-0.5170631408691406,4.809841156005859,6.2669219970703125,-1.8204116821288991,7.09542274475098,6.0,4.0,05-18,2.203877362337981
03-20,0.0,6.5855560302734375,-2.6316146850585866,2.518299102783203,1.6059303283691406,1.3887958526611364,-0.5170631408691406,4.809841156005859,6.2669219970703125,-1.8204116821288991,7.48368072509766,7.0,3.0,05-19,2.335448698564011
03-21,0.0,7.041168212890611,-2.6316146850585866,1.9975204467773438,1.6059303283691406,1.3887958526611364,-0.5170631408691406,4.809841156005859,6.2669219970703125,-1.8204116821288991,8.493152618408203,7.0,3.0,05-20,2.4212946458296347
03-22,0.0,6.2956466674804545,-3.3631248474121094,1.8808670043945312,2.1619606018066406,1.3887958526611364,-1.5666580200195277,4.809841156005859,6.2669219970703125,-3.509035110473633,9.473505020141605,7.0,3.0,05-21,2.167156392877752
03-23,0.0,6.2956466674804545,-3.821369171142578,1.8808670043945312,1.8239707946777273,0.1941356658935547,-1.5666580200195277,4.809841156005859,6.2669219970703125,-3.509035110473633,9.347322463989258,7.0,3.0,05-22,1.9746948588978144
03-24,0.0,2.940711975097642,-6.314781188964851,1.8808670043945312,1.8239707946777273,0.1941356658935547,-1.5666580200195277,4.809841156005859,6.6753387451171875,-3.509035110473633,9.269670486450195,7.0,3.0,05-23,1.4730965007435168
03-25,0.0,1.43310546875,-6.314781188964851,1.2603378295898509,1.8239707946777273,0.1941356658935547,-0.7645282745361293,4.809841156005859,6.6753387451171875,-3.509035110473633,7.512800216674805,7.0,3.0,05-24,1.1928350275213064
03-26,0.0,-1.0354461669921733,-6.314781188964851,-0.5893135070800781,1.8239707946777273,0.1941356658935547,-2.641860961914066,4.809841156005859,6.6753387451171875,-3.509035110473633,4.98912239074707,5.0,5.0,05-25,0.400179256092418
03-27,0.0,-0.1656646728515625,-6.314781188964851,-0.5893135070800781,1.7233428955078125,0.1941356658935547,-2.641860961914066,4.809841156005859,6.6753387451171875,-3.509035110473633,4.659101486206058,5.0,5.0,05-26,0.4401004097678438
03-28,0.0,0.5384674072265483,-7.043739318847656,-0.5893135070800781,1.7233428955078125,0.963058471679684,-2.641860961914066,4.809841156005859,6.6753387451171875,-4.742643356323242,4.435853958129886,6.0,4.0,05-27,0.3753041354092668
03-29,0.0,0.7455444335937216,-7.043739318847656,-0.9475860595703054,0.38067626953125,0.963058471679684,-3.48665809631348,4.809841156005859,6.6753387451171875,-4.742643356323242,4.484384536743168,6.0,4.0,05-28,0.16711061651056236
03-30,0.0,0.7455444335937216,-7.043739318847656,-1.9538726806640554,0.5074234008789062,1.0910568237304688,-3.48665809631348,4.809841156005859,7.591999053955078,-4.742643356323242,4.261137008666992,6.0,4.0,05-29,0.1618262204256902
03-31,0.0,-0.12425994873049717,-7.043739318847656,-1.9538726806640554,0.00889205932617898,1.0910568237304688,-4.47651481628418,5.992626190185547,7.591999053955078,-4.742643356323242,4.261137008666992,5.0,5.0,05-30,0.05497100136496675
04-01,0.0,-0.12425994873049717,-7.043739318847656,-1.8867835998535156,0.00889205932617898,1.0910568237304688,-4.47651481628418,5.992626190185547,7.591999053955078,-6.250001907348633,4.261137008666992,5.0,5.0,05-31,-0.07596258683638334
04-02,0.0,0.4555969238281108,-8.36850357055664,-2.120075225830078,0.00889205932617898,1.0910568237304688,-4.47651481628418,6.368961334228516,7.591999053955078,-6.128515243530273,4.3193759918212855,6.0,4.0,06-01,-0.11433878811923037
04-03,0.0,0.1656646728515483,-7.275054931640625,-1.2452316284179688,1.3548851013183594,0.14469337463378906,-4.47651481628418,6.368961334228516,7.591999053955078,-7.175214767456055,5.387086868286136,6.0,4.0,06-02,0.07647947831587261
04-04,0.0,-1.2425689697265767,-7.275054931640625,-1.2200736999511719,1.5477523803711009,0.14469337463378906,-4.47651481628418,6.368961334228516,7.591999053955078,-7.175214767456055,4.678512573242184,5.0,5.0,06-03,-0.09613713351163095
04-05,0.0,-1.2425689697265767,-7.275054931640625,-1.2200736999511719,1.5477523803711009,-0.39290428161621094,-4.47651481628418,6.368961334228516,7.573848724365234,-7.241994857788082,5.668571472167969,4.0,6.0,06-04,-0.06272524053400245
04-06,0.0,-1.2425689697265767,-7.275054931640625,-1.2200736999511719,1.5477523803711009,-0.13690567016601562,-4.47651481628418,6.368961334228516,7.573848724365234,-7.241994857788082,5.69769287109375,4.0,6.0,06-05,-0.036805239590731856
04-07,0.0,-0.16568756103517046,-7.275054931640625,-1.7399826049804688,1.5477523803711009,-0.13690567016601562,-3.198884963989258,6.368961334228516,6.853607177734375,-7.241994857788082,4.397027969360352,4.0,6.0,06-06,-0.05374197526411609
04-08,0.0,-0.4970245361328267,-7.275054931640625,-2.9559059143066406,1.136852264404304,-0.13690567016601562,-3.198884963989258,6.368961334228516,6.853607177734375,-7.241994857788082,4.397027969360352,4.0,6.0,06-07,-0.23175655711780926
04-09,0.0,-3.4377517700195312,-7.275054931640625,-1.7977943420410156,1.136852264404304,-0.3673019409179652,-3.198884963989258,6.368961334228516,6.853607177734375,-4.186002731323239,4.397027969360352,4.0,6.0,06-08,-0.1369401758367352
04-10,0.0,-3.4377517700195312,-6.562660217285156,-2.281028747558601,1.136852264404304,-0.3673019409179652,-2.208074569702145,6.368961334228516,6.853607177734375,-4.186002731323239,3.795225143432617,4.0,6.0,06-09,-0.08074309609152958
04-11,0.0,-3.6282806396484233,-6.562660217285156,-2.281028747558601,1.078155517578132,-2.3022842407226527,-2.208074569702145,6.368961334228516,6.853607177734375,-4.186002731323239,4.299962997436527,4.0,6.0,06-10,-0.23342219266024244
04-12,0.0,-2.3028717041015483,-7.631256103515625,-1.6228141784667969,1.078155517578132,-2.3022842407226527,-2.208074569702145,6.368961334228516,3.2504806518554688,-4.186002731323239,5.194671630859375,4.0,6.0,06-11,-0.39645767211913774
04-13,0.0,-2.3028717041015483,-7.631256103515625,-1.9414710998535156,1.078155517578132,-2.3022842407226527,-2.208074569702145,6.368961334228516,3.2504806518554688,-4.186002731323239,2.944671630859375,4.0,6.0,06-12,-0.6299719376997485
04-14,0.0,-1.9880905151367188,-7.631256103515625,-1.9414710998535156,1.078155517578132,-2.4205856323242116,-2.555725097656243,6.368961334228516,3.2504806518554688,-4.186002731323239,2.371990203857422,4.0,6.0,06-13,-0.6957766792990921
04-15,0.0,-5.293304443359375,-7.631256103515625,-1.9414710998535156,0.6756439208984446,-2.4628295898437464,-2.555725097656243,6.368961334228516,2.1331825256347656,-3.546808242797848,2.847606658935547,4.0,6.0,06-14,-1.0369091033935527
04-16,0.0,-6.295642852783203,-7.631256103515625,-1.1332893371582102,0.6588706970214915,-2.4628295898437464,-2.9055900573730433,6.368961334228516,2.1331825256347656,-3.546808242797848,2.342870712280277,4.0,6.0,06-15,-1.1337755376642387
04-17,0.0,-6.047119140625,-8.037162780761726,-1.1332893371582102,0.6588706970214915,-2.4628295898437464,-2.9055900573730433,6.368961334228516,2.1331825256347656,-3.546808242797848,2.4496421813964844,4.0,6.0,06-16,-1.1383765827525743
04-18,0.0,-8.20090103149414,-8.66673278808593,-0.957195281982429,0.6588706970214915,-3.079654693603512,-2.9055900573730433,6.368961334228516,2.1331825256347656,-3.546808242797848,2.5855312347412074,4.0,6.0,06-17,-1.4191214821555385
04-19,0.0,-9.11209487915039,-10.374748229980455,-0.957195281982429,0.6588706970214915,-3.079654693603512,-2.9055900573730433,6.368961334228516,2.5143661499023366,-3.546808242797848,2.5855312347412074,4.0,6.0,06-18,-1.6225783608176478
04-20,0.0,-11.100200653076172,-10.374748229980455,-0.957195281982429,0.6588706970214915,-3.079654693603512,-3.0933246612548793,6.368961334228516,2.5143661499023366,-3.546808242797848,2.5855312347412074,4.0,6.0,06-19,-1.8203820315274313
04-21,0.0,-11.13334655761718,-9.090763092041009,-0.957195281982429,0.6588706970214915,-3.079654693603512,-3.0933246612548793,6.368961334228516,2.5143661499023366,-3.546808242797848,2.5855312347412074,4.0,6.0,06-20,-1.706669373945755
04-22,0.0,-13.00548171997071,-8.315906524658203,-1.9383087158203196,-0.02874755859373579,-3.079654693603512,-3.0933246612548793,6.368961334228516,2.5143661499023366,-3.546808242797848,3.002908706665039,3.0,7.0,06-21,-1.9201814478093924
04-23,0.0,-13.12973403930664,-8.632518768310554,-1.2884292602539062,-0.1377716064453054,-3.079654693603512,-2.6922588348388636,6.368961334228516,2.5143661499023366,-3.546808242797848,2.7311286926269567,3.0,7.0,06-22,-1.8993381153453475
04-24,0.0,-11.100223541259766,-9.088119506835945,-1.2884292602539062,-0.1377716064453054,-3.079654693603512,-2.6922588348388636,6.368961334228516,2.5143661499023366,-3.546808242797848,1.997879028320309,3.0,7.0,06-23,-1.8229144703258167
04-25,0.0,-12.011436462402337,-9.088119506835945,-6.026573181152344,-0.1377716064453054,-3.079654693603512,-2.6922588348388636,3.397552490234382,2.5143661499023366,-1.3525543212890554,2.221128463745117,3.0,7.0,06-24,-2.3868474093350476
04-26,0.0,-12.094268798828118,-10.64546966552735,-6.623176574707031,0.0734710693359446,-3.079654693603512,-2.6922588348388636,3.397552490234382,0.45522689819334516,-1.305824279785142,2.221128463745117,4.0,6.0,06-25,-2.753933993252839
04-27,0.0,-10.106163024902337,-11.07622146606446,-9.702129364013672,0.0734710693359446,-3.1905822753906214,-2.6922588348388636,3.397552490234382,0.45522689819334516,-1.203022003173814,2.221128463745117,4.0,6.0,06-26,-2.89299982244318
