,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-0.7000002861022954,-0.5499997138977042,1.0199995040893555,-2.0999994277954084,-1.7200002670288086,-2.3400001525878906,-0.439999580383299,0.8000001907348633,1.0699996948242179,0.7899999618530273,4.0,6.0,03-14,-0.37909091602672207
01-15,0.0,-0.7000000476837154,-0.4099998474121094,0.7600002288818359,-1.9899997711181623,-0.6099996566772443,-2.2300000190734854,-0.5099992752075178,0.6400003433227539,1.1100001335144034,0.7400002479553223,4.0,6.0,03-15,-0.2909088784998108
01-16,0.0,-0.9000000953674316,-0.46000003814697266,0.9700002670288086,-2.75,-0.7999992370605469,-1.739999771118164,-0.36999988555908025,0.6400003433227539,1.1100001335144034,1.0399999618530273,4.0,6.0,03-16,-0.2963634837757457
01-17,0.0,-0.7699999809265137,-0.46000003814697266,1.2200002670288121,-2.390000343322752,-0.27999973297118963,-1.7899999618530273,-0.36999988555908025,0.6600003242492685,1.010000228881835,0.019999980926513672,4.0,6.0,03-17,-0.28636355833573696
01-18,0.0,-0.7699999809265137,-0.48000001907348633,0.8399991989135742,-2.2100000381469727,-0.10999965667724432,-1.8899998664855957,-0.4099998474121094,0.6100001335144043,1.0199999809265137,-0.5199999809265137,3.0,7.0,03-18,-0.3563636432994494
01-19,0.0,-1.1999998092651367,-0.6400001049041752,0.8699998855590803,-2.1700000762939453,-0.019999504089353692,-1.8899998664855957,0.5600004196166992,0.9500002861022949,1.2300000190734863,-0.8200001716613778,4.0,6.0,03-19,-0.284545356577093
01-20,0.0,-0.9899997711181632,-0.15000009536743253,0.7600002288818342,-2.280000686645508,-0.019999504089353692,-1.9200000762939462,0.5399999618530273,0.42999982833862305,1.4099998474121085,-1.5,4.0,6.0,03-20,-0.3381818424571646
01-21,0.0,-0.9900000095367427,-0.3099999427795401,0.1599998474121076,-2.280000686645508,0.28999996185302557,-1.25,0.5200004577636719,0.34999990463256836,1.4600000381469727,-1.5,5.0,5.0,03-21,-0.3227273117412222
01-22,0.0,-1.1999998092651367,-0.36999988555908203,0.1599998474121076,-2.270000457763672,0.36999988555908203,-0.7099995613098145,0.40000057220458984,0.5299997329711914,1.4600000381469727,-1.5500001907348624,5.0,5.0,03-22,-0.28909089348532946
01-23,0.0,-1.089999675750732,-0.3599996566772452,0.29999923706054865,-2.6300001144409197,0.6700000762939471,-1.0000000000000009,0.5400009155273438,-0.2200002670288086,1.4700002670288086,-1.0099997520446786,4.0,6.0,03-23,-0.30272717909379426
01-24,0.0,-0.9999997615814209,-0.34999990463256836,0.8400001525878924,-2.4499998092651367,0.07000064849853338,-1.0999999046325692,0.5700006484985369,0.0,1.5199999809265137,0.019999980926511896,5.0,5.0,03-24,-0.17090890624306426
01-25,0.0,-0.7599999904632568,-0.5,0.7200002670288068,-2.380000114440918,0.1599998474121076,-1.0999999046325692,0.6400003433227539,-0.3800001144409171,1.0399999618530265,-1.2000002861022958,4.0,6.0,03-25,-0.34181818095120564
01-26,0.0,-0.9100000858306885,-0.5199999809265137,0.6200008392333984,-2.5600004196166974,-0.22999954223632812,-0.7100000381469727,0.7899999618530291,-0.4699997901916504,1.0399999618530273,-1.0300002098083505,3.0,7.0,03-26,-0.361818118528886
01-27,0.0,-0.9099998474121089,-0.11000013351440519,0.780000686645506,-3.2799997329711914,-0.4600000381469709,-0.5300002098083496,1.1399993896484375,-0.06000041961669922,0.9800000190734863,-1.25,3.0,7.0,03-27,-0.33636366237293597
01-28,0.0,-0.8399996757507315,-0.4399995803833008,0.780000686645506,-3.489999771118164,-0.05999946594237926,-0.3400001525878906,1.1899995803833008,-0.17000007629394442,1.0,-1.3299999237060547,3.0,7.0,03-28,-0.3363634889776053
01-29,0.0,-0.7599997520446764,-0.2500000000000009,1.0700006484985334,-3.059999465942383,-0.2200002670288086,-0.3000001907348633,0.5999994277954084,-0.17000007629394442,0.7000002861022949,-1.2199997901916495,3.0,7.0,03-29,-0.3281817436218263
01-30,0.0,-0.5099997520446768,-0.3899998664855957,1.5399999618530256,-3.189999580383301,0.4099998474121094,-0.3899998664855957,0.7100000381469727,0.03999996185302823,0.7100000381469727,-1.3899998664855966,5.0,5.0,03-30,-0.2236362804066052
01-31,0.0,-0.6599998474121085,-0.5599999427795401,1.6300001144409197,-3.190000534057617,0.0900001525878924,-0.039999961853027344,0.43000030517578125,-0.09999990463256747,0.4700002670288068,-1.230000019073488,4.0,6.0,03-31,-0.28727267005226803
02-01,0.0,-0.5,-0.36999988555908203,1.8299999237060547,-2.080000877380371,-0.23000049591064453,-0.11999988555908203,0.8800001144409197,0.15999984741210938,0.8400001525878915,-1.309999942779541,4.0,6.0,04-01,-0.08181827718561321
02-02,0.0,-0.40000009536743164,-0.37000036239623935,2.440000534057619,-1.6000003814697283,-0.23000049591064453,-0.05000019073486328,1.430000305175783,0.28999996185302734,0.7900004386901855,-1.25,4.0,6.0,04-02,0.09545451944524616
02-03,0.0,-0.3900001049041748,-0.46000003814697266,3.0799999237060547,-1.4000005722045898,-0.18000030517578125,-0.18000030517578125,1.2999992370605487,0.1100001335144043,0.880000114440918,-1.179999828338623,4.0,6.0,04-03,0.1436362049796366
02-04,0.0,-0.38000011444091797,-0.4699997901916504,2.8299999237060547,-1.5900001525878906,-0.06000041961669922,-0.23000001907348633,2.220000267028807,0.0,0.820000171661377,-1.1599998474121094,3.0,7.0,04-04,0.18000000173395314
02-05,0.0,-0.09000015258789062,-0.3399996757507324,2.669999122619629,-1.2700004577636737,-0.9899997711181641,0.18000030517578125,1.8299999237060511,0.15999984741210938,0.940000057220459,-1.130000114440918,5.0,5.0,04-05,0.17818173495205916
02-06,0.0,-0.20000004768371538,-0.3399996757507324,3.1099996566772443,-1.6799993515014648,-1.0599994659423846,0.13000011444091708,1.9700002670288068,0.07999992370605469,0.9899997711181632,-0.9899997711181641,5.0,5.0,04-06,0.18272740190679315
02-07,0.0,0.5099997520446768,-0.4499998092651367,3.25,-2.0699996948242188,-1.0,0.12000036239623935,1.7700004577636719,0.059999942779541016,1.200000286102295,-0.6500000953674325,6.0,4.0,04-07,0.2490910183299669
02-08,0.0,0.619999885559082,-0.4200000762939453,3.0399999618530256,-2.649999618530275,-1.2799997329711914,0.4200000762939444,2.0500001907348633,0.6700000762939453,1.5,-0.4700002670288086,6.0,4.0,04-08,0.31636368144642185
02-09,0.0,0.5099997520446768,-0.6099998950958256,3.2100000381469744,-2.529999732971193,-1.1000003814697266,0.5199999809265137,1.7300004959106463,0.5299997329711914,1.510000228881836,-0.5500001907348633,6.0,4.0,04-09,0.2927272753282027
02-10,0.0,0.15000009536743164,-0.4899997711181645,3.47999954223633,-2.3400001525878924,-1.1900005340576154,0.5999999046325684,1.8099994659423846,0.630000114440918,1.3600001335144052,-0.5500001907348633,6.0,4.0,04-10,0.3145453279668638
02-11,0.0,-0.010000228881835938,-0.37999987602233887,3.6300001144409215,-2.580000877380371,-1.4200000762939453,0.26999998092651367,1.8199996948242205,0.7100000381469727,1.619999885559083,0.07000017166137695,6.0,4.0,04-11,0.33909080245278156
02-12,0.0,0.3899998664855957,-0.48000001907348633,3.409999847412111,-2.7200002670288086,-1.6400003433227557,0.8199996948242188,1.8499994277954137,0.7600002288818359,1.4599995613098145,-0.010000228881835938,6.0,4.0,04-12,0.349090706218373
02-13,0.0,0.6999998092651376,-0.559999942779541,3.289999961853029,-3.3099994659423846,-1.7100000381469709,0.5100002288818359,1.8499994277954137,0.940000057220459,1.369999885559083,1.5199999809265137,7.0,3.0,04-13,0.4181818095120523
02-14,0.0,0.7100000381469727,-0.5100002288818359,3.2799997329711914,-3.5799999237060582,-1.0,0.7100000381469727,1.7999992370605487,1.2600002288818368,1.3699998855590811,1.7800002098083496,7.0,3.0,04-14,0.5290908379988235
02-15,0.0,0.6399998664855948,-0.630000114440918,3.339999198913574,-3.4099998474121094,-0.8699998855590838,1.010000228881836,1.75,0.630000114440918,1.200000286102295,2.029999732971193,7.0,3.0,04-15,0.5172726891257545
02-16,0.0,0.75,-0.43000006675720215,2.7100000381469727,-3.6700000762939453,-0.5799999237060565,1.010000228881836,2.1000003814697266,0.9600000381469727,1.179999828338623,2.6500000953674334,7.0,3.0,04-16,0.6072727766903964
02-17,0.0,0.41000032424926847,-0.41999983787536666,3.5600004196166974,-3.6700000762939453,-0.5799999237060565,0.8600001335144043,1.869999885559082,1.0999999046325675,1.059999942779542,3.029999732971193,7.0,3.0,04-17,0.6563636823133987
02-18,0.0,0.6100001335144052,-0.19000005722045898,3.4600000381469727,-3.6700000762939453,-0.6399993896484357,0.9000000953674316,2.1599998474121094,1.0900001525878897,1.059999942779542,3.029999732971193,7.0,3.0,04-18,0.7100000381469731
02-19,0.0,0.8000001907348633,-0.36999988555908114,3.4600000381469727,-3.4700002670288086,-0.28999996185302734,0.7199997901916504,2.109999656677246,2.059999942779541,1.059999942779542,3.2099997997283944,7.0,3.0,04-19,0.8445453860542994
02-20,0.0,0.7399997711181641,-0.26999998092651456,3.5,-3.5699996948242205,-2.3600006103515607,0.6600003242492676,2.4200000762939435,2.059999942779541,0.5900001525878915,3.7099997997283944,7.0,3.0,04-20,0.679999980059537
02-21,0.0,0.7399997711181641,-0.26999998092651456,3.699999809265135,-3.429999351501465,-2.5299997329711914,0.5300002098083505,2.4200000762939435,1.989999771118165,0.09999990463256747,3.6599998474121085,7.0,3.0,04-21,0.628181847659024
02-22,0.0,0.7399997711181641,-0.25,4.189999580383301,-3.0999994277954084,-2.65000057220459,0.9300003051757804,2.1700000762939435,1.9099998474121085,-0.309999942779541,4.430000305175781,6.0,4.0,04-22,0.7327272675254126
02-23,0.0,0.6999998092651367,-0.17999982833862394,4.4800004959106445,-3.2299995422363263,-2.869999885559082,0.940000057220459,2.020000457763672,1.8899998664855966,-0.6399998664855966,4.560000419616699,6.0,4.0,04-23,0.6972729076038708
02-24,0.0,0.5799999237060547,-0.28999996185302823,4.720000267028809,-3.549999237060545,-2.710000038146971,1.3400001525878897,1.25,1.6599998474121094,-0.4200000762939462,5.079999923706055,6.0,4.0,04-24,0.6963637091896752
02-25,0.0,0.9200000762939471,-0.09999990463256836,3.690000534057617,-3.3699998855590803,-2.3999996185302734,1.7100000381469718,0.9600000381469744,1.7899999618530282,-0.5399999618530291,5.199999809265137,6.0,4.0,04-25,0.7145455533807931
02-26,0.0,1.1599998474121103,0.01000022888183505,3.9499998092651385,-3.4600000381469727,-1.969999313354494,1.4499998092651376,1.2699995040893537,2.0399999618530282,-0.5999999046325701,5.269999742507935,7.0,3.0,04-26,0.8290908770127728
02-27,0.0,0.8699998855590829,0.13000011444091797,3.630000114440918,-3.460000038146971,-2.020000457763672,1.4000000953674308,1.47999954223633,1.7200002670288095,-0.8600001335144052,6.930000305175781,7.0,3.0,04-27,0.8927272449840202
02-28,0.0,0.8499999046325692,0.23000001907348633,4.5699996948242205,-3.4800004959106445,-2.6299991607666016,1.4800000190734854,1.75,2.450000286102296,-0.5100002288818368,7.629999876022339,7.0,3.0,04-28,1.121818174015392
02-29,0.0,0.0,0.34000015258788974,0.0,0.0,0.0,1.510000228881836,0.0,0.0,0.0,8.09000039100647,3.0,0.0,04-29,0.9036364338614724
03-01,0.0,0.6799998283386222,0.4699997901916513,4.7699995040893555,-3.470000267028807,-2.939999580383301,1.5500001907348642,0.8299999237060565,2.6399998664855957,-0.4500002861022949,8.240000009536743,7.0,3.0,04-30,1.1199999072334987
03-02,0.0,0.7600002288818359,0.4699997901916504,4.729999542236328,-3.4200000762939435,-3.2999992370605487,1.1700000762939453,0.5200004577636737,2.2199997901916504,-0.20000028610229492,9.019999742507936,7.0,3.0,05-01,1.0881818207827485
03-03,0.0,0.5900001525878906,0.3900003433227548,5.079999923706058,-3.2300004959106428,-3.0999994277954137,-0.07999992370605469,0.43999958038330256,1.690000057220459,-0.35000038146972745,8.239999771118168,6.0,4.0,05-02,0.8790908726778904
03-04,0.0,1.0999999046325688,0.41000032424926847,4.609999656677248,-3.380000114440918,-2.899999618530275,0.09999990463256747,0.6899995803833008,1.669999599456787,0.17000007629394442,7.959999561309816,8.0,2.0,05-03,0.9481817158785735
03-05,0.0,1.7299995422363272,0.6300001144409189,4.369999885559082,-3.690000534057619,-3.219999313354494,-0.2699999809265119,0.7599992752075213,2.119999885559082,0.3600001335144034,6.880000114440918,7.0,3.0,05-04,0.8790908293290571
03-06,0.0,1.6899995803833008,0.679999828338623,4.189999580383301,-3.1500005722045916,-2.3299999237060547,-0.4100003242492658,0.26999950408935547,1.9000000953674316,0.6200003623962393,7.850000381469727,7.0,3.0,05-05,1.0281816829334607
03-07,0.0,1.7399997711181632,0.7699999809265137,4.359999656677248,-3.189999580383301,-1.8800001144409197,-0.48000001907348544,0.46000003814697266,1.9600000381469727,0.7599997520446777,6.829999923706056,7.0,3.0,05-06,1.0299999497153542
03-08,0.0,1.7300000190734863,0.6699995994567862,3.90000057220459,-3.3899993896484375,-2.2899999618530273,0.1100001335144043,0.5399999618530273,2.2300000190734863,0.9099998474121103,6.4700002670288095,8.0,2.0,05-07,0.9890910061922941
03-09,0.0,1.8299999237060551,0.6700000762939453,3.689999580383301,-3.419999122619627,-2.6899995803833026,0.5300002098083496,0.5499992370605469,2.120000362396241,0.8900003433227539,4.800000190734864,8.0,2.0,05-08,0.815454656427557
03-10,0.0,1.8299996852874756,0.9499998092651358,3.8500003814697283,-3.0399999618530273,-2.399999618530275,0.5500001907348633,0.7899999618530291,2.119999885559082,0.5799999237060556,4.960000038146973,8.0,2.0,05-09,0.9263636632399127
03-11,0.0,1.9900002479553236,0.9899997711181632,4.170000076293945,-2.920000076293947,-2.4099998474121094,0.4700002670288086,1.0900001525878906,1.8199996948242188,0.440000057220459,4.289999961853027,8.0,2.0,05-10,0.9027273004705254
03-12,0.0,2.0499999523162837,0.9299998283386222,4.159999847412109,-2.7400007247924822,-3.140000343322754,0.4499998092651367,1.0699996948242188,1.9499998092651358,0.4200000762939444,6.840000152587891,8.0,2.0,05-11,1.0899998274716458
03-13,0.0,2.220000028610229,0.7899999618530273,3.0500001907348633,-2.4000005722045916,-3.0799999237060547,0.48000001907348633,1.1800003051757812,1.6199998855590811,0.46000003814697354,6.990000247955322,8.0,2.0,05-12,1.0281818346543743
03-14,0.0,2.1800000667572017,0.8400001525878906,2.2399997711181623,-2.460000038146971,-3.4200000762939453,0.2799997329711914,1.25,1.7799997329711905,0.5500001907348633,8.170000076293945,8.0,2.0,05-13,1.0372726917266846
03-15,0.0,2.380000114440918,1.0399997234344478,2.8700008392333984,-2.2200002670288086,-3.3199996948242188,0.3299999237060547,1.1100006103515625,1.7699999809265146,0.5199999809265128,7.340000152587891,8.0,2.0,05-14,1.0745455785231157
03-16,0.0,2.25,0.5399999618530282,2.820000648498535,-2.1300001144409197,-3.4600000381469727,0.42999982833862305,0.4199991226196289,1.0899996757507324,-0.13999986648559481,7.220000267028809,7.0,3.0,05-15,0.8218181350014426
03-17,0.0,1.9899997711181632,0.690000057220459,2.910000801086426,-2.630000114440918,-3.630000114440918,0.1399998664855966,0.5200004577636719,1.1999998092651358,0.019999980926513672,7.520000457763673,8.0,2.0,05-16,0.7936364520679821
03-18,0.0,1.970000028610229,0.619999885559082,3.080000877380371,-2.6700000762939453,-3.7200002670288086,0.0,0.3599996566772443,1.1599998474121094,-0.039999961853027344,8.200000286102295,6.0,4.0,05-17,0.8145454796877772
03-19,0.0,2.179999828338623,0.570000171661377,3.190000534057617,-2.559999465942383,-4.039999961853029,0.38000011444091797,0.44999980926513494,1.4400000572204599,-0.2199997901916495,7.84999942779541,7.0,3.0,05-18,0.8400000658902254
03-20,0.0,1.8499999046325692,0.6300001144409189,3.7900009155273438,-2.619999885559082,-4.420000076293947,0.26999998092651367,0.15999984741210938,1.5199999809265146,-0.26999998092651367,6.240000247955323,7.0,3.0,05-19,0.6500000953674318
03-21,0.0,1.7100000381469727,0.619999885559082,3.2699995040893555,-1.9200000762939453,-3.780000686645506,0.7400002479553223,0.2799997329711914,1.3400001525878915,-0.4099998474121085,6.360000610351563,7.0,3.0,05-20,0.7463635964827108
03-22,0.0,1.599999904632568,0.5999999046325684,3.1599998474121076,-1.4799995422363281,-3.9700002670288086,0.8400001525878906,0.1399993896484375,1.4200000762939462,-0.4200000762939444,5.9600000381469735,7.0,3.0,05-21,0.7136363116177646
03-23,0.0,1.5099999904632568,0.309999942779541,2.8399991989135724,-1.7100000381469727,-4.2400007247924805,1.010000228881836,-0.15000057220459162,1.549999713897706,-0.3600001335144043,5.920000076293946,6.0,4.0,05-22,0.6072725165974009
03-24,0.0,2.1300001144409175,0.37999963760375977,2.5199995040893555,-1.239999771118164,-4.329999923706055,1.0300002098083496,-0.3899993896484375,1.5900001525878906,-0.24000024795532227,5.750000000000001,6.0,4.0,05-23,0.6545454805547541
03-25,0.0,1.5999999046325666,0.4499998092651367,1.9799995422363281,-1.0599994659423846,-3.940000534057619,1.7100000381469727,0.1700000762939453,1.4700002670288086,-0.26999998092651367,5.96999979019165,7.0,3.0,05-24,0.7345454042608083
03-26,0.0,1.789999961853027,0.3399996757507333,1.8199996948242205,-0.3400001525878906,-3.9800004959106445,1.7899999618530282,0.06000041961669922,1.4900002479553223,-0.21000003814697266,6.049999713897706,7.0,3.0,05-25,0.8009089990095662
03-27,0.0,1.849999904632568,0.15000009536743342,1.6099996566772443,-0.05000019073486328,-4.260000228881834,2.0199999809265137,-0.2399997711181623,1.5999999046325675,-0.23000001907348633,5.630000114440919,6.0,4.0,05-26,0.734545404260809
03-28,0.0,1.9499998092651354,0.28999996185302823,1.0799999237060547,0.10000038146972834,-4.260000228881838,2.2699999809265137,0.3500003814697301,1.5900001525878906,-0.15000009536743075,5.919999599456787,8.0,2.0,05-27,0.8309090787714181
03-29,0.0,1.6999998092651358,0.25,1.3599996566772443,-0.10999965667724432,-4.250000000000002,1.9200000762939453,0.23999977111816584,1.5,-0.4200000762939462,5.5099997520446795,7.0,4.0,05-28,0.6999999393116344
03-30,0.0,1.8499999046325675,0.4399995803833008,1.4700002670288068,0.7899999618530273,-4.039999961853029,2.0,0.010000228881837714,1.869999885559082,-0.3600001335144043,5.570000171661377,8.0,3.0,05-29,0.8727272640575059
03-31,0.0,1.8599998950958243,0.559999942779541,1.439999580383299,0.9500007629394531,-3.719999313354492,1.8499999046325684,0.18000030517577947,1.9000000953674316,-0.330000400543212,5.510000228881836,8.0,3.0,05-30,0.9272728183052753
04-01,0.0,1.7300000190734863,0.5900001525878897,1.7399997711181623,0.47000026702881037,-3.010000228881836,1.8899998664855966,-0.10999965667724432,1.9499998092651367,-0.390000343322753,5.440000057220459,7.0,4.0,05-31,0.9363636103543371
04-02,0.0,1.7300000190734863,0.3899998664855948,1.1000003814697266,0.2700004577636719,-2.8100004196166974,2.050000190734864,-0.3299999237060547,2.5699996948242196,-0.48000001907348544,5.329999923706055,7.0,4.0,06-01,0.8927272883328528
04-03,0.0,1.8400001525878915,0.25999975204467685,1.3500003814697266,0.7999992370605487,-2.670000076293947,2.260000228881836,-0.3100004196166992,2.679999828338624,-0.4200000762939444,5.079999923706056,7.0,4.0,06-02,0.9881817210804336
04-04,-0.40000009536743164,1.570000171661377,0.4799997806549068,1.3199996948242205,0.6999998092651367,-2.4499998092651367,2.9100003242492676,0.07999992370605646,2.5199999809265146,-0.4100003242492658,5.369999885559082,8.0,3.0,06-03,1.0627272129058845
04-05,-0.5199999809265137,1.6800000667572017,0.5999999046325679,1.2799997329711914,1.0,-2.4800004959106445,2.9200000762939453,-0.06000041961669922,1.869999885559082,-0.619999885559082,5.000000000000002,7.0,4.0,06-04,0.9699998985637318
04-06,-0.5199999809265137,0.9700002670288095,0.39999985694885254,1.7299995422363263,1.0199995040893555,-2.15000057220459,2.6200003623962402,-0.18000030517578125,1.9100003242492676,-0.7100000381469709,4.970000267028809,7.0,4.0,06-05,0.9145453843203458
04-07,-0.5199999809265137,0.940000057220459,0.20999979972839355,1.5100002288818377,0.880000114440918,-1.8700008392333984,3.2100005149841326,-0.09999942779540838,2.0399999618530265,-0.5500001907348624,5.050000190734863,7.0,4.0,06-06,0.9818182208321317
04-08,-0.4500002861022949,0.7800002098083496,0.22999978065490723,0.9200000762939471,0.7600002288818359,-2.0500001907348633,2.7800002098083496,-0.0900001525878924,2.0300002098083505,-0.6100001335144034,3.510000228881836,7.0,4.0,06-07,0.7100000164725565
04-09,-0.4500002861022949,1.2400002479553232,0.4799997806549072,0.6500005722045916,0.5700006484985352,-1.8199996948242188,3.7799997329711914,-0.3299999237060547,1.940000057220459,-0.46000003814697266,3.479999542236328,7.0,4.0,06-08,0.8254546035419814
04-10,-0.5300002098083496,0.8600001335144043,0.5799999237060547,0.5,1.1300001144409197,-1.9600000381469744,3.8000001907348633,-0.07999992370605469,1.8600001335144043,-0.7199997901916504,2.9400005340576163,7.0,4.0,06-09,0.7618182789195668
04-11,-0.3099999427795401,0.5999999046325684,0.6599998474121094,1.25,1.670000076293947,-2.680000305175783,4.010000228881836,-0.10999965667724787,1.809999942779541,-0.630000114440918,2.9200000762939444,7.0,4.0,06-10,0.8354545506564052
04-12,-0.5,0.28999996185302646,0.37999987602233887,0.9400005340576172,1.9499998092651367,-2.6600008010864276,3.810000419616699,0.1099996566772461,1.6999998092651367,-0.7900004386901855,2.8500003814697257,8.0,3.0,06-11,0.7345453825863921
04-13,-0.5,0.2799997329711914,0.39000010490417525,1.510000228881836,2.130000114440916,-2.550000190734865,3.510000228881836,0.5900001525878906,1.6100001335144043,-0.570000171661377,3.470000267028806,8.0,3.0,06-12,0.8972727818922557
04-14,-0.5,0.679999828338623,0.029999732971190518,-0.4499998092651367,2.5000000000000018,-2.6800003051757812,3.3499999046325684,0.07999992370605469,1.5300002098083496,-0.5199999809265137,2.8499999046325657,7.0,4.0,06-13,0.624545400792902
04-15,-0.40000009536743164,0.4700002670288086,0.25999975204467773,-1.380000114440918,2.7600002288818377,-2.9700002670288086,3.369999885559082,0.1400003433227539,1.640000343322754,-0.4500002861022949,2.470000267028806,7.0,4.0,06-14,0.5372727567499334
04-16,-0.5399999618530282,-0.2700004577636719,0.15000009536743253,-2.2300004959106428,2.6300001144409215,-2.989999771118164,2.9599995613098145,-0.8900003433227521,1.7300000190734863,-0.3300004005432138,2.0700006484985343,5.0,6.0,06-15,0.20818172801624693
04-17,-0.5199999809265137,-0.26000022888183594,0.3299999237060547,-2.130000114440918,2.5699996948242205,-1.5699996948242188,3.070000171661377,-0.5100002288818377,1.739999771118164,0.06999969482421875,2.619999885559082,6.0,5.0,06-16,0.49181808124889026
04-18,-0.5500001907348633,-0.4200000762939444,0.2300000190734881,-2.199999809265135,2.479999542236328,-1.4400005340576172,2.5999999046325684,-0.46000003814697443,0.7699999809265128,-0.09999990463256747,3.789999961853029,5.0,6.0,06-17,0.4272726232355295
04-19,-0.6700000762939453,-0.3599996566772452,0.28999996185302823,-2.739999771118166,3.219999313354492,-1.8000001907348633,2.7300000190734854,-0.7700004577636719,1.1500000953674325,-0.23999977111816406,3.729999542236328,5.0,6.0,06-18,0.412727182561701
04-20,-0.6700000762939453,-0.6599998474121085,0.41000032424926847,-3.9499998092651385,3.3999996185302734,-1.7200002670288086,2.3299999237060556,-0.9399995803833008,1.140000343322753,-0.17999982833862216,4.199999809265137,5.0,6.0,06-19,0.3054546009410512
04-21,-0.6700000762939453,-0.8199996948242196,0.21000003814697266,-5.350000381469725,3.8099994659423846,-1.5999994277954102,2.1399998664855966,-0.48999977111816406,1.1100001335144034,-0.11999988555908203,4.069999694824219,5.0,6.0,06-20,0.2081818147139118
04-22,-0.8600001335144043,0.75,0.19000005722045898,-5.130000114440918,3.9399995803833026,-1.380000114440918,2.2400002479553214,-0.3699998855590856,1.0399999618530273,-0.13000011444091797,3.5500001907348633,6.0,5.0,06-21,0.3490908796137027
04-23,-0.9500002861022949,0.8600001335144043,0.039999961853026456,-5.369999885559082,4.259999275207521,-1.329999923706053,2.2800002098083505,-0.3400001525878924,1.0,-0.34999990463256836,1.760000228881836,6.0,5.0,06-22,0.1690908778797498
04-24,-1.1399998664855948,0.809999942779541,-0.07000017166137695,-4.340000152587891,4.240000724792479,-0.28999996185302734,2.2699999809265146,-0.15999984741210938,0.8699998855590811,-0.23000001907348544,1.9700002670288086,5.0,6.0,06-23,0.3572727983648127
04-25,-1.1199998855590811,0.7699999809265137,-0.19000005722045987,-5.409999847412109,4.5,-0.530000686645506,2.2900004386901864,-0.46999931335448863,0.6199998855590811,-0.4699997901916495,2.229999542236328,5.0,6.0,06-24,0.20181820609352863
