,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-35.58896828274031,-32.592587425221545,-49.344983985350865,27.790975432126597,-18.7050354776283,23.123123080121818,-14.589666402401273,-15.671635351247067,30.688995638046197,-28.644937773631828,3.0,7.0,-10.321338231629689
01-17,0.0,-26.401859397440514,-32.592587425221545,-42.67782159647268,22.76995809653781,-19.49458359463264,25.146202173373528,-14.589666402401273,-17.16418010032264,30.455134602303048,-43.92253813710966,3.0,7.0,-10.770176525580599
01-18,0.0,-26.401859397440514,-36.29629636170604,-40.40816286810733,20.422537024276625,-19.49458359463264,30.43478542555026,-10.334351262314051,-14.606736155113872,30.608841566315963,-31.442387227395713,3.0,7.0,-8.865292077324304
01-19,0.0,-26.285045440462124,-42.83018677800786,-37.007876824324526,20.422537024276625,-16.96113187327926,30.43478542555026,-9.87654112039807,-16.66665914082798,28.930794608383025,-16.254331155960756,3.0,7.0,-7.8266959340955164
01-20,0.0,-21.10199586264095,-40.961542164785754,-38.645419613376255,13.520407170268317,-16.96113187327926,33.42391295545155,-21.82410719423805,-15.151509130844218,29.861114560453846,-41.633803658768265,3.0,7.0,-10.861279528341731
01-21,0.0,-18.058695750218263,-42.0952388218471,-37.54940942397976,13.520407170268317,-20.494705927945354,37.22826356318244,-19.230774521122513,-16.92307974459869,32.03801862909618,-41.633803658768265,3.0,7.0,-10.290819862357546
01-22,0.0,-8.673463380123383,-37.89279572189801,-37.54940942397976,16.32653297061271,-12.091507545636498,34.80663067116808,-13.414636007878572,-12.592589191285095,32.03801862909618,-38.028175871988715,3.0,7.0,-7.006490442901188
01-23,0.0,-9.907121565726616,-40.48964441686991,-30.434782198971316,9.585489523695873,-8.064516377126521,33.71105005284045,-12.048195885857519,-16.296298127769575,29.336358502613425,-25.054709333350043,3.0,7.0,-6.332942711501977
01-24,0.0,-8.231701762010191,-38.41807879163894,-28.063242931854976,12.401056288676955,-5.678227886639715,33.71105005284045,-11.746991347775213,-19.62962822331979,26.096044028518843,-47.44525356903475,3.0,7.0,-7.909543103839756
01-25,0.0,-7.723579442038505,-43.691152479503856,-15.29850138803203,2.9069808542953393,-5.345906739200909,33.71105005284045,-9.337355043116766,-16.17647252177697,23.878064913275562,-10.275679533215078,3.0,7.0,-4.304777393315705
01-26,0.0,-11.788616152684032,-61.32813307631313,-20.233462818436063,3.7464009616444853,-5.345906739200909,28.89518382984397,-14.603167803229427,-9.473683858292024,22.341598994204027,10.521924418590668,4.0,6.0,-5.206169294897492
01-27,0.0,-7.142857828164958,-59.01960408490506,-19.767442075372802,-0.30030002079181894,-10.062890771229371,28.328612127617024,-18.70968322476057,-4.166662527455388,23.449686576802947,12.816231945013746,3.0,7.0,-4.9613554439314775
01-28,0.0,-9.378176180094144,-34.48276366058584,-19.767442075372802,2.102100145542732,-8.17610015739376,25.903611818926265,-16.45569515197711,-3.806224605637947,23.800000921346385,13.889309178066183,4.0,6.0,-2.3973981606527315
01-29,0.0,-6.954687706323775,-32.452825062128284,-18.60465245223681,-0.6006000415836379,-0.6249993946403077,26.268653763405364,-20.655741780011255,-3.806224605637947,25.423728402610912,13.994009580147923,3.0,7.0,-1.6375762996725287
01-30,0.0,-5.94989247769963,-40.96385449879101,-18.992248993282157,5.000002103693299,-12.662341381973189,22.522523038538182,-21.052635293918318,-1.7301020934717943,24.271188763906395,6.8394326891938935,4.0,6.0,-3.8834480130731213
01-31,0.0,-5.1813473550805345,-34.738956073244104,-9.338522014431078,8.757060624861438,-13.48684509787867,25.648417797294044,-22.69737058811902,-2.0761225121661684,20.59074525237328,1.3834428350906083,4.0,6.0,-2.8308633755727453
02-01,0.0,-6.839386810120372,-35.54216815556994,-11.240308931345059,9.315072430256047,-15.384616611363938,25.648417797294044,-20.065794117397935,-4.964542844622845,20.646164368786625,-4.712043714733776,3.0,7.0,-3.921746053528832
02-02,0.0,-3.730576420544893,-38.53955702890398,-13.888885209589802,5.428573063441685,-15.384616611363938,27.665706923105187,-25.25597244629907,1.7421586867604926,17.343174243333344,0.4975119657066306,5.0,5.0,-4.011134803123122
02-03,0.0,-4.559591206746915,-23.333328329486683,-23.175964786904945,12.664908282447637,-15.384616611363938,23.631121800630517,-21.52318210174346,2.7491463836777497,18.248175118967826,3.6376781993636502,5.0,5.0,-2.4586957501053246
02-04,0.0,-11.802579586784736,-25.13966356429479,-30.454537425159593,8.443270091389188,-15.384616611363938,21.348314681990463,-29.53019699294969,0.0,21.475147835226906,8.026980872983044,4.0,6.0,-4.819807336269377
02-05,0.0,-16.556290623918763,-39.708937009017575,-30.454537425159593,6.068602147453149,-10.93248115937364,24.523162851709614,-27.39273701462639,0.0,21.475147835226906,-0.9443466366036789,3.0,7.0,-6.720219730391816
02-06,0.0,-13.426422595708793,-39.708937009017575,-31.818183295982916,3.3426152765479715,-3.8585250168943714,14.206128207701237,-29.96632518222767,1.4134262519924223,20.774033755375825,-6.032555334731886,4.0,6.0,-7.734067722085979
02-07,0.0,-8.196723073504641,-36.59044178417995,-29.279272458197568,2.203861146074802,-1.5151500920837726,6.666667629974059,-31.649833271561285,-0.35335656299810947,25.0,-7.863282479384129,3.0,7.0,-7.416139176896417
02-08,0.0,-13.934422385080783,-36.17464175997125,-23.706895178549292,-0.5434777327093487,-1.5151500920837726,6.948641179744131,-27.609425095746754,-6.137186912076563,21.610982920299033,-14.042392360058187,2.0,8.0,-8.645815219657523
02-09,0.0,-10.758198423271528,-37.44681490012696,-19.369372126827987,0.5376338917391112,-1.5151500920837726,14.501511400946153,-24.915824996911415,-2.836885248881525,25.56424048535893,-10.562476306468895,3.0,7.0,-6.072848756047989
02-10,0.0,-16.105260347065194,-33.47458624524764,-12.76596608125267,0.8042887730928727,0.6060600368334902,17.22054208750668,-23.920266807024714,-6.713783121649082,26.126733816520808,-10.562476306468895,4.0,6.0,-5.344064926795849
02-11,0.0,-12.55186716860536,-41.6666692809055,-12.76596608125267,-2.412866319278666,10.606057869391819,13.081396517397694,-22.847684158222147,-4.137926952167135,24.827586376993064,-12.598839106184407,3.0,7.0,-5.4969798457121195
02-12,0.0,-19.146607595900868,-40.43478634947873,-10.638298304062632,2.4128663192786544,1.2820501064172196,16.897504510305065,-16.30093954855929,0.3300326916726055,23.79310463895126,-10.35160321389466,5.0,5.0,-4.741516067751944
02-13,0.0,-25.60553918677431,-35.714279989950356,-11.063829830406263,-0.2732237767416967,0.632910771622848,26.499998569488525,-16.30093954855929,-0.33003269167262017,21.568971779626917,-5.424782261066868,3.0,7.0,-4.182795105857556
02-14,0.0,-24.315069164248186,-38.86554234614287,-14.666663275824654,-5.042018770955528,3.8095276299877114,23.636360258532434,-16.30093954855929,-3.3003347853261,20.76124987099409,-0.6482835930873044,3.0,7.0,-4.993792156784518
02-15,0.0,-26.712329811052737,-36.344526450636735,-12.807881484119289,-2.3872656399110426,3.8095276299877114,21.179623533869567,-15.673980910071354,-1.6501634583630274,16.636682850255223,5.014896486598305,4.0,6.0,-4.44867429576758
02-16,0.0,-30.365294268395736,-41.38654822406217,-38.01168669289734,-10.919536607459843,2.884612739438744,21.179623533869567,-16.403784492473793,9.570955927105604,10.029930532525775,2.8743216260801523,5.0,5.0,-8.23158235693355
02-17,0.0,-28.603852259509814,-38.1930221195657,-38.01168669289734,-10.919536607459843,2.884612739438744,21.179623533869567,-18.18182451525167,15.032681266298752,8.104997454210729,4.264026810687825,5.0,5.0,-7.494907308198068
02-18,0.0,-44.186048803976554,-47.121535419697544,-63.88887509151796,-10.919536607459843,5.1282004256688785,10.277774871131443,-21.69491037764935,14.754100154721922,8.104997454210729,4.264026810687825,5.0,5.0,-13.207436962170949
02-19,0.0,-31.598981408071065,-39.67611367295788,-63.88887509151796,-7.758620099042365,6.62460672217031,14.67391174068299,-18.09210392164058,16.129032754253043,8.104997454210729,6.1739104294370994,5.0,5.0,-9.93711228113415
02-20,0.0,-25.09046964146332,-40.81632573621468,-56.94443754575899,-11.849706441959684,0.9740250692497762,16.802171120958842,-20.4697950064269,16.129032754253043,0.7551207914639801,6.324114135969645,5.0,5.0,-10.380570045448023
02-21,0.0,-25.09046964146332,-40.81632573621468,-59.09091612805744,-12.112678099520497,2.9220752077492853,22.670027427745197,-20.4697950064269,13.54838228374551,4.929572912559228,1.89431311608426,5.0,5.0,-10.146892151254486
02-22,0.0,-25.09046964146332,-43.26530294485865,-67.07317277053367,-16.666671156658776,2.9220752077492853,17.47312070882611,-19.79865471117511,13.442618158099961,2.260234439930556,-1.716986330072676,4.0,6.0,-12.501200821832391
02-23,0.0,-28.588659788477568,-44.58332878020093,-58.8571412222726,-18.678163557610766,0.33333301544189453,14.247310949289844,-18.45637412067148,12.333329518636067,0.906211899006645,-3.301517589786255,4.0,6.0,-13.149545425149556
02-24,0.0,-16.97459922551951,-41.92229543368436,-68.48484918543572,-11.924120606976219,-2.333331108093277,13.97849400342027,-17.182130077404107,8.445945837098897,-1.4596652373961343,4.247574721657784,3.0,7.0,-12.1462705738484
02-25,0.0,-13.209607623397753,-41.263158697831,-60.69363819305731,-11.924120606976219,-2.333331108093277,5.585107411691767,-25.10120965091372,11.72638120273712,-0.06696154580242339,6.1626214008920535,3.0,7.0,-11.919810673704616
02-26,0.0,-18.140594521886914,-43.991421842498866,-64.73987706421563,-8.94308722462816,-2.684561181007224,9.016397660814153,-30.37974950958201,11.147538343766284,-0.06696154580242339,11.14175189856401,3.0,7.0,-12.512778635134252
02-27,0.0,-21.445223414327458,-37.499997557186745,-67.6300614678922,-10.743797636096284,-4.362411919136739,2.209942713677706,-35.526313725600914,10.16393270905185,-1.1829488765005596,18.273881333565647,3.0,7.0,-13.4311816218587
02-28,0.0,-20.601847942596734,-40.3688472129748,-48.66309969523855,-4.918027981350977,-4.013374086165112,4.3243265883429425,-33.771929411786836,12.131143978480731,-6.455519842547636,23.296293977520293,3.0,7.0,-10.82189832984697
02-29,0.0,0.0,-42.62294825672052,0.0,0.0,0.0,4.3243265883429425,0.0,0.0,0.0,26.09926960644367,2.0,1.0,-1.1090320056303553
03-01,0.0,-19.560179551258745,-41.75153267703966,-50.279336008238914,-11.748635428231362,-4.013374086165112,9.729733212835306,-39.91228496709144,13.029311584588168,-4.2042653821961435,23.859855758571577,3.0,7.0,-11.350064322202398
03-02,0.0,-11.226843458451203,-29.013539223683292,-45.25139441573064,-8.20106305673185,3.1152692169086156,8.10810671486588,-22.608695291616527,12.974685908051464,-6.757903210769163,23.570349795395167,4.0,6.0,-6.844638820160139
03-03,0.0,-13.842480090341864,-21.52641635795896,-39.78494003420281,-9.946239815376881,3.1152692169086156,11.778841083924252,-31.578949019519264,13.18327528109053,-5.09319090811738,18.631178259127427,4.0,6.0,-6.823968398587849
03-04,0.0,-10.26837976403181,-19.423082037085095,-43.64640811202776,-9.946239815376881,10.280371332847485,20.898873442697994,-25.791851737736977,12.621355253028863,-7.452829560591858,13.433463088635502,4.0,6.0,-5.390429809967319
03-05,0.0,-6.745569956978543,-22.24409707503577,-44.75137946886662,-9.946239815376881,9.03426661703203,15.654212193193478,-25.791851737736977,12.903221588849147,-1.977353654632763,8.235295767602654,4.0,6.0,-5.966317776540932
03-06,0.0,-8.413471017011167,-13.976378913584716,-37.56906564941403,-12.096775382333327,14.641745265571554,13.84248578052267,-31.75355969690785,11.290319851608272,-1.8754724511390208,15.028905610958383,4.0,6.0,-4.625569691066294
03-07,0.0,-9.06892331905395,-17.12598225640099,-33.86243336184896,-6.98924700171014,16.558441658972235,8.838387365645714,-38.86256930947084,14.838703673538198,-5.46875422005551,24.953094610577033,4.0,6.0,-4.199025650891564
03-08,0.0,-6.529624328449544,-26.293995879652993,-30.102035851341626,-6.182796164101468,16.558441658972235,12.12121248610128,-35.071092243022925,15.032681266298752,-8.83777469813,25.667135186156305,4.0,6.0,-3.9670771424699995
03-09,0.0,-11.608210777926026,-22.983868099152115,-23.115579695602975,-5.614974267686829,15.181519554139927,11.868687476835468,-36.27451094972404,15.857605927101472,-6.80092690143063,25.650559202345402,4.0,6.0,-3.4399725937363943
03-10,0.0,-13.037977181953982,-23.819309065878922,-28.947372548798185,-10.64426110775151,20.79207531257422,7.673265982838092,-46.3768149326974,14.147904618765997,-2.5641001008693984,23.420078105570326,4.0,6.0,-5.3960464471091605
03-11,0.0,-6.071431571934657,-25.624999379118307,-23.115579695602975,-10.364149324831281,13.531356095776914,16.00000157075769,-54.41177226817883,10.999997456868488,0.15334013428059154,27.881040299120475,5.0,5.0,-4.638381516623809
03-12,0.0,-3.5335712464377624,-27.48414768483463,-13.567838172491648,-10.364149324831281,7.823129748199169,16.33166060935715,-45.833331953596264,9.797295882285662,-3.7692120454473765,43.525053438062365,4.0,6.0,-2.4613737045213284
03-13,0.0,-0.9184836206163146,-22.198735443991342,-15.075374416009291,-20.977011927368956,3.8062328554154714,19.37046412995463,-38.7665251909712,10.472970904879029,-3.926114472712214,49.10394349462508,4.0,6.0,-1.7371485169813736
03-14,0.0,-7.45720823862656,-14.164906418439827,-11.162790646096555,-22.41379900957637,5.782315407662513,23.972606468045488,-31.718063200879733,9.459458370988985,-2.5797425764533366,44.43072466087154,4.0,6.0,-0.5319459256821685
03-15,0.0,2.4449911814275547,-13.247871477301684,-29.629633133724,-22.41379900957637,6.734008274649837,21.91780851744364,-44.933920242157676,8.873719608853566,-2.811581626595627,44.9604315204802,5.0,5.0,-2.5550769442273236
03-16,0.0,-4.64547799833797,-9.704642623610482,-30.256405114970946,-22.41379900957637,13.975156636192269,15.981735830914864,-45.29147900558712,10.810808416175734,0.9271888838721457,46.0548593041244,5.0,5.0,-2.2329140618912238
03-17,0.0,-6.094524545311451,-17.449669942264297,-36.559136683768095,-18.333342825925182,13.975156636192269,13.411763135124666,-34.6491215686939,8.965516617692218,-0.43462949920302474,39.00719223208002,4.0,6.0,-3.46916331309789
03-18,0.0,-12.866239035858348,-25.5980912823783,-50.29585064219244,-18.333342825925182,12.111804392514266,15.617717535003054,-41.81817354249578,4.693136350811682,-0.08098676415860108,49.93654135373738,4.0,6.0,-6.057589496449296
03-19,0.0,-26.45161536432082,-34.96143594909561,-48.520704466214674,-8.888893892735732,7.831325171422615,20.674154546251387,-45.794380028723836,5.714280362031807,-1.4084577986089954,47.41047602337476,4.0,6.0,-7.6722955815108245
03-20,0.0,-31.016044996598076,-39.07454245545263,-49.70413525019983,-11.56068937973409,4.615387549767128,23.92241222059681,-45.794380028723836,7.142858967489158,-4.6566927665060325,57.89797091425174,4.0,6.0,-8.020714111373605
03-21,0.0,-24.999999999999986,-36.50385088897951,-46.242771300356964,-9.537569944154928,3.9393902394177602,16.548464409629947,-53.271019187012705,3.571425226269879,-2.2644392885958764,44.44444245563409,4.0,6.0,-9.483266207104391
03-22,0.0,-23.5969310177213,-11.54683475712677,-54.91329694854539,0.0,-2.922082948612435,16.548464409629947,-55.14017619132131,1.0909080505371256,-0.003456656782608215,43.40084344420387,3.0,7.0,-7.916596601430805
03-23,0.0,-25.51020358513415,-12.087905293227593,-60.624993434175956,0.28985479203025344,-2.922082948612435,21.51300429615622,-47.19625892300984,-2.1505356128998137,1.5442225097301692,44.94047376185715,4.0,6.0,-7.473129494298726
03-24,0.0,-22.867730443782754,-14.725265304847746,-61.63521253403936,-1.176469433266418,-3.246757971695674,19.664272341935902,-42.85713343968779,-0.6993083943600166,-0.8571439014850915,32.14285587575156,2.0,8.0,-8.750717564134307
03-25,0.0,-24.02023525735223,-14.977969913045488,-59.62732362782152,-2.0588215082162282,-3.246757971695674,20.525062572073253,-44.29223759205515,-5.109492861930496,-1.922535282802625,30.35714323727453,2.0,8.0,-9.488469836870149
03-26,0.0,-19.672130851815798,-4.819272493955036,-60.24844104238083,2.0588285205272205,-3.896108017862211,20.143888182717575,-49.76304468902253,-5.109492861930496,-3.397893000928573,33.86993599099573,3.0,7.0,-8.257611842150451
03-27,0.0,-19.22110208089099,-6.425706233650015,-59.62732362782152,0.0,0.0,11.90476325634116,-49.76304468902253,-5.474456016253534,-3.8732442548886246,33.331255692463586,2.0,8.0,-9.013532541247494
03-28,0.0,-16.014662800360764,0.0,-60.24844104238083,-0.8547000419168518,1.2987000923330012,16.957612627503412,-44.549767959953826,-2.919705234584319,1.056337052691263,39.17197761750751,4.0,6.0,-6.009331789923764
03-29,0.0,-17.11490912346843,1.0040198904289495,-54.60122627598004,-2.8169054758972836,-2.702700090373543,13.466338390264468,-44.075834739080285,-4.744521006199492,0.6056335793438167,37.37704929566068,4.0,6.0,-6.691186868663741
03-30,0.0,-17.970651082058893,-3.646834085015397,-47.36841664970314,-3.9886069881640585,-4.827581444195009,13.466338390264468,-38.86256930947084,-3.558724024464971,4.060610833320462,38.284571868079645,3.0,7.0,-5.855623862855248
03-31,0.0,-17.970651082058893,-6.336627380951707,-43.9999989100865,-15.873015392454375,-3.1034452141253475,11.221951631353786,-43.80952943209373,-6.593408992659677,4.432767760784033,35.05339679349609,3.0,7.0,-7.907141838072392
04-01,0.0,-13.936422336404078,-7.185621561490291,-36.95651821806218,-11.111107747180627,-7.241372166292498,8.478806313751729,-40.56604622351701,-7.7777790532680955,2.1660629311438533,32.93697694631016,3.0,7.0,-7.381183737728094
04-02,0.0,-4.257777411964849,-8.92495076148382,-26.630428339053775,-20.317455463789198,-5.782307298187192,4.774537603922359,-41.904769257353344,-5.818184939297763,1.0830314655719266,33.02180467858946,3.0,7.0,-6.796045429367837
04-03,0.0,-3.189073976779659,2.4340748425445926,-19.565217813832554,-9.451217850108419,-12.244894152695242,6.994818348817879,-46.078435039116975,-2.909088134765625,-2.9819536930866013,37.076543465173515,3.0,7.0,-4.537676727622644
04-04,0.0,-3.8990841992684926,4.6653149509539595,-20.65217327925118,-10.670736161709439,-11.864403355090815,7.948722400452003,-48.52941313966885,-2.909088134765625,-0.09036606292812227,36.176470134497535,3.0,7.0,-4.529523349707184
04-05,0.0,-6.7660565885386506,7.26916210814106,-21.465967213949668,-12.19512496513672,-9.271522290005715,15.384618676390579,-45.588239419006584,-1.0948894629691135,4.641193898860606,32.58566281350814,4.0,6.0,-3.31828749479146
04-06,0.0,-11.926604701898588,18.86120933032886,-16.230370021272268,-13.931889938898397,-9.271522290005715,15.128208670782229,-45.588239419006584,-3.2967001296892424,14.315389556638399,28.85245540263152,4.0,6.0,-2.098914867308163
04-07,0.0,-15.01210335058337,19.14893527079153,-16.230370021272268,-10.843377733528282,-9.271522290005715,11.568124307153482,-33.77777735392253,-2.1660629311438533,15.365279106956953,26.613110817660818,4.0,6.0,-1.3277967434448394
04-08,0.0,-16.99029867830458,21.649487830206663,-8.823532849172151,-12.048195885857519,-9.271522290005715,16.241300625917926,-36.65158048860057,1.0489500870686344,16.40883466212658,25.90163849848822,5.0,5.0,-0.2304471352847741
04-09,0.0,-13.258992428274707,22.316864877668927,-15.196075910607032,-12.349400423939825,-5.050500185316273,11.11111111111111,-28.510642701438847,0.35211235089708776,15.77234631558696,23.935732668512873,5.0,5.0,-0.07976766598179323
04-10,0.0,-13.82317119879716,21.63543450913635,-15.196075910607032,-5.172415683064442,-10.489517543314864,9.090911061310528,-28.510642701438847,-2.1126825004031864,17.22798855650664,18.77842866059313,4.0,6.0,-0.7792493409162624
04-11,0.0,-17.329915122985422,18.909704911715263,-13.065326091319108,-2.2922614179784544,-10.139867514292002,13.419911275258695,-35.74468879475244,-6.690143062065311,16.4739863282795,21.538463005652794,4.0,6.0,-1.3563760438624077
04-12,0.0,-11.296535542364625,13.296895677058417,1.9323653692280598,-8.022921794402437,-10.139867514292002,16.66666666666668,-34.893625742065176,-6.315792027382836,19.273738366105455,22.018349627213958,5.0,5.0,0.22902482597868098
04-13,0.0,-12.451864849535534,12.567329704291627,16.17646715082781,-8.022921794402437,-8.24742276487711,19.264066851332696,-35.68281716235675,-4.4827541981810635,19.985911140789923,21.055075128684848,5.0,5.0,1.8328244733249102
04-14,0.0,-11.37800998187176,16.99115083084866,11.85567073657819,0.0,-8.24742276487711,23.56688162472086,-33.48416274948187,-5.882347117804101,19.464129393624553,22.79496023810415,5.0,5.0,3.243713655440143
04-15,0.0,-0.5194800369331947,14.25959347146269,11.85567073657819,7.692306719369189,-7.216487750324138,20.346316928276885,-32.286996522510044,-6.620211316957825,19.965845866659286,21.674250431114626,6.0,4.0,4.468255320612332
04-16,0.0,-8.53994305802622,15.036230553876596,11.85567073657819,8.222810194904975,-12.411352884277266,19.7826057886581,-27.155178127972196,-6.620211316957825,21.642328661351712,20.299902383877786,6.0,4.0,3.828442084728532
04-17,0.0,-7.797540029044667,10.507245030981025,25.773195116106155,14.66345955457905,-9.219858036105519,18.90110104315198,-32.286996522510044,-6.271779579605709,19.979939602497534,23.48366706620628,6.0,4.0,5.248403022386916
04-18,0.0,-12.571430206298828,11.231882023575968,20.618561008731785,14.90384394953226,-9.219858036105519,22.31578826904297,-36.3228670785428,-8.013938266366232,23.117934370439116,20.613696824127395,6.0,4.0,4.24305571437601
04-19,0.0,-18.428570883614675,7.514448211672331,11.827958436463788,14.90384394953226,-10.791365302292034,16.421052029258327,-33.63228670785428,-6.271779579605709,24.80331952640955,18.25317665448589,6.0,4.0,2.236345121314132
04-20,0.0,-23.71428353445873,2.5896437238018413,-2.3391790035497744,13.658535507447198,-10.791365302292034,21.68420992399517,-35.45454338562394,-5.263161417079773,25.087613254091618,18.25317665448589,5.0,5.0,0.33733149280158775
04-21,0.0,-31.42037479401763,6.86274335641942,-2.941173583166078,17.096019258414348,-10.791365302292034,18.79049897351278,-27.631584313437617,-4.593643743660424,26.032696736251097,19.507082695708057,5.0,5.0,0.9918999348847202
04-22,0.0,-27.4566415835624,10.54613839574557,-1.7441843541136839,18.501170149457742,-7.913670175336283,21.961619591113656,-10.76233217416999,-3.4965086265430414,28.9371692761331,13.161045387711304,5.0,5.0,3.7939823533123613
04-23,0.0,-28.38427717246527,12.683824447844053,4.069770423704474,13.583136447232608,2.61437664058866,20.264319031369375,-14.35184863246528,-4.964542844622845,30.59424084308806,10.032162491254601,7.0,3.0,4.194651061411676
04-24,0.0,-12.787717406793723,14.338239000072505,-0.5813947847045612,19.51219666920275,1.9736823530408394,19.555558098687065,-10.76233217416999,-8.86524843681531,29.628271101402127,13.500354144838925,6.0,4.0,5.9556007786146035
04-25,0.0,-16.976123865345738,10.294116486933829,-32.62411695293948,18.847008867267565,-1.7006786171138801,20.614036601225994,-6.2780208649398315,-8.156029238234835,31.793278641218592,18.180722203766848,5.0,5.0,3.0903812056217332
04-26,0.0,-13.793103012131017,0.4056791404241168,-27.857142309753236,20.950324074178962,-1.7006786171138801,18.85964705893424,-2.242150308907083,-10.035841405668105,29.288681297411173,19.44559596065297,5.0,5.0,3.0291828980025586
04-27,0.0,-14.58886454953497,-4.868159357242833,-42.063490111210896,24.066390965103526,0.0,18.85964705893424,0.0,-13.669069005455755,32.814864011028014,17.073169136104095,4.0,6.0,1.602226195247766
04-28,0.0,-16.71309630629843,-5.5785118267433536,-35.60605232763803,21.290322349090516,0.0,9.170307495422174,2.145920770536129,-11.870500974900441,30.978936442358396,19.512191221587756,5.0,5.0,1.2117742584922468
04-29,0.0,-19.027776692384514,-3.651121935970518,-49.16665756040184,18.709679701821937,-7.357860465168202,9.552850807734997,3.9130398276171445,-10.67615510410068,29.53849054973326,19.817068982273213,5.0,5.0,-0.7589492626222897
04-30,0.0,-16.87413259990549,-3.651121935970518,-54.99999503294647,20.000001025456232,-7.357860465168202,14.57085799847182,5.957441368810831,-10.283686833976187,28.422355996850314,21.77914233815931,5.0,5.0,-0.2215452854743961
05-01,0.0,-16.712708237559777,-5.476673231802157,-50.83332257138401,19.654429013779254,-7.357860465168202,13.00812716587767,6.751048740003018,-9.57446763539574,29.994184083030675,23.748234121278095,5.0,5.0,0.2909991802417112
05-02,0.0,-12.66666412353518,-3.0425983892575648,-43.18181140856336,19.30585854941588,-8.07017637788794,11.203318311644315,6.751048740003018,-9.929077234685964,31.98724802626913,22.18751148619372,5.0,5.0,1.322241598145096
05-03,0.0,-10.933329264322916,-6.153840027113693,-38.028175871988715,19.30585854941588,-10.791365302292034,13.070541327880639,10.970464262361066,-8.510638837525072,32.77692347851964,22.513304592502,5.0,5.0,2.201794809766981
05-04,0.0,-10.266672770182316,-7.592188600778828,-40.140849977371225,19.30585854941588,-10.791365302292034,17.842325786017057,10.917030749542214,-6.185560928849262,29.14324284703998,22.513304592502,5.0,5.0,2.249556813185769
