,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-07,-102.0,-17.0,0.0,0.8000001907348633,2.4099998474121094,1.6999998092651358,-0.1000001430511479,-0.2500001192092889,0.1899999976158141,-0.1899999976158142,0.0,4.0,7.0,07-06,-10.403636401349848
05-08,-102.0,-17.0,0.0,0.7799997329711932,1.8599996566772443,1.8000001907348624,-0.22000002861022994,-0.2500001192092889,0.3100000023841858,-0.1499999761581421,-0.10999998450279236,4.0,7.0,07-07,-10.45272732051936
05-09,-102.0,-17.0,0.0,1.0500001907348633,2.0299997329711914,1.8500003814697257,-0.25,-0.2500001192092889,0.25,-0.33000001311302185,-0.18000000715255737,4.0,7.0,07-08,-10.43909089402719
05-10,-102.0,-17.0,0.0,0.9700002670288068,2.4200000762939453,1.8000001907348633,-0.25,-0.26000010967254616,0.309999942779541,-0.37000003457069397,-0.1899999976158142,4.0,7.0,07-09,-10.41545451500199
05-11,-102.0,-17.0,0.0,0.9600000381469727,2.3400001525878924,1.7500000000000009,-0.29999995231628374,-0.10000002384185769,0.29000002145767223,-0.29999998211860657,-0.15999999642372134,4.0,7.0,07-10,-10.410909067500722
05-12,-102.0,-17.0,0.0,0.8600006103515625,2.3199996948242205,1.0999999046325692,-0.3200001716613774,-0.2999999523162842,0.24000000953674316,-0.2499999701976776,-0.19999998807907107,4.0,7.0,07-11,-10.504545442082666
05-13,-102.0,-17.0,0.0,1.25,2.029999732971193,1.299999713897706,-0.5300002098083496,-0.2899999618530278,0.4500000476837158,-0.2499999701976776,-0.19999998807907107,4.0,7.0,07-12,-10.476363694125956
05-14,-127.5,-17.0,0.0,0.8400001525878906,2.0799999237060565,0.7899999618530291,-0.3399999141693111,-0.20999991893768355,0.6000000238418579,-0.2499999701976776,-0.12000000476837158,4.0,7.0,07-13,-12.828181795098565
05-15,-127.5,-17.0,0.0,1.0900001525878906,2.1999998092651385,-0.0799999237060538,-0.5699999332427979,-0.2899999618530278,0.6000000238418579,-0.29999998211860657,-0.17999999225139618,3.0,8.0,07-14,-12.91181816431609
05-16,-102.0,-17.0,0.0,0.5899991989135742,2.229999542236328,-0.9499998092651349,-0.5599999427795415,-0.31999993324279785,0.6100000143051147,-0.29999998211860657,-0.009999990463256836,3.0,8.0,07-15,-10.700909172946757
05-17,-102.0,-17.0,0.0,0.049999237060546875,2.470000267028807,-0.9499998092651349,-0.619999885559082,-0.31999993324279785,0.5499999523162842,-0.2499999701976776,0.0,3.0,8.0,07-16,-10.733636376532642
05-18,-102.0,-17.0,0.0,-0.6700000762939453,2.439999580383301,-0.9699997901916495,-0.5199999809265146,-0.28999996185302734,0.5,-0.1499999761581421,0.0,2.0,9.0,07-17,-10.787272745912725
05-19,-59.5,-8.5,0.0,-0.5200004577636719,2.4899997711181623,-0.6099996566772461,-0.40000009536743164,-0.1899999380111692,0.5199999809265137,-0.1499999761581421,0.0,2.0,9.0,07-18,-6.078181851993907
05-20,-102.0,-17.0,0.0,-0.8000001907348633,2.6499996185302717,-0.619999885559082,-0.40000009536743164,-0.13999998569488503,0.5499999523162842,-0.20999997854232788,-0.01000002026557928,2.0,9.0,07-19,-10.725454598665237
05-21,-127.5,-17.0,0.0,-0.5299997329711914,3.0500001907348615,-1.0099997520446777,-0.23000001907348633,-0.1499999761581423,0.5399999618530273,-0.2900000214576721,-0.01000002026557928,2.0,9.0,07-20,-13.01181812448935
05-22,-127.5,-17.0,0.0,-0.48000049591064453,3.1499996185302717,-0.6299996376037598,-0.25,-0.16999995708465576,0.5399999618530273,-0.25999999046325684,-0.08999998867511746,2.0,9.0,07-21,-12.97181822630492
05-23,-127.5,-17.0,0.0,-0.630000114440918,2.780000686645506,-0.7100000381469709,-0.3799998760223393,-0.36000001430511475,0.5399999618530273,-0.22999995946884155,-0.049999997019767733,2.0,9.0,07-22,-13.04909085008231
05-24,-178.5,-17.0,0.0,-0.689999580383299,2.4200000762939453,-0.7499999999999991,-0.32999992370605513,-0.36000001430511475,0.5599999427795408,-0.3799999952316284,-0.07999999821186066,2.0,9.0,07-23,-17.737272681160405
05-25,-178.5,-17.0,-8.5,-0.8900003433227539,2.25,-0.6799998283386222,-0.27999997138977095,-0.15999996662139893,0.5199999809265137,-0.3700000047683716,-0.07999999821186066,2.0,9.0,07-24,-18.517272739247844
05-26,-178.5,-17.0,-8.5,-0.8900003433227539,1.6999998092651367,-0.6799998283386222,-0.20000004768371626,-0.1499999761581423,0.5499999523162842,-0.3700000047683716,-0.07999999821186066,2.0,9.0,07-25,-18.556363676082004
05-27,-127.5,-17.0,0.0,-0.75,1.6999998092651367,-0.5799999237060547,-0.25,-0.07999992370605447,0.5499999523162842,-0.4000000059604645,-0.07999999821186066,2.0,9.0,07-26,-13.126363644545728
05-28,-153.0,-17.0,-8.5,-0.75,1.6999998092651367,-0.25,-0.3199999332427983,-0.17999994754791238,0.559999942779541,-0.4000000059604645,-0.04999999701976779,2.0,9.0,07-27,-16.199090921066023
05-29,-238.0,-17.0,-8.5,-0.8500003814697266,1.6500005722045898,-0.7599997520446768,-0.4900000095367436,-0.17999994754791238,0.559999942779541,-0.4000000059604645,-0.11000001430511475,2.0,9.0,07-28,-24.00727269053459
05-30,-365.5,-17.0,-8.5,-1.3500003814697266,1.6000003814697266,-0.7800002098083496,-0.48000001907348677,-0.17999994754791238,0.6299999356269836,-0.33000001311302185,-0.10000000894069672,2.0,9.0,07-29,-35.63545456935059
05-31,-365.5,-17.0,-8.5,-1.390000343322754,1.4099998474121094,-0.9300003051757812,-0.48000001907348677,-0.17999994754791238,0.7099999189376831,-0.20000001788139343,-0.10000000894069672,2.0,9.0,07-30,-35.650909170508385
06-01,-365.5,-8.5,-8.5,-1.1499996185302734,1.7899999618530273,-0.940000057220459,-0.46000003814697266,-0.19999992847442605,0.6599999666213989,-0.20000001788139343,-0.08000001311302185,2.0,9.0,07-31,-34.82545452226292
06-02,-365.5,0.0,-8.5,-1.0600004196166992,1.8999996185302734,-1.1999998092651376,-0.5299999713897705,-0.2999999523162842,0.6599999666213989,-0.27000001072883606,-0.03999999165534973,2.0,9.0,08-01,-34.07636368816549
06-03,-374.0,0.0,-8.5,-0.9499998092651367,1.9399995803833008,-1.1999998092651376,-0.5199999809265137,-0.23000001907348633,0.49000000953674316,-0.27000001072883606,-0.08000001311302185,2.0,9.0,08-02,-34.8472727320411
06-04,-365.5,-8.5,-8.5,-0.7500000000000018,2.049999237060547,-1.4999999999999991,-0.5799999237060547,-0.24000000953674316,0.49000000953674316,-0.27000001072883606,-0.0599999874830246,2.0,9.0,08-03,-34.85090915316885
06-05,-331.5,0.0,-8.5,-0.3000001907348633,1.6800003051757795,-1.5399999618530282,-0.6899998188018794,-0.25,0.49000000953674316,-0.2800000011920929,-0.15000000596046448,2.0,9.0,08-04,-31.003636333075438
06-06,-289.0,-8.5,-8.5,0.880000114440918,1.0500001907348633,-2.1499996185302743,-0.6399998664855957,-0.2799999713897705,0.4399999976158142,-0.019999980926513672,-0.09000001847743988,3.0,8.0,08-05,-27.89181810481982
06-07,-323.0,-8.5,-8.5,0.6000003814697266,1.0399999618530273,-1.5999999046325692,-0.5999999046325684,-0.34999990463256836,0.47999995946884155,-0.039999991655349676,-0.08000001311302185,3.0,8.0,08-06,-30.95909085598859
06-08,-323.0,0.0,-8.5,0.4799995422363281,1.0900001525878906,-1.549999713897706,-0.5299999713897705,-0.25,0.47999995946884155,0.04000002145767212,-0.08000001311302185,4.0,7.0,08-07,-30.165454547513615
06-09,-323.0,-8.5,-8.5,0.36999988555908203,0.9500007629394531,-1.3600001335144043,-0.6600000858306885,-0.26999998092651367,0.4899999499320984,0.04000002145767212,-0.030000001192092896,4.0,7.0,08-08,-30.95181814377958
06-10,-365.5,-8.5,-8.5,1.699999809265135,1.0600004196166992,-1.6500000953674308,-0.690000057220459,-0.35000002384185813,0.4899999499320984,0.04000002145767212,-0.06000000238418579,4.0,7.0,08-09,-34.723636361685664
06-11,-365.5,0.0,-8.5,1.9600000381469709,0.9100008010864258,-1.309999942779541,-0.7000000476837158,-0.33000004291534424,0.5199999213218689,0.04000002145767212,-0.06000000238418579,4.0,7.0,08-10,-33.906363568522714
06-12,-348.5,0.0,-8.5,1.8999996185302717,0.5299997329711932,-1.5300002098083496,-0.7400000095367432,-0.3200000524520874,0.47999995946884155,0.04000002145767212,-0.06000000238418579,4.0,7.0,08-11,-32.42727281288667
06-13,-501.5,0.0,-8.5,1.9299993515014666,0.020000457763671875,-1.6999998092651367,-0.7300000190734859,-0.3200000524520874,0.47999995946884155,0.0,-0.06000000238418579,3.0,8.0,08-12,-46.398181828585535
06-14,-535.5,0.0,-8.5,1.8500003814697266,0.1700000762939471,-1.5999999046325684,-0.7799999713897701,-0.3200000524520874,0.44999998807907104,0.04000002145767212,-0.10999999940395355,4.0,7.0,08-13,-49.481818132779814
06-15,-535.5,0.0,-8.5,1.4499998092651367,0.01999950408935547,-1.5500001907348633,-0.6700000762939449,-0.33000004291534424,0.36000001430511475,0.04000002145767212,-0.07999999821186066,4.0,7.0,08-14,-49.523636450821705
06-16,-535.5,0.0,-8.5,1.1999998092651367,-0.11999988555908203,-1.5500001907348633,-1.009999990463256,-0.41999995708465554,0.40000003576278687,-0.20999997854232788,-0.04999999701976776,2.0,9.0,08-15,-49.61454546857964
06-17,-561.0,8.5,-8.5,-0.8000001907348633,-0.03999996185302912,-1.4200000762939453,-0.9100000858306885,-0.4700000286102297,0.4100000262260437,-0.1199999749660492,-0.04999999701976776,2.0,9.0,08-16,-51.30909093537114
06-18,-544.0,-17.0,-8.5,-0.8000001907348633,-0.8899993896484375,-1.4600000381469718,-0.8499999046325684,-0.48000001907348655,0.34999996423721313,-0.10999998450279236,-0.04999999701976776,1.0,10.0,08-17,-52.162727232683785
06-19,-493.0,-17.0,-8.5,-1.1800003051757795,-1.1499996185302734,-0.3899998664855966,-0.75,-0.550000071525574,0.34999996423721313,-0.09999999403953552,-0.1300000101327896,1.0,10.0,08-18,-47.4909090819684
06-20,-425.0,-17.0,0.0,-0.5399999618530273,-0.35000038146972656,-0.36999988555908114,-0.7999999523162842,-0.6100000143051147,0.34999996423721313,-0.19999998807907104,0.020000010728836032,2.0,9.0,08-19,-40.409090928056024
06-21,-467.5,0.0,0.0,0.010000228881835938,-0.15000057220459162,-0.4099998474121085,-0.7000000476837158,-0.6000000238418579,0.309999942779541,0.04999998211860657,0.020000010728836032,4.0,7.0,08-20,-42.63363639333031
06-22,-433.5,0.0,0.0,0.15000057220458984,0.17999935150146662,-0.4099998474121085,-0.8400001525878906,-0.6499999761581421,0.3999999761581421,-0.06000000238418579,-0.009999990463256836,3.0,8.0,08-21,-39.521818188103765
06-23,-459.0,0.0,0.0,0.10000038146972656,0.3399991989135742,-0.559999942779541,-0.8400001525878906,-0.5499999523162842,0.35999995470046975,-0.04000002145767212,-0.030000001192092868,3.0,8.0,08-22,-41.838181866840884
06-24,-450.5,0.0,0.0,0.05000019073486328,0.3399991989135742,-0.559999942779541,-0.6200001239776611,-0.5800000429153445,0.34999996423721313,-0.06000000238418579,-0.030000001192092868,3.0,8.0,08-23,-41.05545461448756
06-25,-416.5,0.0,0.0,-0.15000057220458984,0.3899993896484357,-1.1100001335144034,-0.6000001430511479,-0.5600000619888308,0.34999996423721313,-0.06000000238418579,-0.030000001192092868,2.0,9.0,08-24,-38.02454559640451
06-26,-433.5,0.0,0.0,-0.19999980926513672,0.15000057220459162,-1.010000228881836,-0.5900001525878911,-0.45000004768371604,0.34999996423721313,-0.06000000238418579,0.0,2.0,9.0,08-25,-39.57363633676009
06-27,-433.5,0.0,0.0,-0.319999694824217,0.14000034332275568,-1.130000114440918,-0.5399999618530273,-0.419999957084656,0.3999999761581421,-0.08999997377395635,0.0,2.0,9.0,08-26,-39.58727267113599
06-28,-433.5,0.0,0.0,-0.25,0.18999958038330078,-0.9800000190734863,-0.5499999523162837,-0.419999957084656,0.4200000762939453,-0.04999998211860657,0.0,2.0,9.0,08-27,-39.558181841265075
06-29,-391.0,0.0,-8.5,-0.15999984741210938,0.6999998092651385,-1.2800002098083496,-0.5499999523162837,-0.4600000381469729,0.37999993562698364,-0.06000000238418579,0.0,2.0,9.0,08-28,-36.44818184592507
06-30,-459.0,0.0,-8.5,-0.26000022888183594,1.5599994659423828,-1.3400001525878915,-0.40000009536743164,-0.5499999523162842,0.10000002384185791,-0.010000020265579224,0.0,2.0,9.0,08-29,-42.581818269057706
07-01,-450.5,0.0,-8.5,-0.4700002670288086,1.510000228881836,-1.3499999046325675,-0.8199999332427979,-0.48999989032745384,0.12000000476837158,-0.010000020265579224,0.0,2.0,9.0,08-30,-41.864545434713364
07-02,-467.5,0.0,-8.5,-0.46000003814697266,1.800000190734865,-1.3899998664855957,-0.7300000190734863,-0.479999899864197,0.1499999761581421,-0.15000000596046448,0.0,2.0,9.0,08-31,-43.387272696603425
07-03,-450.5,0.0,-8.5,-0.46000003814697266,1.6700000762939453,-1.5500001907348624,-0.6800000667572021,-0.43999993801116966,0.15999996662139893,0.0,-0.030000001192092896,2.0,9.0,09-01,-41.848181835629724
07-05,-450.5,-8.5,-8.5,-0.4499998092651367,1.2799997329711914,-1.450000286102294,-0.8199999332427979,-0.43999993801116966,0.10000002384185791,0.050000011920928955,-0.09999999776482582,3.0,8.0,09-03,-42.6663636541502
07-06,-450.5,-8.5,-8.5,-0.9499998092651367,1.369999885559082,-1.200000286102294,-0.7899999618530278,-0.309999942779541,0.13999998569488514,0.010000020265579224,-0.059999994933605194,3.0,8.0,09-04,-42.66272728212855
07-07,-450.5,-8.5,-8.5,-0.8999996185302734,1.2699995040893555,-1.1500000953674316,-0.6699998378753662,-0.309999942779541,0.16999995708465598,0.1599999964237213,-0.05000000447034836,3.0,8.0,09-05,-42.634545458311386
07-08,-450.5,-8.5,-8.5,-0.9499998092651367,1.3499994277954084,-1.0999999046325692,-0.4499998092651367,-0.3299999237060547,0.12999999523162842,0.15000000596046448,-0.08000000566244123,3.0,8.0,09-06,-42.616363638503984
07-09,-382.5,-8.5,-8.5,-0.8500003814697266,1.3699998855590803,-1.0500001907348642,-0.4900000095367436,-0.36000001430511475,0.18999993801116943,0.09999999403953552,-0.14999999850988388,3.0,8.0,09-07,-36.4309091615406
07-10,-340.0,-8.5,-8.5,-1.239999771118164,1.3499994277954084,-1.2199997901916504,-0.4900000095367436,-0.309999942779541,-0.020000100135803223,0.09999999403953552,-0.10000000149011612,2.0,9.0,09-08,-32.63000001758337
07-11,-340.0,-8.5,-8.5,-1.6499996185302734,1.6200008392333984,-1.309999942779541,-0.5099999904632568,-0.38999998569488525,-0.1700000762939453,0.019999980926513672,-0.1599999964237213,2.0,9.0,09-09,-32.68636352636597
07-12,-255.0,-8.5,-8.5,-1.6299991607666016,1.8099994659423846,-1.1500000953674325,-0.27999997138977006,-0.309999942779541,-0.1499999761581421,-0.09999999403953552,-0.1599999964237213,1.0,10.0,09-10,-24.906363606452942
07-13,-280.5,-8.5,-8.5,-1.4300003051757795,1.6199998855590856,-1.2000002861022958,-0.28999996185302646,-0.41999995708465576,-0.10000002384185791,-0.050000011920928955,-0.1599999964237213,1.0,10.0,09-11,-27.230000059713017
07-14,-280.5,-8.5,-8.5,-1.4600000381469727,1.8699998855590856,-1.2000002861022958,-0.3799998760223393,-0.5199999809265139,-0.11000001430511475,-0.050000011920928955,-0.16999998688697815,1.0,10.0,09-12,-27.229090937159278
07-15,-238.0,-8.5,-8.5,-1.3500003814697266,1.9000005722045916,-1.1800003051757812,-0.3699998855590825,-0.5399999618530276,-0.11000001430511475,-0.050000011920928955,-0.16999998688697815,1.0,10.0,09-13,-23.351818179542366
07-16,-212.5,-8.5,-8.5,-1.5,1.8500003814697301,-0.9100003242492667,-0.26999998092651367,-0.5699999332427983,-0.11000001430511475,-0.050000011920928955,-0.11999998986721039,1.0,10.0,09-14,-21.01636362482201
07-17,-297.5,-8.5,-8.5,-1.2200002670288086,1.25,-1.3000001907348624,-0.26999998092651367,-0.610000014305115,-0.13999998569488525,0.009999990463256836,-0.09000000357627871,2.0,9.0,09-15,-28.806363677436654
07-18,-255.0,-8.5,-8.5,-1.2699995040893555,1.4799995422363281,-0.8899998664855966,-0.25999999046325684,-0.6000000238418577,-0.12999999523162842,0.1499999761581421,-0.17000000551342967,2.0,9.0,09-16,-24.88090907883915
07-19,-255.0,-8.5,-8.5,-1.0600004196166992,1.3800001144409197,-1.0899996757507333,-0.24000000953674316,-0.5800000429153442,-0.14999997615814187,0.1499999761581421,-0.1800000034272671,2.0,9.0,09-17,-24.888181821527805
07-20,-255.0,-8.5,0.0,-0.9600000381469727,1.5799999237060547,-1.1399998664855966,-0.11000013351440385,-0.6399999856948853,-0.09000003337860085,0.15000000596046453,-0.13000000268220904,2.0,9.0,09-18,-24.076363648203287
07-21,-204.0,-17.0,0.0,-1.109999656677246,1.4799995422363281,-1.0999999046325684,-0.15000009536743164,-0.6299999952316282,-0.16999995708465576,0.13999998569488525,-0.10000000149011612,2.0,9.0,09-19,-20.240000007504765
07-22,-255.0,-17.0,0.0,-0.9299993515014666,1.6499996185302734,-1.1700000762939453,-0.2999999523162842,-0.7300000190734866,-0.16999995708465576,0.13999998569488525,-0.10000000149011612,2.0,9.0,09-20,-24.873636341230437
07-23,-382.5,-8.5,0.0,-0.9299993515014666,2.1999998092651367,-0.75,-0.25,-0.6500000953674319,-0.19999992847442627,0.13999998569488525,-0.10999999940395355,2.0,9.0,09-21,-35.595454507253386
07-24,-170.0,-8.5,-8.5,-1.0699996948242205,2.109999656677246,-0.690000057220459,-0.309999942779541,-0.7100000381469729,-0.19999992847442627,0.16999998688697815,-0.11999999731779099,2.0,9.0,09-22,-17.074545455927197
07-25,-246.5,-8.5,0.0,-1.0,2.25,-0.8899998664855948,-0.35999989509582475,-0.610000014305115,-0.2099999189376831,0.09999999403953552,-0.10000000149011612,2.0,9.0,09-23,-23.256363609297708
07-26,-255.0,-8.5,0.0,-0.6899995803833026,2.2899999618530256,-0.9600000381469718,-0.18999981880187944,-0.610000014305115,-0.2099999189376831,0.09999999403953552,-0.13000000268220901,2.0,9.0,09-24,-23.990909037942235
07-27,-127.5,-8.5,0.0,-0.6500005722045898,2.3400001525878906,-1.1399998664855957,-0.19999980926513627,-0.1499999761581423,-0.2399998903274536,0.09999999403953552,-0.10999999940395355,2.0,9.0,09-25,-12.368181815201586
07-28,-127.5,-17.0,0.0,-0.5,2.190000534057617,-0.9899997711181641,-0.1700000762939453,-0.49000000953674316,-0.2099999189376831,0.09999999403953552,-0.10999999940395355,2.0,9.0,09-26,-13.152727204290303
07-29,-119.0,-17.0,0.0,-0.6000003814697266,1.8100004196166992,-0.9800000190734863,-0.23000001907348633,-0.46000003814697266,-0.2099999189376831,0.09999999403953552,-0.12999999523162842,2.0,9.0,09-27,-12.427272723479705
07-30,-204.0,-8.5,0.0,-0.6899995803833008,1.7000007629394531,-0.6299998760223389,-0.06999993324279785,-0.3299999237060547,-0.21999990940094016,0.16999998688697815,-0.09000000730156898,2.0,9.0,09-28,-19.332727134566415
07-31,-187.0,-8.5,0.0,-0.8000001907348633,1.4899997711181658,-0.5500001907348633,-0.12999987602233842,-0.41999995708465576,-0.0499999523162844,0.16999998688697815,-0.05000000447034836,2.0,9.0,09-29,-17.803636401214384
08-01,-246.5,-17.0,0.0,-1.3299999237060547,1.2899999618530273,-0.23000025749206499,-0.25,-0.4099999666213989,-0.0499999523162844,-0.050000011920928955,-0.13999999314546585,1.0,10.0,09-30,-24.060909103940833
08-02,-204.0,-25.5,0.0,-1.3800001144409197,2.1500005722045916,-1.250000238418579,-0.14000010490417525,-0.3999999761581421,-0.08999991416931175,0.07000002264976496,-0.13999999314546585,2.0,9.0,10-01,-20.97090906785293
08-03,-246.5,-17.0,0.0,-1.0899991989135742,2.0500001907348615,-1.0500001907348633,-0.19000005722045898,-0.48000001907348633,-0.06999993324279785,-0.11000001430511475,-0.15999999269843102,1.0,10.0,10-02,-24.05454538322308
08-04,-212.5,-8.5,0.0,-1.739999771118164,1.8500003814697266,-1.5999999046325684,-0.009999990463256836,-0.46000003814697266,-0.039999961853027344,-0.04000002145767212,-0.16999999806284904,1.0,10.0,10-03,-20.291818118569527
08-05,-85.0,-8.5,0.0,-2.3299999237060547,1.8000001907348633,-1.6500000953674316,-0.039999961853027344,-0.41999995708465554,-0.019999980926513672,-0.04000002145767212,-0.16999999806284904,1.0,10.0,10-04,-8.760909067974849
08-06,-187.0,-8.5,0.0,-2.2200002670288086,1.9399995803833008,-1.9000000953674316,-0.04999995231628418,-0.44999992847442605,-0.019999980926513672,-0.04000002145767212,-0.17999999970197678,1.0,10.0,10-05,-18.038181878626347
08-07,-161.5,-8.5,0.0,-3.5500001907348615,2.3000001907348633,-1.7299997806549072,-0.08999991416931152,-0.47000002861022927,-0.019999980926513672,-0.04000002145767212,-0.16999999806284904,1.0,10.0,10-06,-15.797272702171044
08-08,-144.5,-8.5,0.0,-3.25,2.3500003814697266,-1.8000001907348633,-0.05999994277954057,-0.49000000953674316,-0.04999995231628418,0.13999998569488525,-0.16999999806284904,2.0,9.0,10-07,-14.211818156933242
08-09,-187.0,-8.5,0.0,-2.8000001907348633,1.7699995040893555,-1.750000238418579,-0.019999980926513228,-0.5,-0.019999980926513672,0.13999998569488525,-0.14999999850988388,2.0,9.0,10-08,-18.075454627248373
08-10,-34.0,-8.5,0.0,-2.390000343322754,2.0399999618530256,-1.9200000762939453,-0.029999971389770508,-0.6399999856948853,0.07999992370605469,0.13999998569488525,-0.17999999970197678,3.0,8.0,10-09,-4.127272773195397
08-11,0.0,-8.5,0.0,-2.8000001907348633,2.4899997711181623,-2.0199999809265137,-0.06999993324279852,-0.5000000000000002,0.07999992370605469,0.13999998569488525,-0.13000000268220901,3.0,8.0,10-10,-1.0281818570061168
08-12,68.0,-8.5,0.0,-2.8500003814697266,2.640000343322754,-2.0699996948242188,-0.4600000381469729,-0.3400000333786011,0.04999995231628418,0.13999998569488525,-0.1600000038743019,4.0,7.0,10-11,5.131818193603646
08-13,8.5,-8.5,0.0,-2.6000003814697266,2.7799997329711914,-1.869999885559082,-0.2999999523162842,-0.31000006198883057,0.04999995231628418,0.38999998569488525,-0.14000000432133675,4.0,7.0,10-12,-0.1818182376975363
08-14,110.5,-8.5,0.0,-0.6000003814697266,3.0399999618530273,-2.950000047683716,-0.21000003814697288,-0.26999998092651345,0.039999961853027344,0.29999998211860657,-0.1600000038743019,4.0,7.0,10-13,9.199090859429402
08-15,42.5,-8.5,0.0,-1.25,2.5,-2.7799999713897705,-0.25,-0.2599999904632566,0.10000002384185791,0.3999999761581421,-0.10000000894069669,4.0,7.0,10-14,2.941818184473298
08-16,85.0,-8.5,0.0,-1.9499998092651367,1.9000005722045916,-2.52999997138977,-0.34999990463256836,-0.1899999380111692,0.10000002384185791,0.320000022649765,-0.13000000640749929,4.0,7.0,10-15,6.697272817180916
08-17,17.0,-8.5,0.0,-1.75,2.300000190734865,-2.4200000762939453,-0.2999999523162842,-0.1499999761581421,-0.04999995231628418,0.4300000071525574,-0.11000000685453412,3.0,8.0,10-16,0.5863636576316575
08-18,59.5,-8.5,0.0,-1.890000343322754,2.039999961853029,-2.380000114440918,-0.43999993801116943,-0.24000000953674294,-0.04999995231628396,0.21999996900558472,-0.11000000685453412,3.0,8.0,10-17,4.377272687852383
08-19,34.0,-8.5,0.0,-1.8299999237060565,1.7100000381469709,-2.380000114440918,-0.3299999237060547,-0.12000000476837158,-0.059999942779540794,0.1499999761581421,-0.08000000566244125,3.0,8.0,10-18,2.050909099931067
08-20,34.0,-8.5,0.0,-1.7799997329711932,1.5500001907348633,-2.3899998664855966,-0.2599998712539666,-0.25,-0.059999942779540794,0.12999999523162842,-0.06000000238418579,3.0,8.0,10-19,2.034545524553819
08-21,34.0,-8.5,0.0,-1.72999954223633,1.6399993896484375,-2.1399998664855966,-0.1599998474121087,-0.019999980926513672,-0.04999995231628418,0.1499999761581421,-0.09000000730156898,3.0,8.0,10-20,2.100000015375289
08-22,34.0,-8.5,0.0,-1.6000003814697266,1.4600000381469709,-0.940000057220459,-0.18999993801116877,-0.039999961853027344,-0.04999995231628418,0.1499999761581421,-0.08000000566244125,3.0,8.0,10-21,2.2009090652520005
08-23,93.5,-8.5,0.0,-1.4499998092651367,1.6999998092651367,-0.9999999999999996,-0.1999999284744256,-0.1499999761581421,-0.0700000524520874,0.1499999761581421,-0.09000000730156898,3.0,8.0,10-22,7.626363637433811
08-24,93.5,-8.5,0.0,-1.5500001907348633,1.3100004196166992,-0.9999999999999996,-0.25000011920928933,0.009999990463256836,0.05000007152557373,0.1499999761581421,-0.07000000774860382,5.0,6.0,10-23,7.604545467279174
08-25,93.5,-8.5,0.0,-1.5500001907348633,1.319999694824217,-1.1500000953674312,-0.24000000953674316,-0.25,-0.009999990463257058,0.1499999761581421,-0.07000000774860382,3.0,8.0,10-24,7.563636307011951
08-26,170.0,-8.5,0.0,-1.3500003814697266,0.8099994659423793,-0.8499999046325679,-0.18000006675720215,-0.24000000953674316,-0.05000007152557373,0.1499999761581421,-0.07000000774860382,3.0,8.0,10-25,14.519999909130009
08-27,306.0,-8.5,0.0,-1.25,-0.05000019073486506,-0.850000143051147,-0.309999942779541,-0.2900000810623169,-0.05000007152557373,0.09999999403953552,-0.10000000521540642,2.0,9.0,10-26,26.790909050879154
08-28,331.5,-8.5,0.0,-1.0399999618530273,-0.10000038146973012,-0.5499999523162837,-0.29999995231628396,-0.2900000810623169,-0.0700000524520874,0.09999999403953552,-0.07999999448657036,2.0,9.0,10-27,29.151818147098478
08-29,340.0,-8.5,0.0,-0.4499998092651367,0.09000015258789062,-0.8600001335144039,-0.27999997138977073,-0.30000007152557373,-0.10000002384185791,-0.09999999403953552,-0.06999999657273294,2.0,9.0,10-28,29.948181832039896
08-30,289.0,-8.5,0.0,0.10000038146972656,-0.4700002670288068,-0.8600001335144039,-0.3299999237060549,-0.3400000333786011,-0.0700000524520874,-0.06000000238418579,-0.06999999657273294,2.0,9.0,10-29,25.309090906584803
08-31,365.5,0.0,0.0,-0.10000038146972656,-0.8000001907348651,-0.8300001621246342,-0.1900000572204592,-0.36000001430511475,-0.11000001430511497,-0.1599999964237213,-0.06999999657273294,1.0,10.0,10-30,32.9890908351676
09-01,289.0,0.0,0.0,-0.19999980926513672,-1.0,-0.6699998378753667,-0.1700000762939453,-0.3500000238418579,-0.0700000524520874,-0.1599999964237213,-0.009999997913837426,1.0,10.0,10-31,26.033636382357642
09-02,187.0,0.0,0.0,-0.40000057220458984,-1.0,-0.9199998378753667,-0.16000008583068848,-0.2999999523162842,-0.0700000524520874,-0.1599999964237213,-0.05000000074505806,1.0,10.0,11-01,16.721818136559293
09-03,85.0,0.0,0.0,-0.40000057220458984,-0.8999996185302734,-0.6500000953674312,-0.16000008583068848,-0.3399999141693115,-0.12000000476837158,-0.1599999964237213,0.0,1.0,10.0,11-02,7.479090882973238
09-04,-102.0,0.0,0.0,-0.35000038146972656,-0.6499996185302734,-0.6900000572204594,-0.2700001001358032,-0.3299999237060549,-0.12000000476837158,-0.15000000596046448,0.0,0.0,11.0,11-03,-9.505454553799195
09-05,-68.0,0.0,0.0,0.06999969482422053,-0.6500005722045916,-0.8499999046325679,-0.4100000858306885,-0.3299999237060549,-0.1799999475479126,0.030000001192092896,0.0,2.0,9.0,11-04,-6.392727339809591
09-06,-136.0,0.0,0.0,0.06999969482421875,-1.0500001907348633,-0.9000000953674321,-0.4100000858306885,-0.37999999523162864,-0.13999998569488525,0.1499999761581421,0.009999997913837433,3.0,8.0,11-05,-12.604545516723936
