,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,0.0,-43.52847026209879,-43.3526046412554,0.0,0.0,0.0,0.0,0.0,-7.604675147359999,-61.65413643346197,29.577462660417304,1.0,9.0,-11.505674893068987
02-19,0.0,-50.35161290079198,-43.3526046412554,0.0,0.0,0.0,0.0,0.0,-7.604675147359999,-61.65413643346197,29.577462660417304,1.0,9.0,-12.125960587495639
02-20,0.0,-79.36241233192067,-43.3526046412554,0.0,0.0,0.0,0.0,0.0,-7.604675147359999,-61.65413643346197,35.21126447228101,1.0,9.0,-14.251142189247002
02-21,0.0,-79.36241233192067,-43.3526046412554,0.0,0.0,0.0,0.0,0.0,-7.604675147359999,-61.65413643346197,35.21126447228101,1.0,9.0,-14.251142189247002
02-22,0.0,-79.36241233192067,-31.213877064381514,0.0,0.0,0.0,0.0,0.0,-7.604675147359999,-61.65413643346197,35.21126447228101,1.0,9.0,-13.147621500440284
02-23,0.0,-79.36241233192067,-35.83815546700801,0.0,0.0,0.0,0.0,0.0,-7.604675147359999,-17.808218059586338,35.21126447228101,1.0,9.0,-9.582017866690364
02-24,0.0,-61.969691400576345,-35.83815546700801,0.0,0.0,0.0,0.0,0.0,-7.604675147359999,-17.808218059586338,35.21126447228101,1.0,9.0,-8.000861418386334
02-25,0.0,-51.86185755635637,-35.83815546700801,0.0,0.0,0.0,0.0,0.0,-7.604675147359999,-17.808218059586338,35.21126447228101,1.0,9.0,-7.081967432548155
02-26,0.0,-49.009005671032824,-35.83815546700801,0.0,0.0,0.0,0.0,0.0,-7.604675147359999,-17.808218059586338,35.21126447228101,1.0,9.0,-6.822617261155105
02-27,0.0,-54.19515390890156,-35.83815546700801,0.0,0.0,0.0,0.0,0.0,-16.05602799656466,-17.808218059586338,9.8591542201391,1.0,9.0,-10.367127382901952
02-28,0.0,-69.06302718885613,-35.83815546700801,0.0,0.0,0.0,0.0,0.0,-16.05602799656466,-17.808218059586338,9.8591542201391,1.0,9.0,-11.718752226534185
02-29,0.0,0.0,-35.83815546700801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8591542201391,1.0,2.0,-2.3617273860789916
03-01,0.0,-69.06302718885613,-39.59538436082586,0.0,0.0,0.0,0.0,0.0,-16.05602799656466,-17.808218059586338,9.8591542201391,1.0,9.0,-12.060318489608536
03-02,0.0,-69.06302718885613,-38.15029036162708,0.0,0.0,0.0,0.0,0.0,-26.663304558803958,-17.808218059586338,9.8591542201391,1.0,9.0,-12.893244177157674
03-03,0.0,-64.08730385557695,-39.59538436082586,0.0,0.0,0.0,0.0,0.0,-26.663304558803958,-55.57163797941548,9.8591542201391,1.0,9.0,-16.005316048589375
03-04,0.0,-77.03266222538218,-39.59538436082586,0.0,0.0,0.0,0.0,0.0,-3.840116500065596,-55.57163797941548,9.8591542201391,1.0,9.0,-15.107331531413639
03-05,0.0,-47.308782635021835,-39.59538436082586,0.0,0.0,0.0,0.0,0.0,-3.840116500065596,-55.57163797941548,9.8591542201391,1.0,9.0,-12.405160659562698
03-06,0.0,-43.05364024505626,-34.10404783600245,0.0,0.0,0.0,0.0,0.0,-3.840116500065596,-55.57163797941548,9.8591542201391,1.0,9.0,-11.519117121854608
03-07,0.0,-43.05364024505626,-31.502899309576616,0.0,0.0,0.0,0.0,0.0,-3.840116500065596,-55.57163797941548,9.8591542201391,1.0,9.0,-11.282649073997712
03-08,0.0,-36.671253573409146,-29.768791678571123,0.0,0.0,0.0,0.0,0.0,-3.840116500065596,-55.57163797941548,9.8591542201391,1.0,9.0,-10.54478595557475
03-09,0.0,-43.46629787761551,-29.768791678571123,0.0,0.0,0.0,0.0,0.0,-3.840116500065596,-15.77423770371165,49.20634995722657,1.0,9.0,-3.967553982067028
03-10,0.0,-23.79642070417764,-29.768791678571123,0.0,0.0,0.0,0.0,76.38036861413934,-3.840116500065596,-15.77423770371165,49.20634995722657,2.0,8.0,4.764286544076355
03-11,0.0,-42.54038512115489,-29.768791678571123,0.0,0.0,0.0,0.0,76.38036861413934,-3.840116500065596,-23.076924840374172,43.65079492728517,2.0,8.0,1.8913586728417024
03-12,0.0,-44.59930366216459,-29.768791678571123,0.0,0.0,0.0,0.0,76.38036861413934,-3.840116500065596,-23.076924840374172,43.65079492728517,2.0,8.0,1.7041842600226398
03-13,0.0,-46.0332735411901,-38.43931260682217,0.0,0.0,0.0,0.0,76.38036861413934,-3.840116500065596,-23.076924840374172,43.65079492728517,2.0,8.0,0.7855941866338615
03-14,0.0,-43.77952776600288,-38.43931260682217,0.0,0.0,0.0,0.0,76.38036861413934,-3.840116500065596,-23.076924840374172,25.26315921561541,2.0,8.0,-0.681123080319096
03-15,0.0,-36.37795427844964,-29.479778046764327,0.0,0.0,0.0,0.0,76.38036861413934,-46.388351932683555,-23.076924840374172,25.26315921561541,2.0,8.0,-3.0617710244106315
03-16,0.0,-44.56692860170695,-38.43931260682217,0.0,0.0,0.0,0.0,76.38036861413934,-46.388351932683555,9.8591542201391,25.26315921561541,3.0,7.0,-1.626537371938075
03-17,0.0,-48.648645927472394,-38.43931260682217,0.0,0.0,0.0,0.0,76.38036861413934,-46.388351932683555,9.8591542201391,25.26315921561541,3.0,7.0,-1.9976025833712967
03-18,0.0,-46.58783549762628,-38.43931260682217,0.0,0.0,0.0,0.0,75.93750095460562,-37.47264995584539,9.8591542201391,25.26315921561541,3.0,7.0,-1.0399985154485198
03-19,0.0,-58.60544593853644,-38.43931260682217,0.0,0.0,0.0,0.0,75.93750095460562,-37.47264995584539,9.8591542201391,25.26315921561541,3.0,7.0,-2.13250855553126
03-20,0.0,-58.60544593853644,-31.791912941383394,0.0,0.0,0.0,0.0,75.93750095460562,-37.47264995584539,9.8591542201391,25.26315921561541,3.0,7.0,-1.5281994950368267
03-21,0.0,-58.60544593853644,-31.791912941383394,0.0,0.0,0.0,0.0,75.93750095460562,-37.47264995584539,9.8591542201391,45.384615031925165,3.0,7.0,0.3010237609913327
03-22,0.0,-45.91836414038599,-19.07514948750767,0.0,0.0,0.0,0.0,75.93750095460562,-37.47264995584539,18.13238830026269,45.384615031925165,3.0,7.0,3.3625764275504024
03-23,0.0,-47.44897695418846,-34.68208371300431,0.0,0.0,0.0,0.0,75.93750095460562,-37.47264995584539,18.13238830026269,45.384615031925165,3.0,7.0,1.804617605795938
03-24,0.0,-58.53741757605142,-34.68208371300431,0.0,0.0,0.0,0.0,75.93750095460562,-37.47264995584539,18.13238830026269,45.384615031925165,3.0,7.0,0.7965775492629419
03-25,0.0,-54.42176753519485,-34.68208371300431,0.0,0.0,0.0,0.0,75.93750095460562,-37.47264995584539,18.13238830026269,45.384615031925165,3.0,7.0,1.170727552977175
03-26,0.0,-34.17375880691609,-34.68208371300431,0.0,0.0,0.0,0.0,75.93750095460562,-37.47264995584539,18.13238830026269,45.384615031925165,3.0,7.0,3.011455619184335
03-27,0.0,-44.24907973049094,-34.68208371300431,0.0,0.0,0.0,0.0,75.93750095460562,-45.878926703348974,18.13238830026269,45.384615031925165,3.0,7.0,1.3313103763590233
03-28,0.0,-53.8281139496399,-34.68208371300431,0.0,0.0,0.0,0.0,75.93750095460562,-45.878926703348974,18.13238830026269,45.384615031925165,3.0,7.0,0.4604890837091185
03-29,0.0,-66.05467910991177,-34.68208371300431,0.0,0.0,0.0,0.0,75.93750095460562,-45.878926703348974,-17.189523185666427,45.384615031925165,2.0,8.0,-3.8620997023091546
03-30,0.0,-66.05467910991177,-34.68208371300431,0.0,0.0,0.0,0.0,75.93750095460562,-23.358869642008013,-17.189523185666427,45.384615031925165,2.0,8.0,-1.8148217876417954
03-31,0.0,-67.38280324589185,-23.988441521940977,0.0,0.0,0.0,0.0,75.93750095460562,-23.358869642008013,-17.189523185666427,45.384615031925165,2.0,8.0,-0.9634110553614981
04-01,0.0,-72.07030088120574,-23.988441521940977,0.0,0.0,0.0,0.0,75.93750095460562,-37.5000007571728,-17.189523185666427,45.384615031925165,2.0,8.0,-2.675104578132286
04-02,0.0,-56.95312013420357,-23.988441521940977,0.0,0.0,0.0,0.0,75.93750095460562,-37.5000007571728,-17.189523185666427,45.384615031925165,2.0,8.0,-1.300815419313909
04-03,0.0,-56.95312013420357,-3.46821526201109,0.0,0.0,0.0,0.0,75.93750095460562,-32.03252257086698,-17.189523185666427,45.384615031925165,2.0,8.0,1.0617031667075194
04-04,0.0,-45.57971619334063,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-32.03252257086698,-17.189523185666427,22.826090688854116,2.0,8.0,0.36016633578051843
04-05,0.0,-45.57971619334063,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-32.03252257086698,-7.258067326571833,22.826090688854116,2.0,8.0,1.2630259593345725
04-06,0.0,-64.3115992693248,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-32.03252257086698,-7.258067326571833,22.826090688854116,2.0,8.0,-0.43987250211853407
04-07,0.0,-57.37983966071748,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-32.03252257086698,-7.258067326571833,22.826090688854116,2.0,8.0,0.1902874623003134
04-08,0.0,-69.4386667593574,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-32.03252257086698,-7.258067326571833,22.826090688854116,2.0,8.0,-0.9059695466669524
04-09,0.0,-54.26194890333026,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-32.03252257086698,-7.258067326571833,22.826090688854116,2.0,8.0,0.4737320766082427
04-10,0.0,-93.73368410330839,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-32.03252257086698,-7.258067326571833,22.826090688854116,2.0,8.0,-3.114607487026133
04-11,0.0,-93.73368410330839,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-32.03252257086698,-7.258067326571833,22.826090688854116,2.0,7.0,-3.114607487026133
04-12,0.0,-103.65535223661773,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-32.03252257086698,-7.258067326571833,22.826090688854116,2.0,7.0,-4.016577317326983
04-13,0.0,-93.73368410330839,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-32.03252257086698,-7.258067326571833,22.826090688854116,2.0,7.0,-3.114607487026133
04-14,0.0,-94.46475143811773,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-32.03252257086698,-7.258067326571833,22.826090688854116,2.0,7.0,-3.181068153826982
04-15,0.0,-85.63969986959343,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-30.641143099213746,-7.258067326571833,22.826090688854116,2.0,7.0,-2.2523016956290247
04-16,0.0,-85.63969986959343,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-30.641143099213746,-7.258067326571833,22.826090688854116,2.0,7.0,-2.2523016956290247
04-17,0.0,-68.88361492398353,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-30.641143099213746,-7.258067326571833,22.826090688854116,2.0,7.0,-0.7290212460281243
04-18,0.0,-68.88361492398353,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-30.641143099213746,-7.258067326571833,52.02702909512096,2.0,7.0,1.9256095181779522
04-19,0.0,-41.567698416923285,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-30.641143099213746,-47.177425605651116,39.83050761843367,2.0,8.0,-0.32893259534080505
04-20,0.0,-56.769601008493574,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-30.641143099213746,-47.177425605651116,53.89610414743062,2.0,8.0,-0.4322331464838359
04-21,0.0,-58.19477495211805,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-49.367682275573564,-47.177425605651116,53.89610414743062,2.0,8.0,-2.264207066482408
04-22,0.0,-55.08433734247588,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-49.367682275573564,-47.177425605651116,53.89610414743062,2.0,8.0,-1.981440011060392
04-23,0.0,-40.524013318644734,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-49.367682275573564,-47.177425605651116,53.89610414743062,2.0,8.0,-0.6577741907121063
04-24,0.0,-40.524013318644734,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-49.367682275573564,-47.177425605651116,53.89610414743062,2.0,8.0,-0.6577741907121063
04-25,0.0,-40.524013318644734,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-49.367682275573564,-47.177425605651116,86.29343625345166,2.0,8.0,2.28743781892617
04-26,0.0,-28.165940370628967,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-49.367682275573564,-47.177425605651116,86.29343625345166,2.0,8.0,3.4108989960185125
04-27,0.0,-32.05239742763016,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-36.85905303305968,-47.177425605651116,26.0416672487433,2.0,8.0,-1.2827007148174578
04-28,0.0,-36.52370229887589,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-36.85905303305968,-47.177425605651116,26.0416672487433,2.0,8.0,-1.6891829758397967
04-29,0.0,-29.932289525465617,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-17.884735071568077,-47.177425605651116,26.0416672487433,2.0,8.0,0.6349743636967372
04-30,0.0,-59.367943181568194,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-17.884735071568077,-11.45161466702093,25.26315921561541,2.0,8.0,1.1360333863694394
05-01,0.0,-59.367943181568194,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-43.79481268392561,-11.45161466702093,25.26315921561541,2.0,8.0,-1.2194282147539732
05-02,0.0,-59.367943181568194,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-43.79481268392561,3.017542692873052,25.26315921561541,3.0,7.0,0.09594972705457071
05-03,0.0,-64.10835586503329,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-43.79481268392561,3.017542692873052,24.46808719753734,3.0,7.0,-0.40727615490389885
05-04,0.0,-42.528217855385805,0.0,0.0,0.0,0.0,0.0,75.93750095460562,-43.79481268392561,3.017542692873052,24.46808719753734,3.0,7.0,1.5545545732458728
05-05,0.0,-41.12866577824798,0.0,0.0,0.0,0.0,0.0,-1.8749981839209924,-43.79481268392561,3.017542692873052,24.46808719753734,2.0,8.0,-5.392076977789472
05-06,0.0,-43.665155670947016,0.0,0.0,0.0,0.0,0.0,-1.8749981839209924,-43.79481268392561,3.017542692873052,-34.04255251692344,1.0,9.0,-10.94181603298582
05-07,0.0,-53.01204897146439,0.0,0.0,0.0,0.0,0.0,-1.8749981839209924,-43.79481268392561,3.017542692873052,-34.04255251692344,1.0,9.0,-11.791533605760124
05-08,0.0,-53.01204897146439,0.0,0.0,0.0,0.0,0.0,-1.8749981839209924,-43.79481268392561,8.77193202602569,-28.04877598170331,1.0,9.0,-10.723518526817147
05-09,0.0,-53.01204897146439,0.0,0.0,0.0,0.0,0.0,-1.8749981839209924,-43.79481268392561,8.77193202602569,9.523806550335047,2.0,8.0,-7.307829205722749
05-10,0.0,-53.01204897146439,0.0,0.0,0.0,0.0,0.0,-1.8749981839209924,-2.0003976004200776,8.77193202602569,81.3725489050276,2.0,8.0,3.0233669250225295
05-11,0.0,-42.65060711640697,0.0,0.0,0.0,0.0,0.0,-1.8749981839209924,-2.0003976004200776,-24.561401307307644,5.940594351556933,1.0,9.0,-5.922437259681704
05-12,0.0,-42.65060711640697,0.0,0.0,0.0,0.0,0.0,-1.8749981839209924,-2.0003976004200776,-24.561401307307644,5.940594351556933,1.0,9.0,-5.922437259681704
05-13,0.0,-66.57224480050765,0.0,0.0,0.0,0.0,0.0,0.0,-2.0003976004200776,-24.561401307307644,5.940594351556933,1.0,9.0,-7.926677214243494
05-14,0.0,-66.28896231686134,0.0,0.0,0.0,0.0,0.0,0.0,-2.0003976004200776,-24.561401307307644,12.03704163616068,1.0,9.0,-7.3467017807662165
05-15,0.0,-82.86604190726315,0.0,0.0,0.0,0.0,0.0,0.0,-8.615569031366045,-24.561401307307644,12.03704163616068,1.0,9.0,-9.45508823725238
05-16,0.0,-82.86604190726315,0.0,0.0,0.0,0.0,0.0,0.0,-8.615569031366045,-24.561401307307644,-19.266047018985883,0.0,10.0,-12.30082356953843
05-17,0.0,-70.09345395258163,0.0,0.0,0.0,0.0,0.0,0.0,-8.615569031366045,-24.561401307307644,-19.266047018985883,0.0,10.0,-11.139679210021928
05-18,0.0,-70.09345395258163,0.0,0.0,0.0,0.0,0.0,0.0,-8.615569031366045,-24.561401307307644,-19.266047018985883,0.0,10.0,-11.139679210021928
05-19,0.0,-56.57493475159582,0.0,0.0,0.0,0.0,0.0,0.0,-9.679996967315674,-24.561401307307644,-19.266047018985883,0.0,10.0,-10.00748909501864
05-20,0.0,-44.63277435457978,0.0,0.0,0.0,0.0,0.0,0.0,-9.679996967315674,-24.561401307307644,-19.266047018985883,0.0,10.0,-8.921838149835363
05-21,0.0,-44.63277435457978,0.0,0.0,0.0,0.0,0.0,0.0,-9.679996967315674,-24.561401307307644,-15.044244053276215,0.0,10.0,-8.538037880225392
05-22,0.0,-32.98702259774699,0.0,0.0,0.0,0.0,0.0,0.0,-9.679996967315674,-24.561401307307644,-15.044244053276215,0.0,10.0,-7.479333175058775
05-23,0.0,-31.619544010675515,0.0,0.0,0.0,0.0,0.0,0.0,-9.679996967315674,12.982456470570519,-22.641511555879244,1.0,9.0,-4.632599642118174
05-24,0.0,-31.619544010675515,0.0,0.0,0.0,0.0,0.0,0.0,-9.679996967315674,12.982456470570519,-22.641511555879244,1.0,9.0,-4.632599642118174
05-25,0.0,-31.619544010675515,0.0,0.0,0.0,0.0,0.0,0.0,-9.679996967315674,11.428573253203405,-22.641511555879244,1.0,9.0,-4.773861752787911
05-26,0.0,-30.496448204374882,0.0,0.0,0.0,0.0,0.0,0.0,1.5999972820281982,0.8000016212463379,-22.641511555879244,2.0,8.0,-4.612541896089054
05-27,0.0,-11.158390885984982,0.0,0.0,0.0,0.0,0.0,0.0,1.5999972820281982,0.8000016212463379,-22.641511555879244,2.0,8.0,-2.8545366853263356
05-28,0.0,-27.24868185823008,0.0,0.0,0.0,0.0,0.0,0.0,1.5999972820281982,0.8000016212463379,-9.964473169942721,2.0,8.0,-3.1648323749907514
05-29,0.0,-27.24868185823008,0.0,0.0,0.0,0.0,0.0,0.0,1.5999972820281982,0.8000016212463379,-9.964473169942721,2.0,8.0,-3.1648323749907514
05-30,0.0,-27.24868185823008,0.0,0.0,0.0,0.0,0.0,0.0,1.5999972820281982,0.8000016212463379,26.984125106933565,3.0,7.0,0.19413110472527476
05-31,0.0,-27.24868185823008,0.0,0.0,0.0,0.0,0.0,0.0,1.5999972820281982,0.8000016212463379,26.984125106933565,3.0,7.0,0.19413110472527476
06-01,0.0,-27.24868185823008,0.0,0.0,0.0,0.0,0.0,0.0,1.5999972820281982,27.05882548873398,-1736.3274258109534,2.0,8.0,-157.71975317258375
06-02,0.0,-27.24868185823008,0.0,0.0,0.0,0.0,0.0,0.0,1.5999972820281982,-1.6393414590667128,-1736.3274258109534,1.0,9.0,-160.32867744056563
06-03,0.0,-13.711583274767936,0.0,0.0,0.0,0.0,0.0,0.0,1.5999972820281982,-6.896553053016804,-1736.3274258109534,1.0,9.0,-159.57596044151907
06-04,0.0,15.824181236890652,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,1.5999972820281982,-6.896553053016804,76.99999958276749,3.0,7.0,7.153098920927456
06-05,0.0,15.824181236890652,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,1.5999972820281982,-6.896553053016804,76.99999958276749,3.0,7.0,7.153098920927456
06-06,0.0,15.824181236890652,0.0,0.0,0.0,0.0,0.0,-8.843536918467512,1.5999972820281982,0.8000016212463379,76.99999958276749,4.0,6.0,7.852785709496834
