,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,-24.999991268851304,-49.999999999999986,68.00000009313226,-21.95121618802176,0.0,5.384611595951075,17.74193487817211,-30.000005587935558,6.235294416701502,-37.500002328306486,4.0,6.0,-6.099034035378014
01-30,0.0,0.0,-49.999999999999986,68.00000009313226,-2.439020235027201,0.0,40.38461383470727,59.19999913573266,-99.00000167638063,12.941176264343776,-37.500002328306486,4.0,6.0,-0.7648395374362128
01-31,0.0,-8.108104298461374,-49.999999999999986,68.00000009313226,-97.5609797649728,0.0,40.38461383470727,59.19999913573266,-31.000003911554902,15.730335197429499,-36.825007650815124,4.0,6.0,-3.6526497604365904
02-01,0.0,-8.108104298461374,-49.999999999999986,68.00000009313226,-97.5609797649728,0.0,40.38461383470727,59.19999913573266,-118.00000707805171,6.666669978035689,-21.62222147164526,4.0,6.0,-11.00363905195666
02-02,0.0,-2.702698076703103,-30.000005587935558,71.42857095340688,-97.5609797649728,0.0,17.307689724512095,61.9402959659831,-118.00000707805171,-33.19999443690002,-9.46000204294917,3.0,7.0,-12.749739122146392
02-03,0.0,3.5533029000439544,-44.44445364269247,71.42857095340688,-55.76923438568306,0.0,17.307689724512095,65.99999801317847,-118.00000707805171,-17.529410290058095,-9.46000204294917,4.0,6.0,-7.901231440753919
02-04,0.0,24.49999618157736,-44.44445364269247,71.42857095340688,-55.76923438568306,0.0,18.095234209447707,71.6666644245937,-118.00000707805171,-33.19999443690002,-6.399996483326024,4.0,6.0,-6.5566563870570596
02-05,0.0,5.000000931322596,-44.44445364269247,71.42857095340688,-15.384616073463441,-3.4482780768670307,17.307689724512095,74.49999850988385,-29.761910701462206,-26.66666004392862,-6.399996483326024,4.0,6.0,3.830031372489604
02-06,0.0,-2.702698076703103,-44.44445364269247,71.42857095340688,-9.090910630285238,-3.4482780768670307,5.769229908170699,82.99999900658923,10.714284526374234,-26.66666004392862,-11.111108351636943,4.0,6.0,6.677088688402512
02-07,0.0,-8.571424618059293,11.11110306264409,71.42857095340688,25.00000291038289,-3.4482780768670307,5.769229908170699,82.99999900658923,-13.09523849120859,0.0,-11.111108351636943,5.0,5.0,14.552986936674722
02-08,0.0,13.714283646369477,11.11110306264409,71.42857095340688,17.50000436557434,-3.4482780768670307,5.769229908170699,82.99999900658923,-13.09523849120859,-18.890361507682563,0.0,6.0,4.0,15.189937533363322
02-09,0.0,-8.571424618059293,11.11110306264409,71.42857095340688,17.50000436557434,-3.4482780768670307,-0.9615368255243278,68.51851819913493,12.162160376390243,10.11236312488395,0.0,6.0,4.0,16.168316414689432
02-10,0.0,5.000000931322596,11.11110306264409,71.42857095340688,17.50000436557434,-3.4482780768670307,-0.9615368255243278,85.0,-63.33333385073476,-6.666660043928621,0.0,5.0,5.0,10.511806410535742
02-11,0.0,0.0,11.11110306264409,71.42857095340688,16.250006548361522,-3.4482780768670307,0.9433946515548738,88.99999981373547,-61.98347387324592,-6.666660043928621,4.000000596046439,6.0,4.0,10.966787602882517
02-12,0.0,5.000000931322596,11.11110306264409,71.42857095340688,16.250006548361522,-3.4482780768670307,0.9433946515548738,90.78212264342862,-78.18182126057049,0.0,4.000000596046439,7.0,3.0,10.716827277211591
02-13,0.0,-26.66666542490322,11.11110306264409,71.42857095340688,37.50000436557435,-33.33334023201937,11.999998509883847,90.78212264342862,-19.999999999999982,-20.0,-12.087912267856074,5.0,5.0,10.066716510014471
02-14,0.0,24.000003576278633,11.11110306264409,71.42857095340688,16.250006548361522,-33.33334023201937,11.999998509883847,90.78212264342862,-19.090910630285236,0.0,14.999999689559123,7.0,3.0,17.104323101932557
02-15,0.0,20.000002980232196,11.11110306264409,20.00000532184313,16.250006548361522,-33.33334023201937,11.999998509883847,90.78212264342862,-19.090910630285236,-2.857148695965302,11.611787825544862,7.0,3.0,11.497602484878943
02-16,0.0,20.000002980232196,0.0,20.00000532184313,11.84210945539933,-9.090910630285238,11.999998509883847,91.72932358906968,-16.964290762909545,18.857138818624,8.928575942634788,7.0,3.0,14.300177565862926
02-17,0.0,-2.564098155475083,0.0,20.00000532184313,11.84210945539933,-9.090910630285238,11.999998509883847,89.84615352873266,6.183366498876356,5.333333995607138,8.928575942634788,7.0,3.0,12.952594042474265
02-18,0.0,20.000002980232196,1.098909421309949,20.00000532184313,11.84210945539933,-9.090910630285238,-7.31707206267392,89.45714311639264,6.183366498876356,5.333333995607138,8.928575942634788,8.0,2.0,13.312314912666944
02-19,0.0,5.000002910382887,1.098909421309949,20.00000532184313,11.84210945539933,-9.090910630285238,-7.31707206267392,90.75188015115901,5.7142891354705885,5.333333995607138,8.928575942634788,8.0,2.0,12.023738512804334
02-20,0.0,5.000002910382887,0.0,20.00000532184313,34.210528895630354,-9.090910630285238,-12.820515269750402,92.62000026002526,5.7142891354705885,0.0,10.714287139779408,6.0,4.0,13.304335251190542
02-21,0.0,5.000002910382887,0.0,20.00000532184313,11.84210945539933,-9.090910630285238,-9.999994179234209,92.62000026002526,5.7142891354705885,0.0,7.1038298086591904,6.0,4.0,11.19903018929645
02-22,0.0,5.000002910382887,-11.111113410673122,14.285716186372554,11.84210945539933,-9.090910630285238,-9.999994179234209,91.9999997392297,-40.833325701662304,6.832293537699538,7.1038298086591904,6.0,4.0,6.0026007014443925
02-23,0.0,4.375004001776466,0.0,14.285716186372554,11.84210945539933,-20.000003725290384,-24.999991268851304,91.53999996870756,-29.99999140317643,11.111116630059483,5.555559771418952,6.0,4.0,5.791774510583294
02-24,0.0,22.499999534338702,-66.66667011600967,14.285716186372554,2.898552582979336,-20.000003725290384,-24.999991268851304,93.95714277047283,-8.461538241107101,11.111116630059483,-27.500000465661294,5.0,5.0,-0.2614251011542592
02-25,0.0,23.49999785795802,-11.111113410673122,14.285716186372554,2.898552582979336,-20.000003725290384,-24.999991268851304,93.37930983985362,-8.461538241107101,-12.676050130442873,-28.750003026798453,4.0,6.0,2.5513524240000254
02-26,0.0,7.142853975093241,-11.111113410673122,14.285716186372554,2.898552582979336,-20.000003725290384,-24.999991268851304,93.37930983985362,-28.181821260570487,0.0,-44.99999906867742,4.0,6.0,-1.0533178317967242
02-27,0.0,21.99999955296517,-11.111113410673122,14.285716186372554,26.086953000670764,-20.000003725290384,-24.999991268851304,92.6153839937681,-52.72726810914421,0.0,9.999997764825869,5.0,5.0,5.104515816785767
02-28,0.0,18.749999029872328,-66.66667011600967,-380.0,27.53623266651762,-20.000003725290384,-24.999991268851304,92.6153839937681,-52.72726810914421,11.249995110556373,-5.999997168779416,4.0,6.0,-36.385665417032776
02-29,0.0,0.0,-66.66667011600967,0.0,0.0,0.0,-24.999991268851304,0.0,0.0,0.0,12.727271495771793,1.0,2.0,-7.17630817173538
03-01,0.0,16.666669253673795,-67.77778973550024,3.9999932944773304,39.130436249720525,-20.000003725290384,-24.999991268851304,92.6153839937681,-46.181814487315364,21.263157333363438,12.727271495771793,6.0,4.0,2.494846582165246
03-02,0.0,16.666669253673795,-53.53535695618946,-274.9999660455328,39.130436249720525,-33.33334023201937,-24.999991268851304,93.69230742999434,-46.11872806341972,11.764703304297399,-1.0526337253750466,4.0,6.0,-24.798718186700157
03-03,0.0,18.571423883137996,-49.999999999999986,-274.9999660455328,35.38461902173305,-33.33334023201937,-24.999991268851304,92.74336266994,-60.000011175871116,21.052627451201833,-1.0526337253750466,4.0,6.0,-25.1485372201488
03-04,0.0,18.095234209447707,-66.66667011600967,-274.9999660455328,35.38461902173305,-33.33334023201937,-24.999991268851304,92.54545446848573,-60.000011175871116,21.052627451201833,-1.0526337253750466,4.0,6.0,-26.724970673890088
03-05,0.0,25.925929503022143,-64.83515437592125,-216.66665696539033,35.38461902173305,-20.000003725290384,-24.999991268851304,91.80000008195638,-60.000011175871116,21.052627451201833,-5.999997168779416,4.0,6.0,-19.848967147471853
03-06,0.0,4.761905606641802,-71.42855973221305,-149.99999029872367,35.38461902173305,-30.000005587935576,-24.999991268851304,91.80000008195638,-70.00001303851634,21.052627451201833,-38.75000488944362,4.0,6.0,-21.1072193321955
03-07,0.0,20.000002980232196,-71.42855973221305,-733.3332751256753,-4.878051827646719,-20.000003725290384,-24.999991268851304,91.9999997392297,-70.00001303851634,0.0,5.000000931322596,3.0,7.0,-73.42180827885532
03-08,0.0,20.000002980232196,-73.33333609280774,-199.9999844779572,-2.439020235027201,-20.000003725290384,-26.749992869561908,91.9999997392297,-49.999999999999986,-21.428572188834753,5.000000931322596,3.0,7.0,-25.177355085335886
03-09,0.0,38.80000056624411,-73.33333609280774,-66.66666149265238,-2.439020235027201,-20.000003725290384,-26.749992869561908,89.38271572006275,-28.712878956092457,-7.1428609441737585,5.000000931322596,3.0,7.0,-8.351094281634214
03-10,0.0,25.925929503022143,-73.33333609280774,-66.66666149265238,-2.439020235027201,-30.000005587935576,-30.000002388006635,91.17948655640113,-8.823523235173495,-7.1428609441737585,-5.000000931322613,2.0,8.0,-9.663635895243283
03-11,0.0,9.090910630285256,-73.33333609280774,50.000000000000014,-2.439020235027201,-98.00000335276134,-30.000002388006635,89.24999939464031,-11.000000186264536,6.249994179233778,-40.00000745058077,4.0,6.0,-9.107405954662623
03-12,0.0,43.33333448311426,-73.33333609280774,50.000000000000014,-2.439020235027201,-67.99999776482576,-35.13513207381186,87.71428534935933,-9.900992107548046,6.249994179233778,19.393936657270643,5.0,5.0,1.6257338540870372
03-13,0.0,41.153847035571644,-66.66667011600967,50.000000000000014,2.3255881951618878,-104.8780404700544,-35.13513207381186,78.49999878928062,-9.900992107548046,0.1250021187589046,19.393936657270643,6.0,4.0,-2.280223815580024
03-14,0.0,30.454544684857364,-44.44445364269247,-66.66666149265238,2.3255881951618878,-104.8780404700544,-35.13513207381186,77.99999962747096,-9.900992107548046,18.333336644702342,19.19192056025356,5.0,5.0,-10.247262734028457
03-15,0.0,30.454544684857364,-15.384609086576253,-39.999993791182895,-9.302320292651885,-104.8780404700544,-35.13513207381186,77.99999962747096,10.344823156610717,-0.5586582877462191,19.19192056025356,4.0,6.0,-6.115224179348264
03-16,0.0,30.454544684857364,-15.384609086576253,47.50000436557435,-9.302320292651885,-104.8780404700544,-35.13513207381186,88.99999981373549,10.344823156610717,2.0408204640181236,0.0,5.0,5.0,1.3309173237910583
03-17,0.0,27.272723424286877,-40.00000124176344,47.50000436557435,-9.302320292651885,-102.4390202350272,-31.578942208739285,88.2037539938256,45.65217320882981,-2.7104063563547767,0.0,4.0,6.0,2.054360423452731
03-18,0.0,23.809519163470103,-26.506024366765157,47.50000436557435,-9.302320292651885,-102.4390202350272,-35.13513207381186,87.42857155021356,50.0,0.138698605718348,22.499999534338702,6.0,4.0,5.272208750096269
03-19,0.0,43.999999105930335,-40.00000124176344,47.50000436557435,2.3255881951618878,-102.4390202350272,-42.43243459236613,89.64705898852496,50.0,0.138698605718348,22.222224981696396,7.0,3.0,6.451101652131772
03-20,0.0,43.999999105930335,-40.00000124176344,47.50000436557435,2.3255881951618878,-102.4390202350272,-37.59791121128167,89.96808022437357,45.60000008940697,0.138698605718348,2.4999958090483205,7.0,3.0,4.726857609740133
03-21,0.0,41.6666653731631,-40.00000124176344,30.000003104408556,2.3255881951618878,-58.53658785898368,-37.59791121128167,86.32010920383682,45.60000008940697,-17.333328035142898,11.111116630059469,6.0,4.0,5.777786749896828
03-22,0.0,33.33333074632622,-19.999997516473066,16.66666925367381,4.65116556099188,-58.53658785898368,-37.59791121128167,84.04012705057656,45.60000008940697,-7.1428609441737585,20.000002980232196,6.0,4.0,7.364903468208677
03-23,0.0,25.000003880510697,-60.00000496705382,37.500004365574355,4.65116556099188,-44.44445364269249,-37.59791121128167,81.76014489731627,15.00000291038289,-19.71830719876123,20.000002980232196,6.0,4.0,2.013695234110825
03-24,0.0,25.855511853824144,-60.00000496705382,37.500004365574355,4.65116556099188,-44.44445364269249,-35.77023324098123,79.99999860301611,44.99999906867739,-19.71830719876123,20.000002980232196,6.0,4.0,4.824880307529755
03-25,0.0,7.142853975093241,-60.00000496705382,37.500004365574355,4.65116556099188,-33.33334023201937,-35.77023324098123,57.14285828325213,54.166667313418436,-19.71830719876123,20.000002980232196,6.0,4.0,2.8892424399769636
03-26,0.0,23.809519163470103,-60.00000496705382,37.500004365574355,4.65116556099188,-33.33334023201937,-40.54054088068759,62.5,54.166667313418436,-19.71830719876123,20.000002980232196,6.0,4.0,4.457742373196815
03-27,0.0,23.809519163470103,-33.33333333333332,37.500004365574355,4.65116556099188,-33.33334023201937,-40.54054088068759,61.53846319169685,58.333334626836894,-19.71830719876123,20.000002980232196,6.0,4.0,7.173360749454616
03-28,0.0,23.809519163470103,-33.33333333333332,37.500004365574355,4.65116556099188,14.285716186372532,-40.54054088068759,84.10256397397914,58.333334626836894,-25.352110754660888,0.0,6.0,4.0,11.223301718958465
03-29,0.0,4.761905606641802,-33.33333333333332,-16.66666925367381,14.583336971311953,14.285716186372532,-40.54054088068759,67.94871813241076,58.333334626836894,-7.1428609441737585,-12.500006984919448,5.0,5.0,4.520872738798729
03-30,0.0,11.904759581735027,-19.999997516473066,-16.66666925367381,4.65116556099188,29.41176792845164,-40.54054088068759,65.64102740447663,66.66666666666666,-7.1428609441737585,-12.500006984919448,5.0,5.0,7.4023010511267415
03-31,0.0,6.190474627712649,-19.999997516473066,12.500001455191423,4.65116556099188,29.41176792845164,-41.891889936046475,61.53846319169685,61.53846319169685,-15.384624201870853,-25.00000465661298,6.0,4.0,6.686710876794354
04-01,0.0,0.0,-49.999992238978614,12.500001455191423,4.65116556099188,31.76471045840133,-40.54054088068759,55.00000093132259,56.521740186755274,-15.384624201870853,-25.00000465661298,5.0,5.0,2.682950601319315
04-02,0.0,-29.03225728922157,-49.999992238978614,12.500001455191423,-20.93022878046562,61.333332960804285,-40.54054088068759,55.00000093132259,60.0000014901161,-30.769236941309597,-12.500006984919448,4.0,6.0,0.46009761107745106
04-03,0.0,0.0,-49.999992238978614,12.500001455191423,-27.90697170728751,65.88235522920066,-40.54054088068759,40.00000124176346,60.0000014901161,-15.384624201870853,9.999997764825869,5.0,5.0,4.959111650206631
04-04,0.0,0.0,-49.999992238978614,12.500001455191423,-86.04651414635622,66.85714341973772,-29.999994179234214,33.33333333333333,32.8000033974647,-7.1428609441737585,-19.04762242656719,4.0,6.0,-4.249682029962075
04-05,0.0,7.499996740370898,-49.999992238978614,12.500001455191423,-86.04651414635622,64.84848510504754,-29.999994179234214,0.0,26.956524485563733,-8.142856580262285,0.0,4.0,6.0,-5.671304487150702
04-06,0.0,12.49999767169351,-49.999992238978614,-16.66666925367381,-86.04651414635622,23.68421278367656,-29.999994179234214,45.99999739229673,34.222224816127955,-27.142858815436455,0.0,4.0,6.0,-8.495417815444052
04-07,0.0,-11.111113410673122,-199.9999844779572,-16.66666925367381,-86.04651414635622,23.68421278367656,-38.381194822405845,13.826868405320363,47.82608660441491,-27.142858815436455,0.0,3.0,7.0,-26.728287921190073
04-08,0.0,-10.497229495571021,-199.9999844779572,-16.66666925367381,-86.04651414635622,23.68421278367656,-39.47367776092411,24.433253872988068,45.454544684857375,-27.142858815436455,9.000003203749609,4.0,6.0,-25.20499267314975
04-09,0.0,-17.647049800335406,10.000001862645192,-16.66666925367381,-86.04651414635622,23.68421278367656,-31.578942208739285,21.3217961038134,52.00000029802322,-7.1428609441737585,-19.999995529651695,4.0,6.0,-6.5523655304338
04-10,0.0,-17.647049800335406,10.000001862645192,-16.66666925367381,-86.04651414635622,72.7272737535235,-31.578942208739285,25.00000000000001,51.600000983476626,-7.1428609441737585,-15.399999687075633,4.0,6.0,-1.3777054037007976
04-11,0.0,-17.647049800335406,10.000001862645192,-16.66666925367381,-86.04651414635622,70.96774271077842,-31.578942208739285,10.500001024454855,56.00000089406964,-11.11111111111111,0.8591082448992968,5.0,5.0,-1.3384937984880378
04-12,0.0,11.764712649748454,10.000001862645192,-66.66667775384059,-86.04651414635622,77.5000004656613,-31.578942208739285,0.24999492429183756,60.0,-34.615387260561256,0.8591082448992968,6.0,4.0,-5.321245747477388
04-13,0.0,-47.05881772878705,10.000001862645192,-66.66667775384059,-86.04651414635622,77.5000004656613,-31.578942208739285,18.750001164153243,59.12408907984854,-45.83333410943551,-14.25742315703811,4.0,6.0,-11.460692411989863
04-14,0.0,-14.705878485858031,-82.00001154840018,-66.66667775384059,-86.04651414635622,77.5000004656613,-7.894735552184821,12.49999767169351,40.88235611770914,-37.25490218994481,-10.891088670684423,3.0,7.0,-15.870677644745916
04-15,0.0,-47.05881772878705,-82.00001154840018,-66.66667775384059,-76.74418302437249,72.4999995343387,-7.894735552184821,-37.524555627402165,40.88235611770914,-37.25490218994481,-10.891088670684423,2.0,8.0,-22.968419676688058
04-16,0.0,0.0,39.3333294838666,-66.66667775384059,-76.74418302437249,72.4999995343387,-2.631574432646898,10.02570450364622,48.64963665163566,-17.647065698344395,-10.891088670684423,4.0,6.0,-0.37017449149105613
04-17,0.0,19.999994412064446,39.3333294838666,-66.66667775384059,-76.74418302437249,72.4999995343387,-25.80644458679664,-0.28653781431337716,48.64963665163566,-17.647065698344395,0.0,4.0,6.0,-0.606177163251099
04-18,0.0,5.882353585690348,40.00000124176346,-66.66667775384059,-76.74418302437249,72.22222222222221,-25.80644458679664,-14.326655883605294,48.90510795082317,-26.27451094972409,-8.712870936547539,4.0,6.0,-4.683787103126132
04-19,0.0,-17.647049800335406,-73.07691515517043,-66.66667775384059,-76.74418302437249,71.79487252964304,-29.032260487311508,-43.266484116759784,34.06593620276876,-41.17647883801327,-19.34782962563019,2.0,8.0,-23.73609727900198
04-20,0.0,-17.647049800335406,55.00000093132259,-59.09091486356973,-68.88889900696174,68.39080521292283,-29.032260487311508,-66.666672875484,28.571430033473366,-50.000009313225966,-19.34782962563019,3.0,7.0,-14.428309072254523
04-21,0.0,16.000002384185755,55.00000093132259,-59.09091486356973,-68.88889900696174,68.39080521292283,-29.032260487311508,-169.23076482214174,31.578943756643646,-50.000009313225966,-17.39130716468075,4.0,6.0,-20.242218488437874
04-22,0.0,12.500001940255348,55.00000093132259,-74.99999708961715,-68.88889900696174,71.26436886196879,-29.032260487311508,-189.9999873340131,31.578943756643646,-80.0000044703483,13.043480373510564,5.0,5.0,-23.594032047686436
04-23,0.0,8.695653582340375,55.00000093132259,-74.99999708961715,-53.33333816241358,71.26436886196879,-60.00001117587114,-189.9999873340131,31.578943756643646,-80.0000044703483,0.0,4.0,6.0,-26.526761009089807
04-24,0.0,29.999999379118265,55.00000093132259,-74.99999708961715,-60.465108975566885,71.42857218883475,-42.857154736257726,-189.9999873340131,31.578943756643646,-42.00000253319737,0.0,4.0,6.0,-20.21043040115754
04-25,0.0,29.999999379118265,55.00000093132259,50.0,-60.465108975566885,71.42857218883475,-42.857154736257726,-189.9999873340131,42.10526160999012,-33.33333333333335,-17.02127996857442,5.0,5.0,-8.649366385316341
04-26,0.0,16.666663562258005,55.00000093132259,-92.30768748575588,-68.29268015668482,71.42857218883475,-42.857154736257726,-159.99998658895512,42.10526160999012,-35.714283433495744,-21.951219512195102,4.0,6.0,-21.44750123826718
04-27,0.0,19.99999751647307,50.49999916180966,53.8461517796097,-68.29268015668482,71.26436886196879,-42.857154736257726,-159.99998658895512,42.368419066154,-17.2413839171249,-22.22221670327387,5.0,5.0,-6.603135065116478
04-28,0.0,32.258064322305394,50.0,53.8461517796097,-68.29268015668482,71.26436886196879,-42.857154736257726,-41.604003519885694,47.36842053666337,-86.81319257139437,-22.22221670327387,5.0,5.0,-0.6411129260862932
04-29,0.0,29.999999379118265,50.0,53.8461517796097,-68.29268015668482,74.13793251101475,-42.857154736257726,-37.84460684883862,50.0,-85.58951986376829,-5.555550036607201,5.0,5.0,1.6222338206896412
04-30,0.0,9.999995653827877,50.0,53.8461517796097,-58.53658785898368,52.3809528033209,-42.857154736257726,-37.84460684883862,50.0,-107.4235762396107,-0.20040419773781556,5.0,5.0,-2.7850208767881877
05-01,0.0,9.999995653827877,55.00000093132259,53.8461517796097,-58.53658785898368,71.09826723401616,-42.857154736257726,-37.84460684883862,50.0,-107.4235762396107,19.839679628014455,6.0,4.0,1.1929245039181873
05-02,0.0,9.999995653827877,54.499997112899955,53.8461517796097,0.0,71.09826723401616,-42.857154736257726,-25.313281499826086,50.0,-63.75546348792586,6.976749424421009,6.0,4.0,10.408660134615005
05-03,0.0,29.999999379118265,55.00000093132259,42.30769196326829,0.0,74.35897546113122,-42.857154736257726,-25.313281499826086,47.36842053666337,-19.658121508654695,20.000002980232196,6.0,4.0,16.473321227908855
05-04,0.0,16.666663562258005,55.00000093132259,42.30769196326829,0.0,74.35897546113122,-42.857154736257726,-3.846152009225729,56.08695831748398,4.109587223540079,20.000002980232196,7.0,3.0,20.166052153977535
05-05,0.0,9.999995653827877,55.00000093132259,42.30769196326829,0.0,74.35897546113122,-39.28571547362581,-24.99999283598036,55.6521723989841,4.109587223540079,20.000002980232196,7.0,3.0,17.92206530024547
05-06,0.0,26.666665424903197,55.00000093132259,37.50000242531908,0.0,74.35897546113122,-39.28571547362581,-23.076924840374172,55.6521723989841,4.109587223540079,20.000002980232196,7.0,3.0,19.174978775584773
05-07,0.0,9.999995653827877,55.00000093132259,37.50000242531908,0.0,52.83018834769576,-32.142861894503085,-4.166659390709397,55.6521723989841,4.109587223540079,1.0000020116567312,7.0,3.0,16.343857064284887
05-08,0.0,9.999995653827877,55.00000093132259,-108.33331878141882,-4.878051827646719,76.57142855622331,-32.142861894503085,-53.25669940283314,56.521740186755274,-9.589040257018498,-15.116274536558741,4.0,6.0,-2.293007397440904
05-09,0.0,9.999995653827877,55.00000093132259,37.50000242531908,-4.878051827646719,75.8823541335271,-32.142861894503085,-34.09961554576467,56.08695831748398,-23.287677943852014,1.0000020116567312,6.0,4.0,12.823736932851899
05-10,0.0,13.33332960804294,54.499997112899955,37.50000242531908,-2.3809595084213186,72.66666592160858,-32.142861894503085,23.37165029858343,35.84071186668934,0.5555546357307509,-15.116274536558741,7.0,3.0,17.102528720853723
