,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,2.0400002002716064,-1.3999999165534973,-0.11999997496604925,0.029999993741512312,-0.020000003278255463,0.019999999552965157,-0.020000003278255463,-0.009999997913837433,0.0,-0.019999999552965157,3.0,7.0,03-20,0.045454572547565804
01-21,0.0,2.309999942779541,-1.3700001239776611,-0.15999999642372137,0.029999993741512312,-0.020000003278255463,0.019999999552965157,-0.020000003278255463,-0.009999997913837433,-0.010000001639127731,-0.019999999552965157,3.0,7.0,03-21,0.0681818009100177
01-22,0.0,2.4300000667572017,-1.3700001239776611,-0.15999999642372137,0.029999993741512312,-0.009999997913837433,0.030000001192092896,-0.020000003278255463,-0.009999997913837433,-0.010000001639127731,-0.019999999552965157,3.0,7.0,03-22,0.08090908554467284
01-23,0.0,2.2599999904632564,-1.42000013589859,-0.12999999523162842,0.029999993741512312,-0.009999997913837433,0.030000001192092896,-0.020000003278255463,-0.009999997913837433,-0.010000001639127731,-0.019999999552965157,3.0,7.0,03-23,0.06363635036078362
01-24,0.0,2.3900001049041744,-1.4500001072883606,-0.09999999403953552,0.029999993741512312,-0.009999997913837433,0.030000001192092896,-0.020000003278255463,-0.009999997913837433,-0.010000001639127731,-0.030000001192092896,3.0,7.0,03-24,0.07454545423388477
01-25,0.0,2.370000123977661,-1.480000078678131,-0.07999998331069946,0.029999993741512312,-0.009999997913837433,0.030000001192092896,-0.020000003278255463,-0.009999997913837433,-0.010000001639127731,-0.030000001192092896,3.0,7.0,03-25,0.07181818681684407
01-26,0.0,2.370000123977661,-1.6599999070167542,-0.05999997258186346,0.029999993741512312,-0.009999997913837433,0.030000001192092896,-0.020000003278255463,-0.009999997913837433,-0.010000001639127731,-0.019999999552965164,3.0,7.0,03-26,0.0581818399104205
01-27,0.0,2.2200000286102295,-1.7200000286102295,-0.05999997258186346,0.029999993741512312,-0.009999997913837433,0.030000001192092896,-0.020000003278255463,-0.009999997913837433,-0.010000001639127731,-0.019999999552965164,3.0,7.0,03-27,0.039090911095792595
01-28,0.0,2.0900001525878906,-1.8799999952316284,-0.05999997258186346,0.029999993741512312,-0.009999997913837433,0.030000001192092896,-0.020000003278255463,-0.009999997913837433,-0.010000001639127731,-0.019999999552965164,3.0,7.0,03-28,0.012727289037270979
01-29,0.0,1.9000000953674316,-1.8899999856948853,-0.06999999284744263,0.01999999582767488,-0.009999997913837433,0.04000000096857548,-0.020000003278255463,-0.009999997913837433,-0.010000001639127731,-0.019999999552965164,3.0,7.0,03-29,-0.006363626061515373
01-30,0.0,1.7800002098083496,-1.909999966621399,-0.06999999284744263,0.01999999582767488,0.0,0.04000000096857548,-0.0300000049173832,-0.009999997913837433,-0.010000001639127731,-0.019999999552965164,3.0,7.0,03-30,-0.019090886989777737
01-31,0.0,1.9200000762939453,-1.909999966621399,-0.06999999284744263,0.01999999582767488,0.0,0.04000000096857548,-0.0300000049173832,-0.009999997913837433,-0.010000001639127731,-0.019999999552965164,3.0,7.0,03-31,-0.006363626400178129
02-01,0.0,1.940000057220459,-1.9399999380111694,-0.06999999284744263,0.009999997913837447,0.0,0.04000000096857548,-0.040000002831220634,-0.009999997913837433,-0.010000001639127731,-0.019999999552965164,3.0,7.0,04-01,-0.00909089788117192
02-02,0.0,2.0299999713897705,-1.9499999284744263,-0.06999999284744263,0.009999997913837447,0.0,0.04000000096857548,-0.040000002831220634,-0.009999997913837433,-0.010000001639127731,-0.019999999552965164,3.0,7.0,04-02,-0.001818177544257857
02-03,0.0,2.1400001049041752,-1.9999999403953552,-0.08000001311302185,0.009999997913837447,0.0,0.04000000096857548,-0.040000002831220634,-0.009999997913837433,-0.010000001639127731,-0.019999999552965164,3.0,7.0,04-03,0.0027272862128236482
02-04,0.0,2.089999914169312,-1.9799999594688429,-0.08000001311302185,0.009999997913837447,0.0,0.04000000096857548,-0.040000002831220634,-0.009999997913837433,-0.010000001639127731,-0.019999999552965164,3.0,7.0,04-04,-5.587935527805555e-09
02-05,0.0,2.4099998474121094,-2.009999990463258,-0.08000001311302185,0.009999997913837447,0.0,0.04000000096857548,-0.040000002831220634,-0.009999997913837433,-0.010000001639127731,0.0,3.0,7.0,04-05,0.028181803666732407
02-06,0.0,2.8600001335144043,-2.009999990463258,-0.08000001311302185,0.009999997913837447,0.0,0.04000000096857548,-0.040000002831220634,-0.009999997913837433,-0.010000001639127731,-0.009999997913837426,3.0,7.0,04-06,0.0681818298656831
02-07,0.0,2.9499998092651367,-1.9500000476837158,-0.08000001311302185,-0.009999997913837433,0.0,0.04000000096857548,-0.01999999955296517,-0.009999997913837433,-0.010000001639127731,-0.009999997913837426,2.0,8.0,04-07,0.0818181595003063
02-08,0.0,2.8499999046325684,-1.9400000572204585,-0.09999999403953552,-0.009999997913837433,-0.010000001639127738,0.04000000096857548,-0.01999999955296517,-0.009999997913837433,-0.010000001639127731,-0.009999997913837426,2.0,8.0,04-08,0.07090907797894698
02-09,0.0,2.7099997997283936,-1.7799999713897705,-0.09999999403953552,-0.009999997913837433,-0.010000001639127738,0.04000000096857548,-0.01999999955296517,-0.009999997913837433,-0.010000001639127731,0.0,2.0,8.0,04-09,0.07363634878261523
02-10,0.0,2.6600003242492676,-1.7200000286102295,-0.09999999403953552,-0.009999997913837433,-0.010000001639127738,0.04000000096857548,-0.01999999955296517,0.0,-0.010000001639127731,0.0,2.0,8.0,04-10,0.07545457289300182
02-11,0.0,2.490000009536743,-1.6700000762939453,-0.09999999403953552,-0.009999997913837433,-0.010000001639127738,0.04000000096857548,-0.0300000049173832,0.0,-0.010000001639127731,0.0,2.0,8.0,04-11,0.06363635764203289
02-12,0.0,2.330000162124634,-1.7100000977516174,-0.09999999403953552,-0.03000000119209288,-0.010000001639127738,0.04000000096857548,-0.0300000049173832,0.0,-0.010000001639127731,0.0,2.0,8.0,04-12,0.043636369264938614
02-13,0.0,2.009999990463257,-1.7100000977516174,-0.09999999403953552,-0.03000000119209288,-0.010000001639127738,0.04000000096857548,-0.0300000049173832,-0.01999999955296517,0.0,0.0,2.0,8.0,04-13,0.013636353849010035
02-14,0.0,2.009999990463257,-1.7000001072883606,-0.10999998450279241,-0.03000000119209288,-0.019999999552965164,0.04999999888241291,-0.0300000049173832,-0.01999999955296517,0.0,0.0,2.0,8.0,04-14,0.013636353849010035
02-15,0.0,2.119999885559082,-1.7000001072883606,-0.1199999749660492,-0.03000000119209288,-0.019999999552965164,0.04999999888241291,-0.0300000049173832,-0.01999999955296517,0.0,0.0,2.0,8.0,04-15,0.02272725427015261
02-16,0.0,1.9199998378753667,-1.78000009059906,-0.10000002384185791,-0.03000000119209288,-0.019999999552965164,0.04999999888241291,-0.009999997913837433,-0.010000001639127738,0.0,0.0,2.0,8.0,04-16,0.0018181565471671254
02-17,0.0,0.9999999999999996,-1.9399999380111699,-0.15000002086162567,-0.03000000119209288,-0.019999999552965164,0.04999999888241291,-0.009999997913837433,-0.010000001639127738,0.0,0.0,2.0,8.0,04-17,-0.10090908729894603
02-18,0.0,0.7599997520446777,-2.0700000524520874,-0.14000001549720764,-0.03000000119209288,-0.019999999552965164,0.04999999888241291,-0.009999997913837433,-0.010000001639127738,0.0,0.0,2.0,8.0,04-18,-0.13363639248365705
02-19,0.0,0.5300002098083505,-2.0700000524520874,-0.14000001549720764,-0.03000000119209288,-0.019999999552965164,0.029999997466802597,0.0,-0.010000001639127738,0.0,0.0,2.0,8.0,04-19,-0.15545453300530251
02-20,0.0,0.5700001716613778,-2.0800000429153442,-0.12999999523162842,-0.03000000119209288,-0.019999999552965164,0.029999997466802597,-0.009999997913837433,-0.010000001639127738,0.0,0.0,2.0,8.0,04-20,-0.1527272608469832
02-21,0.0,0.5700001716613778,-2.0800000429153442,-0.12999999523162842,-0.019999995827674852,-0.019999999552965164,0.05000000074505806,-0.009999997913837433,-0.010000001639127738,0.0,0.0,2.0,8.0,04-21,-0.1499999873340129
02-22,0.0,0.5700001716613778,-2.1200000047683716,-0.1500000059604645,-0.03999999165534973,-0.019999999552965164,0.05000000074505806,-0.009999997913837433,-0.010000001639127738,-0.010000001639127731,0.0,2.0,8.0,04-22,-0.15818180279298255
02-23,0.0,0.6599998474121094,-1.96999990940094,-0.1500000059604645,-0.03999999165534973,-0.019999999552965164,0.05000000074505806,-0.009999997913837433,-0.010000001639127738,-0.010000001639127731,0.0,2.0,8.0,04-23,-0.13636364178224045
02-24,0.0,0.38000011444091886,-1.9799998998641968,-0.18000000715255737,-0.03999999165534973,-0.019999999552965164,0.05000000074505806,-0.009999997913837433,0.0,-0.010000001639127731,-0.009999997913837426,2.0,8.0,04-24,-0.16545452550053588
02-25,0.0,-0.059999942779541016,-0.6999999284744263,-0.18000000715255737,-0.03999999165534973,-0.019999999552965164,0.05000000074505806,-0.009999997913837433,0.0,-0.010000001639127731,-0.009999997913837426,1.0,9.0,04-25,-0.08909089693968947
02-26,0.0,-0.13000011444091797,-0.6999999284744263,-0.18000000715255737,-0.03999999165534973,-0.019999999552965164,0.04000000283122063,-0.009999997913837433,0.0,-0.010000001639127731,-0.009999997913837426,1.0,9.0,04-26,-0.09636363962834532
02-27,0.0,-0.3600001335144043,-0.7799999713897705,-0.18000000715255737,-0.03999999165534973,-0.019999999552965164,0.020000003278255463,-0.009999997913837433,0.0,-0.010000001639127731,0.0,1.0,9.0,04-27,-0.12545455450361426
02-28,0.0,-0.40000009536743164,-0.7400000095367432,-0.12000001966953278,-0.03999999165534973,-0.019999999552965164,0.020000003278255463,0.0,0.0,-0.010000001639127731,0.0,1.0,9.0,04-28,-0.11909091946753589
02-29,0.0,0.0,-0.8600000143051147,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,0.0,0.0,1.0,2.0,04-29,-0.07636363736607811
03-01,0.0,-0.8499999046325684,-0.7599999904632566,-0.12000001966953278,-0.03999999165534973,-0.019999999552965164,0.020000003278255463,0.0,0.0,-0.010000001639127731,0.0,1.0,9.0,04-30,-0.16181817312132227
03-02,0.0,-1.5,-0.6200000047683716,-0.1500000059604645,-0.03999999165534973,-0.019999999552965164,0.020000003278255463,-0.010000001639127738,-0.010000001639127738,-0.010000001639127731,0.0,1.0,9.0,05-01,-0.21272727305238898
03-03,0.0,-1.7599997520446768,-0.6100000143051147,-0.1500000059604645,-0.0299999937415123,-0.019999999552965164,0.020000003278255463,-0.010000001639127738,-0.010000001639127738,-0.010000001639127731,0.009999997913837426,2.0,8.0,05-02,-0.2336363426663658
03-04,0.0,-2.0399999618530273,-0.6100000143051147,-0.14000001549720764,-0.0299999937415123,-0.019999999552965164,0.020000003278255463,-0.01999999955296517,-0.010000001639127738,-0.010000001639127731,0.009999997913837426,2.0,8.0,05-03,-0.2590909078717232
03-05,0.0,-2.180000066757203,-0.5799999833106995,-0.15000000596046448,-0.0299999937415123,-0.019999999552965164,0.03999999910593034,-0.01999999955296517,-0.010000001639127738,-0.010000001639127731,0.009999997913837426,2.0,8.0,05-04,-0.268181823194027
03-06,0.0,-2.19000005722046,-0.5300000309944151,-0.15000000596046448,-0.0299999937415123,-0.019999999552965164,0.03999999910593034,-0.01999999955296517,-0.010000001639127738,-0.010000001639127731,-0.010000001639127731,1.0,9.0,05-05,-0.2663636448031123
03-07,0.0,-2.430000066757203,-0.4899999499320984,-0.11000001430511475,-0.0299999937415123,-0.019999999552965164,0.03999999910593034,-0.01999999955296517,-0.010000001639127738,-0.010000001639127731,-0.010000001639127731,1.0,9.0,05-06,-0.2809090936048465
03-08,0.0,-1.809999704360962,-0.5799999833106995,-0.10999999940395355,-0.0299999937415123,-0.019999999552965164,0.03999999910593034,-0.01999999955296517,-0.010000001639127738,-0.010000001639127731,-0.010000001639127731,1.0,9.0,05-07,-0.23272724415768276
03-09,0.0,-1.9700000286102286,-0.499999940395355,-0.10999999940395355,-0.0299999937415123,-0.019999999552965164,0.03999999910593034,-0.01999999955296517,-0.019999999552965164,-0.010000001639127731,-0.010000001639127731,1.0,9.0,05-08,-0.24090908772566094
03-10,0.0,-1.4200003147125244,-0.4699999690055847,-0.10999999940395355,-0.0299999937415123,-0.019999999552965164,0.03999999910593034,-0.01999999955296517,-0.019999999552965164,-0.010000001639127731,-0.010000001639127731,1.0,9.0,05-09,-0.18818184360861778
03-11,0.0,-1.0799999237060551,-0.5199999809265137,-0.09000000357627869,-0.0299999937415123,-0.019999999552965164,0.03999999910593034,-0.010000001639127738,-0.010000001639127738,-0.010000001639127731,-0.010000001639127731,1.0,9.0,05-10,-0.1581818099049005
03-12,0.0,-0.48999977111816406,-0.5199999809265137,-0.09000000357627869,-0.0299999937415123,-0.019999999552965164,0.03999999910593034,-0.010000001639127738,-0.010000001639127738,-0.010000001639127731,-0.020000001415610317,1.0,9.0,05-11,-0.10545452328568156
03-13,0.0,-0.48000001907348544,-0.49999999999999994,-0.11000001430511475,-0.0299999937415123,-0.019999999552965164,0.03999999910593034,-0.010000001639127738,-0.010000001639127738,-0.010000001639127731,-0.020000001415610317,1.0,9.0,05-12,-0.10454545762728552
03-14,0.0,-0.5399999618530265,-0.40999996662139887,-0.12999999523162842,-0.0299999937415123,-0.019999999552965164,0.03999999910593034,-0.010000001639127738,-0.010000001639127738,-0.010000001639127731,0.0,1.0,9.0,05-13,-0.10181817480108947
03-15,0.0,-0.26999998092651456,-0.4300000071525572,-0.12999999523162842,-0.0299999937415123,0.0,0.05000000074505808,-0.010000001639127738,-0.010000001639127738,-0.010000001639127731,0.0,1.0,9.0,05-14,-0.07636363465677615
03-16,0.0,-0.4200000762939453,-0.4699999690055848,-0.17000001668930054,-0.0299999937415123,0.0,0.05000000074505808,-0.010000001639127738,-0.010000001639127738,-0.010000001639127731,0.0,1.0,9.0,05-15,-0.09727273271842436
03-17,0.0,-0.9300003051757812,-0.5099999904632568,-0.15000002086162567,-0.0299999937415123,0.0,0.05000000074505808,-0.010000001639127738,-0.010000001639127738,-0.010000001639127731,0.0,1.0,9.0,05-16,-0.14545457403768192
03-18,0.0,-1.309999942779541,-0.5099999904632568,-0.17000001668930054,-0.0299999937415123,0.0,0.03999999910593034,-0.010000001639127738,-0.019999999552965164,-0.010000001639127731,0.0,1.0,9.0,05-17,-0.18363635885444554
03-19,0.0,-1.5,-0.5699999928474426,-0.17000001668930054,-0.01999999582767488,0.0,0.03999999910593034,-0.010000001639127738,-0.019999999552965164,-0.010000001639127731,0.0,1.0,9.0,05-18,-0.20545454628088258
03-20,0.0,-1.619999885559082,-0.5699999928474426,-0.12999999523162842,-0.01999999582767488,0.0,0.03999999910593034,-0.010000001639127738,-0.019999999552965164,0.0,0.010000001639127731,2.0,8.0,05-19,-0.21090907908298753
03-21,0.0,-1.6099998950958252,-0.5199999809265138,-0.14000001549720764,-0.01999999582767488,0.0,0.03999999910593034,-0.010000001639127738,-0.019999999552965164,0.0,0.010000001639127731,2.0,8.0,05-20,-0.2063636261631142
03-22,0.0,-1.4399998188018799,-0.5100000202655791,-0.14000001549720764,-0.01999999582767488,0.0,0.03999999910593034,-0.010000001639127738,-0.019999999552965164,0.0,0.0,1.0,9.0,05-21,-0.19090907749804584
03-23,0.0,-1.5699999332427979,-0.5700000226497651,-0.14000001549720764,-0.01999999582767488,0.0,0.03999999910593034,-0.010000001639127738,-0.019999999552965164,0.0,0.0,1.0,9.0,05-22,-0.2081818153912371
03-24,0.0,-2.0,-0.4999999701976776,-0.14000001549720764,-0.01999999582767488,0.0,0.030000001192092896,-0.010000001639127738,-0.019999999552965164,0.0,-0.010000001639127731,1.0,9.0,05-23,-0.24272727119651707
03-25,0.0,-1.5500001907348633,-0.4999999701976776,-0.14000001549720764,-0.01999999582767488,0.0,0.030000001192092896,-0.010000001639127738,-0.019999999552965164,0.0,-0.010000001639127731,1.0,9.0,05-24,-0.20181819762695918
03-26,0.0,-1.3000001907348633,-0.5199999809265137,-0.14000001549720764,-0.01999999582767488,0.0,0.030000001192092896,-0.010000001639127738,-0.019999999552965164,0.0,-0.010000001639127731,1.0,9.0,05-25,-0.18090910769321703
03-27,0.0,-1.2599999904632568,-0.5099999904632568,-0.14000001549720764,-0.01999999582767488,0.0,0.030000001192092896,-0.010000001639127738,-0.019999999552965164,0.0,-0.010000001639127731,1.0,9.0,05-26,-0.17636363580822945
03-28,0.0,-1.3100001811981201,-0.49000000953674316,-0.14000001549720764,-0.01999999582767488,0.0,0.030000001192092896,-0.010000001639127738,-0.019999999552965164,0.0,0.0,1.0,9.0,05-27,-0.17818183655088599
03-29,0.0,-1.190000295639038,-0.4700000286102295,-0.14000001549720764,-0.009999997913837447,0.0,0.030000001192092896,0.0,-0.019999999552965164,0.0,0.0,1.0,9.0,05-28,-0.1636363941837441
03-30,0.0,-1.3300001621246338,-0.42000001668930065,-0.14000001549720764,-0.01999999582767488,0.0,0.030000001192092896,0.0,-0.019999999552965164,0.0,0.0,1.0,9.0,05-29,-0.1727272898636081
03-31,0.0,-1.4600002765655518,-0.31999999284744257,-0.1500000059604645,-0.01999999582767488,0.0,0.030000001192092896,0.0,-0.019999999552965164,0.0,0.0,1.0,9.0,05-30,-0.17636366086927327
04-01,0.0,-1.6499998569488525,-0.34999999403953547,-0.12000001966953278,-0.01999999582767488,0.0,0.030000001192092896,0.0,-0.019999999552965164,0.0,0.0,1.0,9.0,05-31,-0.1936363513496789
04-02,0.0,-1.75,-0.3400000035762787,-0.10999999940395355,-0.01999999582767488,0.0,0.020000003278255463,0.0,-0.019999999552965164,0.0,0.0,1.0,9.0,06-01,-0.201818181371147
04-03,0.0,-1.3299999237060547,-0.3099999725818634,-0.10999999940395355,-0.01999999582767488,0.0,0.020000003278255463,0.0,-0.019999999552965164,0.0,0.0,1.0,9.0,06-02,-0.16090908070856874
04-04,0.0,-1.559999942779541,-0.27000001072883606,-0.10999999940395355,-0.01999999582767488,0.0,0.049999997019767775,0.0,-0.019999999552965164,0.0,0.0,1.0,9.0,06-03,-0.17545454102483662
04-05,0.0,-2.010000228881836,-0.24999999999999994,-0.09000001847743988,-0.01999999582767488,-0.010000001639127738,0.049999997019767775,0.0,-0.019999999552965164,0.0,0.0,1.0,9.0,06-04,-0.21363638612357053
04-06,0.0,-2.0999999046325684,-0.24999999999999994,-0.09000001847743988,-0.01999999582767488,-0.010000001639127738,0.049999997019767775,0.0,-0.019999999552965164,0.0,0.0,1.0,9.0,06-05,-0.22181817482818256
04-07,0.0,-2.320000171661377,-0.26000002026557917,-0.09000001847743988,-0.01999999582767488,0.0,0.030000001192092896,0.0,-0.009999997913837426,0.0,-0.009999997913837426,1.0,9.0,06-06,-0.24363638189705936
04-08,0.0,-1.9800000190734863,-0.26000002026557917,-0.09000001847743988,-0.01999999582767488,0.0,0.030000001192092896,0.0,-0.009999997913837426,0.0,-0.009999997913837426,1.0,9.0,06-07,-0.212727277116342
04-09,0.0,-1.6500000953674316,-0.26000002026557917,-0.09000001847743988,-0.01999999582767488,0.0,0.030000001192092896,0.0,-0.009999997913837426,0.0,-0.009999997913837426,1.0,9.0,06-08,-0.18272728405215524
04-10,0.0,-1.970000028610229,-0.21999999880790705,-0.09000001847743988,-0.03000000119209291,0.0,0.030000001192092896,0.0,-0.009999997913837426,0.0,-0.009999997913837426,1.0,9.0,06-09,-0.2090909128839319
04-11,0.0,-2.100000143051147,-0.21999999880790705,-0.07000000774860382,-0.03000000119209291,0.009999997913837426,0.03999999910593034,0.0,-0.009999997913837426,0.0,-0.009999997913837426,2.0,8.0,06-10,-0.21727274087342344
04-12,0.0,-1.77999997138977,-0.15000000596046442,-0.05000001192092901,-0.03000000119209291,0.009999997913837426,0.03000000119209291,-0.010000001639127738,-0.009999997913837426,0.0,-0.009999997913837426,2.0,8.0,06-11,-0.1818181808021935
04-13,0.0,-1.77999997138977,-0.12999999523162842,-0.03999999165534973,-0.03000000119209291,0.009999997913837426,0.03000000119209291,-0.010000001639127738,-0.009999997913837426,0.0,-0.009999997913837426,2.0,8.0,06-12,-0.17909090525724666
04-14,0.0,-1.679999828338623,-0.12999999523162842,-0.03999999165534973,-0.03000000119209291,0.009999997913837426,0.020000003278255463,-0.010000001639127738,-0.009999997913837426,0.0,-0.009999997913837426,2.0,8.0,06-13,-0.1709090738811276
04-15,0.0,-1.9399998188018799,-0.12999999523162842,-0.03999999165534973,-0.03000000119209291,0.009999997913837426,0.020000003278255463,-0.010000001639127738,-0.009999997913837426,0.0,-0.009999997913837426,2.0,8.0,06-14,-0.1945454366505146
04-16,0.0,-1.869999885559082,-0.07999998331069946,0.01000000536441803,-0.03000000119209291,0.009999997913837426,0.020000003278255463,-0.010000001639127738,-0.009999997913837426,0.0,-0.009999997913837426,3.0,7.0,06-15,-0.1790908964520151
04-17,0.0,-1.8599998950958252,-0.07999998331069946,0.0,-0.03000000119209291,0.019999999552965164,0.020000003278255463,-0.010000001639127738,-0.009999997913837426,0.0,-0.009999997913837426,2.0,8.0,06-16,-0.1781818067485636
04-18,0.0,-1.8299999237060547,-0.06999999284744263,0.0,-0.01000000536441803,0.019999999552965164,0.020000003278255463,-0.01999999955296517,-0.009999997913837426,0.0,-0.009999997913837426,2.0,8.0,06-17,-0.1736363558606668
04-19,0.0,-1.869999885559082,-0.07999998331069946,0.02999998629093173,-0.01000000536441803,0.019999999552965164,0.0,-0.010000001639127738,-0.009999997913837426,0.0,-0.019999999552965157,2.0,8.0,06-18,-0.17727271704511208
04-20,0.0,-1.869999885559082,-0.08000004291534424,0.02999998629093173,-0.01000000536441803,0.019999999552965164,0.0,-0.010000001639127738,-0.019999999552965157,0.0,-0.019999999552965157,2.0,8.0,06-19,-0.1781818135218187
04-21,0.0,-1.9200000762939453,-0.09000003337860107,0.02999998629093173,-0.01000000536441803,0.019999999552965164,0.0,-0.010000001639127738,-0.019999999552965157,0.0,-0.019999999552965157,2.0,8.0,06-20,-0.1836363754489205
04-22,0.0,-1.869999885559082,-0.09000003337860107,0.009999990463256864,-0.01000000536441803,0.019999999552965164,0.009999997913837433,-0.010000001639127738,-0.019999999552965157,0.0,-0.010000001639127731,3.0,7.0,06-21,-0.17909090356393295
04-23,0.0,-1.9000000953674316,-0.10000002384185791,0.03999999165534973,-0.01000000536441803,0.019999999552965164,0.04999999701976776,-0.010000001639127738,-0.019999999552965157,0.0,-0.019999999552965157,3.0,7.0,06-22,-0.17727273973551663
04-24,0.0,-1.9700000286102295,-0.10000002384185791,0.03999999165534973,-0.01000000536441803,0.019999999552965164,0.01999999582767488,-0.010000001639127738,-0.019999999552965157,0.0,-0.019999999552965157,3.0,7.0,06-23,-0.18636364286596124
04-25,0.0,-1.8799998760223389,-0.019999980926513672,-0.019999995827674866,-0.01000000536441803,0.019999999552965164,0.01999999582767488,-0.010000001639127738,-0.019999999552965157,0.0,-0.009999997913837426,2.0,8.0,06-24,-0.17545453289693053
04-26,0.0,-1.6499998569488525,-0.0899999737739563,-0.019999995827674866,0.0,0.019999999552965164,0.01999999582767488,-0.010000001639127738,-0.019999999552965157,0.0,-0.009999997913837426,2.0,8.0,06-25,-0.15999998457052492
04-27,0.0,-1.6099998950958252,-0.10999998450279236,0.009999990463256864,0.0,0.029999997466802597,0.01999999582767488,0.0,-0.019999999552965157,0.0,-0.009999997913837426,3.0,7.0,06-26,-0.15363635393706235
04-28,0.0,-1.5099999904632568,-0.10999998450279236,0.009999990463256864,0.0,0.029999997466802597,0.03999999165534973,0.0,-0.019999999552965157,0.0,-0.009999997913837426,3.0,7.0,06-27,-0.14272727207704025
04-29,0.0,-1.9099998474121085,-0.10999998450279236,0.009999990463256864,0.0,0.029999997466802597,0.01999999582767488,0.0,-0.019999999552965157,0.0,-0.009999997913837426,3.0,7.0,06-28,-0.1809090768749063
