,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.12999999523162847,0.6099998950958252,0.34999990463256747,-0.920000076293948,-1.2299997806549063,0.38999998569488525,-0.3500000238418579,0.2000000178813935,-0.15000003576278675,-0.24999994039535534,0.06999999284744263,-0.2899999916553497,5.0,7.0,03-12,-0.14166667064030988
01-13,-0.07999998331069946,0.6099998950958252,-0.25999975204467773,-0.6199998855590803,-1.2299997806549063,0.309999942779541,-0.24000000953674316,0.2000000178813935,-0.19999998807907082,-0.21999996900558472,0.09999996423721313,-0.30000001192092896,4.0,8.0,03-13,-0.16083329667647656
01-14,-0.07999998331069946,0.49000000953674316,-0.12000036239624112,-1.0999999046325666,-1.2299997806549063,0.31999993324279785,-0.09000003337860119,0.18000000715255737,-0.06000000238418568,-0.16999995708465565,0.09999996423721313,-0.3199999928474426,4.0,8.0,03-14,-0.1733333418766656
01-15,-0.04999998211860657,0.559999942779541,-1.1399998664855984,-1.0999999046325666,-1.1699998378753653,0.2999999523162842,-0.11000001430511475,0.1899999976158142,-0.08000004291534424,-0.16999995708465565,0.10999995470046997,-0.3700000047683716,4.0,8.0,03-15,-0.25249998023112613
01-16,-0.04999998211860657,0.3599998950958252,-1.4699997901916504,-1.0999999046325666,-1.1699998378753653,0.2899999618530271,-0.1700000762939453,0.17999997735023493,-0.050000011920928955,-0.16999995708465565,0.10999995470046997,-0.42000003159046173,4.0,8.0,03-16,-0.30499998355905195
01-17,-0.06999999284744263,0.39999985694885254,-1.4000000953674316,-1.0999999046325666,-0.8799998760223389,0.21999990940093972,-0.11000001430511486,0.1399999856948852,-0.050000011920928955,-0.1799999475479127,0.09999996423721313,-0.4300000220537185,4.0,8.0,03-17,-0.2800000123679637
01-18,-0.06999999284744263,0.5899999141693115,-1.4000000953674316,-1.1499996185302717,-0.7799999713897705,0.22999989986419678,-0.09000003337860119,0.1399999856948852,-0.029999971389770508,-0.12999999523162842,0.09999996423721313,-0.4100000113248825,4.0,8.0,03-18,-0.24999999379118268
01-19,-0.06999999284744263,0.5899999141693115,-1.0900001525878906,-1.2199997901916504,-0.8600001335144043,0.25000000000000067,-0.07000005245208751,0.1399999856948852,0.0,-0.13999998569488525,0.1499999761581421,-0.4100000113248825,4.0,8.0,03-19,-0.22750002021590865
01-20,-0.06999999284744263,0.6700000762939453,-0.28999996185302734,-1.2899999618530265,-1.1600000858306885,0.19999992847442627,-0.07000005245208751,0.17999999225139612,-0.050000011920928844,-0.16000002622604392,0.1499999761581421,-0.4300000071525574,4.0,8.0,03-20,-0.1933333439131577
01-21,-0.029999971389770563,0.9500000476837167,0.31999969482421875,-1.239999771118165,-1.130000114440918,0.19999992847442627,-0.07000005245208751,0.26000000536441803,-0.06000000238418568,-0.15000003576278675,0.1499999761581421,-0.4300000071525574,5.0,7.0,03-21,-0.10250002518296242
01-22,0.03000000119209284,0.7400000095367432,0.059999942779541016,-1.369999885559083,-1.130000114440918,0.2200000286102295,-0.019999980926513783,0.21000000834465032,-0.12999999523162842,-0.12000000476837158,0.1499999761581421,-0.3999999761581421,6.0,6.0,03-22,-0.14666666587193813
01-23,-0.09999999403953552,0.6000001430511479,0.19000005722045632,-1.369999885559083,-1.130000114440918,0.3399999141693113,0.07999998331069957,0.17999997735023493,-0.13999998569488525,-0.06999993324279763,0.12999999523162842,-0.33000001311302185,6.0,6.0,03-23,-0.13499998797973023
01-24,-0.09999999403953552,0.6000001430511479,0.9299998283386213,-1.2699999809265137,-1.029999971389771,0.3399999141693113,0.10000002384185802,0.17999997735023493,-0.1899999976158141,-0.12999999523162842,0.12000000476837158,-0.3400000184774399,6.0,6.0,03-24,-0.06583333884676312
01-25,-0.09999999403953552,0.5400002002716064,1.2499999999999982,-1.280000209808347,-0.9700000286102295,0.3600000143051145,0.08999997377395641,0.17999997735023493,-0.19999998807907093,-0.08999991416931119,0.12000000476837158,-0.31999997794628143,6.0,6.0,03-25,-0.03499999518195778
01-26,-0.09999999403953552,0.6400001049041748,1.0299997329711887,-1.5799999237060574,-0.9900000095367436,0.3600000143051145,0.050000011920928844,0.15999999642372137,-0.11000001430511475,-0.13999992609024037,0.12999999523162842,-0.29999998211860657,6.0,6.0,03-26,-0.07083333283662845
01-27,-0.030000001192092896,0.7900002002716064,0.8700003623962376,-0.7400002479553223,-1.0199999809265137,0.47000002861022905,0.04000002145767201,0.15999999642372137,-0.11000001430511475,-0.0899999737739563,0.09000003337860107,-0.25999999046325684,6.0,6.0,03-27,0.01416670282681757
01-28,-0.030000001192092896,0.7000000476837158,0.6299996376037624,-0.3000001907348633,-1.0199999809265137,0.47000002861022905,0.1299999952316283,0.15000000596046453,-0.1199999451637268,-0.10999995470046975,0.08000004291534424,-0.25999999046325684,6.0,6.0,03-28,0.026666641235351767
01-29,-0.030000001192092896,0.7700002193450932,0.669999599456788,-0.48000001907348633,-1.0199999809265137,0.47000002861022905,0.12000000476837136,0.12000000476837158,-0.1199999451637268,-0.10999995470046975,0.10000002384185791,-0.26999998092651367,6.0,6.0,03-29,0.018333333233992333
01-30,-0.009999990463256836,0.8700001239776611,0.669999599456788,-0.570000171661377,-1.0199999809265137,0.5399999618530276,0.0899999737739563,0.1400000154972077,-0.06000000238418579,-0.0899999737739563,0.050000011920928955,-0.22999998927116388,6.0,6.0,03-30,0.031666631499926344
01-31,-0.009999990463256836,0.8500001430511475,0.8099999427795419,-0.619999885559082,-0.8999998569488525,0.5700000524520874,0.06999999284744263,0.12999999523162847,-0.09000003337860107,-0.09999996423721313,0.029999971389770508,-0.25,6.0,6.0,03-31,0.04083336393038439
02-01,-0.009999990463256836,0.8500001430511475,0.2899999618530291,-0.9200000762939453,-0.7799999713897692,0.5900000333786009,0.06999999284744263,0.12999999523162847,-0.17000001668930032,-0.07999998331069946,0.039999961853027344,-0.2799999862909317,6.0,6.0,04-01,-0.022499994685252243
02-02,-0.060000002384185736,0.7999999523162837,0.38000011444091886,-1.0999999046325684,-0.7799999713897701,0.5700000524520874,0.06999999284744263,0.12999999523162847,-0.1599999666213987,-0.08999997377395641,0.0700000524520874,-0.26999998092651367,6.0,6.0,04-02,-0.03666663666566204
02-03,-0.060000002384185736,0.9000000953674312,0.3299999237060538,-1.2800002098083496,-0.850000143051147,0.6299999952316284,0.06999999284744263,0.12999999523162847,-0.17000001668930032,-0.09999996423721325,0.0700000524520874,-0.2899999767541885,6.0,6.0,04-03,-0.05166668817400938
02-04,-0.060000002384185736,1.0200001001358034,0.7999997138977051,-0.6599998474121094,-1.02999997138977,0.49000000953674316,0.009999990463256836,0.12000000476837164,-0.13000005483627308,-0.07999998331069946,0.10000002384185791,-0.2999999672174453,6.0,6.0,04-04,0.02333333467443791
02-05,-0.06999999284744263,1.0499999523162842,0.7699999809265137,-0.48999977111816495,-1.0999999046325684,0.5099999904632568,-0.019999980926513672,0.09999999403953563,-0.13000005483627308,-0.12000000476837158,0.11000001430511475,-0.2999999672174453,5.0,7.0,04-05,0.02583335464199379
02-06,-0.06999999284744263,1.2599999904632568,0.7699999809265137,-0.48999977111816495,-1.02999997138977,0.4799998998641968,-0.06000000238418579,0.1100000143051148,-0.1000000238418578,-0.11000001430511475,0.11000001430511475,-0.26000000536441803,5.0,7.0,04-06,0.05083334321777023
02-07,-0.050000011920928955,1.2999999523162842,0.6900000572204608,-0.34999990463256925,-0.9500000476837154,0.4599999189376831,-0.030000030994415616,0.1100000143051148,-0.07999998331069946,-0.10000002384185791,0.12999999523162842,-0.26000000536441803,5.0,7.0,04-07,0.07249999418854723
02-08,-0.06000000238418579,1.2599999904632568,0.8799996376037615,-0.3899998664855966,-0.9100000858306885,0.34000003337860085,-0.009999990463256836,0.07000002264976507,-0.11000001430511464,-0.03999996185302723,0.13999998569488525,-0.229999989271164,5.0,7.0,04-08,0.07833331326643633
02-09,-0.06000000238418579,1.2000000476837158,1.0999999046325701,-0.3299999237060556,-0.940000057220459,0.41999995708465554,-0.050000011920929066,0.06000000238418579,-0.07999998331069946,-0.04000002145767234,0.18000000715255737,-0.18999999761581432,5.0,7.0,04-09,0.1058333267768224
02-10,-0.06000000238418579,1.1800000667572021,0.940000057220459,-0.35000038146972656,-0.6400001049041748,0.5400000810623167,0.0,0.07000002264976507,-0.13999998569488503,-0.09999996423721291,0.16999995708465576,-0.18999999761581432,5.0,7.0,04-10,0.11833331237236659
02-11,-0.06000000238418579,1.1700000762939453,1.320000171661377,-0.6400003433227557,-0.7699999809265137,0.5400000810623167,0.0,0.04999998211860657,-0.1899999976158142,-0.05999994277954068,0.18999999761581432,-0.21000000834465032,5.0,7.0,04-11,0.11166666944821661
02-12,-0.08000001311302185,1.27999997138977,1.0299997329711914,-0.7699999809265154,-0.7699999809265137,0.4500000476837158,-0.04000002145767223,0.06999999284744263,-0.1899999976158142,-0.05999994277954068,0.21000003814697277,-0.20000001788139354,5.0,7.0,04-12,0.0774999856948851
02-13,-0.06000000238418579,1.3099999427795406,0.5900001525878897,-0.7800002098083514,-0.7699999809265137,0.4000000953674321,-0.09999996423721291,0.03999999165534973,-0.1899999976158142,-0.04999995231628407,0.21000003814697277,-0.14999997615814215,5.0,7.0,04-13,0.03750001142422339
02-14,0.030000001192092896,1.289999961853027,0.3899998664855939,-0.6700000762939453,-0.7799999713897705,0.4000000953674321,-0.0899999737739563,0.03999999165534973,-0.1600000262260438,-0.09000003337860096,0.1899999976158142,-0.15999999642372137,6.0,6.0,04-14,0.03249998639027262
02-15,0.009999990463256836,1.3699998855590816,0.3800001144409162,-0.7300000190734863,-0.869999885559082,0.3000000715255742,-0.12999999523162842,0.03999999165534973,-0.1499999761581422,-0.09000003337860096,0.25,-0.14999997615814215,6.0,6.0,04-15,0.019166680673758037
02-16,0.0,1.3699998855590816,0.48999977111816495,-0.6500000953674316,-0.8799998760223389,0.19999992847442627,-0.12999999523162842,0.03999999165534973,-0.11000001430511464,-0.06999993324279774,0.21000003814697277,-0.11999997496604925,5.0,7.0,04-16,0.029166643818219564
02-17,0.0,1.309999942779541,0.5299997329711887,-0.679999828338623,-1.1099998950958254,0.19999992847442627,-0.12999999523162842,-0.009999990463256836,-0.13999998569488525,-0.019999980926513672,0.21000003814697277,-0.1699999868869782,4.0,8.0,04-17,-0.0008333350221318379
02-18,0.0,1.369999885559082,0.5500001907348633,-0.7999997138977051,-1.3399999141693115,0.19999992847442627,-0.24000000953674316,0.009999990463256836,-0.1899999976158141,-0.009999990463256836,0.21000003814697277,-0.1699999868869782,5.0,7.0,04-18,-0.03416663159926731
02-19,0.06000000238418579,1.22000002861023,0.8399996757507315,-0.7999997138977051,-1.3399999141693115,0.28999996185302734,-0.22999995946884166,0.02000001072883606,-0.19999998807907093,0.060000061988830566,0.21000003814697277,-0.1599999964237213,7.0,5.0,04-19,-0.002499982714653034
02-20,0.06000000238418579,1.119999885559082,0.8299999237060538,-0.7999997138977051,-1.25,0.42000007629394487,-0.1600000262260438,0.02000001072883606,-0.24000000953674305,0.060000061988830566,0.18000000715255748,-0.1699999868869782,7.0,5.0,04-20,0.005833352605501704
02-21,0.09999999403953552,1.119999885559082,0.8299999237060538,-0.7999997138977051,-1.2599999904632568,0.42000007629394487,-0.09000003337860119,0.06000000238418579,-0.24000000953674305,0.05000007152557373,0.25999999046325684,-0.15000000596046448,7.0,5.0,04-21,0.02500001589457183
02-22,0.12999999523162842,1.1499998569488525,0.8299999237060538,-1.0299997329711914,-1.1399999856948853,0.3800001144409175,-0.08000004291534435,0.12999999523162847,-0.25,0.0700000524520874,0.1799999475479126,-0.12999999523162842,7.0,5.0,04-22,0.02000001072883595
02-23,0.15999996662139893,1.1499998569488525,0.5399999618530273,-0.9699997901916504,-1.209999918937683,0.3800001144409175,-0.08000004291534435,0.12999999523162847,-0.22000002861022938,0.039999961853027344,0.0,-0.13999998569488525,6.0,6.0,04-23,-0.01833332578341169
02-24,0.15999996662139893,1.2200000286102295,1.1399998664855984,-0.9699997901916504,-1.2399998903274536,0.2999999523162842,-0.07000005245208751,0.11999997496604925,-0.25,0.009999990463256836,0.019999980926513672,-0.13999998569488525,7.0,5.0,04-24,0.025000003476937833
02-25,0.12999996542930603,1.1700000762939449,0.8800001144409171,-1.0999999046325684,-1.2299998998641966,0.2999999523162842,-0.10000002384185791,0.11999997496604925,-0.1899999976158142,0.0700000524520874,0.009999990463256947,-0.12999999523162842,7.0,5.0,04-25,-0.005833307902018313
02-26,0.10999998450279236,1.130000114440918,0.650000095367429,-1.189999580383299,-1.0300000905990598,0.2999999523162842,-0.11000001430511475,0.11999997496604925,-0.17000001668930054,0.029999971389770286,0.0,-0.1199999749660492,6.0,6.0,04-26,-0.023333298663298363
02-27,0.10999998450279236,1.0499999523162855,0.6000003814697248,-1.119999885559082,-1.0300000905990598,0.2799998521804803,-0.11000001430511475,0.07999998331069946,-0.17000001668930054,0.05999994277954068,0.0,-0.07999998331069946,6.0,6.0,04-27,-0.02749999115864446
02-28,0.06999999284744263,0.9400000572204585,0.3000001907348624,-1.0599999427795401,-0.8399999141693129,0.23000001907348588,0.019999980926513672,0.0899999737739563,-0.1600000262260437,0.0899999737739563,-0.030000030994415283,-0.07999998331069952,7.0,5.0,04-28,-0.03583330909411132
02-29,0.0,0.0,0.0,-1.0599999427795401,0.0,0.0,0.0,0.0899999737739563,0.0,0.0,0.0,-0.09000000357627869,1.0,2.0,04-29,-0.08833333104848855
03-01,0.12000000476837164,0.809999942779541,0.21000003814697266,-1.0299997329711905,-0.9600000381469727,0.26999998092651345,-0.019999980926513672,0.0899999737739563,-0.1600000262260437,0.16999995708465554,0.010000050067901611,-0.10999998450279236,7.0,5.0,04-30,-0.049999984602133396
03-02,0.12000000476837164,0.7300000190734859,0.38000011444091797,-0.9200000762939453,-1.0399999618530276,0.13999986648559548,-0.019999980926513672,0.03999999165534973,-0.18000000715255737,0.11000001430511475,0.020000040531158447,-0.06999999284744263,7.0,5.0,05-01,-0.05749999731779106
03-03,0.12000000476837164,0.7699999809265137,0.4699997901916495,-0.5199999809265137,-1.0399999618530276,0.22000002861022883,-0.009999990463256836,-0.03000000119209295,-0.15000003576278687,0.009999990463256836,0.0,-0.03999999165534973,5.0,7.0,05-02,-0.016666680574417263
03-04,0.12000000476837164,0.6800000667572021,0.5599999427795437,-0.25999975204467773,-1.059999942779541,0.22000002861022883,-0.009999990463256836,-0.03000000119209284,-0.15999996662139893,0.009999990463256836,-0.029999971389770508,-0.03999999165534973,5.0,7.0,05-03,3.476937628551132e-08
03-05,0.12000000476837158,0.440000057220459,0.7200002670288077,-0.3600001335144043,-1.0299999713897705,0.09000015258789018,0.15999996662139881,0.019999980926513672,-0.1799999475479126,0.009999990463256836,-0.07999998331069946,-0.030000001192092896,7.0,5.0,05-04,-0.009999968111515165
03-06,0.12000000476837158,-0.039999961853027344,0.5100002288818368,-0.16000032424926935,-1.0199999809265123,0.009999990463256836,0.28999996185302723,-0.020000010728836115,-0.20999997854232788,-0.009999990463256947,-0.039999961853027344,-0.030000001192092896,4.0,8.0,05-05,-0.05000000198682148
03-07,0.13999998569488525,-0.3600001335144043,0.2699999809265119,-0.26000022888183594,-1.0699999332427979,0.11000013351440474,0.4899999499320985,-0.03000000119209295,-0.17000001668930065,0.020000040531158336,-0.009999990463256836,0.050000011920928955,6.0,6.0,05-06,-0.06833335012197507
03-08,0.13999998569488525,-0.13000011444091797,0.4999999999999982,-0.7500000000000009,-0.940000057220459,0.22000014781951927,0.459999978542328,-0.03000000119209295,-0.1499999761581421,0.030000030994415172,0.0,0.050000011920928955,6.0,6.0,05-07,-0.04999999950329484
03-09,0.12000000476837164,-0.13000011444091797,0.5999999046325666,-0.8700003623962429,-0.9300000667572021,0.25000011920928933,0.4100000262260438,-0.03000000119209295,-0.1899999976158142,0.009999990463256947,-0.019999980926513672,0.03999999165534973,6.0,6.0,05-08,-0.061666707197825486
03-10,0.12000000476837164,-0.19000005722045898,0.4099998474121094,-0.6300001144409189,-0.9800000190734863,0.1899999380111692,0.4100000262260438,-0.0500000119209289,-0.1600000262260437,0.0,-0.029999971389770508,0.04999998211860651,5.0,7.0,05-09,-0.0716667001446089
03-11,0.12999999523162847,-0.31999993324279785,0.24000024795532404,-0.8600001335144061,-0.9800000190734863,0.21999990940093994,0.440000057220459,-0.04999998211860657,-0.2200000286102296,-0.019999980926513783,-0.06000000238418579,0.06000000238418579,5.0,7.0,05-10,-0.11833332230647405
03-12,0.12999999523162847,-0.31999993324279785,0.8099999427795437,-0.9800002574920672,-0.9800000190734863,0.2999999523162842,0.4200000762939453,-0.060000002384185736,-0.2200000286102296,-0.019999980926513783,-0.0899999737739563,0.10999999940395352,5.0,7.0,05-11,-0.07500001912315679
03-13,0.12999999523162847,-0.19000005722045898,0.5399999618530309,-0.9800002574920672,-0.9800000190734863,0.30999994277954124,0.3700000047683716,-0.060000002384185736,-0.2200000286102296,-0.06999999284744285,-0.0899999737739563,0.13000001013278956,5.0,7.0,05-12,-0.09250003471970546
03-14,0.12999999523162847,-0.20000004768371538,0.09999990463257102,-0.9800002574920672,-0.9900000095367432,0.2699999809265139,0.4099999666213989,-0.07999998331069946,-0.19999998807907104,-0.06999999284744285,-0.06999999284744263,0.1300000101327896,5.0,7.0,05-13,-0.12916670118769
03-15,0.12999999523162847,-0.2799999713897705,0.42999982833862305,-0.9100000858306885,-1.0899999141693115,0.43000006675720215,0.43999993801116943,-0.03999999165534973,-0.23000001907348633,-0.050000011920928955,-0.06999999284744263,0.14000000059604645,5.0,7.0,05-14,-0.09166667982935905
03-16,0.10999998450279236,-0.31999993324279785,0.3600001335144043,-0.920000314712524,-1.0799999237060547,0.43000006675720215,0.44999992847442627,-0.03999999165534973,-0.25,-0.050000011920928955,-0.09999996423721313,0.1300000101327896,5.0,7.0,05-15,-0.10666666800777114
03-17,0.10999998450279236,-0.5099999904632568,0.25999975204467685,-1.0499999523162837,-1.3199999332427979,0.5299999713897705,0.4299999475479126,-0.1100000143051148,-0.21000003814697277,0.009999990463257169,-0.0899999737739563,0.1300000101327896,6.0,6.0,05-16,-0.15166668718059859
03-18,0.10999998450279236,-0.649999856948853,-0.25999975204467596,-0.7699999809265137,-1.3399999141693115,0.5099998712539666,0.4099999666213989,-0.1100000143051148,-0.21000003814697277,-0.029999971389770397,-0.0899999737739563,0.15000000596046448,4.0,8.0,05-17,-0.18999997278054548
03-19,0.050000011920928955,-0.5099999904632568,-0.21000003814697266,-0.809999942779541,-1.0399999618530273,0.559999942779541,0.3299999833106996,-0.0899999737739563,-0.21000003814697277,-0.029999971389770397,-0.0899999737739563,0.11000001430511475,4.0,8.0,05-18,-0.1616666615009308
03-20,0.050000011920928955,-0.779999971389771,0.03000020980834961,-0.679999828338623,-1.0699999332427979,0.32999992370605447,0.290000021457672,-0.06999999284744263,-0.2200000286102296,-0.039999961853027566,-0.0899999737739563,0.12000001966953278,5.0,7.0,05-19,-0.17749995862444248
03-21,0.050000011920928955,-0.660000085830688,0.32000017166137606,-0.679999828338623,-1.1299999952316284,0.32999992370605447,0.3199999332427975,-0.06999999284744263,-0.15000003576278687,-0.06999999284744274,-0.0899999737739563,0.1300000101327896,5.0,7.0,05-20,-0.1416666544973851
03-22,0.07000002264976507,-0.8700001239776616,0.19000005722046076,-0.8299999237060547,-1.3299999237060547,0.32999992370605447,0.22000002861022938,-0.06999999284744263,-0.14000004529953003,-0.07000005245208751,-0.10999995470046997,0.14999999105930328,5.0,7.0,05-21,-0.20499999945362402
03-23,0.07000002264976507,-0.8700001239776616,-0.5499997138977042,-0.8199999332427979,-1.220000028610229,0.2799999713897712,0.22000002861022938,-0.06000000238418579,-0.19999998807907104,-0.030000030994415172,-0.10999995470046997,0.17999999225139618,4.0,8.0,05-22,-0.2591666467487811
03-24,0.07000002264976507,-0.8100001811981201,-0.3400001525878906,-1.0099999904632568,-1.1399999856948848,0.2799999713897712,0.230000078678131,-0.06999999284744263,-0.1600000262260437,-0.06000000238418557,-0.10999995470046997,0.1599999964237213,4.0,8.0,05-23,-0.24666668474674217
03-25,0.07000002264976507,-0.8900001049041748,0.1400003433227539,-0.9600000381469727,-0.9800000190734859,0.2799999713897712,0.27000004053115856,-0.06999999284744263,-0.10000002384185791,-0.029999971389770397,-0.12999999523162842,0.12000000476837158,5.0,7.0,05-24,-0.18999998023112605
03-26,0.07000002264976507,-0.6400001049041748,0.18000030517578036,-0.8399999141693111,-0.9500000476837158,0.16999995708465665,0.27000004053115856,-0.06999999284744263,-0.12000000476837158,-0.06000000238418557,-0.09000003337860107,0.1099999845027923,5.0,7.0,05-25,-0.16416664918263746
03-27,0.05000001192092901,-0.7100000381469727,0.07000017166137606,-0.660000085830688,-0.9100000858306885,0.1499999761581423,0.31000006198883057,-0.08000001311302185,-0.12000000476837158,-0.04000002145767212,-0.08000004291534424,0.12000000476837158,5.0,7.0,05-26,-0.15833333879709244
03-28,0.06999999284744263,-0.8199999332427974,0.13000011444091708,-0.5699999332427974,-0.9500000476837158,0.1399998664855957,0.31000006198883057,-0.08000001311302185,-0.12000000476837158,-0.050000011920928955,-0.06000000238418579,0.10999999940395352,5.0,7.0,05-27,-0.15749999259908995
03-29,0.06000000238418579,-0.6700000762939444,0.13000011444091708,-0.43999981880187944,-0.9200000762939453,0.11999988555908225,0.20000004768371582,-0.06999999284744263,-0.1799999475479126,-0.030000030994415172,-0.06000000238418579,0.12000001966953275,5.0,7.0,05-28,-0.14499998961885763
03-30,0.06000000238418579,-0.6500000953674308,-0.010000228881836826,-0.3399999141693111,-0.9200000762939453,0.2699999809265139,0.12999999523162842,-0.06999999284744263,-0.1899999976158142,-0.030000030994415172,-0.10000002384185791,0.10999999940395352,4.0,8.0,05-29,-0.14500003183881435
03-31,0.06000000238418579,-0.660000085830688,-0.0799999237060538,-0.7799999713897701,-0.970000147819519,0.23000001907348655,0.12999999523162842,-0.06000000238418579,-0.1899999976158142,-0.050000011920928844,-0.10000002384185791,0.09999999403953552,4.0,8.0,05-30,-0.1975000128149985
04-01,0.11000001430511469,-0.7000000476837149,-0.5799994468688965,-0.6799998283386222,-1.03000009059906,0.25,0.12999999523162842,-0.029999971389770563,-0.19999998807907104,-0.050000011920928844,-0.10000002384185791,0.11999998986721033,4.0,8.0,05-31,-0.22999995077649737
04-02,0.1499999761581421,-0.9100000858306885,-0.25999975204467773,-0.6799998283386222,-0.9599999189376831,0.19000005722045898,0.12999999523162842,-0.03999999165534973,-0.19999998807907104,-0.04000002145767201,-0.10000002384185791,0.12000001966953275,4.0,8.0,06-01,-0.21666663015882168
04-03,0.16999995708465576,-0.9100000858306885,0.039999961853027344,-0.8499999046325666,-0.7800000905990601,0.050000190734863725,0.10999995470046997,-0.03999999165534973,-0.20999997854232788,-0.06000000238418579,-0.12999999523162842,0.10000000894069669,5.0,7.0,06-02,-0.20916666463017444
04-04,0.20999997854232788,-0.9100000858306885,-0.31999969482421875,-0.8499999046325666,-0.8000000715255737,0.0700001716613774,0.05000001192092918,-0.050000011920928955,-0.20999997854232788,-0.019999980926513672,-0.15000003576278687,0.12000000476837158,4.0,8.0,06-03,-0.2383332997560499
04-05,0.2200000286102295,-0.7699999809265137,-0.31999969482421875,-0.6699995994567862,-0.8500000238418579,0.22000002861022905,0.05000001192092918,-0.050000011920928955,-0.24000000953674316,-0.15000003576278698,-0.1600000262260437,0.11000001430511475,4.0,8.0,06-04,-0.21749994158744804
04-06,0.2200000286102295,-0.809999942779541,-0.23999977111816584,-0.4399995803832999,-0.8799999952316284,0.22000002861022905,0.07999998331069968,-0.010000020265579224,-0.25,-0.09999996423721291,-0.20000004768371582,0.12000000476837158,4.0,8.0,06-05,-0.1908332730333011
04-07,0.23000001907348633,-0.7699999809265137,-0.1700000762939453,-0.7999997138977051,-0.8700000047683716,0.08999991416931152,0.059999942779540905,0.0,-0.26999998092651367,-0.07999998331069946,-0.17000001668930054,0.0800000131130219,4.0,8.0,06-06,-0.22249998897314072
04-08,0.2500000298023224,-0.7599999904632568,-0.6600003242492676,-0.7799997329711919,-0.9199999570846558,0.009999990463256836,0.09999996423721313,-0.02000001072883606,-0.26999998092651367,-0.02999997138977062,-0.21000003814697266,0.03999999165534973,4.0,8.0,06-07,-0.27083333581686025
04-09,0.19999998807907104,-0.9800000190734863,-0.5899996757507324,-0.7799997329711919,-1.21999990940094,-0.1100001335144043,0.06999999284744263,-0.02000001072883606,-0.26999998092651367,0.0,-0.19999998807907104,0.050000011920928955,3.0,9.0,06-08,-0.32083328813314443
04-10,0.18999996781349182,-1.2200000286102295,-0.7899999618530265,-0.6500000953674321,-1.090000033378601,-0.06000018119812056,0.06000000238418579,-0.02000001072883606,-0.25,-0.04000002145767223,-0.2200000286102296,0.06999999284744263,3.0,9.0,06-09,-0.33500003317991894
