,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,0.9599990844726562,-13.483155217680995,-4.234531507093574,4.424774559935741,0.0,-16.03053796333741,4.444448957717895,-35.65217174969904,2.3999977111816406,-37.9844979865643,4.0,6.0,-8.650515828278854
01-13,0.0,0.9599990844726562,-13.483155217680995,-3.896108017862211,4.424774559935741,0.0,-16.03053796333741,-8.148149063884803,-35.65217174969904,2.3999977111816406,-37.9844979865643,3.0,7.0,-9.764531694858066
01-14,0.0,0.9599990844726562,-13.483155217680995,-8.10810832580222,4.424774559935741,0.0,-16.03053796333741,-8.148149063884803,-35.65217174969904,2.3999977111816406,-37.9844979865643,3.0,7.0,-10.147440813761703
01-15,0.0,0.9599990844726562,-13.483155217680995,-7.770270814505515,4.424774559935741,0.0,-16.03053796333741,3.3112551411966793,-35.65217174969904,2.3999977111816406,-20.930231698508813,4.0,6.0,-7.524576449722278
01-16,0.0,0.9599990844726562,-13.483155217680995,-6.08108325802206,4.424774559935741,0.0,-16.03053796333741,3.3112551411966793,-35.65217174969904,2.3999977111816406,-39.6396335442049,4.0,6.0,-9.071868657832518
01-17,0.0,0.9599990844726562,-13.483155217680995,-6.484635306242978,4.424774559935741,0.0,-16.03053796333741,3.3112551411966793,-35.65217174969904,2.3999977111816406,-40.909083520085524,4.0,6.0,-9.223959750932657
01-18,0.0,0.9599990844726562,-13.483155217680995,3.1446585204987736,4.424774559935741,0.0,-16.03053796333741,3.3112551411966793,-31.09242586284481,2.3999977111816406,-222.91666395030907,5.0,5.0,-24.48019072517153
01-19,0.0,-5.440002441406264,-13.483155217680995,3.548383821929926,4.424774559935741,0.0,-16.03053796333741,3.3112551411966793,-31.09242586284481,2.3999977111816406,-278.0487721552102,4.0,6.0,-30.037316582385063
01-20,0.0,-5.440002441406264,-7.0796498453919,3.548383821929926,4.424774559935741,0.0,-16.03053796333741,3.3112551411966793,-31.09242586284481,2.3999977111816406,-287.49998230487137,4.0,6.0,-30.314380653055252
01-21,0.0,-5.440002441406264,-7.0796498453919,3.548383821929926,4.424774559935741,0.0,-16.03053796333741,3.3112551411966793,-31.09242586284481,2.3999977111816406,-287.49998230487137,4.0,6.0,-30.314380653055252
01-22,0.0,-5.440002441406264,-7.0796498453919,3.548383821929926,4.424774559935741,0.0,-16.03053796333741,3.3112551411966793,-31.09242586284481,2.3999977111816406,-287.49998230487137,4.0,6.0,-30.314380653055252
01-23,0.0,-5.440002441406264,-7.0796498453919,-0.9677487332666684,0.0,0.0,-16.03053796333741,3.3112551411966793,-31.09242586284481,2.3999977111816406,-287.49998230487137,2.0,8.0,-31.127190390794556
01-24,0.0,-5.440002441406264,-7.0796498453919,-6.451614639885631,0.0,-18.439716072211052,-21.599998474121094,3.3112551411966793,-31.09242586284481,8.80000114440918,-149.9999903863477,2.0,8.0,-20.72655831241842
01-25,0.0,0.0,0.44247745599357413,-6.209152312855047,0.0,-18.439716072211052,-21.599998474121094,3.3112551411966793,-31.09242586284481,8.80000114440918,-149.9999903863477,3.0,7.0,-19.526140851525476
01-26,0.0,0.0,-2.2727250560256556,-5.86319448440737,0.0,-18.439716072211052,-21.599998474121094,-0.6896544920278738,-34.45377705099074,8.80000114440918,-124.63767502493677,1.0,9.0,-18.105158137301032
01-27,0.0,0.0,0.0,-5.86319448440737,0.0,-18.439716072211052,-21.599998474121094,-0.6896544920278738,-34.45377705099074,8.80000114440918,-96.20252028047983,1.0,9.0,-15.313532700893525
01-28,0.0,0.0,1.0989052448102827,-5.86319448440737,0.0,-18.439716072211052,-21.599998474121094,5.194800369332034,-34.45377705099074,8.80000114440918,-96.20252028047983,3.0,7.0,-14.678681782150782
01-29,0.0,0.0,0.0,0.6514651909255534,0.0,-18.439716072211052,-21.599998474121094,2.0134208857554032,-34.45377705099074,8.80000114440918,-96.20252028047983,3.0,7.0,-14.47555678697387
01-30,0.0,0.0,0.0,-4.234531507093574,0.0,-18.439716072211052,-20.634920034218744,6.410250532086084,-34.45377705099074,8.80000114440918,-96.20252028047983,2.0,8.0,-14.432292115318061
01-31,0.0,0.0,0.0,-5.86319448440737,2.586204504569794,-18.439716072211052,-20.634920034218744,6.410250532086084,-24.369743521726743,8.80000114440918,-96.20252028047983,3.0,7.0,-13.428512564725336
02-01,0.0,0.0,0.0,0.9433953069177772,7.755104225409679,-18.439716072211052,-20.634920034218744,6.410250532086084,-35.77981410569579,8.80000114440918,-96.20252028047983,4.0,6.0,-13.377110843980246
02-02,0.0,0.0,0.0,1.572325511529661,7.755104225409679,-18.439716072211052,-20.634920034218744,6.410250532086084,-35.77981410569579,8.80000114440918,-134.84846829163973,4.0,6.0,-16.833203371848246
02-03,0.0,0.0,0.0,5.722886223563826,7.755104225409679,-18.439716072211052,-20.634920034218744,6.410250532086084,-35.77981410569579,8.80000114440918,-134.84846829163973,4.0,6.0,-16.455879670754232
02-04,0.0,0.0,0.0,5.722886223563826,7.755104225409679,-18.439716072211052,-20.634920034218744,6.410250532086084,-18.400001525878906,8.80000114440918,-134.84846829163973,4.0,6.0,-14.875896708952697
02-05,0.0,0.0,0.0,6.325302481011086,7.755104225409679,-18.439716072211052,-20.634920034218744,6.410250532086084,-18.400001525878906,8.80000114440918,-134.84846829163973,4.0,6.0,-14.82113159463931
02-06,0.0,0.0,0.0,6.325302481011086,3.829783737092677,-18.439716072211052,-20.634920034218744,6.410250532086084,-18.400001525878906,-3.1999969482421697,-134.84846829163973,3.0,7.0,-16.268887829272796
02-07,0.0,0.0,0.0,6.325302481011086,3.829783737092677,-18.439716072211052,-20.634920034218744,8.333333333333332,-18.400001525878906,0.0,-134.84846829163973,3.0,7.0,-15.80315330659194
02-08,0.0,0.0,-3.333335452609592,5.120477147399201,3.829783737092677,-18.439716072211052,-20.634920034218744,8.333333333333332,-18.400001525878906,0.0,-181.81816704017103,3.0,7.0,-20.48568599156947
02-09,0.0,0.0,-26.358695951464732,-2.999997138977051,3.829783737092677,-18.439716072211052,-20.634920034218744,8.333333333333332,-18.400001525878906,0.0,-181.81816704017103,2.0,8.0,-23.317125517499594
02-10,0.0,0.0,-26.358695951464732,0.3225803474481751,3.829783737092677,-18.439716072211052,-20.634920034218744,8.333333333333332,-18.400001525878906,0.0,-181.81816704017103,3.0,7.0,-23.015073018733663
02-11,0.0,0.0,-26.358695951464732,0.3225803474481751,3.829783737092677,-18.439716072211052,-20.634920034218744,8.333333333333332,-18.400001525878906,0.0,-181.81816704017103,3.0,7.0,-23.015073018733663
02-12,0.0,0.0,-36.76470485113072,0.3225803474481751,9.787235251375389,-18.439716072211052,-20.634920034218744,10.06289826866878,-18.400001525878906,0.0,-181.81816704017103,3.0,7.0,-23.262254150556192
02-13,0.0,0.0,-36.76470485113072,0.6451606948963502,9.787235251375389,-18.439716072211052,-20.634920034218744,10.06289826866878,-18.400001525878906,16.80000305175783,-181.81816704017103,4.0,6.0,-21.705655659719284
02-14,0.0,0.0,-36.76470485113072,0.6451606948963502,9.787235251375389,-18.439716072211052,-20.634920034218744,10.06289826866878,-18.400001525878906,16.80000305175783,-181.81816704017103,4.0,6.0,-21.705655659719284
02-15,0.0,0.0,-36.76470485113072,2.9032231270335758,6.808504421498092,-18.439716072211052,-20.634920034218744,10.06289826866878,1.3333320617675781,16.80000305175783,-44.859801526569576,5.0,5.0,-7.5264710503094765
02-16,0.0,0.0,-44.117645821356874,10.447758644666491,6.808504421498092,-18.439716072211052,-20.634920034218744,10.06289826866878,1.3333320617675781,16.80000305175783,-44.859801526569576,5.0,5.0,-7.509053364181589
02-17,0.0,0.0,-44.117645821356874,10.447758644666491,6.808504421498092,-18.439716072211052,-3.968250213867144,10.06289826866878,1.3333320617675781,16.80000305175783,-44.859801526569576,5.0,5.0,-5.993901562331444
02-18,0.0,0.0,-45.40060123932387,10.447758644666491,6.808504421498092,-18.439716072211052,-3.968250213867144,15.094339905563741,1.3333320617675781,16.80000305175783,-44.859801526569576,5.0,5.0,-5.653130087883446
02-19,0.0,0.0,-45.40060123932387,10.447758644666491,6.808504421498092,-18.439716072211052,-3.968250213867144,15.094339905563741,-5.714288876981205,16.80000305175783,-44.859801526569576,4.0,6.0,-6.293822900496972
02-20,0.0,0.0,-45.40060123932387,11.641787390688636,4.680846789779938,-18.439716072211052,-3.968250213867144,15.094339905563741,-5.714288876981205,16.80000305175783,-44.859801526569576,4.0,6.0,-6.378698253742064
02-21,0.0,0.0,-45.40060123932387,15.522387932233325,4.680846789779938,-18.439716072211052,-3.968250213867144,15.094339905563741,10.714284193759035,16.80000305175783,-59.79380480401131,5.0,5.0,-5.890046405119955
02-22,0.0,0.0,-51.038585324564835,12.87424668828376,4.680846789779938,-18.439716072211052,-3.968250213867144,15.094339905563741,10.714284193759035,16.80000305175783,-70.32966018083002,5.0,5.0,-7.601135560211703
02-23,0.0,0.0,-51.038585324564835,10.769227834848245,4.680846789779938,-18.439716072211052,-3.968250213867144,15.094339905563741,10.714284193759035,16.80000305175783,-70.32966018083002,5.0,5.0,-7.792500910524024
02-24,0.0,0.0,-51.94030738774509,10.769227834848245,4.680846789779938,-18.439716072211052,-3.968250213867144,15.094339905563741,23.943656651043256,16.80000305175783,-80.23254959695478,5.0,5.0,-7.572068094344096
02-25,0.0,0.0,-56.13497446251788,10.769227834848245,4.680846789779938,-18.439716072211052,-3.968250213867144,15.094339905563741,23.943656651043256,16.80000305175783,-80.23254959695478,5.0,5.0,-7.953401464777986
02-26,0.0,0.0,-56.13497446251788,9.538459777832031,4.680846789779938,-18.439716072211052,-3.968250213867144,15.094339905563741,21.16788035355213,7.200002670288068,-80.23254959695478,5.0,5.0,-9.190360077139541
02-27,0.0,0.0,-56.13497446251788,13.230771284836976,4.680846789779938,-18.439716072211052,-3.968250213867144,18.18181555461616,21.16788035355213,7.200002670288068,-80.23254959695478,5.0,5.0,-8.574015790225236
02-28,0.0,0.0,-56.13497446251788,12.023462624952133,4.680846789779938,-18.439716072211052,-3.968250213867144,18.18181555461616,21.16788035355213,7.200002670288068,-80.23254959695478,5.0,5.0,-8.68377112294204
02-29,0.0,0.0,-56.13497446251788,0.0,0.0,0.0,-3.968250213867144,0.0,0.0,0.0,-80.23254959695478,0.0,3.0,-12.75779766121271
03-01,0.0,0.0,-56.13497446251788,13.489736849520181,4.680846789779938,-18.439716072211052,-3.968250213867144,18.18181555461616,21.16788035355213,7.200002670288068,-80.23254959695478,5.0,5.0,-8.550473466163126
03-02,0.0,0.0,-56.13497446251788,12.316717469865745,4.680846789779938,-18.439716072211052,-3.968250213867144,18.18181555461616,16.058396193029598,7.200002670288068,-80.23254959695478,5.0,5.0,-9.121610151633758
03-03,0.0,0.0,-36.50306203322341,9.393937795724824,4.680846789779938,-18.439716072211052,5.0724675865189495,18.18181555461616,23.333334922790527,7.200002670288068,-80.23254959695478,6.0,4.0,-6.119356580242798
03-04,0.0,0.0,-36.50306203322341,9.393937795724824,4.680846789779938,-18.439716072211052,5.0724675865189495,18.18181555461616,21.768710627483628,7.200002670288068,-80.23254959695478,6.0,4.0,-6.261595152543425
03-05,0.0,0.0,-36.50306203322341,8.484847740474569,4.680846789779938,-18.439716072211052,5.0724675865189495,19.642853214829834,21.768710627483628,7.200002670288068,-80.23254959695478,6.0,4.0,-6.2114180975467495
03-06,0.0,0.0,-36.50306203322341,8.484847740474569,4.680846789779938,-18.439716072211052,5.0724675865189495,19.642853214829834,21.768710627483628,15.200004577636737,-60.46511305545464,6.0,4.0,-3.687105511287767
03-07,0.0,0.0,-36.50306203322341,6.969697648390796,3.829783737092677,-18.439716072211052,5.0724675865189495,19.642853214829834,21.768710627483628,15.200004577636737,-60.46511305545464,6.0,4.0,-3.9022157971760434
03-08,0.0,0.0,-36.50306203322341,8.181817722057817,3.829783737092677,-18.439716072211052,5.0724675865189495,19.642853214829834,21.768710627483628,15.200004577636737,-60.46511305545464,6.0,4.0,-3.792023063206314
03-09,0.0,0.0,-36.50306203322341,6.969697648390796,3.829783737092677,-18.439716072211052,5.0724675865189495,19.642853214829834,21.768710627483628,0.0,-60.46511305545464,5.0,5.0,-5.284034395143019
03-10,0.0,0.0,-36.50306203322341,6.116209444962989,3.829783737092677,-18.439716072211052,5.0724675865189495,19.642853214829834,21.768710627483628,0.0,-49.999993069227436,5.0,5.0,-4.410249687615802
03-11,0.0,0.0,-36.50306203322341,10.4956305104319,3.829783737092677,-18.439716072211052,5.0724675865189495,19.642853214829834,19.014083738484025,0.0,-49.999993069227436,5.0,5.0,-4.262541126118592
03-12,0.0,0.0,-32.04747656918342,10.204085604640962,3.829783737092677,-1.2121200736670208,5.0724675865189495,19.642853214829834,11.538460127700665,0.0,-29.069766958318194,5.0,5.0,-1.0947012118532313
03-13,0.0,0.0,-32.04747656918342,13.70262447413237,3.829783737092677,-1.2121200736670208,5.0724675865189495,19.642853214829834,11.538460127700665,0.0,-46.666669845581055,5.0,5.0,-2.376370668014272
03-14,0.0,0.0,-32.04747656918342,14.577259191505238,3.829783737092677,-1.2121200736670208,5.0724675865189495,10.119045380494422,11.538460127700665,0.0,36.00000143051147,6.0,4.0,4.352492800997544
03-15,0.0,0.0,-32.04747656918342,7.288629595752619,3.829783737092677,-1.2121200736670208,5.0724675865189495,10.119045380494422,8.461530702353649,0.0,47.82608906916269,6.0,4.0,4.48526812986587
03-16,0.0,0.0,-34.12463306884199,9.62099579305906,3.829783737092677,-1.2121200736670208,5.0724675865189495,10.119045380494422,8.461530702353649,0.0,47.82608906916269,6.0,4.0,4.508469011470222
03-17,0.0,0.0,-34.12463306884199,9.62099579305906,3.829783737092677,-1.2121200736670208,5.0724675865189495,10.119045380494422,8.461530702353649,0.0,55.43478380585886,6.0,4.0,5.200168532988055
03-18,0.0,0.0,-34.92537640601134,9.62099579305906,3.829783737092677,-1.2121200736670208,5.0724675865189495,13.714286259242467,8.461530702353649,0.0,56.521739271277504,6.0,4.0,5.553027897260541
03-19,0.0,0.0,-34.92537640601134,9.62099579305906,3.829783737092677,-1.2121200736670208,5.0724675865189495,13.714286259242467,8.461530702353649,0.0,56.521739271277504,6.0,4.0,5.553027897260541
03-20,0.0,0.0,-34.92537640601134,9.62099579305906,3.829783737092677,4.571431023733957,5.0724675865189495,13.714286259242467,8.461530702353649,0.0,8.82352966957026,7.0,3.0,1.7426043968690619
03-21,0.0,0.0,-34.92537640601134,7.462686779611126,3.829783737092677,19.42857333592005,5.0724675865189495,13.714286259242467,8.461530702353649,0.0,8.82352966957026,7.0,3.0,2.89704378766344
03-22,0.0,0.0,-31.343290167944897,8.65671552563327,3.829783737092677,19.42857333592005,9.42028954208861,13.714286259242467,18.493148895338177,0.0,8.82352966957026,7.0,3.0,4.638457890630965
03-23,0.0,0.0,-34.32836203300027,-20.39215649608832,3.829783737092677,14.545455333615124,9.42028954208861,17.14285441807338,20.6666628519694,0.0,8.82352966957026,6.0,4.0,1.7916415475746235
03-24,0.0,0.0,-35.82090508250066,-20.39215649608832,3.829783737092677,14.545455333615124,12.58740938113787,17.14285441807338,20.6666628519694,0.0,-1.4705868173635692,5.0,5.0,1.0080470296305366
03-25,0.0,0.0,-35.82090508250066,-33.478260734356205,3.829783737092677,14.545455333615124,11.888109323092115,12.000002179827021,20.6666628519694,0.0,-16.17647252177695,5.0,5.0,-2.0496022648215884
03-26,0.0,0.0,-35.82090508250066,-33.478260734356205,3.829783737092677,14.545455333615124,11.888109323092115,12.000002179827021,20.6666628519694,0.0,-16.17647252177695,5.0,5.0,-2.0496022648215884
03-27,0.0,0.0,-34.32836203300027,-33.478260734356205,3.829783737092677,14.545455333615124,11.888109323092115,12.000002179827021,20.6666628519694,0.0,-16.17647252177695,5.0,5.0,-1.9139165330488261
03-28,0.0,0.0,-34.32836203300027,-38.260875334135854,1.2765945790308735,19.42857333592005,11.888109323092115,14.857142312186106,27.33333110809328,0.0,-16.17647252177695,5.0,5.0,-1.2710872027809683
03-29,0.0,0.0,-34.32836203300027,-38.260875334135854,-4.2553254089081705,19.42857333592005,11.888109323092115,10.85714612688337,27.33333110809328,0.0,-16.17647252177695,4.0,6.0,-2.1376250367120395
03-30,0.0,0.0,-34.32836203300027,-63.076922512618715,-10.360361086007376,19.42857333592005,11.888109323092115,10.85714612688337,27.33333110809328,0.0,-16.17647252177695,4.0,6.0,-4.948632569037681
03-31,0.0,0.0,-34.32836203300027,-60.60606243050638,-10.360361086007376,19.42857333592005,11.888109323092115,15.675679855402366,27.33333110809328,0.0,2.9411736347271384,5.0,5.0,-2.5479925720253704
04-01,0.0,0.0,-23.96693824052611,-71.89189328513407,-10.360361086007376,19.42857333592005,13.698633045075495,15.675679855402366,27.33333110809328,0.0,2.9411736347271384,5.0,5.0,-2.4674365120408384
04-02,0.0,0.0,-23.96693824052611,-79.45945353818,-10.360361086007376,19.42857333592005,13.698633045075495,15.675679855402366,27.33333110809328,0.0,16.455695151977128,5.0,5.0,-1.9268036698404707
04-03,0.0,0.0,-23.96693824052611,-79.45945353818,-5.855850195809332,19.42857333592005,14.864866606417648,15.675679855402366,16.666666666666664,0.0,16.455695151977128,5.0,5.0,-2.3809782143755993
04-04,0.0,0.0,-1.377409111293777,-79.45945353818,-5.855850195809332,19.42857333592005,14.864866606417648,15.675679855402366,16.666666666666664,0.0,30.37974721746286,5.0,5.0,0.9384382578714985
04-05,0.0,0.0,-1.377409111293777,-79.45945353818,-5.855850195809332,19.42857333592005,14.864866606417648,15.675679855402366,16.666666666666664,0.0,30.37974721746286,5.0,5.0,0.9384382578714985
04-06,0.0,0.0,-1.377409111293777,-59.574468489845934,-5.855850195809332,19.42857333592005,14.864866606417648,15.675679855402366,16.666666666666664,0.0,30.37974721746286,5.0,5.0,2.746164171356413
04-07,0.0,0.0,-1.377409111293777,-54.63917069663695,-5.855850195809332,19.42857333592005,14.864866606417648,15.675679855402366,16.666666666666664,0.0,30.37974721746286,5.0,5.0,3.1948276071026838
04-08,0.0,0.0,-1.377409111293777,-64.83516008464382,-5.855850195809332,19.42857333592005,14.864866606417648,15.675679855402366,16.666666666666664,0.0,30.37974721746286,5.0,5.0,2.2679194809202423
04-09,0.0,0.0,-1.377409111293777,-70.32966018082999,-5.855850195809332,19.42857333592005,14.864866606417648,15.675679855402366,16.666666666666664,0.0,16.666668171834402,5.0,5.0,0.5217759225734578
04-10,0.0,0.0,6.336088479956145,-70.32966018082999,-5.855850195809332,19.42857333592005,14.864866606417648,15.675679855402366,16.666666666666664,0.0,-7.00000524520874,5.0,5.0,-0.9285127888622898
04-11,0.0,0.0,6.336088479956145,-70.32966018082999,-5.855850195809332,19.42857333592005,14.864866606417648,14.054053357432963,16.666666666666664,0.0,-7.00000524520874,5.0,5.0,-1.075933379586781
04-12,0.0,0.0,6.336088479956145,-70.32966018082999,-5.855850195809332,18.497112654568955,14.864866606417648,14.054053357432963,0.0,0.0,-7.00000524520874,4.0,6.0,-2.675763138497486
04-13,0.0,0.0,6.336088479956145,-67.49999523162842,-5.855850195809332,23.783786570268234,14.864866606417648,14.054053357432963,0.0,0.0,-7.00000524520874,4.0,6.0,-1.937914150779227
04-14,0.0,0.0,7.162540514737158,-71.79486270330226,-5.855850195809332,23.783786570268234,14.864866606417648,14.054053357432963,0.0,0.0,-7.00000524520874,4.0,6.0,-2.253224645042211
04-15,0.0,0.0,7.162540514737158,-97.05881239221202,-5.855850195809332,23.783786570268234,14.864866606417648,14.054053357432963,0.0,0.0,-7.00000524520874,4.0,6.0,-4.549947344034008
04-16,0.0,0.0,7.162540514737158,-97.05881239221202,-5.855850195809332,23.783786570268234,14.864866606417648,14.054053357432963,0.0,0.0,-7.00000524520874,4.0,6.0,-4.549947344034008
04-17,0.0,0.0,7.162540514737158,-97.05881239221202,-5.855850195809332,23.783786570268234,14.864866606417648,14.054053357432963,0.0,0.0,2.9999971389770397,5.0,5.0,-3.640856218198937
04-18,0.0,0.0,7.162540514737158,-97.05881239221202,-5.855850195809332,23.783786570268234,14.864866606417648,14.054053357432963,6.66666825612386,0.0,8.99999737739564,6.0,4.0,-2.4893409005132585
04-19,0.0,0.0,7.162540514737158,-96.4705776755788,-5.855850195809332,23.783786570268234,14.864866606417648,14.054053357432963,6.66666825612386,0.0,8.99999737739564,6.0,4.0,-2.4358650171829654
04-20,0.0,0.0,4.558407016108605,-91.17646522587985,-5.855850195809332,23.783786570268234,14.864866606417648,14.054053357432963,6.66666825612386,0.0,-40.00000916994567,5.0,5.0,-6.645867525934867
04-21,0.0,0.0,4.117650028743475,-80.55556033864445,-5.855850195809332,23.783786570268234,14.864866606417648,14.054053357432963,5.333336194356283,0.0,-40.00000916994567,5.0,5.0,-5.8416115406528055
04-22,0.0,0.0,4.117650028743475,-75.67567341165704,-5.855850195809332,23.783786570268234,14.864866606417648,14.054053357432963,5.333336194356283,0.0,-32.30769936149668,5.0,5.0,-4.698684564704042
04-23,0.0,0.0,4.117650028743475,-75.67567341165704,-5.855850195809332,23.783786570268234,14.864866606417648,14.054053357432963,5.333336194356283,0.0,-14.666668574015299,5.0,5.0,-3.094954493114825
04-24,0.0,0.0,4.117650028743475,-75.67567341165704,-5.855850195809332,23.783786570268234,14.864866606417648,14.054053357432963,5.333336194356283,0.0,-14.666668574015299,5.0,5.0,-3.094954493114825
04-25,0.0,0.0,4.117650028743475,-84.32432658834293,-5.855850195809332,23.783786570268234,14.864866606417648,14.054053357432963,8.666666348775227,0.0,-14.666668574015299,5.0,5.0,-3.5781656769572745
04-26,0.0,0.0,4.117650028743475,-84.32432658834293,-5.855850195809332,23.783786570268234,14.864866606417648,10.81081324898473,8.666666348775227,0.0,-14.666668574015299,5.0,5.0,-3.873005686816205
04-27,0.0,0.0,4.117650028743475,-84.32432658834293,-5.855850195809332,23.783786570268234,14.864866606417648,10.81081324898473,8.666666348775227,0.0,-14.666668574015299,5.0,5.0,-3.873005686816205
04-28,0.0,0.0,4.117650028743475,-84.32432658834293,-5.855850195809332,23.783786570268234,6.7567582806154425,10.81081324898473,0.0,0.0,-14.666668574015299,4.0,6.0,-5.39798520268688
04-29,0.0,0.0,4.117650028743475,-84.32432658834293,-5.855850195809332,23.783786570268234,6.7567582806154425,10.81081324898473,0.0,0.0,-14.666668574015299,4.0,6.0,-5.39798520268688
04-30,0.0,0.0,4.117650028743475,-78.37837350203054,-5.855850195809332,23.783786570268234,6.7567582806154425,5.172415683064442,-35.13513339358235,0.0,-32.30769936149668,4.0,6.0,-10.167858717293392
05-01,0.0,0.0,4.117650028743475,-78.37837350203054,-5.855850195809332,23.783786570268234,6.7567582806154425,5.172415683064442,-32.432433303208825,0.0,-53.57143047208688,4.0,6.0,-11.855225173676727
05-02,0.0,0.0,4.117650028743475,-73.68421019609615,-5.855850195809332,23.783786570268234,6.7567582806154425,3.4482794057458057,-32.432433303208825,0.0,-53.57143047208688,4.0,6.0,-11.58522271652984
05-03,0.0,0.0,4.117650028743475,-73.68421019609615,-6.818175168076966,23.783786570268234,6.7567582806154425,3.4482794057458057,-32.432433303208825,0.0,-53.57143047208688,4.0,6.0,-11.672706804917807
05-04,0.0,0.0,4.117650028743475,-9.999998410542792,-6.818175168076966,23.783786570268234,6.7567582806154425,3.4482794057458057,-32.432433303208825,0.0,-53.57143047208688,4.0,6.0,-5.883233006231137
05-05,0.0,0.0,4.117650028743475,-9.999998410542792,-6.818175168076966,23.783786570268234,6.7567582806154425,3.4482794057458057,-32.432433303208825,0.0,-53.57143047208688,4.0,6.0,-5.883233006231137
05-06,0.0,-8.318891172620258,4.117650028743475,-83.3333355409128,-6.818175168076966,23.783786570268234,6.7567582806154425,3.4482794057458057,-32.432433303208825,0.0,-53.57143047208688,4.0,6.0,-13.306162851957525
05-07,0.0,-8.318891172620258,4.117650028743475,-81.6666704195518,-6.818175168076966,10.81081324898473,6.7567582806154425,3.4482794057458057,-32.432433303208825,0.0,-53.57143047208688,4.0,6.0,-14.334009051950481
05-08,0.0,-8.318891172620258,4.117650028743475,-90.55556431228753,-6.818175168076966,10.81081324898473,6.7567582806154425,3.4482794057458057,-27.92792241301078,0.0,-31.578949019519264,4.0,6.0,-12.733272829220484
05-09,0.0,-8.318891172620258,0.8823590872607897,-90.55556431228753,-6.818175168076966,10.81081324898473,6.7567582806154425,3.4482794057458057,-17.117111311941173,0.0,-31.578949019519264,4.0,6.0,-12.044589178348946
05-10,0.0,-8.318891172620258,3.988606988164046,-90.55556431228753,-6.818175168076966,10.81081324898473,6.7567582806154425,3.4482794057458057,-17.117111311941173,0.0,-31.578949019519264,4.0,6.0,-11.762203005539561
05-11,0.0,-8.318891172620258,3.988606988164046,-107.87879492844661,-6.818175168076966,10.81081324898473,6.7567582806154425,3.4482794057458057,-17.117111311941173,0.0,-36.363633408034204,4.0,6.0,-13.772013460509925
05-12,0.0,-8.318891172620258,3.988606988164046,-114.37500097788865,-6.818175168076966,10.81081324898473,6.7567582806154425,3.4482794057458057,-17.117111311941173,0.0,-67.27272668160683,4.0,6.0,-17.172495217147624
05-13,0.0,-8.318891172620258,3.988606988164046,-114.37500097788865,-6.818175168076966,10.81081324898473,6.7567582806154425,-0.5747120924395414,-17.117111311941173,0.0,-67.27272668160683,3.0,7.0,-17.53822171698265
05-14,0.0,-8.318891172620258,3.988606988164046,-114.37500097788865,-6.818175168076966,10.81081324898473,6.7567582806154425,-0.5747120924395414,-17.117111311941173,0.0,-67.27272668160683,3.0,7.0,-17.53822171698265
