,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-24,40.0,0.0,88.88888788283052,17.99999776482577,0.0,61.25000072759572,43.750005093170074,0.0,0.0,47.79116471871889,-266.05656825391924,-10.000001862645208,6.0,6.0,1.96862383921471
02-25,40.0,0.0,88.88888788283052,17.99999776482577,0.0,61.25000072759572,43.750005093170074,0.0,0.0,34.999997206032226,-266.05656825391924,-10.000001862645208,6.0,6.0,0.9026932131574861
02-26,40.0,0.0,88.88888788283052,14.583336971311953,0.0,61.25000072759572,43.750005093170074,0.0,0.0,42.22222332601189,-199.50084209535856,-10.000001862645208,6.0,6.0,6.76613417024303
02-27,40.0,0.0,88.88888788283052,14.583336971311953,0.0,61.25000072759572,43.750005093170074,0.0,0.0,50.53333323399225,-180.19967307943463,-10.000001862645208,6.0,6.0,9.067157413901723
02-28,40.0,0.0,88.88888788283052,14.583336971311953,0.0,61.25000072759572,43.750005093170074,0.0,0.0,50.666669646898775,-180.19967307943463,-10.000001862645208,6.0,6.0,9.07826878164393
02-29,0.0,0.0,0.0,14.583336971311953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.000001862645208,1.0,2.0,0.3819445923888954
03-01,40.0,0.0,88.88888788283052,14.583336971311953,0.0,74.16666614926524,43.750005093170074,0.0,0.0,50.53333323399225,-66.38935258731945,-10.000001862645208,6.0,6.0,19.627739573383785
03-02,40.0,0.0,88.88888788283052,14.583336971311953,0.0,74.16666614926524,43.750005093170074,0.0,0.0,36.399997615814215,-66.38935258731945,0.0,6.0,6.0,19.283295093756045
03-03,40.0,0.0,-123.33333609280774,14.583336971311953,0.0,74.16666614926524,43.750005093170074,0.0,0.0,36.399997615814215,-66.38935258731945,0.0,5.0,7.0,1.5981097624528573
03-04,40.0,0.0,-136.47056812646176,0.0,0.0,74.16666614926524,-24.999991268851304,0.0,0.0,25.799995244045952,-66.38935258731945,0.0,3.0,9.0,-7.324437549110111
03-05,40.0,0.0,-136.47056812646176,0.0,0.0,74.16666614926524,0.0,0.0,0.0,25.799995244045952,-66.38935258731945,0.0,3.0,9.0,-5.241104943372501
03-06,40.0,0.0,-136.47056812646176,0.0,0.0,37.99999683350318,12.500001455191434,0.0,0.0,25.799995244045952,-66.38935258731945,0.0,4.0,8.0,-7.213327265086721
03-07,40.0,0.0,-136.47056812646176,0.0,0.0,37.99999683350318,12.500001455191434,0.0,0.0,25.799995244045952,-66.38935258731945,-10.000001862645208,4.0,8.0,-8.046660753640488
03-08,19.999996895591458,0.0,-136.47056812646176,0.0,0.0,37.99999683350318,12.500001455191434,0.0,0.0,1.428574317572056,-66.38935258731945,-10.000001862645208,4.0,8.0,-11.74427942288069
03-09,19.999996895591458,0.0,-136.47056812646176,0.0,0.0,37.99999683350318,12.500001455191434,0.0,0.0,-28.57143313300849,-66.38935258731945,-10.000001862645208,3.0,9.0,-14.244280043762402
03-10,19.999996895591458,0.0,-136.47056812646176,0.0,0.0,37.99999683350318,12.500001455191434,0.0,0.0,0.0,-66.38935258731945,-10.000001862645208,3.0,9.0,-11.86332728267836
03-11,19.999996895591458,0.0,-136.47056812646176,0.0,0.0,37.99999683350318,12.500001455191434,0.0,0.0,0.0,-66.38935258731945,-10.000001862645208,3.0,9.0,-11.86332728267836
03-12,19.999996895591458,0.0,-111.7646852579095,0.0,0.0,37.99999683350318,12.500001455191434,0.0,0.0,0.0,-66.38935258731945,-10.000001862645208,3.0,9.0,-9.804503710299008
03-13,19.999996895591458,0.0,-111.7646852579095,0.0,0.0,37.99999683350318,12.500001455191434,0.0,0.0,0.0,-66.38935258731945,-10.000001862645208,3.0,9.0,-9.804503710299008
03-14,19.999996895591458,0.0,-111.7646852579095,0.0,0.0,37.99999683350318,12.500001455191434,0.0,0.0,-37.1428577510678,-66.38935258731945,-10.000001862645208,3.0,9.0,-12.899741856221326
03-15,19.999996895591458,0.0,-64.70587848585805,0.0,0.0,37.99999683350318,12.500001455191434,0.0,0.0,-42.857144377669506,-66.38935258731945,-10.000001862645208,3.0,9.0,-9.454365177433845
03-16,19.999996895591458,0.0,-17.647049800335406,0.0,0.0,37.99999683350318,-16.666669253673795,0.0,0.0,-29.03225728922157,-66.38935258731945,-120.00000372529043,2.0,10.0,-15.977944910562167
03-17,19.999996895591458,0.0,-29.411756971716084,0.0,0.0,37.99999683350318,-16.666669253673795,0.0,0.0,-77.09678268302382,-55.52099603717179,-120.00000372529043,2.0,10.0,-20.058017911815103
03-18,19.999996895591458,0.0,17.647060757070996,0.0,0.0,37.99999683350318,-16.666669253673795,0.0,0.0,-77.09678268302382,-55.52099603717179,-120.00000372529043,3.0,9.0,-16.136449767749514
03-19,19.999996895591458,0.0,-17.647049800335406,0.0,0.0,37.99999683350318,16.666669253673795,0.0,0.0,-77.09678268302382,-55.52099603717179,-120.00000372529043,3.0,9.0,-16.29984743858775
03-20,19.999996895591458,0.0,-17.647049800335406,0.0,0.0,37.99999683350318,16.666669253673795,0.0,0.0,-61.290327620059806,-55.52099603717179,-120.00000372529043,3.0,9.0,-14.982642850007416
03-21,19.999996895591458,0.0,-17.647049800335406,0.0,0.0,37.99999683350318,16.666669253673795,0.0,0.0,-35.161297261466956,-55.52099603717179,-120.00000372529043,3.0,9.0,-12.805223653458013
03-22,19.999996895591458,0.0,-17.647049800335406,0.0,0.0,37.99999683350318,16.666669253673795,0.0,0.0,-35.161297261466956,-55.52099603717179,-120.00000372529043,3.0,9.0,-12.805223653458013
03-23,19.999996895591458,0.0,17.647060757070996,-21.95121618802176,0.0,68.99999841675158,16.666669253673795,0.0,0.0,-60.48232328752684,-55.52099603717179,-120.00000372529043,4.0,8.0,-11.220067826243584
03-24,19.999996895591458,0.0,17.647060757070996,-21.95121618802176,0.0,68.99999841675158,16.666669253673795,0.0,0.0,-59.23567717771996,-55.52099603717179,-120.00000372529043,4.0,8.0,-11.116180650426344
03-25,19.999996895591458,0.0,17.647060757070996,-21.95121618802176,0.0,68.99999841675158,16.666669253673795,0.0,0.0,-58.73015854243939,-55.52099603717179,-120.00000372529043,4.0,8.0,-11.074054097486297
03-26,19.999996895591458,0.0,-11.76469621464508,-66.66666149265241,0.0,68.99999841675158,16.666669253673795,0.0,0.0,-58.73015854243939,-55.52099603717179,-120.00000372529043,3.0,9.0,-17.251320953848523
03-27,19.999996895591458,0.0,-11.76469621464508,-66.66666149265241,0.0,68.99999841675158,16.666669253673795,0.0,0.0,-58.73015854243939,-55.52099603717179,-120.00000372529043,3.0,9.0,-17.251320953848523
03-28,19.999996895591458,0.0,9.523811213283604,-66.66666149265241,0.0,48.33333229853049,16.666669253673795,0.0,0.0,-58.412692856206036,-55.52099603717179,-120.00000372529043,4.0,8.0,-17.173045370853444
03-29,19.999996895591458,0.0,19.047613556828285,-66.66666149265241,0.0,58.66666455566879,16.666669253673795,0.0,0.0,-26.98412210342423,-55.52099603717179,-120.00000372529043,4.0,8.0,-12.899236591398045
03-30,19.999996895591458,0.0,4.761905606641802,-92.30768748575588,0.0,39.21568672208889,16.666669253673795,0.0,0.0,-26.98412210342423,-55.52099603717179,-120.00000372529043,4.0,8.0,-17.84737923947053
03-31,19.999996895591458,0.0,4.761905606641802,-92.30768748575588,0.0,68.99999841675158,16.666669253673795,0.0,24.390242101845132,-26.98412210342423,-55.52099603717179,-120.00000372529043,5.0,7.0,-13.332833089761548
04-01,19.999996895591458,0.0,4.761905606641802,-92.30768748575588,0.0,68.99999841675158,16.666669253673795,0.0,24.390242101845132,-26.582281763995773,-58.73015854243939,-120.00000372529043,5.0,7.0,-13.566776603581475
04-02,19.999996895591458,0.0,19.047613556828285,-92.30768748575588,0.0,68.99999841675158,16.666669253673795,0.0,24.390242101845132,-26.582281763995773,-58.73015854243939,-120.00000372529043,5.0,7.0,-12.376300941065935
04-03,19.999996895591458,0.0,19.047613556828285,-92.30768748575588,0.0,61.25000072759572,16.666669253673795,0.0,24.390242101845132,-26.582281763995773,-58.73015854243939,-120.00000372529043,5.0,7.0,-13.022134081828924
04-04,19.999996895591458,0.0,19.047613556828285,-92.30768748575588,0.0,61.25000072759572,16.666669253673795,0.0,24.390242101845132,-17.088614757808983,-58.73015854243939,-120.00000372529043,5.0,7.0,-12.230995164646691
04-05,19.999996895591458,0.0,11.428569908044755,-92.30768748575588,0.0,-24.999991268851304,16.666669253673795,0.0,24.390242101845132,-10.759499490719783,-58.73015854243939,-120.00000372529043,4.0,8.0,-19.5259885294918
04-06,19.999996895591458,0.0,-23.809528033208995,-92.30768748575588,0.0,-24.999991268851304,16.666669253673795,0.0,24.390242101845132,-10.759499490719783,-58.73015854243939,-243.7500068212105,3.0,9.0,-32.77499694925629
04-07,19.999996895591458,0.0,-30.000005587935558,-92.30768748575588,0.0,-24.999991268851304,16.666669253673795,0.0,24.390242101845132,-10.759499490719783,-58.73015854243939,-243.7500068212105,3.0,9.0,-33.29087007881683
04-08,13.33333385073476,0.0,30.76923517785824,-92.30768748575588,0.0,-24.999991268851304,16.666669253673795,0.0,24.390242101845132,-10.759499490719783,-56.24999490682995,-243.7500068212105,4.0,8.0,-28.575641632437954
04-09,13.33333385073476,0.0,-5.882342628954752,-92.30768748575588,0.0,-49.99999417923422,16.666669253673795,0.0,24.390242101845132,-11.464972838005744,-56.24999490682995,-243.7500068212105,3.0,9.0,-33.77206280447811
04-10,13.33333385073476,0.0,-5.882342628954752,-92.30768748575588,0.0,-49.99999417923422,16.666669253673795,0.0,24.390242101845132,-11.464972838005744,6.093753910827001,-243.7500068212105,4.0,8.0,-28.5767504030067
04-11,13.33333385073476,0.0,-5.882342628954752,-92.30768748575588,0.0,-24.999991268851304,16.666669253673795,0.0,24.390242101845132,-1.910836715655796,6.093753910827001,-243.7500068212105,4.0,8.0,-25.697238816945628
04-12,67.50000145519145,0.0,-23.529403386025734,-92.30768748575588,0.0,-11.111113410673122,16.666669253673795,0.0,24.390242101845132,-1.910836715655796,6.093753910827001,-243.7500068212105,4.0,8.0,-21.496531758148635
04-13,67.50000145519145,0.0,-23.529403386025734,-92.30768748575588,0.0,-11.111113410673122,16.666669253673795,0.0,24.390242101845132,19.59798501104156,6.093753910827001,-243.7500068212105,5.0,7.0,-19.704129947590523
04-14,50.0,0.0,-23.529403386025734,-92.30768748575588,0.0,-11.111113410673122,16.666669253673795,0.0,24.390242101845132,19.59798501104156,6.093753910827001,-212.50000090949476,5.0,7.0,-18.558296242880168
04-15,50.0,0.0,-5.882342628954752,-92.30768748575588,0.0,11.11110306264409,0.0,0.0,24.390242101845132,19.59798501104156,6.093753910827001,-212.50000090949476,5.0,7.0,-16.624745578153966
04-16,62.500001455191445,0.0,-5.882342628954752,-212.5000009094947,0.0,11.11110306264409,0.0,0.0,24.390242101845132,8.571424618059313,6.093753910827001,-212.50000090949476,5.0,7.0,-26.51798494161477
04-17,62.500001455191445,0.0,-5.882342628954752,-212.5000009094947,0.0,27.272723424286877,0.0,0.0,24.390242101845132,8.571424618059313,6.093753910827001,-212.50000090949476,5.0,7.0,-25.171183244811203
04-18,62.500001455191445,0.0,-5.882342628954752,-212.5000009094947,0.0,27.272723424286877,0.0,0.0,24.390242101845132,8.571424618059313,6.093753910827001,-212.50000090949476,5.0,7.0,-25.171183244811203
04-19,62.500001455191445,0.0,-5.882342628954752,-212.5000009094947,0.0,27.272723424286877,0.0,0.0,24.390242101845132,8.571424618059313,6.093753910827001,-212.50000090949476,5.0,7.0,-25.171183244811203
04-20,62.500001455191445,0.0,-5.882342628954752,-212.5000009094947,0.0,27.272723424286877,0.0,0.0,24.390242101845132,-61.290327620059806,6.093753910827001,-212.50000090949476,4.0,8.0,-30.992995931321133
04-21,62.500001455191445,0.0,-5.882342628954752,21.874999772626317,0.0,27.272723424286877,0.0,0.0,24.390242101845132,-149.0000109896066,7.89272237584563,-212.50000090949476,5.0,7.0,-18.620972116521724
04-22,62.500001455191445,0.0,0.0,21.874999772626317,0.0,27.272723424286877,-33.33333850734756,0.0,24.390242101845132,-87.92453461458952,7.89272237584563,-212.50000090949476,5.0,7.0,-15.818932075136368
04-23,62.500001455191445,0.0,-21.42857427955883,21.874999772626317,0.0,27.272723424286877,-33.33333850734756,0.0,24.390242101845132,-87.92453461458952,7.89272237584563,-212.50000090949476,5.0,7.0,-17.60464659843294
04-24,62.500001455191445,0.0,-21.42857427955883,24.999994543031665,0.0,27.272723424286877,-33.33333850734756,0.0,24.390242101845132,-50.94339463497742,7.89272237584563,-212.50000090949476,5.0,7.0,-14.26246870259815
04-25,0.0,0.0,-21.42857427955883,24.999994543031665,0.0,19.999994412064446,-33.33333850734756,0.0,24.390242101845132,-69.81132950762414,7.89272237584563,-212.50000090949476,4.0,8.0,-21.64919081426987
04-26,0.0,0.0,-21.42857427955883,24.999994543031665,0.0,-20.000003725290384,-33.33333850734756,0.0,24.390242101845132,-61.290333779344465,7.89272237584563,-212.50000090949476,3.0,9.0,-24.272441015026132
04-27,0.0,0.0,-21.42857427955883,24.999994543031665,0.0,-20.000003725290384,-33.33333850734756,0.0,24.390242101845132,-19.45392330911554,7.89272237584563,-212.50000090949476,3.0,9.0,-20.786073475840386
04-28,0.0,0.0,-21.42857427955883,24.999994543031665,0.0,-20.000003725290384,-33.33333850734756,0.0,24.390242101845132,-16.666669771075306,7.89272237584563,-212.50000090949476,3.0,9.0,-20.553802347670366
04-29,0.0,0.0,-21.42857427955883,24.999994543031665,0.0,-20.000003725290384,-33.33333850734756,0.0,24.390242101845132,-16.666669771075306,7.89272237584563,-243.7500068212105,3.0,9.0,-23.157969506980013
04-30,0.0,0.0,-49.99999334769612,24.999994543031665,0.0,-20.000003725290384,-33.33333850734756,0.0,24.390242101845132,-16.666669771075306,7.89272237584563,-243.7500068212105,3.0,9.0,-25.538921095991455
05-01,0.0,0.0,-49.99999334769612,35.93749806732371,0.0,50.0,-33.33333850734756,0.0,24.390242101845132,0.0,7.89272237584563,-243.7500068212105,4.0,8.0,-17.40523967760331
05-02,0.0,0.0,-49.99999334769612,35.93749806732371,0.0,50.0,-33.33333850734756,0.0,24.390242101845132,0.0,7.89272237584563,-212.50000090949476,4.0,8.0,-14.801072518293665
05-03,0.0,0.0,-49.99999334769612,35.93749806732371,0.0,19.35484282842957,-33.33333850734756,0.0,24.390242101845132,-13.268610130945135,7.89272237584563,-212.50000090949476,4.0,8.0,-18.460553126836626
05-04,0.0,0.0,-42.85713525450985,35.93749806732371,0.0,19.35484282842957,-33.33333850734756,0.0,24.390242101845132,-13.268610130945135,7.89272237584563,-212.50000090949476,4.0,8.0,-17.86531495240444
05-05,0.0,0.0,-42.85713525450985,35.93749806732371,0.0,19.35484282842957,-33.33333850734756,0.0,24.390242101845132,-13.268610130945135,7.89272237584563,-212.50000090949476,4.0,8.0,-17.86531495240444
05-06,0.0,0.0,-42.85713525450985,35.93749806732371,0.0,19.35484282842957,-33.33333850734756,0.0,24.390242101845132,-12.431741652247084,7.89272237584563,-212.50000090949476,4.0,8.0,-17.795575912512934
05-07,0.0,0.0,-42.85713525450985,35.93749806732371,0.0,19.35484282842957,-33.33333850734756,0.0,24.390242101845132,0.0,7.89272237584563,-212.50000090949476,4.0,8.0,-16.759597441492343
05-08,-166.66667701469513,0.0,-42.85713525450985,35.93749806732371,0.0,61.53846319169685,-33.33333850734756,0.0,24.390242101845132,0.0,7.89272237584563,-212.50000090949476,4.0,8.0,-27.133185495777997
05-09,-166.66667701469513,0.0,-42.85713525450985,35.93749806732371,0.0,60.62992166403733,-33.33333850734756,0.0,24.390242101845132,0.0,7.89272237584563,-212.50000090949476,4.0,8.0,-27.208897289749626
05-10,-166.66667701469513,0.0,-42.85713525450985,35.93749806732371,0.0,60.62992166403733,-33.33333850734756,0.0,24.390242101845132,0.0,9.28301344006088,-212.50000090949476,4.0,8.0,-27.09303970106502
05-11,-166.66667701469513,0.0,-42.85713525450985,35.93749806732371,0.0,60.62992166403733,-33.33333850734756,0.0,24.390242101845132,11.680917758648961,9.28301344006088,-212.50000090949476,5.0,7.0,-26.119629887844273
05-12,-166.66667701469513,0.0,-42.85713525450985,35.93749806732371,0.0,60.62992166403733,-33.33333850734756,0.0,24.390242101845132,11.680917758648961,9.28301344006088,-212.50000090949476,5.0,7.0,-26.119629887844273
05-13,-166.66667701469513,0.0,-33.33333333333332,35.93749806732371,0.0,60.62992166403733,0.0,0.0,24.390242101845132,11.680917758648961,9.28301344006088,-56.250000454747365,5.0,7.0,-9.527368147571648
