,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,-4.641342840689115,-3.922221354583586,12.275705051153396,28.024395448119893,10.956711723439158,2.933065762049849,7.373186677516204,12.151944710637325,9.332548913220634,-2.7047150700328264,-54.311863386304495,7.0,4.0,1.5879468758660393
01-19,-4.641342840689115,-11.632580589754667,12.275705051153396,28.024395448119893,10.956711723439158,2.933065762049849,7.373186677516204,12.151944710637325,5.6900951714000145,-0.5210895494993896,-54.311863386304495,7.0,4.0,0.7543843798243799
01-20,-4.641342840689115,-11.632580589754667,12.275705051153396,27.93892860554615,10.956711723439158,2.933065762049849,16.72354443166193,11.518064780857658,5.6900951714000145,-0.024687213662229937,-81.15701971268398,7.0,4.0,-0.8563195300619836
01-21,-4.641342840689115,-11.632580589754667,12.275705051153396,27.93892860554615,10.956711723439158,2.933065762049849,10.14475153623839,11.674207598065552,3.3299651596110307,-0.024687213662229937,-81.15701971268398,7.0,4.0,-1.65475408369877
01-22,-4.641342840689115,-9.285951950704343,12.275705051153396,27.93892860554615,10.956711723439158,2.933065762049849,9.19736244002357,9.625447397704205,3.3299651596110307,-0.024687213662229937,-85.12395795321008,7.0,4.0,-2.074432165339856
01-23,-4.641342840689115,-9.285951950704343,12.275705051153396,27.93892860554615,10.956711723439158,2.933065762049849,11.544855111475773,8.644171254497449,3.3299651596110307,-0.024687213662229937,-82.9318074959503,7.0,4.0,-1.7509442575666532
01-24,-4.641342840689115,-9.285951950704343,12.275705051153396,27.93892860554615,13.041906240078996,2.933065762049849,11.544855111475773,5.47105627316565,3.3299651596110307,-0.987658088589892,-82.9318074959503,7.0,4.0,-1.9373889248048002
01-25,-4.641342840689115,-9.285951950704343,12.275705051153396,27.93892860554615,15.431726903030988,2.933065762049849,11.544855111475773,4.099786279123268,2.4241161601346173,-0.987658088589892,-75.3990910308864,7.0,4.0,-1.2423509125777912
01-26,-4.641342840689115,-9.285951950704343,12.275705051153396,27.93892860554615,15.431726903030988,2.933065762049849,11.544855111475773,5.961457728989475,2.4241161601346173,-3.301414725846516,-64.42824003170617,7.0,4.0,-0.28609947514235307
01-27,-4.641342840689115,-9.285951950704343,12.275705051153396,27.93892860554615,15.431726903030988,2.933065762049849,11.544855111475773,5.961457728989475,2.4241161601346173,-3.041736893666395,-60.60718884552793,7.0,4.0,0.08487589016295193
01-28,-4.641342840689115,-9.285951950704343,14.70507140276485,27.93892860554615,15.143505829244287,2.933065762049849,11.544855111475773,4.994428333750562,2.4241161601346173,-3.041736893666395,-60.60718884552793,7.0,4.0,0.19161369767075537
01-29,-4.641342840689115,-9.285951950704343,14.70507140276485,27.93892860554615,15.143505829244287,2.933065762049849,11.544855111475773,5.66934274425752,2.4241161601346173,-3.041736893666395,-60.11994277382251,7.0,4.0,0.2972646505991534
01-30,-4.641342840689115,-9.285951950704343,14.70507140276485,27.93892860554615,12.321359282010432,2.933065762049849,11.544855111475773,5.306783722556398,2.4241161601346173,-3.041736893666395,-48.74652591248076,7.0,4.0,1.0416929499088594
01-31,1.9762869891477142,-9.285951950704343,14.70507140276485,27.93892860554615,12.321359282010432,2.933065762049849,11.544855111475773,4.714052703943873,2.4241161601346173,-2.8949959611563303,-58.16364627432532,8.0,3.0,0.7466492573533873
02-01,1.9762869891477142,-9.285951950704343,14.70507140276485,6.938081784812408,12.321359282010432,2.933065762049849,11.544855111475773,4.139843149606339,2.4241161601346173,-2.8949959611563303,-52.89464679722824,8.0,3.0,-0.7357195515533577
02-02,1.9762869891477142,-9.285951950704343,14.70507140276485,6.938081784812408,15.983884110457202,2.933065762049849,11.544855111475773,4.139843149606339,7.57792057270346,-3.4032086167192492,-40.05269961445927,8.0,3.0,1.1870135182849766
02-03,1.9762869891477142,-9.285951950704343,14.70507140276485,6.938081784812408,15.983884110457202,2.933065762049849,11.544855111475773,5.036926388889132,9.06498421085228,-2.2932388099969074,-47.8442285096491,8.0,3.0,0.7963396809180788
02-04,1.9762869891477142,-9.285951950704343,14.70507140276485,6.938081784812408,15.983884110457202,5.194929321915314,20.94009711569959,5.465802790506361,11.76121910455279,-2.468236024988319,-47.8442285096491,8.0,3.0,2.1242687395013164
02-05,1.9762869891477142,-9.285951950704343,14.70507140276485,6.938081784812408,15.983884110457202,5.194929321915314,28.65924990193563,4.6131456789778325,11.76121910455279,-3.3968799280166966,-54.79833137502922,8.0,3.0,2.0318822764375892
02-06,1.9762869891477142,-9.285951950704343,14.70507140276485,6.938081784812408,15.983884110457202,5.194929321915314,33.81268053459193,4.6131456789778325,11.76121910455279,-3.3968799280166966,-60.41368785165889,8.0,3.0,1.989889017894555
02-07,1.9762869891477142,-9.285951950704343,14.70507140276485,6.938081784812408,15.983884110457202,5.194929321915314,34.08752500196482,4.6131456789778325,11.227515888602396,-3.3968799280166966,-59.91440331144009,8.0,3.0,2.0117459080437636
02-08,1.9762869891477142,-9.285951950704343,14.70507140276485,6.938081784812408,19.334875621413513,5.194929321915314,34.08752500196482,4.6131456789778325,11.227515888602396,-3.93450802149209,-59.91440331144009,8.0,3.0,2.267506218723848
02-09,1.9762869891477142,-9.285951950704343,14.70507140276485,6.938081784812408,19.334875621413513,5.194929321915314,34.08752500196482,5.534113936204969,13.71812335595333,-3.3787054211726444,-59.91440331144009,8.0,3.0,2.6281769755327122
02-10,1.9762869891477142,-9.285951950704343,14.70507140276485,6.938081784812408,19.334875621413513,5.194929321915314,34.08752500196482,5.6438134498202706,12.551884670821186,-3.3787054211726444,-59.91440331144009,8.0,3.0,2.532127959940273
02-11,1.9762869891477142,-9.285951950704343,14.70507140276485,6.938081784812408,17.13622475821231,5.194929321915314,34.08752500196482,5.6438134498202706,12.551884670821186,-2.8785646403402287,-59.91440331144009,8.0,3.0,2.3777179524522007
02-12,1.9762869891477142,-9.285951950704343,14.70507140276485,6.938081784812408,17.13622475821231,5.194929321915314,34.08752500196482,6.4563684890373185,12.551884670821186,-6.458631250822988,-59.91440331144009,8.0,3.0,2.1261259914280446
02-13,1.9762869891477142,-9.285951950704343,14.70507140276485,6.938081784812408,17.13622475821231,5.194929321915314,34.08752500196482,6.4563684890373185,12.551884670821186,-6.458631250822988,-47.257796483087255,8.0,3.0,3.2767266121873933
02-14,1.9762869891477142,-9.285951950704343,14.70507140276485,6.938081784812408,17.13622475821231,5.194929321915314,34.08752500196482,5.461666201431123,12.551884670821186,-6.458631250822988,-44.761907148141184,8.0,3.0,3.4131981619455645
02-15,1.9762869891477142,-9.285951950704343,14.70507140276485,6.938081784812408,17.24671232066976,5.194929321915314,34.08752500196482,5.461666201431123,12.551884670821186,-6.458631250822988,-43.463939712963196,8.0,3.0,3.541239525366968
02-16,1.9762869891477142,-9.285951950704343,14.70507140276485,6.938081784812408,17.24671232066976,5.194929321915314,34.08752500196482,5.461666201431123,12.01272324476884,-4.233188179827449,-43.463939712963196,8.0,3.0,3.69453785672544
02-17,1.9762869891477142,-9.285951950704343,14.70507140276485,6.938081784812408,17.24671232066976,5.194929321915314,34.08752500196482,7.138992471118727,12.01272324476884,-4.233188179827449,-42.80563542434629,8.0,3.0,3.906867907480395
02-18,1.9762869891477142,-13.711026295658696,14.70507140276485,6.938081784812408,17.24671232066976,5.194929321915314,34.08752500196482,7.138992471118727,12.01272324476884,-4.233188179827449,-42.80563542434629,8.0,3.0,3.5045884215754537
02-19,1.9762869891477142,-13.711026295658696,14.70507140276485,6.938081784812408,17.24671232066976,5.194929321915314,31.536165583684145,7.138992471118727,13.373796861505799,-4.233188179827449,-42.80563542434629,8.0,3.0,3.3963806214351164
02-20,1.9762869891477142,-13.711026295658696,14.70507140276485,6.938081784812408,13.446023411857203,15.435085657443592,19.320944215641372,6.663950723417791,13.373796861505799,-4.233188179827449,-46.10999376497831,8.0,3.0,2.5277302551023877
02-21,1.9762869891477142,-13.711026295658696,14.70507140276485,7.396096212230488,13.446023411857203,15.435085657443592,19.320944215641372,6.663950723417791,10.495399730528648,-4.233188179827449,-20.28839469810805,8.0,3.0,4.65511356085795
02-22,1.9762869891477142,-13.711026295658696,14.70507140276485,7.396096212230488,13.446023411857203,13.635984937713207,19.320944215641372,6.73638834925971,10.495399730528648,-4.1324288069926585,-10.738689509334092,8.0,3.0,5.375459148832522
02-23,1.9762869891477142,-13.711026295658696,14.70507140276485,7.396096212230488,12.781119967382693,13.635984937713207,19.320944215641372,2.5487872461423606,-1.9776818920420498,-4.1324288069926585,-10.738689509334092,7.0,4.0,3.800405860635926
02-24,1.9762869891477142,-13.711026295658696,19.266058256625893,7.396096212230488,12.781119967382693,8.928720773604864,19.320944215641372,2.799606438167246,-0.15665132471655044,-1.6753163439791279,-10.738689509334092,7.0,4.0,4.198831761737437
02-25,1.9762869891477142,-13.711026295658696,19.266058256625893,7.396096212230488,12.781119967382693,8.928720773604864,19.320944215641372,3.0229374199417722,-0.15665132471655044,-1.2452978435040216,-8.29807769295845,7.0,4.0,4.480100970703371
02-26,1.9762869891477142,-13.711026295658696,19.350617462915444,7.396096212230488,12.781119967382693,9.029232406011065,19.724892627024175,3.0229374199417722,-0.15665132471655044,-1.2452978435040216,-5.955098790481505,7.0,4.0,4.746646257299326
02-27,1.9762869891477142,-13.711026295658696,19.350617462915444,7.396096212230488,12.781119967382693,9.029232406011065,19.83516735725959,3.0229374199417722,-0.15665132471655044,2.2321445777387505,-8.531611904733966,8.0,3.0,4.838573897047119
02-28,1.9762869891477142,-13.711026295658696,8.0649407508918,7.396096212230488,9.463375064103838,7.019015733669002,19.83516735725959,4.266344470231502,2.2322290903870377,2.2321445777387505,-10.299118554683538,9.0,2.0,3.4977686723015897
02-29,0.0,0.0,8.0649407508918,0.0,0.0,0.0,20.059171597633135,0.0,0.0,0.0,-9.48043667731106,2.0,1.0,1.6948796064739888
03-01,1.9762869891477142,-13.711026295658696,8.0649407508918,7.396096212230488,9.463375064103838,7.019015733669002,20.059171597633135,4.311396633384091,2.4476209270991705,3.64192434620205,-9.48043667731106,9.0,2.0,3.744396843762867
03-02,6.324106371524511,-13.711026295658696,8.0649407508918,7.396096212230488,9.463375064103838,7.019015733669002,20.059171597633135,4.311396633384091,2.4476209270991705,1.4371220937032185,-9.48043667731106,9.0,2.0,3.939216582842682
03-03,6.324106371524511,-13.711026295658696,8.0649407508918,7.396096212230488,9.463375064103838,7.019015733669002,20.190361342453745,3.599584485523287,3.446246978755252,1.4371220937032185,-9.48043667731106,9.0,2.0,3.977216914535035
03-04,6.324106371524511,-13.711026295658696,8.0649407508918,7.396096212230488,9.463375064103838,7.019015733669002,20.190361342453745,6.916652568428037,-2.1757212769924967,1.4371220937032185,-14.00135496402291,8.0,3.0,3.356687963666413
03-05,6.324106371524511,-13.711026295658696,8.0649407508918,7.396096212230488,9.463375064103838,7.555075110538419,20.190361342453745,6.831533946189629,-2.1757212769924967,1.2455100784758608,-7.611469191186372,8.0,3.0,3.9611620102337026
03-06,6.324106371524511,-13.711026295658696,8.0649407508918,7.396096212230488,9.463375064103838,8.216768036997356,20.190361342453745,7.098511534436365,-3.8126817583557564,2.7305374602357784,-7.577208149242715,8.0,3.0,4.034889142692429
03-07,6.324106371524511,-13.711026295658696,8.0649407508918,-5.309587840401672,9.463375064103838,8.216768036997356,20.190361342453745,7.098511534436365,-3.8126817583557564,2.7305374602357784,-0.3514396582518554,7.0,4.0,3.5367150007250374
03-08,6.324106371524511,-13.711026295658696,8.0649407508918,-5.309587840401672,17.028871880404296,8.216768036997356,20.190361342453745,6.746844921043736,-5.9055167590975906,5.077841753017419,-0.3514396582518554,7.0,4.0,4.2156513184475495
03-09,6.324106371524511,-13.711026295658696,8.0649407508918,-5.309587840401672,17.028871880404296,8.216768036997356,20.190361342453745,5.514207500210643,-8.039786993494385,4.320987039357423,-0.3514396582518554,7.0,4.0,3.8407638303666514
03-10,6.324106371524511,-13.711026295658696,8.0649407508918,-5.309587840401672,17.028871880404296,8.216768036997356,19.640889831287474,6.257378630411179,-8.039786993494385,2.4685393642232727,-0.8626212918368896,7.0,4.0,3.64349749494075
03-11,6.324106371524511,-13.711026295658696,8.0649407508918,-5.309587840401672,17.028871880404296,8.216768036997356,3.7618448965030353,4.043655302244964,-8.039786993494385,1.7073189339986663,-0.2236472967384711,7.0,4.0,1.9875870678428553
03-12,6.324106371524511,-13.711026295658696,8.0649407508918,-5.309587840401672,17.028871880404296,8.903590868530564,3.7618448965030353,3.0360280219345093,-8.039786993494385,1.7073189339986663,17.824865335481167,8.0,3.0,3.5991969027012543
03-13,6.324106371524511,-13.711026295658696,8.0649407508918,-5.309587840401672,17.028871880404296,8.903590868530564,3.7618448965030353,3.0360280219345093,-8.039786993494385,1.7073189339986663,14.023060076667212,8.0,3.0,3.2535782428090765
03-14,6.324106371524511,-13.711026295658696,8.0649407508918,-5.309587840401672,17.028871880404296,8.903590868530564,3.7618448965030353,2.9569434487058563,-8.039786993494385,2.42130755078235,9.233225112116159,8.0,3.0,2.875857249991256
03-15,6.324106371524511,0.0,8.0649407508918,-0.11874418159578318,17.028871880404296,8.903590868530564,3.7618448965030353,2.9569434487058563,-5.242442358033143,2.42130755078235,9.233225112116159,8.0,3.0,4.848513121802696
03-16,6.324106371524511,0.0,8.0649407508918,-0.11874418159578318,17.028871880404296,8.903590868530564,6.400091690563678,-0.23598840996803686,-5.242442358033143,2.136962267104767,9.233225112116159,7.0,4.0,4.772237635594437
03-17,6.324106371524511,0.0,8.0649407508918,-0.11874418159578318,17.028871880404296,8.903590868530564,3.459644023724239,0.6126939517965055,-3.1269054122382616,2.6099608583308145,9.233225112116159,8.0,3.0,4.81739856577135
03-18,6.324106371524511,0.0,8.0649407508918,-0.11874418159578318,17.028871880404296,8.903590868530564,3.459644023724239,0.43699653047646075,-3.1269054122382616,9.152392509984772,22.683701748191726,8.0,3.0,6.618963189990393
03-19,6.324106371524511,0.0,8.0649407508918,0.0,17.028871880404296,8.903590868530564,0.8975796187729793,2.4670109248927723,-2.008435391870305,8.701534168714185,13.309735323475525,8.0,3.0,5.789903137757848
03-20,6.324106371524511,0.0,8.0649407508918,0.0,17.028871880404296,8.903590868530564,0.8975796187729793,0.4459616473326976,0.48202786514099205,8.701534168714185,13.309735323475525,9.0,2.0,5.832577135889777
03-21,6.324106371524511,0.0,8.0649407508918,0.0,13.106547999582826,8.903590868530564,-1.2654578339972409,2.7028176503687837,0.48202786514099205,8.701534168714185,13.522122813537058,8.0,3.0,5.503839150390316
03-22,6.324106371524511,0.0,7.2880915552540895,0.0,13.106547999582826,8.903590868530564,-1.2654578339972409,3.7479113805882784,1.008267792824169,8.701534168714185,18.810235356297667,8.0,3.0,6.05680251448355
03-23,6.324106371524511,0.0,7.2880915552540895,0.0,13.106547999582826,8.903590868530564,-1.2654578339972409,1.8335792169207092,1.008267792824169,10.022671931698751,21.547845908767737,8.0,3.0,6.251749437373284
03-24,6.324106371524511,12.879672358283518,4.647475114470194,0.0,13.106547999582826,8.903590868530564,-2.9385683394542697,1.3714728231098856,1.008267792824169,10.022671931698751,16.313423324583457,9.0,2.0,6.512605476832146
03-25,6.324106371524511,14.084097349770037,4.647475114470194,0.0,13.106547999582826,8.903590868530564,-2.9385683394542697,2.5754774522698813,1.008267792824169,10.104211930547963,14.322412241135924,9.0,2.0,6.557965343745618
03-26,6.324106371524511,14.084097349770037,4.647475114470194,0.0,13.106547999582826,8.903590868530564,-2.9385683394542697,2.5754774522698813,1.008267792824169,9.877663503942067,7.7713555675226145,9.0,2.0,5.941819425543872
03-27,6.324106371524511,14.084097349770037,4.647475114470194,0.0,13.106547999582826,8.903590868530564,-2.9385683394542697,4.820023601056287,1.008267792824169,9.877663503942067,14.498258631160063,9.0,2.0,6.7574057175824045
03-28,6.324106371524511,14.084097349770037,4.647475114470194,0.0,13.106547999582826,9.351556318092257,-2.9385683394542697,4.139032505137164,1.008267792824169,7.657456082584135,11.965814081630647,9.0,2.0,6.30416229783288
03-29,6.324106371524511,14.084097349770037,4.647475114470194,0.0,13.106547999582826,9.351556318092257,-2.9385683394542697,4.506062583537187,1.008267792824169,7.657456082584135,13.95420876072617,9.0,2.0,6.518291821241565
03-30,0.0,14.084097349770037,4.647475114470194,0.0,13.106547999582826,9.351556318092257,-2.9385683394542697,4.506062583537187,1.008267792824169,8.133212963817588,13.95420876072617,8.0,3.0,5.98662368576056
03-31,0.0,14.084097349770037,4.647475114470194,0.0,13.106547999582826,9.351556318092257,-2.9385683394542697,4.641298318663062,1.008267792824169,11.828663280856848,6.064353660209154,8.0,3.0,5.61760831772857
04-01,0.0,13.460980071194967,4.647475114470194,0.0,9.31859110570091,9.351556318092257,-10.379411214876486,7.017317156485071,1.008267792824169,11.828663280856848,11.014849936748247,8.0,3.0,5.206208141954198
04-02,0.0,13.460980071194967,4.647475114470194,0.0,9.31859110570091,9.351556318092257,-7.610884187735866,8.572766084998268,1.008267792824169,10.871928283362239,14.720194633087742,8.0,3.0,5.849170474181353
04-03,0.0,13.460980071194967,4.647475114470194,0.0,10.871799175555907,9.351556318092257,-6.115266049054176,7.803582969457698,-2.016535585648338,11.024142910382489,15.89681827475683,7.0,4.0,5.902232109018893
04-04,0.0,13.460980071194967,4.647475114470194,0.0,10.871799175555907,9.351556318092257,-6.115266049054176,8.627720962036584,-2.016535585648338,11.024142910382489,17.626321500076987,7.0,4.0,6.134381310646078
04-05,0.0,13.460980071194967,4.647475114470194,0.0,7.169234446990185,8.203909549686678,-6.557749718166198,8.627720962036584,-2.016535585648338,9.648934992809435,17.626321500076987,7.0,4.0,5.528208303040954
04-06,0.0,13.460980071194967,4.647475114470194,0.0,7.169234446990185,8.203909549686678,-6.557749718166198,7.700564696997906,-1.1800003051757812,9.16317386175214,18.630291176757755,7.0,4.0,5.567079899500713
04-07,0.0,13.460980071194967,4.647475114470194,0.0,7.169234446990185,8.203909549686678,-6.557749718166198,9.279391937565638,-0.7568234914243385,11.792452984509907,18.630291176757755,7.0,4.0,5.988105642871344
04-08,0.0,13.460980071194967,4.647475114470194,0.0,7.169234446990185,8.203909549686678,-6.557749718166198,9.561422008321706,-0.7568234914243385,11.792452984509907,11.636675647330685,7.0,4.0,5.377961510264889
04-09,0.0,13.460980071194967,4.647475114470194,0.0,7.169234446990185,8.203909549686678,-2.8921990738660854,9.565219063454576,-0.7568234914243385,11.792452984509907,11.636675647330685,7.0,4.0,5.7115385738497055
04-10,0.0,13.460980071194967,4.647475114470194,0.0,7.169234446990185,8.203909549686678,-2.8921990738660854,9.565219063454576,-0.7568234914243385,11.363634876540887,12.979944093373291,7.0,4.0,5.794670422765486
04-11,0.0,13.460980071194967,4.647475114470194,0.0,7.169234446990185,8.203909549686678,-2.8921990738660854,8.77966866538319,-0.7568234914243385,13.205964254613525,12.880090913667017,7.0,4.0,5.881663677337756
04-12,0.0,13.460980071194967,4.647475114470194,0.0,7.169234446990185,8.203909549686678,-2.8921990738660854,8.77966866538319,-1.8727352155323167,13.695200760582107,11.638051256791305,7.0,4.0,5.711780506881839
04-13,0.0,13.460980071194967,4.647475114470194,0.0,7.169234446990185,8.203909549686678,-2.8921990738660854,7.104602432324436,-1.3709683993852944,13.695200760582107,11.638051256791305,7.0,4.0,5.605116923526226
04-14,0.0,13.460980071194967,4.647475114470194,0.0,7.169234446990185,8.203909549686678,-2.8921990738660854,8.821358043171562,-1.3709683993852944,14.32124320707173,11.638051256791305,7.0,4.0,5.818098565102295
04-15,0.0,13.460980071194967,4.647475114470194,0.0,7.169234446990185,8.203909549686678,0.94216082450615,8.821358043171562,-1.3709683993852944,14.569124459564838,11.230721044399113,8.0,3.0,6.152181377690764
04-16,0.0,13.460980071194967,4.647475114470194,0.0,7.169234446990185,8.203909549686678,0.94216082450615,13.0526735971109,-0.2192557591514101,14.569124459564838,13.238287397325335,8.0,3.0,6.824053609245258
04-17,0.0,13.460980071194967,4.647475114470194,0.0,7.169234446990185,-2.911886221047692,-3.461293775773343,13.001570274061777,-0.2192557591514101,14.569124459564838,13.238287397325335,6.0,5.0,5.408566909784986
04-18,0.0,13.460980071194967,4.647475114470194,0.0,7.169234446990185,-2.911886221047692,-3.461293775773343,13.001570274061777,-1.793903844381636,13.593648787851864,6.053193511632436,6.0,5.0,4.523547124090796
04-19,0.0,13.460980071194967,4.647475114470194,0.0,7.169234446990185,-2.911886221047692,-3.461293775773343,13.444356168949831,-1.793903844381636,13.467165762876455,6.053193511632436,6.0,5.0,4.5523019304464905
04-20,0.0,13.460980071194967,-0.7393746180470716,3.8022162190469215,7.169234446990185,-2.911886221047692,-3.461293775773343,13.68112321144141,-1.7533394943090166,14.398012127643856,6.053193511632436,6.0,5.0,4.518078679888423
04-21,0.0,13.460980071194967,-0.7393746180470716,3.8022162190469215,7.169234446990185,-0.7680668486439602,-6.627362087215364,9.589715657505762,-1.7533394943090166,14.398012127643856,6.053193511632436,6.0,5.0,4.053200816890793
04-22,0.0,13.460980071194967,-0.7393746180470716,3.8022162190469215,7.876919477413861,-0.7680668486439602,-7.1639163807518145,9.381507478916577,-1.7533394943090166,15.482022381739332,6.053193511632436,6.0,5.0,4.148376527108384
04-23,0.0,13.460980071194967,-0.7393746180470716,3.8022162190469215,7.876919477413861,-0.7680668486439602,-7.31133104601436,9.381507478916577,-1.7533394943090166,13.439538683415197,13.138467658472988,6.0,5.0,4.593410689222373
04-24,0.0,13.460980071194967,-0.8449977647077531,3.8022162190469215,7.876919477413861,-0.7680668486439602,-2.9062530533645625,9.987831950982532,-1.7533394943090166,13.07189099440028,13.138467658472988,6.0,5.0,5.005968110044205
04-25,0.0,13.460980071194967,-0.8449977647077531,3.233749613528636,7.876919477413861,-0.7680668486439602,-2.9062530533645625,9.987831950982532,-1.7533394943090166,13.372683802134214,12.04748154710984,6.0,5.0,4.882453572848978
04-26,-2.05353847880903,13.460980071194967,-0.8449977647077531,3.233749613528636,6.690214277512478,2.275516720603103,-2.9062530533645625,9.987831950982532,-1.7533394943090166,13.372683802134214,12.04748154710984,7.0,4.0,4.864575381079582
04-27,-2.05353847880903,13.460980071194967,-0.8449977647077531,1.40491903896936,6.690214277512478,2.275516720603103,-3.194609297671689,9.987831950982532,-1.7533394943090166,15.021373718033072,12.04748154710984,7.0,4.0,4.821984753537079
04-28,-2.05353847880903,13.460980071194967,-0.8449977647077531,4.1775027885905525,6.690214277512478,2.275516720603103,-3.364238864831042,9.987831950982532,-1.7533394943090166,15.021373718033072,12.04748154710984,7.0,4.0,5.0586169519427
04-29,-2.05353847880903,13.460980071194967,-0.8449977647077531,4.1775027885905525,6.690214277512478,2.275516720603103,-6.476786482609978,7.678709952093376,-1.7533394943090166,13.219705944013471,12.04748154710984,7.0,4.0,4.401949916425637
04-30,-2.05353847880903,13.460980071194967,-0.8449977647077531,4.1775027885905525,6.690214277512478,2.275516720603103,-4.684194148722083,7.4557136532222135,-1.7533394943090166,13.219705944013471,1.8750011920928955,7.0,4.0,3.619869523698345
05-01,-2.05353847880903,13.460980071194967,-0.8449977647077531,4.1775027885905525,6.690214277512478,2.275516720603103,-7.623926007539586,7.4557136532222135,3.845388240653807,13.219705944013471,-1.3879932586491612,7.0,4.0,3.5649605623713696
05-02,-2.05353847880903,13.460980071194967,-0.8449977647077531,4.1775027885905525,6.690214277512478,2.275516720603103,-6.464391362935097,7.540262025472165,3.845388240653807,13.219705944013471,-1.0329234975873818,7.0,4.0,3.71033808763648
05-03,-2.05353847880903,13.460980071194967,-0.8449977647077531,4.1775027885905525,-1.817984933610856,2.275516720603103,-6.464391362935097,7.274553926903706,3.845388240653807,14.235826338807492,2.764832021179322,7.0,4.0,3.350335233442747
05-04,-2.05353847880903,13.460980071194967,-0.8449977647077531,4.1775027885905525,-1.817984933610856,2.275516720603103,-6.464391362935097,8.778624023796123,1.4901068216424689,13.475762802313564,2.764832021179322,7.0,4.0,3.2038557008415793
05-05,-2.05353847880903,13.460980071194967,-0.8449977647077531,4.1775027885905525,-1.817984933610856,2.275516720603103,-5.7364197628915985,8.055440779160762,1.4901068216424689,13.475762802313564,2.764832021179322,7.0,4.0,3.204291005878683
