,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,0.0,2.985071865055365,15.000001589457193,25.301208833873503,18.51852353326664,6.0273978866316655,22.994649542857875,5.756929160604955,-1.0000038146972656,8.251474728942926,-18.823530511735104,8.0,2.0,7.7283384376597954
02-08,0.0,2.985071865055365,15.000001589457193,25.301208833873503,19.0123501995534,2.2792001117782505,22.994649542857875,5.756929160604955,-1.0000038146972656,11.198431327582075,-22.745104822366468,8.0,2.0,7.343884908518079
02-09,0.0,2.6865646785498285,15.000001589457193,25.301208833873503,15.025905167586956,2.2792001117782505,22.994649542857875,5.756929160604955,-1.0000038146972656,11.198431327582075,-20.384624201870853,8.0,2.0,7.168932945065683
02-10,0.0,2.6865646785498285,15.000001589457193,25.301208833873503,15.025905167586956,2.2792001117782505,22.994649542857875,5.756929160604955,-1.0000038146972656,2.795701328488805,-20.384624201870853,8.0,2.0,6.405048399693569
02-11,0.0,1.212120073666994,15.000001589457193,25.301208833873503,15.803106520050356,2.2792001117782505,22.994649542857875,2.132194102612286,-1.0000038146972656,4.237284282951545,-23.076929425347032,8.0,2.0,5.898439256109428
02-12,0.0,1.212120073666994,15.000001589457193,25.301208833873503,15.803106520050356,4.722217843856237,22.994649542857875,3.3684178402549154,-1.0000038146972656,1.6949137131805994,-23.076929425347032,8.0,2.0,6.001791156104852
02-13,0.0,1.212120073666994,15.000001589457193,25.301208833873503,15.803106520050356,6.199461366808072,28.609623810544694,3.3684178402549154,-1.0000038146972656,1.6949137131805994,-16.15384968074834,8.0,2.0,7.275909113853703
02-14,0.0,1.212120073666994,15.000001589457193,25.301208833873503,15.803106520050356,7.199999491373697,29.9212567875768,3.3684178402549154,3.8000011444091797,1.6949137131805994,-19.23076993614967,9.0,1.0,7.642750550699415
02-15,0.0,1.212120073666994,15.000001589457193,25.301208833873503,13.212435345172361,3.064064003502296,29.9212567875768,3.3684178402549154,3.8000011444091797,1.6949137131805994,-19.23076993614967,9.0,1.0,7.031240854085834
02-16,0.0,1.212120073666994,15.000001589457193,25.301208833873503,13.212435345172361,6.702412834359683,29.9212567875768,5.942622029758919,3.8000011444091797,2.7253692863886796,-19.23076993614967,9.0,1.0,7.689696180773968
02-17,0.0,1.212120073666994,15.000001589457193,25.301208833873503,13.212435345172361,6.702412834359683,29.9212567875768,5.942622029758919,3.8000011444091797,1.6949137131805994,-19.23076993614967,9.0,1.0,7.596018401391415
02-18,0.0,1.212120073666994,15.000001589457193,25.301208833873503,13.212435345172361,6.702412834359683,26.509186499525857,6.134963641897039,3.8000011444091797,1.6949137131805994,-19.23076993614967,9.0,1.0,7.303315794490249
02-19,0.0,1.212120073666994,15.000001589457193,25.301208833873503,11.917093581086057,6.702412834359683,24.932977533555338,8.19999694824217,3.8000011444091797,1.6949137131805994,-19.23076993614967,9.0,1.0,7.229996028698276
02-20,0.0,1.212120073666994,15.000001589457193,25.301208833873503,11.917093581086057,6.702412834359683,29.82456276631997,8.19999694824217,3.8000011444091797,0.4237284282951545,-19.23076993614967,9.0,1.0,7.559123296687293
02-21,0.0,1.212120073666994,15.000001589457193,25.301208833873503,11.917093581086057,6.702412834359683,29.82456276631997,8.19999694824217,3.8000011444091797,0.4237284282951545,-19.23076993614967,9.0,1.0,7.559123296687293
02-22,0.0,1.212120073666994,15.000001589457193,25.301208833873503,9.090906772789696,6.702412834359683,30.000001192092896,8.19999694824217,3.8000011444091797,0.4237284282951545,-19.23076993614967,9.0,1.0,7.318146171003345
02-23,0.0,1.212120073666994,15.000001589457193,25.301208833873503,10.52631215705759,6.451613109971017,30.000001192092896,7.600002288818359,3.8000011444091797,0.4237284282951545,-19.23076993614967,9.0,1.0,7.371292625590201
02-24,0.0,1.212120073666994,15.000001589457193,25.301208833873503,10.52631215705759,6.451613109971017,30.000001192092896,7.600002288818359,4.752479978033388,0.4237284282951545,-19.23076993614967,9.0,1.0,7.45788161046513
02-25,0.0,1.212120073666994,15.000001589457193,25.301208833873503,10.52631215705759,7.526880893449264,30.000001192092896,5.714289884873023,3.8000011444091797,2.4896339859439887,-19.23076993614967,9.0,2.0,7.485425438061269
02-26,0.0,1.212120073666994,15.000001589457193,25.301208833873503,10.52631215705759,4.709136920095497,31.372548905027607,4.149383381315483,3.8000011444091797,2.4896339859439887,-14.615389553047677,9.0,2.0,7.631359767072667
02-27,0.0,1.212120073666994,15.000001589457193,25.301208833873503,7.894735686336503,3.601104703602439,30.000001192092896,5.52147215334305,3.8000011444091797,2.4896339859439887,-14.615389553047677,9.0,2.0,7.291353619061641
02-28,0.0,1.212120073666994,15.000001589457193,25.301208833873503,7.894735686336503,3.601104703602439,30.000001192092896,5.52147215334305,3.8000011444091797,1.4675088457291836,-14.615389553047677,9.0,2.0,7.198433151769387
02-29,0.0,0.0,15.000001589457193,0.0,0.0,0.0,30.000001192092896,0.0,0.0,0.0,-14.615389553047677,2.0,1.0,2.762237566227492
03-01,0.0,1.212120073666994,15.000001589457193,25.301208833873503,9.473681568769162,3.333330242722041,30.000001192092896,5.52147215334305,3.607211154205895,1.4675088457291836,-14.615389553047677,9.0,2.0,7.300104190982932
03-02,0.0,1.212120073666994,15.000001589457193,25.301208833873503,9.473681568769162,3.333330242722041,30.000001192092896,5.52147215334305,3.607211154205895,-3.773581321978544,-14.615389553047677,8.0,3.0,6.8236414484640475
03-03,0.0,1.212120073666994,15.000001589457193,25.301208833873503,9.473681568769162,3.333330242722041,30.000001192092896,5.52147215334305,3.607211154205895,-3.773581321978544,-14.615389553047677,8.0,3.0,6.8236414484640475
03-04,0.0,1.212120073666994,15.000001589457193,25.301208833873503,9.473681568769162,3.333330242722041,30.000001192092896,5.52147215334305,3.607211154205895,-3.773581321978544,-13.076929425347014,8.0,3.0,6.963501460073198
03-05,0.0,9.444442310450933,15.000001589457193,25.301208833873503,9.473681568769162,2.4930724871093806,30.000001192092896,5.52147215334305,3.607211154205895,-3.773581321978544,-13.076929425347014,8.0,3.0,7.63550732199786
03-06,0.0,9.444442310450933,15.000001589457193,25.301208833873503,0.2754883902634847,3.3240966494791744,30.000001192092896,5.52147215334305,-1.8036103550306035,-3.773581321978544,-3.157900196473647,7.0,4.0,7.284692658679767
03-07,0.0,5.50724795925794,15.000001589457193,25.301208833873503,0.2754883902634847,3.3240966494791744,30.000001192092896,5.52147215334305,-1.8036103550306035,1.0482220321760118,1.4035074804040835,9.0,2.0,7.779785084119704
03-08,0.0,5.50724795925794,15.000001589457193,25.301208833873503,0.2754883902634847,3.3240966494791744,18.000000715255737,5.52147215334305,-4.609219030524078,1.0482220321760118,4.421772513971409,9.0,2.0,6.708208346050312
03-09,0.0,2.898554830985775,15.000001589457193,25.301208833873503,0.2754883902634847,5.16304493950419,18.000000715255737,5.52147215334305,-4.609219030524078,1.0482220321760118,4.421772513971409,9.0,2.0,6.638231542573298
03-10,0.0,2.898554830985775,15.000001589457193,25.301208833873503,1.092901621135571,5.16304493950419,21.34292778467176,5.52147215334305,-4.609219030524078,1.0482220321760118,5.442179684239737,9.0,2.0,7.109208585351156
03-11,0.0,2.898554830985775,15.000001589457193,25.301208833873503,1.092901621135571,5.978261538568177,21.34292778467176,4.7422685277539385,-4.609219030524078,1.0482220321760118,1.3605428936910888,9.0,2.0,6.741424601980814
03-12,0.0,2.898554830985775,15.000001589457193,25.301208833873503,1.092901621135571,4.891306073149528,17.380353960904277,4.7422685277539385,-4.609219030524078,-1.8867956592823365,1.3605428936910888,8.0,3.0,6.015556694649496
03-13,0.0,2.898554830985775,15.000001589457193,25.301208833873503,-6.8306009327116985,4.891306073149528,19.410323512323778,4.7422685277539385,-4.609219030524078,-1.8867956592823365,1.3605428936910888,7.0,4.0,5.479780967156063
03-14,0.0,2.898554830985775,15.000001589457193,25.301208833873503,-10.451981015954107,4.891306073149528,19.410323512323778,4.7422685277539385,-6.212433543804232,-6.8131852699872635,-6.227108978249779,6.0,5.0,3.8671776872316665
03-15,0.0,2.898554830985775,15.000001589457193,25.301208833873503,-10.451981015954107,4.891306073149528,19.410323512323778,4.7422685277539385,-6.212433543804232,-6.8131852699872635,-7.011072123466704,6.0,5.0,3.7959083103937643
03-16,0.0,2.898554830985775,15.000001589457193,25.301208833873503,-12.034386107342614,6.666666666666667,15.72481763908444,4.7422685277539385,-7.214431864267103,-6.8131852699872635,-7.011072123466704,6.0,5.0,3.3873129747961657
03-17,0.0,2.898554830985775,15.000001589457193,25.301208833873503,-12.034386107342614,7.7333323160807295,17.745803261337397,0.8247414977229304,-7.214431864267103,-6.8131852699872635,-7.011072123466704,6.0,5.0,3.311869724035803
03-18,0.0,2.898554830985775,15.000001589457193,25.301208833873503,-12.034386107342614,6.666666666666667,19.42446442154506,2.8282802400022655,-8.961304906198087,-6.8131852699872635,-7.011072123466704,6.0,5.0,3.390838925048708
03-19,0.0,2.898554830985775,15.000001589457193,25.301208833873503,-12.034386107342614,6.666666666666667,19.42446442154506,-1.05041410700626,-6.573703684459943,-6.8131852699872635,-7.011072123466704,5.0,6.0,3.2552850045695823
03-20,0.0,2.898554830985775,15.000001589457193,0.0,-9.83146485047071,6.666666666666667,19.42446442154506,-1.05041410700626,-6.573703684459943,-11.868130532227818,-7.011072123466704,4.0,7.0,0.6959002010021146
03-21,0.0,2.898554830985775,15.000001589457193,0.0,-13.764052130089215,8.740363584033027,19.42446442154506,2.310927063552773,-6.573703684459943,-11.868130532227818,-7.011072123466704,5.0,6.0,0.8324866381209229
03-22,0.0,2.898554830985775,0.0,0.0,-12.188374194602533,8.740363584033027,19.42446442154506,2.310927063552773,-7.645877876913645,-11.868130532227818,-7.011072123466704,4.0,7.0,-0.4853768024630965
03-23,0.0,2.898554830985775,0.0,0.0,-13.445385615345327,8.740363584033027,19.42446442154506,2.310927063552773,-7.645877876913645,-11.868130532227818,-7.011072123466704,4.0,7.0,-0.5996505679851686
03-24,0.0,2.898554830985775,0.0,6.320535977903171,-12.500008278423106,9.768640210622276,19.42446442154506,2.310927063552773,-7.645877876913645,-11.868130532227818,-7.011072123466704,5.0,6.0,0.15436669941616235
03-25,0.0,2.898554830985775,0.0,6.320535977903171,-12.500008278423106,9.768640210622276,19.42446442154506,2.310927063552773,-7.645877876913645,-11.868130532227818,-7.011072123466704,5.0,6.0,0.15436669941616235
03-26,0.0,2.898554830985775,0.0,6.320535977903171,-12.500008278423106,11.82519346380081,11.111113213567734,2.310927063552773,-7.429716549035664,-11.868130532227818,-7.011072123466704,5.0,6.0,-0.3947820848493663
03-27,0.0,2.898554830985775,0.0,6.320535977903171,-12.500008278423106,11.82519346380081,11.111113213567734,2.310927063552773,-7.429716549035664,-11.868130532227818,7.380075456400016,6.0,5.0,0.9135040587748811
03-28,0.0,2.898554830985775,0.0,6.320535977903171,-12.500008278423106,8.740363584033027,11.111113213567734,2.310927063552773,-7.429716549035664,-11.868130532227818,-6.7510587998591625,5.0,6.0,-0.6515835899548427
03-29,0.0,2.898554830985775,0.0,6.320535977903171,-12.500008278423106,8.740363584033027,10.582006877682248,2.310927063552773,-7.429716549035664,-17.28110538320566,-6.7510587998591625,5.0,6.0,-1.1917727887605998
03-30,0.0,2.898554830985775,0.0,6.320535977903171,-12.500008278423106,8.740363584033027,10.582006877682248,2.310927063552773,-7.429716549035664,-17.28110538320566,-6.7510587998591625,5.0,6.0,-1.1917727887605998
03-31,0.0,2.898554830985775,0.0,6.320535977903171,-12.500008278423106,8.740363584033027,2.6455001425781077,5.6795079659373835,-7.429716549035664,-17.28110538320566,-7.594939892359539,5.0,6.0,-1.6837552365078643
04-01,0.0,2.898554830985775,0.0,6.320535977903171,-12.500008278423106,8.740363584033027,4.761906564010437,2.4340748425445926,-7.429716549035664,-17.551968643716513,-7.594939892359539,5.0,6.0,-1.8110179603688927
04-02,0.0,2.898554830985775,0.0,6.320535977903171,-12.500008278423106,6.649615978410374,1.0582000570312384,0.8247414977229304,-7.429716549035664,-17.551968643716513,-7.594939892359539,5.0,6.0,-2.4840895474073936
04-03,0.0,2.898554830985775,0.0,6.320535977903171,-12.500008278423106,6.649615978410374,1.0582000570312384,0.8247414977229304,-0.4016060411629196,-17.551968643716513,-9.913794210847305,5.0,6.0,-2.055975348372396
04-04,0.0,2.898554830985775,0.0,6.320535977903171,-14.730884520102908,6.649615978410374,1.0582000570312384,0.8247414977229304,-0.4016060411629196,-17.551968643716513,-9.913794210847305,5.0,6.0,-2.2587822794341963
04-05,0.0,2.898554830985775,0.0,6.320535977903171,-11.570249670877283,6.649615978410374,1.0582000570312384,3.2989659908917215,-0.4016060411629196,-16.74311919080304,-9.913794210847305,5.0,6.0,-1.6729905707698423
04-06,0.0,2.898554830985775,0.0,6.320535977903171,-11.263738297103208,6.649615978410374,1.0582000570312384,3.2989659908917215,-0.4016060411629196,-17.551968643716513,-9.913794210847305,5.0,6.0,-1.718657668873424
04-07,0.0,2.3323661973064413,0.0,6.320535977903171,-11.263738297103208,10.23018124262908,4.102566203030176,3.2989659908917215,-0.4016060411629196,-17.551968643716513,-12.068964631322117,5.0,6.0,-1.3637874546858333
04-08,0.0,3.790090726261209,0.0,6.320535977903171,-6.043950105804791,10.23018124262908,4.102566203030176,4.868149685089185,-0.4016060411629196,-17.01150032594837,-12.068964631322117,5.0,6.0,-0.564954297211398
04-09,0.0,3.790090726261209,0.0,6.320535977903171,-6.043950105804791,7.928393206985321,4.102566203030176,5.443547960684777,-0.4016060411629196,-6.89655626004441,-12.068964631322117,5.0,6.0,0.19764154877549248
04-10,0.0,3.790090726261209,0.0,6.320535977903171,-6.043950105804791,5.115090621314546,4.102566203030176,5.443547960684777,-0.4016060411629196,-8.505744682087178,-12.068964631322117,5.0,6.0,-0.2044030882893752
04-11,0.0,3.790090726261209,0.0,6.320535977903171,-6.925207957474577,4.092073716583986,4.102566203030176,4.233871704271749,-0.4016060411629196,-8.505744682087178,-12.068964631322117,5.0,6.0,-0.48748954399968203
04-12,0.0,3.790090726261209,0.0,6.320535977903171,-10.601715889628185,4.092073716583986,2.3076961637718076,1.6129016752173695,0.990102749433508,-8.505744682087178,-7.438009200986462,6.0,5.0,-0.675642614866434
04-13,0.0,3.790090726261209,0.0,6.320535977903171,-9.348439840812034,4.092073716583986,2.3076961637718076,1.6129016752173695,0.990102749433508,-9.655174379352578,-7.438009200986462,6.0,5.0,-0.6662020374527294
04-14,0.0,3.790090726261209,0.0,6.320535977903171,-5.753419020315209,8.184147433167961,2.3076961637718076,2.200002670288068,0.990102749433508,-9.655174379352578,-7.438009200986462,6.0,5.0,0.08599755637922483
04-15,0.0,3.790090726261209,0.0,6.320535977903171,-5.753419020315209,4.603582168949266,4.358976208638515,1.212120102858096,0.990102749433508,-9.655174379352578,-7.438009200986462,6.0,5.0,-0.1428358787827713
04-16,0.0,3.790090726261209,0.0,6.320535977903171,-5.753419020315209,4.603582168949266,-2.3076900504750344,1.212120102858096,0.990102749433508,-8.505744682087178,-7.438009200986462,5.0,6.0,-0.6444028389507849
04-17,0.0,3.790090726261209,0.0,6.320535977903171,-5.753419020315209,4.603582168949266,-2.3076900504750344,1.212120102858096,0.990102749433508,-8.505744682087178,-7.438009200986462,5.0,6.0,-0.6444028389507849
04-18,0.0,3.790090726261209,0.0,6.320535977903171,-0.8086245574475666,4.603582168949266,-2.3076900504750344,-1.010104902252232,0.990102749433508,-8.505744682087178,-7.438009200986462,4.0,7.0,-0.39689652460921077
04-19,0.0,3.790090726261209,0.0,6.320535977903171,-0.5376338917391232,4.603582168949266,-2.3076900504750344,-1.010104902252232,0.990102749433508,-8.505744682087178,-7.438009200986462,4.0,7.0,-0.3722610095448069
04-20,0.0,3.790090726261209,0.0,6.320535977903171,-0.5376338917391232,4.603582168949266,-2.564100056083373,-1.010104902252232,0.990102749433508,-8.505744682087178,-7.438009200986462,4.0,7.0,-0.3955710100546558
04-21,0.0,3.790090726261209,0.0,6.320535977903171,0.0,4.603582168949266,-2.564100056083373,-1.010104902252232,0.0,-10.79811118767367,-7.438009200986462,3.0,8.0,-0.6451014976256446
04-22,0.0,3.790090726261209,0.0,6.320535977903171,-1.604276540816707,4.859336395131906,-4.6153801009501025,1.0100952691779579,0.0,-10.538637266398649,-7.438009200986462,4.0,7.0,-0.746931340061607
04-23,0.0,3.790090726261209,0.0,6.320535977903171,-1.604276540816707,9.068013373300374,-5.5408981599118095,1.0100952691779579,0.0,-10.538637266398649,-7.438009200986462,4.0,7.0,-0.4484623474064469
04-24,0.0,3.790090726261209,0.0,6.320535977903171,-1.604276540816707,9.068013373300374,-5.5408981599118095,1.0100952691779579,0.990102749433508,-12.880566585284225,-7.438009200986462,5.0,6.0,-0.5713556719020896
04-25,0.0,3.790090726261209,0.0,6.320535977903171,-1.604276540816707,9.068013373300374,-5.5408981599118095,2.6262554063221097,0.990102749433508,-11.709601925841435,-7.883809628014597,5.0,6.0,-0.35850800194219795
04-26,0.0,3.790090726261209,0.0,6.320535977903171,-1.604276540816707,9.068013373300374,-5.5408981599118095,1.212120102858096,1.1881270762480527,-11.188811732906299,-7.883809628014597,5.0,6.0,-0.4217189822798646
04-27,0.0,3.790090726261209,0.0,6.320535977903171,-4.395600076948927,9.068013373300374,-5.5408981599118095,1.212120102858096,1.1881270762480527,-11.448592221917306,-7.883809628014597,5.0,6.0,-0.6990920754747032
04-28,0.0,3.790090726261209,0.0,6.320535977903171,-4.395600076948927,9.319902300030622,-5.5408981599118095,2.200002670288068,-2.254091272492692,-11.448592221917306,-7.883809628014597,4.0,7.0,-0.8993145168002056
04-29,0.0,3.790090726261209,0.0,6.320535977903171,-4.395600076948927,9.319902300030622,-5.5408981599118095,2.200002670288068,-2.254091272492692,-11.448592221917306,-7.883809628014597,4.0,7.0,-0.8993145168002056
04-30,0.0,-4.956263398446178,0.0,6.320535977903171,-4.395600076948927,9.068013373300374,-5.5408981599118095,2.200002670288068,-2.254091272492692,-11.448592221917306,-7.883809628014597,3.0,8.0,-1.717336612385445
05-01,0.0,-4.956263398446178,0.0,6.320535977903171,0.27472500480930867,9.068013373300374,-5.5408981599118095,2.9761923909277392,-2.254091272492692,-11.448592221917306,-18.257253241973185,4.0,7.0,-2.165239231618234
05-02,0.0,-4.956263398446178,0.0,6.320535977903171,0.27472500480930867,9.068013373300374,-5.5408981599118095,2.9761923909277392,-2.254091272492692,-13.571433274924564,-18.257253241973185,4.0,7.0,-2.3582247818916215
05-03,0.0,-4.956263398446178,0.0,6.320535977903171,1.8918900632614815,9.068013373300374,-5.5408981599118095,2.9761923909277392,-2.254091272492692,-13.571433274924564,-18.257253241973185,4.0,7.0,-2.211209776577787
05-04,0.0,-0.5830898115819276,0.0,6.320535977903171,2.419352512826054,9.068013373300374,-5.5408981599118095,2.9761923909277392,-3.5269625187210516,-13.571433274924564,-18.257253241973185,4.0,7.0,-1.8814129774686543
05-05,0.0,-0.5830898115819276,0.0,6.320535977903171,2.419352512826054,9.068013373300374,-10.026388344740916,2.9761923909277392,-3.5269625187210516,-13.571433274924564,-21.991699274445793,4.0,7.0,-2.628679906314265
05-06,0.0,-0.5830898115819276,0.0,6.320535977903171,2.419352512826054,7.304784880682924,-10.026388344740916,3.7698424337011858,-3.5269625187210516,-12.765956487425873,-21.991699274445793,4.0,7.0,-2.643598239254748
05-07,0.0,-0.5830898115819276,0.0,6.320535977903171,1.6129016752173577,7.304784880682924,-4.749342178599799,3.7698424337011858,-3.5269625187210516,-12.765956487425873,-21.991699274445793,4.0,7.0,-2.237180482115437
05-08,0.0,-0.5830898115819276,0.0,6.320535977903171,1.6129016752173577,7.304784880682924,-4.749342178599799,3.7698424337011858,-3.5269625187210516,-12.765956487425873,-21.991699274445793,4.0,7.0,-2.237180482115437
05-09,0.0,-0.5830898115819276,0.0,6.320535977903171,4.3243265883429425,7.304784880682924,-4.749342178599799,3.7698424337011858,-3.5269625187210516,-8.591888510694183,-13.278005055858703,4.0,7.0,-0.8190725631659492
05-10,0.0,-0.5830898115819276,0.0,6.320535977903171,4.3243265883429425,-2.2222267845531656,-7.387868407034241,3.7698424337011858,-3.5269625187210516,-8.591888510694183,-13.278005055858703,3.0,8.0,-1.9250305534996341
