,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,17.391306882995252,-31.578949019519264,14.285716566504245,0.0,-59.99999403953561,0.0,16.666663562258023,-25.00000465661298,-50.00000372529024,20.000002980232196,-100.0,4.0,7.0,-18.02138740445167
01-22,13.043478542555038,-31.578949019519264,14.285716566504245,0.0,-59.99999403953561,0.0,16.666663562258023,-25.00000465661298,-50.00000372529024,20.000002980232196,-100.0,4.0,7.0,-18.41664452630987
01-23,4.761900369272073,-31.578949019519264,14.285716566504245,0.0,-59.99999403953561,-25.00000465661298,16.666663562258023,-25.00000465661298,-39.9999985098839,20.000002980232196,-100.0,4.0,7.0,-20.53315158217256
01-24,4.761900369272073,-24.99999813735488,14.285716566504245,0.0,-59.99999403953561,0.0,16.666663562258023,-37.50000232830651,-39.9999985098839,-25.00000465661298,-100.0,3.0,8.0,-22.889610652150868
01-25,-5.263160784158717,-24.99999813735488,14.285716566504245,0.0,-59.99999403953561,0.0,16.666663562258023,-37.50000232830651,-39.9999985098839,0.0,-100.0,2.0,9.0,-21.528252151861576
01-26,-5.263160784158717,-9.999997764825855,42.857144377669506,0.0,-59.99999403953561,0.0,16.666663562258023,-37.50000232830651,-29.999993294477562,0.0,0.0,2.0,9.0,-7.567212751943338
01-27,-5.263160784158717,-9.999997764825855,42.857144377669506,0.0,-59.99999403953561,0.0,24.99999534338703,-57.142855622330515,-29.999993294477562,0.0,0.0,2.0,9.0,-8.59535107129743
01-28,4.761900369272073,-9.999997764825855,42.857144377669506,0.0,-59.99999403953561,20.000002980232196,9.090907243657705,-57.142855622330515,-29.999993294477562,0.0,0.0,4.0,7.0,-7.312080522758004
01-29,19.047615668670826,-9.999997764825855,42.857144377669506,0.0,-59.99999403953561,20.000002980232196,9.090907243657705,-37.50000232830651,-29.999993294477562,0.0,0.0,4.0,7.0,-4.227665196083208
01-30,23.809523133734164,-29.411762643437918,42.857144377669506,0.0,-59.99999403953561,20.000002980232196,9.090907243657705,-57.142855622330515,-39.9999985098839,0.0,0.0,4.0,7.0,-8.25427573453585
01-31,23.809523133734164,-29.411762643437918,42.857144377669506,0.0,-59.99999403953561,20.000002980232196,9.090907243657705,-57.142855622330515,-39.9999985098839,0.0,0.0,4.0,7.0,-8.25427573453585
02-01,23.809523133734164,-41.17646594773534,42.857144377669506,0.0,-300.0,20.000002980232196,0.0,-57.142855622330515,-39.9999985098839,0.0,0.0,3.0,8.0,-31.968422689846715
02-02,23.809523133734164,-41.17646594773534,42.857144377669506,0.0,-300.0,20.000002980232196,0.0,-57.142855622330515,-29.999993294477562,-25.00000465661298,0.0,3.0,8.0,-33.332059002683685
02-03,23.809523133734164,-35.29411867828106,0.0,0.0,-300.0,20.000002980232196,0.0,-37.50000232830651,-33.33332505491079,-25.00000465661298,0.0,2.0,9.0,-35.21072041855864
02-04,23.809523133734164,-53.33333002196433,-50.00000000000002,0.0,-300.0,20.000002980232196,0.0,-42.857144377669506,-33.33332505491079,-25.00000465661298,0.0,2.0,9.0,-41.88311618156285
02-05,30.434785425550277,-53.33333002196433,-50.00000000000002,0.0,-300.0,20.000002980232196,9.090907243657705,-25.00000465661298,-33.33332505491079,-25.00000465661298,0.0,3.0,8.0,-38.8309971582419
02-06,30.434785425550277,-53.33333002196433,-50.00000000000002,0.0,-300.0,33.33333333333333,9.090907243657705,-25.00000465661298,-33.33332505491079,-25.00000465661298,0.0,3.0,8.0,-37.61887621705089
02-07,30.434785425550277,-53.33333002196433,-50.00000000000002,0.0,-300.0,33.33333333333333,9.090907243657705,-12.500006984919466,-55.55555003660718,-25.00000465661298,0.0,3.0,8.0,-38.50271506341479
02-08,30.434785425550277,-53.33333002196433,-50.00000000000002,0.0,-300.0,33.33333333333333,16.666663562258023,-25.00000465661298,-62.49999767169351,-25.00000465661298,0.0,3.0,8.0,-39.58168678961293
02-09,30.434785425550277,-59.99999006589295,-19.999995529651724,0.0,-300.0,50.0,16.666663562258023,-25.00000465661298,-33.33332505491079,-25.00000465661298,0.0,3.0,8.0,-33.29380645235211
02-10,30.434785425550277,-66.66666004392862,-19.999995529651724,0.0,-300.0,50.0,16.666663562258023,-12.500006984919466,-33.33332505491079,-25.00000465661298,0.0,3.0,8.0,-32.76350393474684
02-11,17.391306882995252,-66.66666004392862,-19.999995529651724,0.0,-300.0,50.0,24.99999534338703,-12.500006984919466,-33.33332505491079,-25.00000465661298,0.0,3.0,8.0,-33.19169909487648
02-12,17.391306882995252,-66.66666004392862,-19.999995529651724,0.0,-300.0,42.857144377669506,16.666663562258023,-12.500006984919466,-33.33332505491079,0.0,0.0,3.0,8.0,-32.325897526407985
02-13,17.391306882995252,-56.25000349245973,-19.999995529651724,0.0,-300.0,42.857144377669506,23.076919109158116,-12.500006984919466,-44.4444334065477,-25.00000465661298,0.0,3.0,8.0,-34.079006700033524
02-14,24.000000953674316,-56.25000349245973,-19.999995529651724,0.0,-300.0,33.33333333333333,16.666663562258023,-12.500006984919466,-44.4444334065477,-25.00000465661298,0.0,3.0,8.0,-34.926767838266
02-15,24.000000953674316,-56.25000349245973,-19.999995529651724,0.0,-300.0,42.857144377669506,16.666663562258023,-25.00000465661298,-44.4444334065477,-25.00000465661298,-49.999999999999986,3.0,8.0,-39.742784804389395
02-16,24.000000953674316,-56.25000349245973,-80.00000447034826,0.0,-300.0,50.0,16.666663562258023,-25.00000465661298,-44.4444334065477,-25.00000465661298,-49.999999999999986,3.0,8.0,-44.547980560604486
02-17,24.000000953674316,-56.25000349245973,-59.99999403953561,0.0,-300.0,50.0,16.666663562258023,-12.500006984919466,-44.4444334065477,-25.00000465661298,-49.999999999999986,3.0,8.0,-41.593434369467566
02-18,20.83333255723118,-56.25000349245973,-59.99999403953561,0.0,-300.0,50.0,16.666663562258023,-28.57143313300851,-44.4444334065477,-25.00000465661298,-49.999999999999986,3.0,8.0,-43.342352055334125
02-19,20.83333255723118,-29.411762643437918,-59.99999403953561,0.0,-300.0,50.0,16.666663562258023,-12.500006984919466,-44.4444334065477,-25.00000465661298,0.0,3.0,8.0,-34.89601869196041
02-20,20.83333255723118,-29.411762643437918,-59.99999403953561,0.0,-300.0,42.857144377669506,33.33333498901784,-12.500006984919466,-44.4444334065477,-25.00000465661298,0.0,3.0,8.0,-34.0302172551941
02-21,20.83333255723118,-29.411762643437918,-59.99999403953561,0.0,-300.0,50.0,44.44444582418153,-12.500006984919466,-44.4444334065477,-66.666672875484,0.0,3.0,8.0,-36.15864468804654
02-22,20.83333255723118,-29.411762643437918,-59.99999403953561,0.0,-300.0,42.857144377669506,50.0,-12.500006984919466,-44.4444334065477,-25.00000465661298,0.0,3.0,8.0,-32.51506589055936
02-23,20.83333255723118,-29.411762643437918,-59.99999403953561,0.0,-300.0,42.857144377669506,50.0,-12.500006984919466,-44.4444334065477,-66.666672875484,-100.0,3.0,8.0,-45.39385391045673
02-24,20.83333255723118,-29.411762643437918,-59.99999403953561,0.0,-300.0,42.857144377669506,50.0,-25.00000465661298,-33.33332505491079,-25.00000465661298,0.0,3.0,8.0,-32.641328556019054
02-25,29.629633308928543,-17.64705933914052,-59.99999403953561,0.0,-100.0,42.857144377669506,54.54545362182884,-28.57143313300851,-33.33332505491079,-66.666672875484,0.0,3.0,8.0,-16.289659375786595
02-26,32.14285828325213,-17.64705933914052,-100.0,0.0,-100.0,33.33333333333333,50.0,-12.500006984919466,-50.00000000000002,-66.666672875484,0.0,3.0,8.0,-21.030686143905324
02-27,20.83333255723118,-5.263160784158717,-100.0,0.0,-100.0,42.857144377669506,49.99999999999999,-12.500006984919466,-50.00000000000002,-66.666672875484,0.0,3.0,8.0,-20.0672148826965
02-28,20.83333255723118,-11.111108351636926,-100.0,0.0,-100.0,33.33333333333333,52.6315764707211,-12.500006984919466,-50.00000000000002,-66.666672875484,0.0,3.0,8.0,-21.225413259159527
02-29,0.0,0.0,-100.0,0.0,0.0,0.0,49.99999999999999,0.0,0.0,0.0,0.0,1.0,2.0,-4.545454545454546
03-01,24.000000953674316,-22.22221670327385,-125.0000139698389,0.0,-100.0,33.33333333333333,38.88889164836306,-12.500006984919466,-50.00000000000002,-66.666672875484,0.0,3.0,8.0,-25.469698599831414
03-02,24.000000953674316,-16.66665838824411,-75.00000465661297,0.0,-100.0,42.857144377669506,38.88889164836306,-12.500006984919466,-50.00000000000002,-66.666672875484,0.0,3.0,8.0,-19.553391447777607
03-03,12.000000476837158,-22.22221670327385,-75.00000465661297,-199.99999999999994,-100.0,42.857144377669506,38.88889164836306,-12.500006984919466,-50.00000000000002,-25.00000465661298,0.0,3.0,8.0,-35.543290590777225
03-04,12.000000476837158,-35.29411867828106,-75.00000465661297,-199.99999999999994,-100.0,42.857144377669506,42.10526274512018,-12.500006984919466,-50.00000000000002,-66.666672875484,0.0,3.0,8.0,-40.227126872333685
03-05,12.000000476837158,-29.411762643437918,-75.00000465661297,-199.99999999999994,-100.0,42.857144377669506,35.00000335276122,-12.500006984919466,-71.4285668669915,-66.666672875484,0.0,3.0,8.0,-42.28635143819799
03-06,12.000000476837158,-29.411762643437918,-75.00000465661297,-199.99999999999994,-100.0,57.14285828325213,27.777783296726138,-12.500006984919466,-57.142855622330515,-33.33333333333335,0.0,3.0,8.0,-37.3152110167108
03-07,12.000000476837158,-29.411762643437918,-75.00000465661297,-199.99999999999994,-100.0,50.0,31.578949019519264,0.0,-57.142855622330515,-66.666672875484,0.0,3.0,8.0,-39.512940572864444
03-08,12.000000476837158,-29.411762643437918,-75.00000465661297,-199.99999999999994,-100.0,57.14285828325213,42.10526274512018,12.49999767169351,-57.142855622330515,-33.33333333333335,0.0,4.0,7.0,-33.73998518898288
03-09,7.999998331069936,-29.411762643437918,-75.00000465661297,-199.99999999999994,-100.0,57.14285828325213,36.84210588231972,12.49999767169351,-57.142855622330515,-25.00000465661298,0.0,4.0,7.0,-33.824515219150825
03-10,7.999998331069936,-29.411762643437918,-75.00000465661297,-199.99999999999994,-100.0,57.14285828325213,45.00000111758707,0.0,-37.50000232830651,-25.00000465661298,0.0,3.0,8.0,-32.433537868460114
03-11,4.545457008456409,-29.411762643437918,-75.00000465661297,-199.99999999999994,-100.0,14.285716566504265,40.000002235174136,12.49999767169351,-22.222216703273865,-25.00000465661298,0.0,4.0,7.0,-34.57298319800995
03-12,4.545457008456409,-29.411762643437918,-75.00000465661297,-199.99999999999994,-100.0,28.57142781116525,40.000002235174136,0.0,-22.222216703273865,-25.00000465661298,50.0,4.0,7.0,-29.865191055012904
03-13,-4.545457008456422,-37.500002328306486,-75.00000465661297,-199.99999999999994,-100.0,14.285716566504265,36.84210588231972,12.49999767169351,-11.111108351636926,-25.00000465661298,50.0,4.0,7.0,-30.866250625555292
03-14,-4.545457008456422,-37.500002328306486,-75.00000465661297,-199.99999999999994,-100.0,37.499997671693514,40.000002235174136,12.49999767169351,-11.111108351636926,-25.00000465661298,50.0,4.0,7.0,-28.46877994755133
03-15,-4.545457008456422,6.249994179233778,-75.00000465661297,-199.99999999999994,-100.0,28.57142781116525,40.000002235174136,12.49999767169351,0.0,-66.666672875484,50.0,5.0,6.0,-28.080973876662423
03-16,-4.545457008456422,6.249994179233778,-75.00000465661297,-199.99999999999994,-100.0,28.57142781116525,40.000002235174136,0.0,-11.111108351636926,-66.666672875484,50.0,4.0,7.0,-30.22743806060155
03-17,-4.545457008456422,6.249994179233778,-75.00000465661297,-199.99999999999994,-100.0,28.57142781116525,40.000002235174136,0.0,-11.111108351636926,-25.00000465661298,0.0,3.0,8.0,-30.985013677067823
03-18,-4.545457008456422,-18.750001164153243,-75.00000465661297,-199.99999999999994,-100.0,28.57142781116525,33.33333747254459,-14.285711244660995,-11.111108351636926,-25.00000465661298,50.0,3.0,8.0,-30.61704743622033
03-19,-4.545457008456422,-35.714283433495744,-75.00000465661297,-199.99999999999994,-150.00000931322595,28.57142781116525,36.84210588231972,-14.285711244660995,-11.111108351636926,-25.00000465661298,0.0,2.0,9.0,-40.93118590647427
03-20,4.545457008456409,-35.714283433495744,-75.00000465661297,-199.99999999999994,-150.00000931322595,42.857144377669506,33.33333747254459,-14.285711244660995,-11.111108351636926,-25.00000465661298,50.0,4.0,7.0,-34.579562072506825
03-21,4.545457008456409,-35.714283433495744,-75.00000465661297,-199.99999999999994,-150.00000931322595,28.57142781116525,36.84210588231972,-14.285711244660995,-11.111108351636926,0.0,0.0,3.0,8.0,-37.83201148160828
03-22,0.0,-35.714283433495744,-75.00000465661297,-199.99999999999994,-150.00000931322595,37.499997671693514,36.84210588231972,-14.285711244660995,-25.00000465661298,-33.33333333333335,0.0,2.0,9.0,-41.72647664399352
03-23,0.0,-42.857144377669506,-75.00000465661297,-199.99999999999994,-150.00000931322595,28.57142781116525,42.10526274512018,0.0,-25.00000465661298,-33.33333333333335,0.0,2.0,9.0,-41.4103459801063
03-24,9.523807834335413,-66.66667287548394,-75.00000465661297,-199.99999999999994,-150.00000931322595,28.57142781116525,35.29411867828103,12.49999767169351,-11.111108351636926,-33.33333333333335,-100.0,4.0,7.0,-50.02016150316526
03-25,0.0,-53.84616178168377,-75.00000465661297,-199.99999999999994,-150.00000931322595,28.57142781116525,35.29411867828103,12.49999767169351,-25.00000465661298,-33.33333333333335,-100.0,3.0,8.0,-50.983088143666286
03-26,0.0,-53.84616178168377,-75.00000465661297,-199.99999999999994,-150.00000931322595,28.57142781116525,35.29411867828103,0.0,-11.111108351636926,-33.33333333333335,-100.0,2.0,9.0,-50.85682463154969
03-27,0.0,-66.66667287548394,-75.00000465661297,-199.99999999999994,-150.00000931322595,28.57142781116525,35.29411867828103,0.0,-11.111108351636926,-33.33333333333335,-100.0,2.0,9.0,-52.02232564007698
03-28,0.0,-66.66667287548394,-75.00000465661297,-199.99999999999994,-150.00000931322595,28.57142781116525,35.29411867828103,-14.285711244660995,-11.111108351636926,-33.33333333333335,-100.0,2.0,9.0,-53.32102666231889
03-29,0.0,-41.66667132327962,-75.00000465661297,-199.99999999999994,0.0,28.57142781116525,35.29411867828103,0.0,-11.111108351636926,0.0,0.0,2.0,9.0,-23.992021622007563
03-30,0.0,-41.66667132327962,0.0,-199.99999999999994,0.0,16.666663562258005,41.17647033042974,0.0,0.0,0.0,-100.0,2.0,9.0,-25.80213976641744
03-31,0.0,-41.66667132327962,0.0,-199.99999999999994,33.33333333333333,16.666663562258005,41.17647033042974,0.0,-12.500006984919466,-33.33333333333335,-100.0,3.0,8.0,-26.93850403777375
04-01,-9.523814930126692,-50.00000372529024,0.0,-199.99999999999994,33.33333333333333,16.666663562258005,35.29411867828103,12.49999767169351,0.0,-33.33333333333335,-100.0,4.0,7.0,-26.823912613016763
04-02,-9.523814930126692,-50.00000372529024,0.0,-199.99999999999994,33.33333333333333,25.00000000000001,35.29411867828103,0.0,-12.500006984919466,-33.33333333333335,0.0,3.0,8.0,-19.24815517836867
04-03,-9.523814930126692,-50.00000372529024,0.0,-199.99999999999994,33.33333333333333,14.285716566504265,35.29411867828103,12.49999767169351,-12.500006984919466,-33.33333333333335,-100.0,4.0,7.0,-28.17672661125978
04-04,-53.33333002196433,-50.00000372529024,-25.00000465661298,-199.99999999999994,33.33333333333333,25.00000000000001,38.88889164836306,0.0,-12.500006984919466,-33.33333333333335,-100.0,3.0,8.0,-34.267677612765816
04-05,-53.33333002196433,-50.00000372529024,-25.00000465661298,-199.99999999999994,33.33333333333333,14.285716566504265,38.88889164836306,0.0,0.0,-33.33333333333335,-100.0,3.0,8.0,-34.10533910809093
04-06,-53.33333002196433,-50.00000372529024,-25.00000465661298,-199.99999999999994,33.33333333333333,14.285716566504265,33.33333747254459,0.0,-12.500006984919466,-33.33333333333335,0.0,3.0,8.0,-26.655844668158014
04-07,-53.33333002196433,-50.00000372529024,-25.00000465661298,-199.99999999999994,33.33333333333333,14.285716566504265,29.411767026132335,-14.285711244660995,-12.500006984919466,-33.33333333333335,0.0,3.0,8.0,-28.31105209461922
04-08,-53.33333002196433,-87.50001164153244,-25.00000465661298,-199.99999999999994,33.33333333333333,-14.285711244660995,29.411767026132335,-14.285711244660995,-12.500006984919466,-33.33333333333335,0.0,2.0,9.0,-34.31754625165626
04-09,-53.33333002196433,-87.50001164153244,-25.00000465661298,-199.99999999999994,33.33333333333333,0.0,27.777783296726138,-14.285711244660995,-12.500006984919466,-33.33333333333335,0.0,2.0,9.0,-33.16738920481492
04-10,-53.33333002196433,-87.50001164153244,-25.00000465661298,-199.99999999999994,33.33333333333333,0.0,27.777783296726138,0.0,-12.500006984919466,-33.33333333333335,0.0,2.0,9.0,-31.868688182573006
04-11,-27.777775018303608,-87.50001164153244,-25.00000465661298,-199.99999999999994,33.33333333333333,25.00000000000001,27.777783296726138,0.0,-12.500006984919466,-33.33333333333335,-100.0,3.0,8.0,-36.36363772769476
04-12,-27.777775018303608,-100.0,-25.00000465661298,-199.99999999999994,33.33333333333333,25.00000000000001,33.33333747254459,0.0,-12.500006984919466,-33.33333333333335,0.0,3.0,8.0,-27.904040835208317
04-13,-38.888883369940515,-100.0,-25.00000465661298,-199.99999999999994,33.33333333333333,25.00000000000001,33.33333747254459,0.0,-12.500006984919466,-33.33333333333335,-100.0,3.0,8.0,-38.00505068535712
04-14,-38.888883369940515,-100.0,-25.00000465661298,-199.99999999999994,50.0,12.49999767169351,33.33333747254459,12.49999767169351,-12.500006984919466,-33.33333333333335,-100.0,4.0,7.0,-36.48989959353406
04-15,-33.33332505491079,-100.0,-25.00000465661298,-199.99999999999994,50.0,0.0,29.411767026132335,12.49999767169351,-12.500006984919466,-33.33333333333335,-100.0,3.0,8.0,-37.47771866654097
04-16,-33.33332505491079,-112.50000698491947,-25.00000465661298,-199.99999999999994,50.0,0.0,11.764703304297399,0.0,-12.500006984919466,-33.33333333333335,0.0,2.0,9.0,-32.26381579185442
04-17,-33.33332505491079,-112.50000698491947,-25.00000465661298,-199.99999999999994,50.0,12.49999767169351,11.764703304297399,0.0,-12.500006984919466,0.0,-100.0,3.0,8.0,-37.18805842776107
04-18,-33.33332505491079,-112.50000698491947,-25.00000465661298,-199.99999999999994,50.0,0.0,11.764703304297399,-14.285711244660995,-12.500006984919466,-33.33333333333335,0.0,2.0,9.0,-33.562516814096334
04-19,-33.33332505491079,-112.50000698491947,-25.00000465661298,-199.99999999999994,50.0,0.0,-5.882356034843106,-14.285711244660995,-12.500006984919466,0.0,-100.0,1.0,10.0,-41.227400996442434
04-20,-33.33332505491079,-112.50000698491947,-25.00000465661298,-199.99999999999994,50.0,0.0,-17.64705933914052,0.0,-28.57143313300851,0.0,0.0,1.0,10.0,-33.36834810623566
04-21,-33.33332505491079,-112.50000698491947,-25.00000465661298,-199.99999999999994,50.0,12.49999767169351,-37.500002328306486,-14.285711244660995,-28.57143313300851,0.0,50.0,3.0,8.0,-30.7900441573387
04-22,-50.0,-112.50000698491947,-25.00000465661298,-199.99999999999994,50.0,12.49999767169351,-33.33333002196431,0.0,-28.57143313300851,0.0,0.0,2.0,9.0,-35.17316155680106
04-23,-47.3684235292789,-112.50000698491947,-25.00000465661298,-199.99999999999994,50.0,33.33333747254462,-12.500006984919448,0.0,-28.57143313300851,-33.33333333333335,0.0,2.0,9.0,-34.17635192268436
04-24,-26.315788235360564,-112.50000698491947,0.0,-199.99999999999994,50.0,12.49999767169351,-12.500006984919448,0.0,-28.57143313300851,0.0,0.0,2.0,9.0,-28.8533852424104
04-25,-26.315788235360564,-112.50000698491947,0.0,-199.99999999999994,50.0,25.00000000000001,-12.500006984919448,-14.285711244660995,-14.285711244660995,0.0,0.0,2.0,9.0,-27.71702042677467
04-26,-26.315788235360564,-137.5000023283065,0.0,-199.99999999999994,50.0,25.00000000000001,-18.750001164153243,-14.285711244660995,-14.285711244660995,0.0,0.0,2.0,9.0,-30.557928565194747
04-27,-26.315788235360564,-125.00001396983893,0.0,-199.99999999999994,50.0,25.00000000000001,-12.500006984919448,-14.285711244660995,-14.285711244660995,25.00000000000001,0.0,3.0,8.0,-26.580657425403718
04-28,-31.578949019519264,-125.00001396983893,-100.0,-199.99999999999994,50.0,25.00000000000001,-19.999999999999982,-14.285711244660995,-14.285711244660995,0.0,0.0,2.0,9.0,-39.10458049806183
04-29,-31.578949019519264,-112.50000698491947,-100.0,-199.99999999999994,50.0,12.49999767169351,-35.714283433495744,-14.285711244660995,-14.285711244660995,0.0,0.0,2.0,9.0,-40.533151295960266
04-30,-31.578949019519264,-112.50000698491947,-100.0,0.0,50.0,12.49999767169351,-33.33333002196431,-14.285711244660995,0.0,-33.33333333333335,33.33333333333333,3.0,8.0,-20.83618178176096
05-01,-31.578949019519264,-112.50000698491947,-100.0,0.0,50.0,12.49999767169351,-42.857144377669506,-14.285711244660995,0.0,0.0,0.0,2.0,9.0,-21.701983086825066
05-02,-31.578949019519264,-112.50000698491947,-100.0,0.0,50.0,14.285716566504265,-42.857144377669506,-14.285711244660995,12.49999767169351,0.0,33.33333333333333,4.0,7.0,-17.372978550476194
05-03,-31.578949019519264,-112.50000698491947,-100.0,0.0,50.0,14.285716566504265,-28.57143313300849,-14.285711244660995,12.49999767169351,0.0,50.0,4.0,7.0,-14.559126013082768
05-04,-31.578949019519264,-112.50000698491947,-100.0,0.0,50.0,14.285716566504265,-35.714283433495744,-14.285711244660995,12.49999767169351,-33.33333333333335,50.0,4.0,7.0,-18.238779070702822
05-05,-31.578949019519264,-112.50000698491947,-100.0,0.0,50.0,0.0,-42.857144377669506,-14.285711244660995,0.0,-33.33333333333335,50.0,2.0,9.0,-21.323194996372965
05-06,-15.789474509759632,-88.88888336994056,-100.0,0.0,50.0,0.0,-42.857144377669506,-14.285711244660995,0.0,-33.33333333333335,50.0,2.0,9.0,-17.741322439578546
05-07,-15.789474509759632,-88.88888336994056,-100.0,0.0,50.0,-16.66666977107533,-33.33333002196431,-14.285711244660995,0.0,-33.33333333333335,50.0,2.0,9.0,-18.390672931884925
05-08,-15.789474509759632,-69.99999925494194,-100.0,0.0,50.0,0.0,-42.857144377669506,-14.285711244660995,-12.500006984919466,-33.33333333333335,33.33333333333333,2.0,9.0,-18.675666942904684
05-09,-15.789474509759632,-69.99999925494194,-100.0,0.0,50.0,-14.285711244660995,-66.66667287548394,0.0,-12.500006984919466,-33.33333333333335,50.0,2.0,9.0,-19.325018018463574
05-10,-15.789474509759632,-59.99999403953561,-100.0,0.0,50.0,-59.99999403953561,-58.33333488553764,-14.285711244660995,-25.00000465661298,0.0,60.0000014901161,2.0,9.0,-20.30986471686603
05-11,-15.789474509759632,-59.99999403953561,-100.0,0.0,50.0,-33.33333333333335,-66.66667287548394,0.0,-12.500006984919466,0.0,50.0,2.0,9.0,-17.117225613002912
05-12,-15.789474509759632,-59.99999403953561,-100.0,0.0,50.0,-16.66666977107533,-66.66667287548394,-14.285711244660995,-28.57143313300851,0.0,50.0,2.0,9.0,-18.36181414304764
05-13,-15.789474509759632,-59.99999403953561,-100.0,0.0,50.0,-16.66666977107533,-38.461549042245004,0.0,-12.500006984919466,0.0,50.0,2.0,9.0,-13.037972213412274
05-14,-15.789474509759632,-39.9999985098839,-100.0,0.0,50.0,-39.9999985098839,-46.153849680748344,0.0,-12.500006984919466,-33.33333333333335,75.0,2.0,9.0,-14.797878320775327
05-15,-15.789474509759632,-39.9999985098839,-100.0,0.0,50.0,-16.66666977107533,-58.33333488553764,0.0,-12.500006984919466,-33.33333333333335,50.0,2.0,9.0,-16.05661981768267
05-16,-15.789474509759632,-39.9999985098839,-100.0,0.0,50.0,-39.9999985098839,-58.33333488553764,0.0,-12.500006984919466,-33.33333333333335,80.00000074505806,2.0,9.0,-15.450558726205436
05-17,-15.789474509759632,-39.9999985098839,-100.0,0.0,50.0,-16.66666977107533,-50.00000931322591,0.0,0.0,0.0,80.00000074505806,2.0,9.0,-8.405104668989702
