,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,1.6506786346435511,-0.1736316680908203,0.7716999053955078,-1.0757598876953196,0.01648521423340199,1.4258747100830096,0.3081493377685547,-3.1537799835205043,-0.8904380798339808,-3.9991130828857386,5.0,5.0,03-12,-0.46543953635475804
01-13,0.0,0.7663860321044922,-0.1736316680908203,1.412210464477539,-1.195283889770515,0.32968330383301137,1.2033386230468768,-0.11127853393555398,-3.623302459716797,-0.8904380798339808,-3.9991130828857386,4.0,6.0,03-13,-0.5710390264337715
01-14,0.0,0.7663860321044922,-0.0075511932373046875,1.412210464477539,-1.195283889770515,0.32968330383301137,1.2857580184936523,-0.11127853393555398,-3.623302459716797,-0.8904380798339808,-3.9991130828857386,4.0,6.0,03-14,-0.548448129133745
01-15,0.0,0.7663860321044922,-0.0075511932373046875,1.412210464477539,-0.8366966247558594,0.32968330383301137,1.6071977615356445,-0.15407562255860086,-3.623302459716797,-0.8904380798339808,-3.9991130828857386,4.0,6.0,03-15,-0.4905181364579631
01-16,0.0,0.7663860321044922,-0.0075511932373046875,1.412210464477539,-1.1395034790039062,0.20605278015136363,1.5412616729736346,0.29102897644042613,-3.623302459716797,-0.8904380798339808,-6.719272613525387,5.0,5.0,03-16,-0.7421025362881746
01-17,0.0,0.7663860321044922,-0.0075511932373046875,1.2424373626708984,-1.1395034790039062,0.20605278015136363,1.5412616729736346,0.29102897644042613,-3.623302459716797,-0.8904380798339808,-6.852895736694336,5.0,5.0,03-17,-0.7696840112859554
01-18,0.0,0.7663860321044922,-0.0075511932373046875,1.2424373626708984,-1.5140285491943324,0.6181545257568359,1.5412616729736346,0.29102897644042613,-3.295522689819336,0.009180068969726562,-8.093669891357417,6.0,4.0,03-18,-0.7674839713356705
01-19,0.0,0.7663860321044922,-0.6190338134765625,0.8334369659423828,-1.2749691009521484,0.8159656524658203,1.5412616729736346,0.6077384948730504,-3.295522689819336,0.009180068969726562,-7.559182167053219,6.0,4.0,03-19,-0.7431580803611054
01-20,0.0,1.2085304260253906,-0.34726428985595703,0.8334369659423828,-1.0279426574707031,0.8159656524658203,1.5412616729736346,0.8816490173339844,-3.295522689819336,0.2570343017578125,-8.255925178527828,6.0,4.0,03-20,-0.6717069799249817
01-21,0.0,0.2579174041748047,-0.34726428985595703,0.8334369659423828,-1.0279426574707031,0.8159656524658203,1.8709430694580078,0.8816490173339844,-3.4195480346679688,0.2570343017578125,-8.255925178527828,6.0,4.0,03-21,-0.739430340853604
01-22,0.0,0.2579174041748047,-0.34726428985595703,0.8334369659423828,-0.19124221801757812,1.1291580200195348,1.8709430694580078,0.8816490173339844,-3.42840576171875,0.2570343017578125,-8.255925178527828,6.0,4.0,03-22,-0.6356998790394169
01-23,0.0,0.2579174041748047,-0.34726428985595703,0.8334369659423828,1.5857467651367223,1.195095062255863,2.307770729064943,0.8816490173339844,-3.42840576171875,0.29375457763671875,-8.255925178527828,7.0,3.0,03-23,-0.425111337141556
01-24,0.0,0.2579174041748047,-0.34726428985595703,0.9800586700439453,-0.22312164306640625,1.1703681945800817,2.307770729064943,0.4793434143066406,-3.959939956665039,-0.07343864440917969,-8.217746734619137,5.0,5.0,03-24,-0.6932775324041185
01-25,0.0,-0.5379447937011754,-0.34726428985595703,0.9414730072021449,-0.19124412536621094,1.1703681945800817,2.307770729064943,-0.034236907958984375,-4.588924407958984,-0.752740859985348,-8.017313003540039,3.0,7.0,03-25,-0.913641496138139
01-26,0.0,-0.5379447937011754,-0.34726428985595703,0.9414730072021449,-0.2788982391357422,1.5907135009765625,2.307770729064943,0.08559989929199219,-4.482616424560543,-0.6242237091064453,-6.404306411743164,4.0,6.0,03-26,-0.7045178846879441
01-27,0.0,-0.7737560272216797,-0.3321657180786133,0.9414730072021449,0.09562301635742188,1.5907135009765625,2.307770729064943,0.08559989929199219,-3.986516952514645,-0.7160224914550817,-6.404306411743164,5.0,5.0,03-27,-0.653780677101829
01-28,0.0,-0.36845588684082387,-0.3321657180786133,0.9414730072021449,-0.13546562194823863,1.7637958526611328,1.854461669921875,0.08559989929199219,-3.986516952514645,-0.752740859985348,-6.404306411743164,4.0,6.0,03-28,-0.6667564565485171
01-29,0.0,-0.036844253540042615,-0.6416816711425781,0.9646263122558558,-0.5099906921386719,1.6813745498657227,1.854461669921875,0.017120361328125,-3.986516952514645,-0.6884822845458949,-6.404306411743164,4.0,6.0,03-29,-0.7045672156594016
01-30,0.0,-0.036844253540042615,-0.6416816711425781,0.9646263122558558,0.07968521118163352,1.7637958526611328,1.6236839294433594,0.017120361328125,-3.986516952514645,-0.6793022155761683,-6.404306411743164,5.0,5.0,03-30,-0.6636127125133174
01-31,0.0,-0.036844253540042615,-0.3774595260620117,0.7176799774169886,0.5338916778564418,1.7637958526611328,1.6236839294433594,-0.39374732971191406,-3.986516952514645,-0.6334056854248047,-4.619499206542969,4.0,6.0,03-31,-0.49167468331076947
02-01,0.0,-0.036844253540042615,-1.004043579101566,0.7176799774169886,0.43827056884765625,1.7637958526611328,1.9863348007202148,-0.39374732971191406,-3.897928237915039,-0.4222698211669993,-5.088499069213867,4.0,6.0,04-01,-0.5397500991821306
02-02,0.0,0.12527275085448863,-1.4645442962646484,0.7176799774169886,0.9562282562255895,1.7637958526611328,2.126448631286623,-0.41086769104003906,-3.4727001190185547,-0.5966873168945277,-5.0384979248046875,5.0,5.0,04-02,-0.48126107996160317
02-03,0.0,0.12527275085448863,-1.4645442962646484,0.8720207214355433,0.7570152282714808,1.3104839324951172,1.870945930480957,-0.41086769104003906,-2.65767860412598,-0.5966873168945277,-5.0384979248046875,5.0,5.0,04-03,-0.47568520632657235
02-04,0.0,0.9727191925048828,-1.4645442962646484,0.8720207214355433,1.2271614074706996,1.2363071441650426,1.8379764556884766,-0.41086769104003906,-2.9588832855224645,-0.09179878234863281,-5.353464126586918,5.0,5.0,04-04,-0.3757612054998234
02-05,0.0,0.6779575347900391,-1.4645442962646484,0.8720207214355433,0.7729530334472621,1.1374015808105433,1.8379764556884766,-0.36806678771972656,-3.093826293945316,-0.29375267028808594,-6.661048889160156,5.0,5.0,04-05,-0.598448146473279
02-06,0.0,0.6779575347900391,-1.4645442962646484,0.8720207214355433,0.8765430450439453,1.1374015808105433,1.8050079345703125,-0.41942596435546875,-2.6863136291503906,-0.29375267028808594,-6.761049270629883,5.0,5.0,04-06,-0.5687413649125539
02-07,0.0,0.7147998809814453,-1.3815021514892614,1.3736286163330007,0.7171726226806641,1.1374015808105433,1.8050079345703125,-0.20543289184570668,-2.6863136291503906,-0.29375267028808594,-7.271049499511719,5.0,5.0,04-07,-0.5536400188099271
02-08,0.0,0.7147998809814453,-1.3815021514892614,1.0263633728027344,0.55780029296875,1.1374015808105433,1.7143468856811523,-0.20543289184570668,-0.9145278930664062,-0.03671836853027344,-7.271049499511719,5.0,5.0,04-08,-0.42350170829079464
02-09,0.0,0.626373291015625,-1.1701259613037145,0.7485523223876953,0.3426475524902344,1.1374015808105433,1.9039134979248047,0.5221443176269531,-0.808221817016598,-0.24785232543945312,-7.271049499511719,6.0,4.0,04-09,-0.38329245827414804
02-10,0.0,0.626373291015625,-1.2833623886108398,0.910608291625973,0.494049072265625,0.7252979278564453,1.9039134979248047,0.45366477966308594,-0.6246261596679652,-0.24785232543945312,-7.271049499511719,6.0,4.0,04-10,-0.3920894102616744
02-11,0.0,0.8253440856933594,-1.668374061584469,1.5665512084960902,0.007965087890625,0.7335433959960973,1.9039134979248047,0.45366477966308594,-0.6246261596679652,-0.24785232543945312,-7.271049499511719,6.0,4.0,04-11,-0.3928109082308676
02-12,0.0,0.8253440856933594,-1.668374061584469,1.5279655456542969,-0.03187561035156605,0.7335433959960973,1.9203987121582013,0.45366477966308594,-0.35841178894042613,-0.24785232543945312,-7.271049499511719,5.0,5.0,04-12,-0.37424061515114476
02-13,0.0,0.89166259765625,-1.8193588256835884,1.5433998107910156,1.1155986785888636,1.0055332183837926,2.1758995056152344,0.45366477966308594,-0.35841178894042613,0.19277572631835938,-7.271049499511719,7.0,3.0,04-13,-0.1882077997381029
02-14,0.0,0.89166259765625,-1.8193588256835884,0.42443275451660156,0.05578422546386719,0.8489360809326207,2.2830467224121094,0.45366477966308594,-1.155715942382816,0.19277572631835938,-4.649318695068359,7.0,3.0,04-14,-0.22491732510653362
02-15,0.0,0.7000617980957067,-1.8193588256835884,0.42443275451660156,0.55780029296875,0.8489360809326207,2.2830467224121094,0.45366477966308594,-1.155715942382816,0.19277572631835938,-4.286632537841797,7.0,3.0,04-15,-0.1637262864546334
02-16,0.0,0.5674171447753871,-1.8193588256835884,0.42443275451660156,0.7570152282714844,0.8489360809326207,2.2830467224121094,0.45366477966308594,-1.4923534393310547,0.19277572631835938,-4.416631698608398,7.0,3.0,04-16,-0.20009595697576302
02-17,0.0,0.5158367156982422,-1.668374061584469,0.42443275451660156,0.7570152282714844,0.8489360809326207,2.2830467224121094,0.10271644592285156,-1.4923534393310547,0.19277572631835938,-5.546632766723633,7.0,3.0,04-17,-0.3256909630515352
02-18,0.0,0.265289306640625,-1.668374061584469,0.42443275451660156,0.7570152282714844,0.34616851806640625,1.5907154083251953,0.10271644592285156,-1.4923534393310547,0.19277572631835938,-5.546632766723633,7.0,3.0,04-18,-0.45711335268887576
02-19,0.0,0.4789924621582031,-1.2229690551757777,0.42443275451660156,0.31077575683594105,0.34616851806640625,1.6978626251220703,-0.22255325317382812,-1.4923534393310547,0.19277572631835938,-5.871143341064457,6.0,4.0,04-19,-0.48709193142977597
02-20,0.0,0.3831939697265625,-1.0644369125366175,0.42443275451660156,0.11952972412109375,0.34616851806640625,1.7143478393554688,0.4533824920654297,-1.4923534393310547,-0.5048885345458949,-5.901142120361328,6.0,4.0,04-20,-0.5019787008112121
02-21,0.0,0.3831939697265625,-1.0644369125366175,-0.7022457122802734,0.5976428985595703,0.22253799438476207,2.0028190612792933,0.4533824920654297,-1.4923534393310547,0.7343826293945348,-5.456607818603516,6.0,4.0,04-21,-0.3928804397583008
02-22,0.0,0.3831939697265625,-1.0644369125366175,-0.7022457122802734,0.7410774230957067,0.923110961914059,2.8517513275146484,0.4533824920654297,-1.4923534393310547,0.8720798492431676,-5.456607818603516,6.0,4.0,04-22,-0.22645889629017157
02-23,0.0,0.3831939697265625,-0.27932071685791016,-0.7794151306152308,0.6215476989746129,0.923110961914059,2.8517513275146484,0.6394195556640625,-0.28980255126953125,0.0,-5.856609344482422,5.0,5.0,04-23,-0.16237492994828626
02-24,0.0,0.5747890472412109,-0.27932071685791016,-0.7794151306152308,0.5976428985595703,0.923110961914059,2.8517513275146484,0.8165988922119141,0.22947311401366832,0.0,-6.236608505249023,6.0,4.0,04-24,-0.11836164647882667
02-25,0.0,0.7295417785644567,-0.5586414337158185,-0.7794151306152308,0.6135787963867188,0.923110961914059,2.4561328887939453,1.759002685546875,-0.6976871490478551,0.0,-4.690412521362305,5.0,6.0,04-25,-0.022253556685014043
02-26,0.0,0.7295417785644567,-0.4529533386230451,-0.7794151306152308,0.0557785034179723,0.8242053985595703,2.390194892883301,2.3082542419433594,-0.6793251037597692,0.09179878234863281,-5.167633056640625,6.0,5.0,04-26,-0.061777548356488896
02-27,0.0,1.522207260131836,-0.9210023880004865,-0.5093212127685547,0.5179576873779261,0.09065818786621094,2.390194892883301,2.3082542419433594,-0.46671104431152344,0.09179878234863281,-4.115856170654297,6.0,5.0,04-27,0.08256183971058223
02-28,0.0,1.522207260131836,-0.9210023880004865,-0.5093212127685547,0.5099887847900426,0.2967109680175781,2.612729072570801,2.111377716064453,-0.48443031311035156,-0.03671836853027344,-2.9000949859619176,5.0,6.0,04-28,0.20013150301846608
02-29,0.0,0.0,-0.9210023880004865,0.0,0.0,0.0,2.8435068130493164,0.0,0.0,0.0,-2.7373580932617223,1.0,2.0,04-29,-0.07407760620117204
03-01,-1.217013359069826,1.2495517730712855,-0.9210023880004865,-0.5093212127685547,1.0916957855224574,0.2967109680175781,2.8435068130493164,2.111377716064453,0.2867412567138672,-0.03671836853027344,-2.7373580932617223,6.0,5.0,04-30,0.22347008098255408
03-02,-1.217013359069826,1.2495517730712855,-0.40622806549072266,0.03254318237305043,-0.5817070007324219,0.2967109680175781,2.76932907104492,2.545465469360348,0.7296867370605469,-0.03671836853027344,-0.7073593139648438,6.0,5.0,05-01,0.4249328266490583
03-03,-1.217013359069826,2.638605117797848,-0.40622806549072266,1.1162662506103516,-0.6852989196777344,0.6593627929687536,2.662181854248045,2.4544849395751953,0.7296867370605469,0.2203159332275355,-0.7073593139648438,7.0,4.0,05-02,0.67863672429865
03-04,-1.217013359069826,2.638605117797848,-0.40622806549072266,1.1162662506103516,-1.2112236022949219,0.6676063537597692,2.7198772430419904,2.273416519165039,0.7296867370605469,0.2203159332275355,-1.5377254486083949,7.0,4.0,05-03,0.544871243563565
03-05,-1.3601922988891602,2.8523082733154297,-0.40622806549072266,1.1162662506103516,-1.354660034179684,0.7829971313476562,2.555034637451177,2.4240169525146484,0.7205066680908203,1.376968383789059,-1.1845817565917969,7.0,4.0,05-04,0.6838578310879799
03-06,-1.3100814819335955,2.8523082733154297,-0.40622806549072266,1.1162662506103516,-1.7530841827392543,1.0137710571289062,2.233594894409178,2.601194381713867,0.23326683044433594,1.4320468902587855,-1.1845817565917969,7.0,4.0,05-05,0.6207702810114077
03-07,-1.7396154403686541,2.7466163635253906,-0.40622806549072266,1.1162662506103516,-1.3148174285888672,1.0137710571289062,2.4561309814453143,2.601194381713867,0.3218555450439453,1.3035297393798828,0.8006591796874964,8.0,3.0,05-06,0.8090329603715373
03-08,-1.7396154403686541,2.7466163635253906,-0.20240116119384766,1.1162662506103516,-1.011465072631836,1.0137710571289062,2.4561309814453143,2.601194381713867,-0.18303298950195312,1.3035297393798828,-0.4893398284912145,6.0,5.0,05-07,0.6919685710560188
03-09,-1.7396154403686541,2.7466163635253906,-0.20240116119384766,1.1162662506103516,-0.8466224670410156,1.0137710571289062,2.5385513305664045,2.630769729614258,0.11989974975585938,2.054676055908203,-0.8493404388427734,7.0,4.0,05-08,0.7802337299693711
03-10,-1.7396154403686541,1.72747802734375,-0.3684816360473633,1.1162662506103516,-0.8218994140625,1.6071968078613246,2.406680107116699,2.5333213806152344,0.3402137756347656,0.7661781311035156,-1.2024860382080043,7.0,4.0,05-09,0.578622904690829
03-11,-2.5127763748168963,1.72747802734375,-2.1665449142456055,1.1162662506103516,-0.8218994140625,1.6071968078613246,2.406680107116699,2.5333213806152344,0.6339683532714844,0.7661781311035156,-1.2024860382080043,7.0,4.0,05-10,0.3715802105990322
03-12,-2.3982343673706072,1.72747802734375,-2.1665449142456055,0.4757556915283203,-0.7023754119873047,1.6071968078613246,1.870945930480957,2.364999771118164,0.6339683532714844,0.7661781311035156,1.5176734924316442,8.0,3.0,05-11,0.5179128646850585
03-13,-2.3982343673706072,2.1577816009521484,-2.1665449142456055,0.4757556915283203,-0.8919410705566406,1.8132495880126989,2.04403018951416,2.5510387420654332,0.6339683532714844,0.7661781311035156,1.651296615600593,8.0,3.0,05-12,0.6033253236250455
03-14,-2.3982343673706072,2.1577816009521484,-2.1665449142456055,0.1888866424560547,-0.8095188140869141,1.8132495880126989,2.04403018951416,2.59383583068848,0.6339683532714844,0.7661781311035156,3.8420715332031268,8.0,3.0,05-13,0.7877912521362311
03-15,-1.4604177474975604,2.1577816009521484,-2.1665449142456055,0.1888866424560547,-0.044338226318359375,1.8132495880126989,2.04403018951416,2.148731231689453,0.6339683532714844,0.7661781311035156,3.8420715332031268,8.0,3.0,05-14,0.9021451256491925
03-16,-1.4604177474975604,2.1577816009521484,-2.592656135559084,0.5978870391845703,-0.2503890991210973,1.8132495880126989,2.04403018951416,2.148731231689453,0.6339683532714844,0.7661781311035156,3.8420715332031268,8.0,3.0,05-15,0.8818576986139469
03-17,-1.4604177474975604,2.1577816009521484,-2.8550338745117188,0.5978870391845703,-0.3905029296875071,1.4011478424072266,2.04403018951416,1.9368324279785192,0.6339683532714844,0.7661781311035156,3.3075838088989293,8.0,3.0,05-16,0.7399504401467062
03-18,-1.4604177474975604,2.678091049194336,-2.8550338745117188,0.5978870391845703,-0.629562377929691,1.2033367156982422,2.04403018951416,1.8128089904785192,0.26677703857421875,0.7661781311035156,4.004326820373539,8.0,3.0,05-17,0.7662201794711028
03-19,-2.1047191619873065,2.678091049194336,-2.754711151123045,0.5978870391845703,-0.8765888214111364,0.9313545227050746,1.1868572235107422,1.8128089904785192,0.26677703857421875,0.5183238983154297,2.454325675964352,8.0,3.0,05-18,0.4282187548550686
03-20,-2.1047191619873065,2.678091049194336,-2.754711151123045,0.5978870391845703,-0.2138671875,0.9313545227050746,1.1868572235107422,1.8128089904785192,0.39080238342285156,0.5183238983154297,2.4161472320556605,8.0,3.0,05-19,0.49627043984153024
03-21,-2.6774330139160174,2.829072952270508,-2.754711151123045,0.020961761474609375,-0.64276123046875,0.9148693084716761,1.1868572235107422,1.8128089904785192,0.3996601104736328,0.8855171203613281,2.692935943603512,8.0,3.0,05-20,0.42434345592151956
03-22,-2.6774330139160174,2.829072952270508,-2.754711151123045,0.12899971008301137,-0.49901771545410156,0.9148693084716761,1.1868572235107422,1.8128089904785192,1.0286445617675781,1.5648193359374964,4.282936096191406,8.0,3.0,05-21,0.7107132998379794
03-23,-2.6774330139160174,2.829072952270508,-3.3026199340820312,0.20868682861328836,-0.07043075561523082,0.519250869750973,1.401148796081543,1.5246505737304688,0.8780422210693359,1.4363021850585938,4.282936096191406,8.0,3.0,05-22,0.6390551653775307
03-24,-2.6774330139160174,3.1687870025634766,-3.3026199340820312,0.6868000030517614,-0.23527336120605824,0.519250869750973,0.9560766220092773,2.277658462524414,0.8868999481201172,1.4363021850585938,2.6699295043945312,8.0,3.0,05-23,0.5805798443880943
03-25,-3.400483131408693,2.7634868621826207,-2.9013357162475586,0.32821464538574574,-0.147619247436527,0.09890556335449219,0.9560766220092773,2.277658462524414,0.8868999481201172,1.1499710083007812,2.6699295043945312,8.0,3.0,05-24,0.4256095019253819
03-26,-3.013899803161621,2.7634868621826207,-3.1019773483276367,0.32821464538574574,-0.522140502929691,0.2637462615966797,1.2939996719360352,2.277658462524414,1.3275299072265625,1.2417697906494176,2.6699295043945312,8.0,3.0,05-25,0.5025743137706417
03-27,-2.9494695663452184,2.7634868621826207,-2.792461395263672,0.32821464538574574,-0.5699539184570348,0.2637462615966797,1.2939996719360352,2.277658462524414,1.3275299072265625,1.278488159179684,1.180999755859375,8.0,3.0,05-26,0.4002035314386538
03-28,-3.500706672668459,2.7634868621826207,-2.792461395263672,0.32821464538574574,-0.8040885925292969,0.12363243103027344,1.2939996719360352,2.3461380004882812,1.2389411926269567,1.278488159179684,1.6499996185302734,8.0,3.0,05-27,0.35687672008167665
03-29,-3.500706672668459,2.7634868621826207,-2.264019012451172,0.00947189331055398,-0.41530609130858664,0.12363243103027344,1.2939996719360352,2.3461380004882812,0.8934440612792969,1.0673522949218786,2.25,8.0,3.0,05-28,0.41522667624733844
03-30,-3.500706672668459,2.7634868621826207,-2.2177181243896484,0.00947189331055398,-0.3905792236328125,0.34616661071777344,0.9313488006591797,2.3033390045166016,1.106058120727539,0.7827816009521449,2.25,8.0,3.0,05-29,0.3985135338523176
03-31,-3.500706672668459,2.7634868621826207,-2.3334732055664062,0.1688404083251953,-0.5883884429931605,0.34616661071777344,0.9643182754516602,1.993276596069336,1.106058120727539,0.7827816009521449,2.1999988555908203,8.0,3.0,05-30,0.35475990988991496
04-01,-3.500706672668459,1.9160404205322266,-2.3334732055664062,0.1688404083251953,-1.1063461303710938,0.34616661071777344,0.9643182754516602,1.993276596069336,1.106058120727539,0.06694984436034801,2.1999988555908203,8.0,3.0,05-31,0.16555664756081273
04-02,-3.500706672668459,2.2108020782470703,-2.2794542312622053,0.014499664306640625,-0.9071331024169851,0.34616661071777344,0.9972867965698242,1.993276596069336,1.106058120727539,0.06694984436034801,2.799999237060547,8.0,3.0,06-01,0.25888590379194815
04-03,-2.863565444946291,2.286296844482422,-2.2794542312622053,0.014499664306640625,-1.2896232604980433,0.2637462615966797,0.9972867965698242,1.993276596069336,1.4072628021240234,-0.4379386901855469,2.9099998474121094,7.0,4.0,06-02,0.2728897441517226
04-04,-2.863565444946291,2.331594467163086,-2.490830421447752,0.2694969177246129,-1.2258720397949183,0.2637462615966797,0.9972867965698242,1.9504756927490234,1.542205810546875,-0.2661399841308594,2.9099998474121094,7.0,4.0,06-03,0.31076344576749
04-05,-2.791975975036621,2.331594467163086,-2.944959640502928,0.6167621612548793,-1.3154067993164062,0.2637462615966797,0.9972867965698242,2.0018348693847656,0.41309165954589844,-0.5040855407714844,3.4899997711181605,7.0,4.0,06-04,0.23253527554598674
04-06,-2.791975975036621,2.2947521209716797,-2.7372732162475586,0.5997352600097621,-1.3154067993164062,0.7170600891113281,1.0879478454589844,2.063848495483402,0.7435646057128906,-0.3311290740966797,4.3899993896484375,7.0,4.0,06-05,0.4291929765181108
04-07,-2.791975975036621,2.2947521209716797,-2.7372732162475586,0.5997352600097621,-1.7934455871581996,0.7170600891113281,1.1786117553710902,2.6751136779785156,0.6425857543945277,-0.3311290740966797,4.3899993896484375,7.0,4.0,06-06,0.4403667449951165
04-08,-2.899357795715334,2.2505359649658203,-2.6986875534057617,0.2570877075195277,-1.578292846679684,0.7170600891113281,1.2033367156982475,2.6751136779785156,0.468170166015625,-0.3311290740966797,4.3899993896484375,7.0,4.0,06-07,0.40489422191273117
04-09,-2.899357795715334,2.2505359649658203,-2.6986875534057617,0.09503173828125,-1.7296943664550746,1.2610321044921875,1.3764228820800781,2.604244232177731,0.468170166015625,-0.3311290740966797,2.5699996948242188,7.0,4.0,06-08,0.269687999378551
04-10,-2.899357795715334,2.2505359649658203,-2.6986875534057617,-0.5609111785888672,-1.5610656738281214,0.9890422821044922,1.3764228820800781,2.604244232177731,0.468170166015625,-0.3311290740966797,2.5699996948242188,6.0,5.0,06-09,0.2006603587757456
04-11,-3.157079696655275,1.3748245239257812,-2.5477027893066424,-0.4573211669921875,-0.8735809326171875,1.162124633789066,1.3764228820800781,2.604244232177731,0.20195579528808594,-0.3311290740966797,3.210000991821289,6.0,5.0,06-10,0.2329781272194599
04-12,-3.157079696655275,1.3085060119628906,-2.5477027893066424,-0.4573211669921875,-1.1104106903076172,1.162124633789066,1.2692756652832031,2.604244232177731,0.20195579528808594,0.3274345397949254,3.210000991821289,7.0,4.0,06-11,0.2555479569868608
04-13,-3.157079696655275,1.3085060119628906,-2.6986875534057617,-0.12264251708984375,-0.8136978149414062,1.162124633789066,1.2692756652832031,2.955192565917965,0.20195579528808594,0.8332901000976562,3.7299995422363317,7.0,4.0,06-12,0.4243851574984465
04-14,-3.157079696655275,1.3085060119628906,-2.6986875534057617,-0.37763404846191406,-1.027990341186527,1.162124633789066,1.2692756652832031,2.955192565917965,0.2753944396972656,0.8332901000976562,3.8599987030029332,7.0,4.0,06-13,0.40021731636740926
04-15,-3.157079696655275,1.382192611694336,-2.6986875534057617,-0.2421703338623047,-1.2272052764892614,1.162124633789066,1.2692756652832031,2.707141876220703,0.3488330841064453,0.8332901000976562,4.989999771118168,7.0,4.0,06-14,0.4879740801724522
04-16,-3.157079696655275,1.382192611694336,-2.6986875534057617,-0.2421703338623047,-0.6694049835205114,0.8901386260986328,0.4697990417480469,2.707141876220703,0.3488330841064453,0.8332901000976562,3.379999160766598,7.0,4.0,06-15,0.2949138121171423
04-17,-3.157079696655275,1.382192611694336,-3.144092559814453,-0.2421703338623047,-1.2134532928466797,1.0879459381103516,0.22253608703612926,2.707141876220703,0.3488330841064453,-0.40598106384277344,3.049999237060547,6.0,5.0,06-16,0.05780653520063872
04-18,-3.157079696655275,1.382192611694336,-3.3026247024536133,0.8845081329345703,-1.6503219604492259,1.0879459381103516,0.5604591369628906,3.032411575317383,0.3488330841064453,-0.5436782836914062,3.3499984741210938,7.0,4.0,06-17,0.18114948272704998
04-19,-1.8541584014892614,1.4779911041259766,-3.3026247024536133,0.8845081329345703,-1.6503219604492259,1.0879459381103516,0.27198791503906605,2.356475830078125,0.6242237091064453,-0.22238540649414062,3.8299999237060547,7.0,4.0,06-18,0.31851291656494074
04-20,-1.8541584014892614,1.1021690368652344,-3.3026247024536133,0.8845081329345703,-1.8810997009277344,1.0879459381103516,-0.5769443511962891,1.5946102142333984,-0.5783271789550781,-0.22238540649414062,4.2699985504150355,5.0,6.0,06-19,0.04760837554931576
04-21,-1.8541584014892614,0.2264785766601527,-3.045949935913086,0.8845081329345703,-1.7986793518066406,0.3873729705810547,-0.18132591247558594,2.0198364257812536,-0.7343864440917969,-0.6614284515380859,4.670000076293942,5.0,6.0,06-20,-0.007975665005771243
04-22,-1.8541584014892614,0.4001083374023402,-2.5289106369018555,0.8845081329345703,-1.6791496276855469,0.3873729705810547,-0.18132591247558594,1.3731346130371094,-1.9461174011230469,-0.48962974548339844,5.049999237060543,5.0,6.0,06-21,-0.05310622128573428
04-23,-1.8541584014892614,0.2642250061035085,-2.5289106369018555,0.8845081329345703,-1.6552448272705043,-0.3131999969482422,-0.18132591247558594,1.3731346130371094,-1.9461174011230469,-0.48962974548339844,4.379999160766598,4.0,7.0,06-22,-0.18788363716819168
