,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,50.0,-1270.0,630.0,230.0,720.0,-840.0,270.0,-450.0,160.0,-350.0,-340.0,-2.599999785423279,6.0,6.0,03-19,-99.38333331545194
01-20,50.0,-1080.0,270.0,410.0,610.0,-930.0,270.0,-460.0,190.0,-340.0,-340.0,-2.8799997568130493,6.0,6.0,03-20,-112.73999997973442
01-21,40.0,-800.0,390.0,690.0,670.0,-930.0,350.0,-440.0,160.0,-310.0,-340.0,-2.8799997568130493,6.0,6.0,03-21,-43.57333331306776
01-22,-10.0,-1360.0,140.0,880.0,670.0,-990.0,-110.0,-510.0,100.0,-330.0,-340.0,-2.540000081062316,4.0,8.0,03-22,-155.21166667342186
01-23,60.0,-1180.0,30.0,890.0,630.0,-940.0,-360.0,-510.0,120.0,-360.0,-310.0,-2.03000009059906,5.0,7.0,03-23,-161.0025000075499
01-24,-90.0,-1000.0,-40.0,830.0,660.0,-600.0,-210.0,-530.0,110.0,-330.0,-310.0,-1.919999957084656,3.0,9.0,03-24,-125.99333332975705
01-25,-90.0,-710.0,60.0,790.0,830.0,-640.0,-170.0,-530.0,-30.0,-340.0,-290.0,-2.0,3.0,9.0,03-25,-93.5
01-26,-80.0,-750.0,-280.0,720.0,750.0,-730.0,-50.0,-530.0,0.0,-310.0,-260.0,-1.9099999666213991,2.0,10.0,03-26,-126.82583333055179
01-27,150.0,-850.0,-200.0,820.0,820.0,-920.0,-110.0,-500.0,-60.0,-290.0,-220.0,-1.979999899864197,3.0,9.0,03-27,-113.49833332498868
01-28,150.0,-880.0,500.0,800.0,820.0,-1150.0,60.0,-420.0,0.0,-320.0,-150.0,-2.1899999380111694,5.0,7.0,03-28,-49.34916666150093
01-29,320.0,-530.0,410.0,570.0,850.0,-820.0,20.0,-420.0,40.0,-320.0,-100.0,-2.0500000715255737,6.0,6.0,03-29,1.4958333273728688
01-30,490.0,-510.0,670.0,520.0,830.0,-1440.0,450.0,-50.0,30.0,-290.0,-90.0,-2.1299998760223393,6.0,6.0,03-30,50.6558333436648
01-31,400.0,-670.0,-110.0,440.0,680.0,-1450.0,260.0,-40.0,-160.0,-250.0,-120.0,-1.9300000667572026,4.0,8.0,03-31,-85.16083333889644
02-01,460.0,-670.0,-180.0,430.0,680.0,-1040.0,220.0,-10.0,-110.0,-210.0,-90.0,-1.8199999332427976,4.0,8.0,04-01,-43.4849999944369
02-02,440.0,-660.0,-110.0,480.0,290.0,-970.0,220.0,10.0,-120.0,-180.0,-90.0,-1.7999999523162844,5.0,7.0,04-02,-57.64999999602636
02-03,420.0,-740.0,190.0,470.0,440.0,-900.0,60.0,50.0,-100.0,-150.0,-90.0,-1.7899999618530273,6.0,6.0,04-03,-29.31583333015442
02-04,440.0,-630.0,-300.0,470.0,380.0,-1160.0,60.0,130.0,-160.0,-160.0,-120.0,-1.809999942779541,5.0,7.0,04-04,-87.65083332856496
02-05,450.0,-490.0,-980.0,300.0,530.0,-860.0,0.0,330.0,-110.0,-160.0,-110.0,-1.7000000476837154,4.0,8.0,04-05,-91.80833333730698
02-06,410.0,-530.0,-1160.0,300.0,500.0,-940.0,10.0,640.0,-230.0,-170.0,-110.0,-1.580000042915344,5.0,7.0,04-06,-106.79833333690961
02-07,450.0,-480.0,-550.0,110.0,550.0,-1090.0,-50.0,530.0,-150.0,-190.0,-110.0,-1.3400001525878906,4.0,8.0,04-07,-81.778333346049
02-08,420.0,-480.0,-1570.0,-60.0,480.0,-1160.0,-100.0,580.0,-180.0,-220.0,-80.0,-1.3999998569488528,3.0,9.0,04-08,-197.61666665474573
02-09,420.0,-400.0,-1380.0,-60.0,560.0,-1180.0,-10.0,670.0,-210.0,-200.0,-40.0,-1.5299998521804812,3.0,9.0,04-09,-152.62749998768172
02-10,440.0,-320.0,-1370.0,170.0,730.0,-910.0,-80.0,660.0,-210.0,-260.0,-50.0,-1.5299998521804812,4.0,8.0,04-10,-100.1274999876817
02-11,430.0,-220.0,-1090.0,310.0,910.0,-990.0,-100.0,620.0,-190.0,-270.0,-50.0,-1.7099999189376829,4.0,8.0,04-11,-53.47583332657814
02-12,570.0,-220.0,-1160.0,190.0,870.0,-1030.0,-220.0,590.0,-180.0,-310.0,-50.0,-1.800000071525574,4.0,8.0,04-12,-79.31666667262714
02-13,600.0,-380.0,-1330.0,280.0,870.0,-1280.0,-260.0,660.0,-180.0,-330.0,-80.0,-1.770000100135803,4.0,8.0,04-13,-119.31416667501132
02-14,550.0,-440.0,-1440.0,300.0,1080.0,-1340.0,-240.0,710.0,-130.0,-350.0,-50.0,-1.710000157356262,4.0,8.0,04-14,-112.64250001311302
02-15,570.0,-470.0,-1590.0,260.0,1190.0,-1280.0,-330.0,730.0,-130.0,-360.0,-60.0,-1.4600000381469735,4.0,8.0,04-15,-122.62166666984558
02-16,600.0,-470.0,-1840.0,190.0,1030.0,-1210.0,-310.0,730.0,-60.0,-360.0,-60.0,-1.6299998760223393,4.0,8.0,04-16,-146.80249998966852
02-17,600.0,-640.0,-1710.0,130.0,1320.0,-1210.0,-310.0,720.0,40.0,-310.0,-90.0,-1.7799999713897712,5.0,7.0,04-17,-121.81499999761581
02-18,600.0,-890.0,-1410.0,-180.0,1300.0,-1210.0,-310.0,730.0,-10.0,-300.0,-90.0,-1.7799999713897712,3.0,9.0,04-18,-147.64833333094916
02-19,620.0,-1250.0,-1390.0,-250.0,1300.0,-1110.0,-390.0,840.0,-40.0,-310.0,-90.0,-1.7799999713897712,3.0,9.0,04-19,-172.64833333094916
02-20,560.0,-980.0,-1630.0,-200.0,1200.0,-1160.0,-40.0,1000.0,-40.0,-310.0,-80.0,-1.9199998378753662,3.0,9.0,04-20,-140.15999998648962
02-21,500.0,-1120.0,-1630.0,-200.0,1250.0,-930.0,70.0,960.0,-40.0,-310.0,-100.0,-1.9499999284744256,4.0,8.0,04-21,-129.3291666607062
02-22,510.0,-1010.0,-1630.0,-190.0,1220.0,-970.0,-40.0,970.0,10.0,-300.0,-110.0,-1.9800000190734863,4.0,8.0,04-22,-128.4983333349228
02-23,520.0,-870.0,-1110.0,-210.0,1530.0,-920.0,-20.0,950.0,50.0,-340.0,-130.0,-1.9300000667572021,4.0,8.0,04-23,-45.99416667222977
02-24,510.0,-750.0,-640.0,0.0,1500.0,-1110.0,-20.0,950.0,40.0,-370.0,-150.0,-1.4000000953674316,4.0,8.0,04-24,-3.450000007947286
02-25,510.0,-800.0,-1260.0,-60.0,1510.0,-1030.0,50.0,970.0,90.0,-120.0,-150.0,-1.3200001716613774,5.0,7.0,04-25,-24.276666680971783
02-26,440.0,-920.0,-880.0,-20.0,1700.0,-1030.0,-20.0,1030.0,170.0,70.0,-130.0,-1.1100001335144043,5.0,7.0,04-26,34.074166655540466
02-27,480.0,-1200.0,-880.0,-50.0,1630.0,-920.0,-70.0,950.0,170.0,110.0,-150.0,-1.1799999475479124,5.0,7.0,04-27,5.735000004371007
02-28,440.0,-1360.0,-880.0,-50.0,1640.0,-930.0,-110.0,1040.0,160.0,120.0,-130.0,-1.100000023841858,5.0,7.0,04-28,-5.091666668653488
02-29,0.0,0.0,0.0,-30.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0,-0.75,1.0,2.0,04-29,79.9375
03-01,450.0,-1340.0,-700.0,60.0,1510.0,-650.0,-100.0,970.0,180.0,70.0,-110.0,-0.6300001144409184,6.0,6.0,04-30,28.28083332379659
03-02,450.0,-1520.0,-610.0,40.0,1500.0,-600.0,-210.0,940.0,160.0,0.0,-100.0,-0.440000057220459,5.0,7.0,05-01,4.129999995231628
03-03,440.0,-1620.0,-690.0,-40.0,1660.0,-560.0,-160.0,910.0,70.0,30.0,-100.0,-0.5299999713897705,5.0,7.0,05-02,-5.044166664282481
03-04,460.0,-1570.0,-420.0,-30.0,1350.0,-980.0,-150.0,680.0,60.0,190.0,-100.0,-0.820000171661377,5.0,7.0,05-03,-42.56833334763845
03-05,420.0,-1500.0,-340.0,-50.0,1330.0,-1070.0,-290.0,490.0,60.0,70.0,-90.0,-0.6199998855590825,5.0,7.0,05-04,-80.88499999046326
03-06,380.0,-1300.0,-490.0,20.0,1260.0,-1150.0,-270.0,470.0,10.0,100.0,-60.0,-0.8000001907348637,6.0,6.0,05-05,-85.90000001589458
03-07,380.0,-1320.0,-460.0,-60.0,1050.0,-970.0,-270.0,310.0,-10.0,40.0,40.0,-0.5,5.0,7.0,05-06,-105.875
03-08,370.0,-1500.0,-390.0,-140.0,950.0,-770.0,-410.0,270.0,30.0,0.0,240.0,-0.5,5.0,7.0,05-07,-112.54166666666667
03-09,370.0,-1320.0,-420.0,-130.0,600.0,-1050.0,-310.0,280.0,-40.0,-50.0,130.0,-0.5499999523162842,4.0,8.0,05-08,-161.71249999602637
03-10,340.0,-1390.0,-400.0,-280.0,550.0,-940.0,-210.0,270.0,-30.0,40.0,120.0,-0.3900001049041748,5.0,7.0,05-09,-160.86583334207535
03-11,350.0,-1620.0,-370.0,-320.0,660.0,-790.0,-370.0,240.0,0.0,-30.0,90.0,-0.1300001144409184,4.0,8.0,05-10,-180.0108333428701
03-12,270.0,-1490.0,-740.0,-290.0,690.0,-830.0,-330.0,270.0,0.0,-90.0,100.0,-0.06999993324279785,4.0,8.0,05-11,-203.33916666110358
03-13,310.0,-1470.0,-630.0,-400.0,430.0,-700.0,-30.0,370.0,-30.0,-150.0,120.0,-0.09000015258789018,4.0,8.0,05-12,-181.67416667938232
03-14,230.0,-1300.0,-670.0,-300.0,590.0,-460.0,200.0,320.0,-10.0,10.0,130.0,-0.22999989986419633,6.0,6.0,05-13,-105.01916665832202
03-15,220.0,-1230.0,-500.0,-180.0,520.0,-370.0,70.0,480.0,20.0,70.0,120.0,-0.26999986171722434,7.0,5.0,05-14,-65.02249998847644
03-16,170.0,-750.0,-490.0,-490.0,630.0,-440.0,40.0,360.0,0.0,90.0,90.0,-0.3299999237060547,6.0,6.0,05-15,-65.86083332697551
03-17,140.0,-890.0,140.0,-650.0,630.0,-640.0,-60.0,280.0,-100.0,60.0,90.0,-0.08000004291534446,6.0,6.0,05-16,-83.34000000357628
03-18,130.0,-950.0,-170.0,-700.0,660.0,-800.0,-810.0,300.0,-70.0,90.0,100.0,0.19999992847442627,6.0,6.0,05-17,-184.9833333392938
03-19,230.0,-390.0,-810.0,-680.0,770.0,-710.0,-460.0,400.0,-80.0,130.0,100.0,-0.03999996185302712,5.0,7.0,05-18,-125.00333333015442
03-20,200.0,-210.0,-830.0,-870.0,710.0,-600.0,-420.0,350.0,-130.0,100.0,100.0,-0.02999997138977073,5.0,7.0,05-19,-133.33583333094916
03-21,270.0,-400.0,-650.0,-880.0,490.0,-480.0,-450.0,320.0,-70.0,120.0,110.0,0.16000008583068825,6.0,6.0,05-20,-134.9866666595141
03-22,250.0,-1030.0,-540.0,-690.0,460.0,70.0,-620.0,340.0,-90.0,130.0,110.0,0.15000009536743186,7.0,5.0,05-21,-134.1541666587194
03-23,300.0,-1210.0,-470.0,-840.0,450.0,-150.0,-2600.0,290.0,-150.0,160.0,80.0,0.10000002384185813,6.0,6.0,05-22,-344.9916666646798
03-24,300.0,-1500.0,-480.0,-720.0,540.0,-300.0,-2640.0,220.0,-190.0,120.0,70.0,0.00999999046325728,6.0,6.0,05-23,-381.6658333341281
03-25,290.0,-1540.0,-320.0,-770.0,700.0,-210.0,-2760.0,10.0,-160.0,100.0,80.0,0.07999992370605513,6.0,6.0,05-24,-381.66000000635785
03-26,150.0,-1750.0,-230.0,-670.0,630.0,-20.0,-2870.0,170.0,-170.0,120.0,40.0,0.20999991893768333,6.0,6.0,05-25,-383.31583334008855
03-27,-40.0,-1400.0,-130.0,-440.0,630.0,120.0,-2760.0,310.0,-130.0,150.0,-30.0,0.49000000953674316,5.0,7.0,05-26,-309.9591666658719
03-28,100.0,-1270.0,70.0,-390.0,560.0,-390.0,-3060.0,370.0,-170.0,120.0,10.0,0.5299999713897703,7.0,5.0,05-27,-337.4558333357175
03-29,110.0,-1230.0,-190.0,-420.0,1240.0,-310.0,-3150.0,360.0,-160.0,100.0,-30.0,1.3999998569488523,5.0,7.0,05-28,-306.55000001192093
03-30,100.0,-1070.0,590.0,-370.0,1500.0,-240.0,-3320.0,330.0,-100.0,120.0,-20.0,1.8299999237060545,6.0,6.0,05-29,-206.5141666730245
03-31,40.0,-1070.0,310.0,-360.0,1520.0,-380.0,-3280.0,190.0,-120.0,130.0,-20.0,1.8099999427795412,6.0,6.0,05-30,-253.18250000476837
04-01,60.0,-1190.0,910.0,-280.0,1630.0,-450.0,-3240.0,160.0,70.0,110.0,-40.0,1.7999999523162842,7.0,5.0,05-31,-188.18333333730698
04-02,80.0,-1280.0,1330.0,-330.0,1480.0,-520.0,-3300.0,150.0,50.0,110.0,-40.0,1.8799999952316278,7.0,5.0,06-01,-189.01000000039735
04-03,100.0,-1300.0,1640.0,-160.0,1540.0,-280.0,-3210.0,240.0,10.0,120.0,-10.0,1.6700000762939453,7.0,5.0,06-02,-109.02749999364217
04-04,140.0,-1340.0,1520.0,-140.0,1560.0,-230.0,-3380.0,250.0,-40.0,120.0,20.0,2.0400002002716073,7.0,5.0,06-03,-126.49666664997737
04-05,130.0,-1460.0,1700.0,-160.0,1690.0,-180.0,-3330.0,360.0,80.0,240.0,0.0,1.9300000667572028,7.0,5.0,06-04,-77.33916666110356
04-06,130.0,-1510.0,1090.0,-340.0,1660.0,-250.0,-3420.0,310.0,40.0,260.0,-10.0,1.7999999523162844,7.0,5.0,06-05,-169.85000000397363
04-07,160.0,-1510.0,1050.0,-280.0,1570.0,60.0,-3370.0,390.0,90.0,270.0,0.0,1.9299999475479128,8.0,4.0,06-06,-130.67250000437102
04-08,50.0,-1470.0,1020.0,-240.0,1270.0,80.0,-3460.0,560.0,10.0,330.0,-30.0,1.8700000047683718,8.0,4.0,06-07,-156.51083333293596
04-09,0.0,-1710.0,830.0,-150.0,1100.0,-190.0,-3400.0,540.0,-40.0,390.0,-20.0,1.7900000810623167,5.0,7.0,06-08,-220.68416665991148
04-10,40.0,-1710.0,1160.0,-30.0,920.0,120.0,-3620.0,580.0,-90.0,400.0,-20.0,1.5400002002716073,7.0,5.0,06-09,-187.37166664997736
04-11,60.0,-1680.0,900.0,-120.0,1010.0,370.0,-3800.0,540.0,-100.0,440.0,-40.0,1.4900000095367436,7.0,5.0,06-10,-201.54249999920526
04-12,540.0,-1750.0,1070.0,-50.0,820.0,390.0,-3940.0,490.0,-130.0,470.0,-40.0,1.53000020980835,7.0,5.0,06-11,-177.37249998251596
04-13,740.0,-1690.0,1180.0,-10.0,930.0,320.0,-4040.0,470.0,-260.0,390.0,-20.0,1.5000000000000004,7.0,5.0,06-12,-165.70833333333334
04-14,720.0,-1660.0,1180.0,30.0,920.0,80.0,-3950.0,430.0,-210.0,320.0,-20.0,1.6699998378753662,8.0,4.0,06-13,-179.86083334684372
04-15,690.0,-1440.0,1360.0,0.0,1040.0,10.0,-3970.0,310.0,-240.0,350.0,-30.0,1.819999933242798,7.0,5.0,06-14,-159.84833333889642
04-16,890.0,-1260.0,2100.0,-20.0,750.0,-70.0,-3830.0,150.0,-240.0,320.0,0.0,1.5499999523162842,6.0,6.0,06-15,-100.7041666706403
04-17,760.0,-1520.0,2560.0,50.0,770.0,-410.0,-3690.0,60.0,-250.0,310.0,10.0,1.7199999094009402,8.0,4.0,06-16,-112.35666667421658
04-18,780.0,-1390.0,2240.0,0.0,900.0,-440.0,-3430.0,130.0,-220.0,320.0,40.0,1.400000095367432,7.0,5.0,06-17,-89.04999999205272
04-19,790.0,-1250.0,2480.0,30.0,960.0,-270.0,-3480.0,170.0,-220.0,340.0,40.0,1.8399999141693115,8.0,4.0,06-18,-34.01333334048589
04-20,980.0,-1110.0,1910.0,50.0,940.0,-180.0,-3560.0,160.0,-310.0,370.0,50.0,2.0799999237060547,8.0,4.0,06-19,-58.160000006357826
04-21,970.0,-1220.0,1990.0,80.0,970.0,150.0,-3450.0,160.0,-290.0,390.0,50.0,2.0299999713897705,9.0,3.0,06-20,-16.497500002384186
04-22,960.0,-1400.0,2030.0,10.0,930.0,100.0,-3470.0,190.0,-260.0,370.0,40.0,1.5,9.0,3.0,06-21,-41.541666666666664
04-23,860.0,-1410.0,2220.0,310.0,960.0,290.0,-3340.0,310.0,-270.0,390.0,60.0,1.3200000524520872,9.0,3.0,06-22,31.776666671037674
04-24,950.0,-1100.0,2690.0,270.0,950.0,190.0,-3350.0,270.0,-310.0,140.0,60.0,1.21999990940094,9.0,3.0,06-23,63.43499999245008
04-25,910.0,-1310.0,2390.0,300.0,880.0,320.0,-3330.0,290.0,-390.0,-50.0,50.0,1.5,8.0,4.0,06-24,5.125
04-26,870.0,-1520.0,2390.0,240.0,910.0,550.0,-3250.0,200.0,-390.0,50.0,30.0,1.3900001049041748,9.0,3.0,06-25,6.782500008742015
04-27,1100.0,-1360.0,2390.0,300.0,760.0,400.0,-3390.0,250.0,-370.0,120.0,10.0,1.2999999523162837,9.0,3.0,06-26,17.60833332935969
04-28,1090.0,-1380.0,2140.0,500.0,830.0,410.0,-3400.0,290.0,-360.0,50.0,30.0,1.1800000667572021,9.0,3.0,06-27,16.7650000055631
04-29,1090.0,-1240.0,1550.0,700.0,870.0,360.0,-3290.0,90.0,-400.0,90.0,20.0,0.9900000095367427,9.0,3.0,06-28,-13.250833332538605
04-30,1370.0,-1180.0,1260.0,460.0,710.0,320.0,-3060.0,210.0,-390.0,90.0,20.0,1.1399998664855957,9.0,3.0,06-29,-15.738333344459534
05-01,1310.0,-1150.0,1500.0,450.0,1020.0,160.0,-3100.0,280.0,-410.0,-70.0,20.0,1.1900000572204594,8.0,4.0,06-30,0.9325000047683716
05-02,1250.0,-1300.0,1150.0,470.0,830.0,240.0,-3160.0,290.0,-410.0,50.0,20.0,1.2999999523162842,9.0,3.0,07-01,-47.39166667064031
05-03,1260.0,-1280.0,1300.0,510.0,990.0,-20.0,-3180.0,310.0,-360.0,40.0,-180.0,1.4500000476837158,7.0,5.0,07-02,-50.71249999602636
05-04,1260.0,-1260.0,1270.0,540.0,1370.0,190.0,-3180.0,470.0,-290.0,30.0,-110.0,1.4500000476837158,8.0,4.0,07-03,24.287500003973644
05-05,1270.0,-1080.0,1240.0,530.0,1370.0,190.0,-3040.0,520.0,-280.0,0.0,-110.0,1.4500000476837158,7.0,5.0,07-04,50.95416667064031
05-06,1270.0,-780.0,1430.0,570.0,1030.0,470.0,-3140.0,530.0,-330.0,50.0,-110.0,1.5,8.0,4.0,07-05,82.625
05-07,1260.0,-720.0,1820.0,580.0,1080.0,360.0,-3230.0,630.0,-340.0,100.0,-100.0,1.5099999904632568,8.0,4.0,07-06,120.1258333325386
05-08,1140.0,-730.0,1410.0,620.0,970.0,380.0,-3300.0,630.0,-260.0,170.0,-70.0,1.3900001049041744,8.0,4.0,07-07,80.11583334207535
05-09,1070.0,-910.0,1370.0,590.0,970.0,110.0,-3210.0,570.0,-260.0,230.0,-70.0,1.49999988079071,8.0,4.0,07-08,38.45833332339922
05-10,1040.0,-920.0,1260.0,650.0,970.0,-90.0,-3210.0,470.0,-230.0,200.0,-20.0,1.6399999856948848,7.0,5.0,07-09,10.136666665474573
05-11,1130.0,-1090.0,1300.0,840.0,1300.0,-310.0,-3360.0,520.0,-270.0,220.0,-10.0,1.6999999284744263,7.0,5.0,07-10,22.641666660706203
05-12,1140.0,-1160.0,1370.0,920.0,1140.0,-350.0,-3230.0,630.0,-240.0,270.0,-10.0,1.7399998903274543,7.0,5.0,07-11,40.14499999086062
05-13,1190.0,-1080.0,1800.0,740.0,1290.0,-280.0,-3200.0,750.0,-240.0,280.0,-10.0,1.7999999523162846,7.0,5.0,07-12,103.4833333293597
05-14,910.0,-820.0,2100.0,810.0,1290.0,-80.0,-3090.0,690.0,-280.0,280.0,-10.0,1.7499998807907104,7.0,5.0,07-13,150.14583332339922
05-15,760.0,-1040.0,2250.0,860.0,1260.0,-290.0,-3030.0,810.0,-270.0,250.0,-20.0,1.8899999856948853,7.0,5.0,07-14,128.49083333214125
05-16,770.0,-880.0,2580.0,840.0,1450.0,-300.0,-3020.0,720.0,-260.0,210.0,-30.0,1.200000047683716,7.0,5.0,07-15,173.43333333730698
05-17,780.0,-920.0,2600.0,730.0,1680.0,-550.0,-3160.0,770.0,-210.0,300.0,-10.0,1.3399999141693117,7.0,5.0,07-16,167.6116666595141
05-18,1070.0,-730.0,2420.0,820.0,1830.0,-630.0,-3130.0,800.0,-200.0,250.0,-10.0,1.259999990463257,7.0,5.0,07-17,207.60499999920526
05-19,1090.0,-100.0,2150.0,680.0,1990.0,-630.0,-2960.0,850.0,-190.0,340.0,-10.0,1.2699999809265134,7.0,5.0,07-18,267.6058333317439
05-20,1040.0,-50.0,1350.0,640.0,1950.0,-410.0,-980.0,850.0,-130.0,360.0,20.0,1.3200000524520872,8.0,4.0,07-19,386.7766666710377
05-21,1160.0,-140.0,1120.0,680.0,1860.0,-260.0,-1330.0,770.0,-130.0,440.0,30.0,1.1599998474121094,8.0,4.0,07-20,350.096666653951
05-22,1250.0,-440.0,1710.0,730.0,1700.0,270.0,-1050.0,750.0,-100.0,460.0,20.0,0.9200000762939458,9.0,3.0,07-21,441.74333333969116
05-23,1840.0,-450.0,1540.0,630.0,1450.0,30.0,-1110.0,810.0,-90.0,440.0,0.0,-0.06999993324279785,7.0,5.0,07-22,424.16083333889645
05-24,1840.0,-450.0,1440.0,520.0,1270.0,-60.0,-1060.0,670.0,-130.0,460.0,-20.0,0.15000009536743164,7.0,5.0,07-23,373.34583334128064
05-25,2220.0,-580.0,1240.0,460.0,1460.0,-10.0,-1040.0,610.0,-100.0,410.0,-40.0,0.15000009536743164,7.0,5.0,07-24,385.84583334128064
05-26,2220.0,-620.0,1100.0,230.0,1430.0,-20.0,-1040.0,520.0,-240.0,380.0,-50.0,0.15000009536743164,7.0,5.0,07-25,325.84583334128064
05-27,2230.0,-460.0,990.0,110.0,1360.0,-20.0,-870.0,480.0,-210.0,370.0,-40.0,-0.2799999713897705,6.0,6.0,07-26,328.3100000023842
05-28,2200.0,-350.0,550.0,190.0,1360.0,120.0,-1010.0,310.0,-210.0,390.0,-40.0,-0.2100000381469722,7.0,5.0,07-27,292.4824999968211
05-29,2230.0,-470.0,450.0,190.0,1250.0,110.0,-990.0,410.0,-180.0,390.0,-20.0,-0.059999942779541016,7.0,5.0,07-28,280.8283333381017
05-30,2170.0,-390.0,80.0,240.0,1090.0,140.0,-1010.0,360.0,-180.0,390.0,-70.0,-0.040000200271607333,7.0,5.0,07-29,234.99666664997736
05-31,2180.0,-250.0,80.0,240.0,1130.0,150.0,-920.0,360.0,-140.0,330.0,-30.0,0.08999967575073153,8.0,4.0,07-30,260.84083330631256
06-01,2180.0,-250.0,200.0,360.0,550.0,220.0,-910.0,350.0,-130.0,210.0,-20.0,-0.010000228881836826,7.0,5.0,07-31,229.99916664759317
06-02,2190.0,-130.0,500.0,280.0,690.0,230.0,-960.0,340.0,-140.0,270.0,-10.0,0.09999990463256792,8.0,4.0,08-01,271.67499999205273
06-03,2190.0,-190.0,600.0,190.0,900.0,300.0,-870.0,220.0,-50.0,260.0,-30.0,0.23000001907348633,8.0,4.0,08-02,293.3525000015895
06-04,2210.0,30.0,650.0,120.0,990.0,-10.0,-900.0,220.0,-120.0,260.0,-40.0,0.310000181198121,8.0,4.0,08-03,284.1925000150998
06-05,2300.0,150.0,-240.0,80.0,1290.0,-100.0,-790.0,190.0,-120.0,200.0,-10.0,0.40999984741210893,7.0,5.0,08-04,245.86749998728433
06-06,2440.0,110.0,-80.0,-10.0,1010.0,-320.0,-670.0,200.0,-70.0,140.0,-10.0,0.5399999618530282,6.0,6.0,08-05,228.37833333015442
06-07,2730.0,140.0,-410.0,-20.0,1180.0,-330.0,-700.0,160.0,-20.0,110.0,-10.0,0.5999999046325684,6.0,6.0,08-06,235.88333332538605
06-08,2960.0,110.0,-150.0,0.0,1250.0,-300.0,-660.0,200.0,0.0,110.0,-20.0,0.9900002479553232,6.0,6.0,08-07,291.7491666873296
06-09,2480.0,180.0,-930.0,10.0,1270.0,-180.0,-520.0,230.0,-70.0,70.0,-30.0,0.9500000476837167,7.0,5.0,08-08,209.24583333730698
06-10,2280.0,60.0,-1580.0,-50.0,1040.0,-110.0,-420.0,200.0,-70.0,80.0,-10.0,0.9800002574920663,6.0,6.0,08-09,118.41500002145767
06-11,2100.0,50.0,-2570.0,-70.0,1050.0,130.0,-500.0,90.0,-70.0,80.0,-10.0,1.2099997997283936,7.0,5.0,08-10,23.434166649977367
