,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,12.949635154384806,-12.500002365263699,4.956270349424999,-3.906255675247066,0.4716976888241511,34.3999989827474,7.731963450678705,-3.1390104324699157,-12.711873053819863,16.31799530485006,-38.75969106865495,6.0,5.0,0.5282480304958745
02-18,13.94025590079184,-12.500002365263699,4.956270349424999,-3.906255675247066,0.4716976888241511,34.3999989827474,7.731963450678705,-4.072394236009792,-12.711873053819863,16.31799530485006,-38.75969106865495,6.0,5.0,0.533451388938344
02-19,13.94025590079184,-12.500002365263699,4.956270349424999,-3.906255675247066,0.4716976888241511,34.04825668719367,7.731963450678705,-4.072394236009792,-12.711873053819863,16.31799530485006,-46.51163113059205,6.0,5.0,-0.2032470071971863
02-20,11.095308485483157,-12.500002365263699,4.956270349424999,-0.7812492724042223,0.4716976888241511,39.7058802904967,7.731963450678705,-4.072394236009792,-12.711873053819863,16.736404929298917,-47.286824212682674,6.0,5.0,0.30410745945694373
02-21,11.095308485483157,-12.500002365263699,4.956270349424999,-24.637681493269717,0.4716976888241511,39.7058802904967,7.731963450678705,-4.072394236009792,-12.711873053819863,16.736404929298917,-38.686129163873844,6.0,5.0,-1.0827777380027535
02-22,5.159334517683954,-12.500002365263699,1.4577245289547414,-23.6714988086557,0.4716976888241511,37.24489820743291,7.731963450678705,-15.83709948376445,-12.711873053819863,16.736404929298917,-38.686129163873844,6.0,5.0,-3.14587086840947
02-23,5.159334517683954,-12.500002365263699,1.4577245289547414,-23.6714988086557,-4.9751196570662835,40.86538152934519,7.731963450678705,-15.384611235318918,-12.711873053819863,16.736404929298917,-35.71428632249635,5.0,6.0,-3.000598407878118
02-24,5.159334517683954,-5.357142519248042,1.4577245289547414,-23.6714988086557,-4.9751196570662835,40.86538152934519,7.731963450678705,-11.312216999309125,-15.677972051885947,16.736404929298917,-35.71428632249635,5.0,6.0,-2.2506752184272667
02-25,5.159334517683954,-5.357142519248042,1.4577245289547414,-23.6714988086557,-4.9751196570662835,40.86538152934519,7.731963450678705,-11.312216999309125,-15.677972051885947,16.736404929298917,-35.71428632249635,5.0,6.0,-2.2506752184272667
02-26,3.0349056368952274,-5.357142519248042,-20.28470403090312,-23.6714988086557,-4.9751196570662835,40.86538152934519,7.731963450678705,-11.312216999309125,-15.677972051885947,16.736404929298917,-35.71428632249635,4.0,7.0,-4.420389531213321
02-27,3.765060316670147,-5.357142519248042,-20.28470403090312,-23.6714988086557,-4.9751196570662835,42.52336641223843,7.731963450678705,-11.312216999309125,-15.677972051885947,16.736404929298917,-48.43750145519152,4.0,7.0,-5.359941855761232
02-28,3.765060316670147,-4.940711518322091,-20.28470403090312,-26.086955520190745,-4.9751196570662835,42.52336641223843,7.731963450678705,-11.312216999309125,-15.677972051885947,16.736404929298917,-25.00000219134721,4.0,7.0,-3.4109897145580304
02-29,0.0,0.0,-20.28470403090312,0.0,0.0,0.0,7.731963450678705,0.0,0.0,0.0,-18.382352747822306,1.0,2.0,-2.8122812116406113
03-01,3.765060316670147,-4.940711518322091,-15.658365344492795,-26.086955520190745,-4.9751196570662835,42.52336641223843,7.731963450678705,-11.312216999309125,-8.898307096680877,6.363640994079741,-23.846159489197348,4.0,7.0,-3.212164041053841
03-02,3.765060316670147,-4.940711518322091,-19.7231803651335,-26.086955520190745,-4.9751196570662835,42.52336641223843,7.731963450678705,-11.312216999309125,-8.898307096680877,10.43478323967111,-16.66666810639239,4.0,7.0,-2.5589078039851474
03-03,3.6144544569876973,-4.940711518322091,-19.7231803651335,-26.086955520190745,-4.9751196570662835,42.52336641223843,2.5773231984957508,-11.312216999309125,-0.7843129921766155,10.43478323967111,-16.66666810639239,4.0,7.0,-2.303567077381615
03-04,3.7593984423271913,-7.489876139136448,-19.7231803651335,-26.086955520190745,-4.9751196570662835,42.52336641223843,2.5773231984957508,-11.312216999309125,-0.7843129921766155,10.43478323967111,-14.492757128607561,4.0,7.0,-2.3245043189898
03-05,1.6897101328258655,-7.489876139136448,-19.7231803651335,-26.086955520190745,-4.9751196570662835,42.52336641223843,-0.5154634107374384,-11.312216999309125,-0.7843129921766155,10.43478323967111,-5.333336194356283,3.0,8.0,-1.961145590306458
03-06,1.6897101328258655,-7.489876139136448,-19.7231803651335,-26.086955520190745,-11.640206934713463,42.52336641223843,-0.5154634107374384,-11.312216999309125,-0.7843129921766155,10.43478323967111,-6.7567582806154425,3.0,8.0,-2.6964646233888514
03-07,1.6897101328258655,-7.489876139136448,-19.7231803651335,-26.086955520190745,-11.640206934713463,42.52336641223843,-0.5154634107374384,-11.312216999309125,-0.7843129921766155,10.43478323967111,-6.7567582806154425,3.0,8.0,-2.6964646233888514
03-08,1.6897101328258655,-7.489876139136448,-19.7231803651335,-26.086955520190745,-11.640206934713463,39.408865201539456,-0.5154634107374384,-11.312216999309125,-8.898307096680877,10.43478323967111,-12.857147844470362,3.0,8.0,-4.27181779421232
03-09,1.6897101328258655,-7.489876139136448,-19.7231803651335,-26.086955520190745,-11.640206934713463,39.408865201539456,-0.5154634107374384,-11.312216999309125,-8.898307096680877,4.629636068402729,-12.857147844470362,3.0,8.0,-4.799558446145809
03-10,1.6897101328258655,-7.489876139136448,-19.7231803651335,-26.086955520190745,-11.640206934713463,39.408865201539456,-0.5154634107374384,-11.312216999309125,-8.898307096680877,4.629636068402729,-12.857147844470362,3.0,8.0,-4.799558446145809
03-11,1.6897101328258655,-7.489876139136448,-19.7231803651335,-26.086955520190745,-11.640206934713463,39.408865201539456,-0.5154634107374384,-11.312216999309125,-8.898307096680877,4.629636068402729,-12.857147844470362,3.0,8.0,-4.799558446145809
03-12,-7.563030260968576,-10.165969993093777,-40.08097158176056,-26.086955520190745,-13.227519635000098,39.408865201539456,-0.5154634107374384,-11.312216999309125,-8.898307096680877,3.2407485592509335,-16.296298127769575,2.0,9.0,-8.317919896792763
03-13,-16.806723227836645,-10.165969993093777,-38.86639785535252,-23.6714988086557,-13.227519635000098,37.87878751389872,-0.5154634107374384,-11.312216999309125,-8.898307096680877,3.2407485592509335,-12.592589191285079,2.0,9.0,-8.630650013163784
03-14,-16.806723227836645,-10.165969993093777,-38.86639785535252,-23.6714988086557,-13.227519635000098,37.87878751389872,-0.5154634107374384,-11.312216999309125,-17.79661419336172,3.2407485592509335,-11.194027792666601,2.0,9.0,-9.312445076623998
03-15,-16.806723227836645,-4.564310837271609,-38.86639785535252,-23.6714988086557,-13.227519635000098,37.87878751389872,-0.5154634107374384,-11.312216999309125,-16.94915733677141,-1.4563093312173492,-11.194027792666601,1.0,10.0,-9.153167065538161
03-16,-16.806723227836645,-4.564310837271609,-38.86639785535252,-23.6714988086557,-13.227519635000098,37.87878751389872,-0.5154634107374384,-11.312216999309125,-17.372885765066563,-0.9661826846139976,-11.194027792666601,1.0,10.0,-9.14713086387378
03-17,-16.806723227836645,-7.922909625575625,-38.86639785535252,-23.6714988086557,-13.227519635000098,37.87878751389872,-0.5154634107374384,-11.312216999309125,-17.372885765066563,-9.424081188143393,-11.194027792666601,1.0,10.0,-10.221357890404091
03-18,-16.806723227836645,-7.922909625575625,-38.86639785535252,-23.6714988086557,-13.756619663515718,37.87878751389872,-0.5154634107374384,-7.23981197512852,-17.372885765066563,-9.424081188143393,-3.731339632150406,1.0,10.0,-9.22081305802398
03-19,-16.806723227836645,-14.806380754808238,-61.03285833191172,-23.6714988086557,-12.169306963229081,37.87878751389872,1.5463963770208624,-7.23981197512852,-0.36231849629747176,-9.424081188143393,-3.731339632150406,2.0,9.0,-9.983557771567417
03-20,-16.806723227836645,-14.806380754808238,-61.03285833191172,-23.6714988086557,-12.169306963229081,37.87878751389872,-9.142855235508522,-7.23981197512852,-0.36231849629747176,-9.424081188143393,-3.731339632150406,1.0,10.0,-10.955307918161
03-21,-16.806723227836645,-14.806380754808238,-61.03285833191172,-23.6714988086557,-12.169306963229081,37.87878751389872,-9.142855235508522,-7.23981197512852,5.0724675865189495,-9.424081188143393,-6.716411337870717,2.0,9.0,-10.73260661115226
03-22,-16.806723227836645,-14.806380754808238,-61.03285833191172,-23.6714988086557,-12.169306963229081,37.87878751389872,-9.142855235508522,-2.2624412422276623,7.246378564303781,-7.731951161061577,-6.716411337870717,2.0,9.0,-9.928660089537033
03-23,-16.806723227836645,-14.806380754808238,-61.03285833191172,-23.6714988086557,-12.169306963229081,37.87878751389872,-9.142855235508522,-6.603778889698135,7.246378564303781,-7.731951161061577,3.3783831676485327,3.0,8.0,-9.405618556987143
03-24,-16.806723227836645,-14.806380754808238,-61.03285833191172,-23.6714988086557,-12.169306963229081,37.87878751389872,-9.142855235508522,-6.603778889698135,4.710140451867133,-7.731951161061577,3.3783831676485327,3.0,8.0,-9.636185658117748
03-25,-16.806723227836645,-14.806380754808238,-61.03285833191172,-23.6714988086557,-12.169306963229081,37.87878751389872,-9.142855235508522,-6.603778889698135,10.847455188824696,-7.731951161061577,-1.3513500451867637,2.0,9.0,-9.508223701379361
03-26,-16.806723227836645,-14.806380754808238,-61.03285833191172,-23.6714988086557,-12.169306963229081,37.87878751389872,-9.142855235508522,-3.6697211585436684,10.847455188824696,-2.5773170536871923,-1.3513500451867637,2.0,9.0,-8.772888079694921
03-27,-16.806723227836645,-14.806380754808238,-61.03285833191172,-23.6714988086557,-12.169306963229081,37.87878751389872,-9.142855235508522,-3.6697211585436684,10.847455188824696,-6.185560928849262,3.4013653437030817,3.0,8.0,-8.668845214810576
03-28,-16.806723227836645,-14.806380754808238,-61.03285833191172,-23.6714988086557,-9.844556641183637,39.853302044733645,-9.142855235508522,1.8348605792717834,10.847455188824696,-6.185560928849262,-11.904760102656246,3.0,8.0,-9.169052383507257
03-29,-16.806723227836645,-14.806380754808238,-61.03285833191172,-23.6714988086557,-9.844556641183637,38.19095411161224,-9.142855235508522,1.8348605792717834,10.847455188824696,-7.216487750324138,-11.904760102656246,3.0,8.0,-9.413895543016011
03-30,-16.806723227836645,-14.806380754808238,-58.79629307690972,-23.6714988086557,-10.4166631742069,38.19095411161224,-9.142855235508522,1.8348605792717834,10.847455188824696,-10.30928050436591,-11.904760102656246,3.0,8.0,-9.54374409138538
03-31,-16.806723227836645,-14.806380754808238,-58.79629307690972,-23.6714988086557,-11.578942745346056,38.19095411161224,-9.142855235508522,1.8348605792717834,10.847455188824696,-10.30928050436591,-11.111110059882801,3.0,8.0,-9.577255866691353
04-01,-16.806723227836645,-14.806380754808238,-47.844834717856735,-23.6714988086557,-11.578942745346056,33.66833939064285,-17.90123216045866,1.8348605792717834,10.847455188824696,-10.30928050436591,-11.111110059882801,3.0,8.0,-9.789031620042856
04-02,-16.806723227836645,-14.545451195772102,-47.844834717856735,-23.6714988086557,-11.578942745346056,33.66833939064285,-17.90123216045866,1.8348605792717834,10.847455188824696,-10.30928050436591,-9.375000582076622,3.0,8.0,-9.607482616693554
04-03,-16.806723227836645,-13.258430963513277,-47.844834717856735,-23.6714988086557,-10.994760345946576,33.66833939064285,-17.90123216045866,1.8348605792717834,10.847455188824696,-22.16493895132697,-9.375000582076622,3.0,8.0,-10.515160418084713
04-04,-16.806723227836645,-12.249448079546212,-47.844834717856735,-23.6714988086557,-10.994760345946576,32.65305985911894,-17.90123216045866,1.8348605792717834,10.847455188824696,-33.519561778650605,-5.46875422005551,3.0,8.0,-11.192857973799201
04-05,-16.806723227836645,-12.249448079546212,-47.844834717856735,-23.6714988086557,-10.994760345946576,32.65305985911894,-19.75308959939424,1.8348605792717834,9.473683858292024,-33.519561778650605,10.596024346484407,4.0,7.0,-10.025662537701775
04-06,-16.806723227836645,-12.249448079546212,-47.844834717856735,-23.6714988086557,-10.994760345946576,32.65305985911894,-19.75308959939424,1.8348605792717834,11.619715974624539,-33.519561778650605,8.783783348395588,4.0,7.0,-9.995317890588712
04-07,-16.806723227836645,-12.249448079546212,-47.844834717856735,-23.6714988086557,-10.994760345946576,27.806125800344383,-19.75308959939424,1.8348605792717834,11.619715974624539,-33.519561778650605,-2.7027000903735274,3.0,8.0,-11.480174026729047
04-08,-27.522936743042877,-12.249448079546212,-47.844834717856735,-23.6714988086557,-10.994760345946576,21.173473111493763,-19.75308959939424,1.8348605792717834,11.619715974624539,-33.519561778650605,-0.6756750225933819,3.0,8.0,-12.873068675481477
04-09,-34.16988493403493,-14.02714648998232,-47.844834717856735,-23.6714988086557,-10.994760345946576,6.377550896283542,-19.75308959939424,1.8348605792717834,11.619715974624539,-33.519561778650605,12.837841538637518,4.0,7.0,-13.75552797142761
04-10,-31.87855473280789,-14.02714648998232,-47.844834717856735,-23.6714988086557,-12.169306963229081,6.377550896283542,-19.75308959939424,1.8348605792717834,16.54929728220441,-33.519561778650605,12.837841538637518,4.0,7.0,-13.205858435834482
04-11,-31.87855473280789,-14.02714648998232,-47.844834717856735,-23.6714988086557,-12.169306963229081,6.377550896283542,-19.75308959939424,1.8348605792717834,16.54929728220441,-33.519561778650605,12.837841538637518,4.0,7.0,-13.205858435834482
04-12,-31.87855473280789,-14.02714648998232,-47.844834717856735,-23.6714988086557,-12.169306963229081,6.377550896283542,-19.75308959939424,-2.2935757240898003,16.9014096331015,-33.519561778650605,12.837841538637518,3.0,8.0,-13.549160613331253
04-13,-31.87855473280789,-14.02714648998232,-47.844834717856735,-23.6714988086557,-12.169306963229081,6.377550896283542,-19.75308959939424,-2.2935757240898003,16.9014096331015,-33.519561778650605,12.837841538637518,3.0,8.0,-13.549160613331253
04-14,-31.87855473280789,-22.926831197199732,-47.844834717856735,-23.6714988086557,-12.169306963229081,4.3367365557468744,-19.75308959939424,-1.3761454344538884,16.9014096331015,-30.601095565916143,12.837841538637518,3.0,8.0,-14.195033572002501
04-15,-35.19231668590827,-22.926831197199732,-47.844834717856735,-23.6714988086557,-12.169306963229081,4.3367365557468744,-19.75308959939424,-1.3761454344538884,16.9014096331015,-30.601095565916143,12.837841538637518,3.0,8.0,-14.496284658647989
04-16,-35.19231668590827,-18.30985190289355,-47.844834717856735,-23.6714988086557,-12.169306963229081,4.846940140881038,-19.75308959939424,-1.3761454344538884,12.592598021602667,-30.601095565916143,4.444448957717895,3.0,8.0,-15.184922959827817
04-17,-35.19231668590827,-22.926831197199732,-47.844834717856735,-23.6714988086557,-6.532657055243001,-4.0816286810733455,-19.75308959939424,-1.3761454344538884,12.592598021602667,-30.601095565916143,-1.4814800424667633,1.0,10.0,-16.442634524233195
04-18,-35.19231668590827,-22.926831197199732,-47.844834717856735,0.0,-7.614205825909166,-4.0816286810733455,-19.75308959939424,-1.3761454344538884,12.592598021602667,-30.601095565916143,-2.2388037792902504,1.0,10.0,-14.45785031503628
04-19,-35.19231668590827,-22.926831197199732,-47.844834717856735,0.0,-9.27834139327387,-4.0816286810733455,-19.75308959939424,-1.3761454344538884,8.171207922250694,-30.601095565916143,-2.2388037792902504,1.0,10.0,-15.011079921101434
04-20,-35.19231668590827,-22.926831197199732,-47.844834717856735,0.0,-9.27834139327387,-4.0816286810733455,-19.75308959939424,-1.3761454344538884,8.171207922250694,-27.12766547691991,-2.2388037792902504,1.0,10.0,-14.695313549374502
04-21,-26.73077681360897,-29.230765092537585,-47.844834717856735,0.0,-9.27834139327387,0.0,-19.75308959939424,-1.3761454344538884,8.171207922250694,-29.89130769284096,-4.477607558580484,1.0,10.0,-14.582878216390549
04-22,-26.73077681360897,-29.230765092537585,-47.844834717856735,0.0,-3.608243875162069,-6.122443021609957,-19.75308959939424,-1.3761454344538884,8.171207922250694,-29.89130769284096,-4.477607558580484,1.0,10.0,-14.624000534890381
04-23,-21.139707413073452,-29.230765092537585,-47.844834717856735,0.0,-3.608243875162069,-6.122443021609957,-19.75308959939424,-1.3761454344538884,3.6734755443363665,-29.89130769284096,4.477616454795867,2.0,9.0,-13.710494986163328
04-24,-22.058819791231276,-29.230765092537585,-21.120690673979517,0.0,-3.608243875162069,-9.183676696627991,-19.75308959939424,-1.3761454344538884,3.6734755443363665,-29.89130769284096,-1.4925358528601722,1.0,10.0,-12.185618105886487
04-25,-22.058819791231276,-29.230765092537585,-21.120690673979517,0.0,-3.608243875162069,-31.2883503781897,-19.75308959939424,-1.3761454344538884,3.6734755443363665,-29.89130769284096,8.108108325802206,2.0,9.0,-13.322348060695514
04-26,-22.058819791231276,-29.230765092537585,-21.120690673979517,0.0,-3.608243875162069,-31.2883503781897,-19.75308959939424,-1.3761454344538884,3.6734755443363665,-19.565217813832554,8.108108325802206,2.0,9.0,-12.383612617149295
04-27,-22.058819791231276,-29.74358510375426,-24.568973623402403,0.0,-3.608243875162069,-31.2883503781897,-19.75308959939424,-1.3761454344538884,3.6734755443363665,-24.9999951409258,8.108108325802206,2.0,9.0,-13.237783552397735
04-28,-22.058819791231276,-29.74358510375426,-33.79629583638393,0.0,-5.789474509759658,-31.2883503781897,-19.75308959939424,-1.3761454344538884,-4.081628681073312,-24.9999951409258,12.16216651604412,1.0,10.0,-14.611383450829265
