,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,-8.000000317891438,-14.358972540660442,-16.981139289989457,-29.999990065892952,-30.434785425550253,6.666669978035689,7.1428609441737585,0.0,-10.714286094417377,-7.1428609441737585,17.24137877879326,3.0,8.0,-7.871011361597544
05-06,-8.000000317891438,-14.358972540660442,-16.981139289989457,-29.999990065892952,-13.043472063789393,6.666669978035689,14.285716566504245,5.2631529414422,-10.714286094417377,-7.1428609441737585,17.24137877879326,4.0,7.0,-5.162163913821766
05-07,-8.000000317891438,-14.358972540660442,-16.981139289989457,-29.999990065892952,8.695656680880441,6.666669978035689,29.411767026132335,5.2631529414422,-10.714286094417377,-7.1428609441737585,17.24137877879326,5.0,6.0,-1.8107839861583186
05-08,-8.000000317891438,-8.780491265564228,-16.981139289989457,-29.999990065892952,-8.695650202114798,6.666669978035689,24.999999999999993,5.2631529414422,-10.714286094417377,-7.1428609441737585,13.793100967701974,4.0,7.0,-3.5992267538967413
05-09,-5.882355232781465,-9.852219236574303,-16.981139289989457,-29.999990065892952,-4.347821861674596,6.666669978035689,27.272731788230477,7.894737254879816,-14.285711244660995,-7.1428609441737585,21.874998253770134,4.0,7.0,-2.252996418257401
05-10,-5.882355232781465,-9.852219236574303,-16.981139289989457,-11.428569239013028,-4.347821861674596,0.0,27.272731788230477,5.2631529414422,-10.714286094417377,-7.1428609441737585,21.874998253770134,3.0,8.0,-1.08530626501647
05-11,-5.882355232781465,-9.852219236574303,-16.981139289989457,-11.428569239013028,-4.347821861674596,0.0,27.272731788230477,0.0,-6.666660043928621,-7.1428609441737585,26.470589008710782,2.0,9.0,-0.7780277319267238
05-12,-11.111116305415763,-4.694830951162453,-7.5471742673464375,-11.428569239013028,-4.347821861674596,0.0,22.580647487173934,-8.333325054910793,-10.34482829494231,-7.1428609441737585,26.470589008710782,2.0,9.0,-1.4453900384322205
05-13,-11.111116305415763,-11.267594282789917,-23.913039675507154,-14.705876939024554,-4.347821861674596,0.0,20.000004967053524,-11.428569239013028,-10.34482829494231,-7.1428609441737585,29.411767026132335,2.0,9.0,-4.077266868123201
05-14,-25.714287173991323,-11.267594282789917,-23.913039675507154,-14.705876939024554,-4.347821861674596,0.0,17.24137877879326,-11.428569239013028,-10.34482829494231,0.0,29.411767026132335,2.0,9.0,-5.006261060183388
05-15,-25.714287173991323,-11.267594282789917,-23.913039675507154,-14.705876939024554,8.695656680880441,0.0,22.580647487173934,-11.428569239013028,-6.89655562218261,0.0,18.750001164153243,3.0,8.0,-3.990874327300087
05-16,-25.714287173991323,-15.6097532042004,-23.913039675507154,-14.705876939024554,8.695656680880441,0.0,22.580647487173934,-11.428569239013028,-13.7931112443652,-3.7037000244047684,18.750001164153243,3.0,8.0,-5.349275651663526
05-17,-25.714287173991323,-15.6097532042004,-26.666668432730262,-14.705876939024554,12.500000776102175,0.0,22.580647487173934,-11.428569239013028,-3.448282949422908,0.0,21.212127232792163,3.0,8.0,-3.7527874947558364
05-18,-25.714287173991323,-15.6097532042004,-26.666668432730262,-14.705876939024554,12.500000776102175,0.0,22.580647487173934,-11.428569239013028,-7.1428609441737585,0.0,23.529415373983642,3.0,8.0,-3.877995663261234
05-19,-25.714287173991323,-15.6097532042004,-26.666668432730262,-14.705876939024554,4.545457008456409,0.0,22.580647487173934,-10.810808416175734,3.448272672759682,0.0,20.588232973867644,4.0,7.0,-3.8495258203513263
05-20,-25.714287173991323,-8.219170029021745,-26.666668432730262,-14.705876939024554,4.545457008456409,-7.1428609441737585,22.580647487173934,-13.888883369940519,-3.7037000244047684,6.896545345519364,23.529415373983642,4.0,7.0,-3.8626710634685084
05-21,-25.714287173991323,-8.219170029021745,-26.666668432730262,-14.705876939024554,-9.090907243657705,0.0,22.580647487173934,-13.888883369940519,-3.7037000244047684,3.448272672759682,23.529415373983642,3.0,8.0,-4.7664688798957835
05-22,-25.714287173991323,-8.219170029021745,-18.888897866378834,-17.64705933914052,-9.090907243657705,0.0,22.580647487173934,-13.888883369940519,-7.407400048809537,3.448272672759682,18.181818181818166,3.0,8.0,-5.1496242481080365
05-23,-25.714287173991323,-4.867252015929315,-18.888897866378834,-14.285717934978315,-9.090907243657705,0.0,22.580647487173934,-13.888883369940519,-11.111111111111088,3.448272672759682,20.588232973867644,3.0,8.0,-4.657263962016893
05-24,-25.714287173991323,-4.867252015929315,-18.681319976915333,-14.285717934978315,0.0,0.0,12.903223015391246,-13.888883369940519,-11.111111111111088,9.677419664956526,20.588232973867644,3.0,8.0,-4.1254269026045876
05-25,-1.4285700905079517,-4.867252015929315,-18.681319976915333,-14.285717934978315,0.0,0.0,-6.451616314521787,-8.333325054910793,-7.1428609441737585,16.129035979478314,27.02702506778013,2.0,9.0,-1.6395092076980726
05-26,-1.4285700905079517,-4.867252015929315,-18.681319976915333,-14.285717934978315,0.0,0.0,-10.0,0.0,-11.111111111111088,10.344828294942273,27.02702506778013,2.0,9.0,-2.0911016151563264
05-27,-2.898547970379774,-3.9473647060816504,-18.681319976915333,-14.285717934978315,0.0,0.0,-13.33333002196431,11.90475801897145,-11.111111111111088,13.333339956071377,27.02702506778013,3.0,8.0,-1.0902062435097735
05-28,-14.492757128607561,-3.9473647060816504,-18.681319976915333,-14.285717934978315,0.0,0.0,-31.03448488482689,11.90475801897145,-11.111111111111088,13.333339956071377,22.22222498169641,3.0,8.0,-4.190221162343783
05-29,-14.492757128607561,4.4354892205000755,-18.681319976915333,-14.285717934978315,8.333331781129019,6.666669978035689,-31.03448488482689,11.90475801897145,-11.111111111111088,16.66666997803569,22.22222498169641,6.0,5.0,-1.76147700709735
05-30,-13.669069005455755,4.4354892205000755,-18.681319976915333,-14.285717934978315,4.347828340440227,0.0,-31.03448488482689,11.90475801897145,-7.407400048809537,16.66666997803569,30.952380783433554,5.0,6.0,-1.5246241372368041
05-31,-13.669069005455755,4.4354892205000755,-18.681319976915333,-14.285717934978315,0.0,0.0,-31.03448488482689,4.761900369272073,-7.407400048809537,16.66666997803569,34.09091063028527,4.0,7.0,-2.283911059353884
06-01,-13.669069005455755,4.4354892205000755,-18.681319976915333,-14.285717934978315,0.0,0.0,-31.03448488482689,-7.317073525310204,-3.5714251502435985,16.66666997803569,34.09091063028527,3.0,8.0,-3.0332746044462784
06-02,-13.669069005455755,4.4354892205000755,-12.087906761570371,-14.285717934978315,0.0,0.0,-31.03448488482689,-2.3255791388182447,-7.1428609441737585,10.714286094417377,36.363635747885894,3.0,8.0,-2.6392916006381815
06-03,-13.669069005455755,0.836829224570041,-12.087906761570371,-14.285717934978315,0.0,0.0,-18.750001164153243,-2.3255791388182447,0.0,10.714286094417377,36.363635747885894,3.0,8.0,-1.2003202671002384
06-04,-13.669069005455755,10.041840962444867,-12.087906761570371,-14.285717934978315,0.0,0.0,-9.375000582076622,-4.761907465063339,0.0,10.714286094417377,34.14633827220815,3.0,8.0,0.06571487090236226
06-05,-2.8776951269557505,10.041840962444867,-12.087906761570371,-14.285717934978315,0.0,0.0,-9.375000582076622,-4.761907465063339,-6.666660043928621,10.714286094417377,37.20930087495457,3.0,8.0,0.7191400015676173
06-06,-2.8776951269557505,6.92640049244273,-12.087906761570371,-14.285717934978315,0.0,0.0,-12.903223015391266,2.3809501846360366,0.0,0.0,38.63636086548653,3.0,8.0,0.5262880639699632
06-07,-1.4184383971608752,6.92640049244273,-13.333334216365131,-14.285717934978315,4.347828340440227,0.0,-3.225803350434739,2.3809501846360366,-3.3333300219643105,0.0,37.20930087495457,4.0,7.0,1.387986906506381
06-08,-5.673762043203292,9.523810998259648,-13.333334216365131,-2.857148695965302,4.347828340440227,0.0,-3.225803350434739,2.3809501846360366,0.0,-3.7037000244047684,41.304346558502374,4.0,7.0,2.614835250133187
06-09,-5.673762043203292,2.3364573964402973,-13.333334216365131,21.73912874466985,4.347828340440227,0.0,-3.225803350434739,4.761900369272073,-18.518511159920667,0.0,39.130435627665086,5.0,6.0,2.8694854280512456
06-10,-5.673762043203292,2.3364573964402973,-13.333334216365131,21.73912874466985,4.347828340440227,0.0,-6.666660043928621,4.761900369272073,-6.666660043928621,0.0,43.4782639681053,5.0,6.0,4.029378406500189
06-11,-5.673762043203292,-10.582006877682248,-13.333334216365131,21.73912874466985,8.695656680880441,0.0,-3.030300019967555,4.761900369272073,-6.666660043928621,0.0,45.833334109435505,4.0,7.0,3.794905154828275
06-12,-5.673762043203292,6.2780315563558435,-13.333334216365131,21.73912874466985,0.0,-14.285711244660995,-3.030300019967555,4.761900369272073,-10.0,0.0,46.80851050338469,4.0,7.0,3.024042149953225
06-13,-5.673762043203292,6.2780315563558435,-22.222228109100875,34.78260728722488,0.0,-14.285711244660995,-13.33333002196431,4.761900369272073,-10.0,3.448272672759682,52.8301861329449,5.0,6.0,3.3259969636025373
06-14,-5.673762043203292,4.484300617814146,-28.88888859454498,34.78260728722488,0.0,-14.285711244660995,-13.33333002196431,4.761900369272073,-6.451616314521787,0.0,50.98039124022075,4.0,7.0,2.3978082996033163
06-15,-5.673762043203292,4.484300617814146,-20.83333255723118,34.78260728722488,0.0,-14.285711244660995,-13.33333002196431,4.761900369272073,-17.857147038591133,3.5714251502435985,48.97959282973168,5.0,6.0,2.2360493953304967
06-16,-5.673762043203292,-1.428581484321501,-21.87499825377012,34.78260728722488,-4.999995157122685,-14.285711244660995,-6.666660043928621,9.756095610793878,-17.857147038591133,6.896545345519364,48.97959282973168,4.0,7.0,2.5116350734246775
06-17,-5.673762043203292,-2.2727250560256556,-21.87499825377012,34.78260728722488,-15.000000372529037,-14.285711244660995,-3.225803350434739,9.999997764825855,-17.857147038591133,0.0,44.897958066551865,3.0,8.0,0.8627650690352392
06-18,-1.4184383971608752,2.272725056025635,-21.87499825377012,34.78260728722488,-15.000000372529037,-42.857144377669506,-3.225803350434739,7.6923006385033315,-17.857147038591133,3.7037110623015512,47.05882043574501,5.0,6.0,-0.6112152100322722
06-19,-1.4184383971608752,2.272725056025635,-21.87499825377012,34.78260728722488,-19.999995529651724,-42.857144377669506,-3.225803350434739,7.6923006385033315,-17.857147038591133,3.7037110623015512,49.999999999999986,5.0,6.0,-0.7983802639293368
06-20,-1.4184383971608752,4.444440205891907,-20.83333255723118,34.78260728722488,-9.999997764825855,-42.857144377669506,-10.34482829494231,7.6923006385033315,-17.857147038591133,3.7037110623015512,43.39622111030189,5.0,6.0,-0.8446916478361192
06-21,-1.4184383971608752,8.444446987575954,-20.83333255723118,34.78260728722488,-9.999997764825855,-42.857144377669506,-10.34482829494231,5.128200425668892,-10.714286094417377,0.0,43.39622111030189,4.0,7.0,-0.401504697770499
06-22,-1.4184383971608752,2.222220102945964,-20.83333255723118,34.78260728722488,15.384612739438744,-42.857144377669506,3.448272672759682,2.500005029141814,-10.714286094417377,-3.8461617816837887,44.44444444444444,6.0,5.0,2.1011635516175264
06-23,-1.4184383971608752,-0.9174302896359324,-20.83333255723118,47.368418300801224,15.384612739438744,-42.857144377669506,6.666669978035689,2.500005029141814,-10.714286094417377,-3.8461617816837887,44.44444444444444,5.0,6.0,3.2524869994602956
06-24,0.0,-0.9174302896359324,-20.83333255723118,47.368418300801224,15.384612739438744,-42.857144377669506,6.666669978035689,2.500005029141814,-10.714286094417377,-3.8461617816837887,48.14814998779761,5.0,6.0,3.718136448597936
06-25,0.0,8.715598688172879,-20.83333255723118,47.368418300801224,15.384612739438744,-33.33333002196431,6.666669978035689,15.217395952157942,-10.714286094417377,-3.8461617816837887,48.14814998779761,6.0,5.0,6.615794108282494
06-26,-6.382981241783736,8.715598688172879,-20.83333255723118,47.368418300801224,15.384612739438744,-25.00000465661298,0.0,15.217395952157942,-3.5714251502435985,0.0,47.272729932769224,5.0,6.0,7.106455637042592
06-27,-6.382981241783736,8.715598688172879,-20.83333255723118,47.368418300801224,15.384612739438744,6.249994179233778,-3.7037000244047684,15.217395952157942,-7.1428609441737585,-7.6923121009354265,47.272729932769224,6.0,5.0,8.586687538549539
06-28,-6.382981241783736,8.715598688172879,-20.83333255723118,47.368418300801224,15.384612739438744,6.249994179233778,-3.7037000244047684,19.56521781383255,3.5714251502435985,-7.6923121009354265,49.12280784309297,7.0,4.0,10.124158980950968
06-29,-6.382981241783736,10.550459267444692,-3.921564960882969,47.368418300801224,15.384612739438744,6.249994179233778,-3.7037000244047684,15.555554378179826,0.0,-7.6923121009354265,48.2142874248782,6.0,5.0,11.056615269269962
06-30,-6.382981241783736,10.550459267444692,-3.921564960882969,34.78260728722488,15.384612739438744,6.249994179233778,-3.7037000244047684,15.555554378179826,0.0,0.0,48.2142874248782,6.0,5.0,10.61175173175715
07-01,-2.040814340536656,10.550459267444692,-3.921564960882969,34.78260728722488,11.53845668897102,6.249994179233778,-25.925922246626985,19.14893697969187,0.0,0.0,48.2142874248782,6.0,5.0,8.963312752672529
07-02,-2.040814340536656,5.963307819265142,-3.921564960882969,34.78260728722488,11.53845668897102,6.249994179233778,-23.076924840374172,13.636364252114102,0.0,0.0,46.296299975595225,6.0,5.0,8.129793278237305
07-03,-4.081628681073312,4.651169237927778,-3.921564960882969,34.78260728722488,11.53845668897102,6.249994179233778,-23.076924840374172,13.636364252114102,0.0,0.0,38.46153757981291,6.0,5.0,7.1127282493594555
07-05,-4.081628681073312,4.205614400748877,-3.921564960882969,23.913046154272767,4.166662786155852,6.249994179233778,-14.285711244660995,13.636364252114102,0.0,0.0,40.740744420039654,6.0,5.0,6.420320118722524
07-06,-4.081628681073312,5.140192902903166,-3.921564960882969,23.913046154272767,0.0,11.764703304297399,-17.857147038591133,15.909089369714744,-11.111111111111088,0.0,40.740744420039654,5.0,6.0,5.49966585086993
07-07,-4.081628681073312,0.4672892510771449,-3.921564960882969,38.59649150325321,0.0,17.64705933914052,-10.714286094417377,18.181814487315386,-7.407400048809537,0.0,40.740744420039654,5.0,6.0,8.137138110512977
07-08,-4.081628681073312,0.4672892510771449,-3.921564960882969,38.59649150325321,0.0,17.64705933914052,-7.1428609441737585,20.454546378171155,-7.407400048809537,3.448272672759682,37.037038876686495,6.0,5.0,8.64520394419533
07-09,4.761908237394186,0.4672892510771449,-3.921564960882969,38.59649150325321,0.0,17.64705933914052,-3.5714251502435985,22.22222148636239,-7.407400048809537,3.448272672759682,37.037038876686495,7.0,4.0,9.934535564248867
07-10,4.761908237394186,4.054050135560253,9.80391824580022,40.350875817067276,0.0,17.64705933914052,-3.5714251502435985,22.22222148636239,-7.407400048809537,3.448272672759682,40.740744420039654,8.0,3.0,12.004565923188277
07-11,3.448280681469336,4.054050135560253,9.80391824580022,40.350875817067276,0.0,17.64705933914052,-3.5714251502435985,22.22222148636239,-7.407400048809537,3.5714251502435985,38.46153757981291,8.0,3.0,11.689140294218488
07-12,3.448280681469336,4.054050135560253,11.76470656983444,40.350875817067276,-4.347821861674596,17.64705933914052,-10.714286094417377,22.22222148636239,-7.407400048809537,3.5714251502435985,38.46153757981291,8.0,3.0,10.822786250417202
07-13,3.448280681469336,7.657660995633806,11.76470656983444,40.350875817067276,-4.347821861674596,22.222224981696396,-10.714286094417377,22.22222148636239,-3.7037000244047684,3.5714251502435985,39.622639599708684,8.0,3.0,12.008566118319926
07-14,3.448280681469336,12.765955935780788,9.090912374911527,40.350875817067276,-4.347821861674596,22.222224981696396,-10.714286094417377,19.56521781383255,-11.538462420187063,3.5714251502435985,37.735843221332075,8.0,3.0,11.104560509095863
07-15,3.448280681469336,6.808504421498092,10.891090628096048,40.350875817067276,-4.347821861674596,22.222224981696396,-10.714286094417377,19.99999470180921,-7.407400048809537,6.896545345519364,35.849052466035474,8.0,3.0,11.272460094389972
07-16,3.448280681469336,6.808504421498092,10.891090628096048,40.350875817067276,4.347828340440227,26.31578823536055,-24.000000953674316,19.99999470180921,-7.407400048809537,6.896545345519364,35.849052466035474,9.0,2.0,11.227323603164702
07-17,3.448280681469336,-4.285721746432066,10.891090628096048,40.350875817067276,4.347828340440227,26.31578823536055,-29.166670547177464,19.99999470180921,0.0,0.0,36.53845668897103,7.0,4.0,9.858174799964013
07-18,3.448280681469336,-4.285721746432066,10.891090628096048,38.59649150325321,4.347828340440227,26.31578823536055,-29.166670547177464,19.99999470180921,0.0,3.3333399560713968,35.849052466035474,8.0,3.0,9.939043110811447
07-19,3.448280681469336,-4.285721746432066,9.900986651628209,38.59649150325321,4.347828340440227,26.31578823536055,-29.166670547177464,19.99999470180921,-8.000004291534445,-3.3333300219643105,34.6153815293452,7.0,4.0,8.403547730563425
07-20,3.448280681469336,-7.61905205222775,9.900986651628209,38.59649150325321,4.347828340440227,30.00000074505805,-29.166670547177464,18.181814487315386,-12.000000476837158,-3.3333300219643105,39.285713905582625,7.0,4.0,8.331096656049123
07-21,3.448280681469336,-7.61905205222775,9.900986651628209,14.634147050620408,4.347828340440227,30.00000074505805,-25.000007761021614,15.909089369714744,0.0,-3.3333300219643105,39.285713905582625,7.0,4.0,7.415786991754539
07-22,4.8275896655250525,-8.571432139597944,19.469023887959313,14.634147050620408,4.347828340440227,30.00000074505805,-25.000007761021614,6.6666671081825655,0.0,-3.3333300219643105,33.92857085837394,7.0,4.0,6.997187066688698
07-23,4.8275896655250525,-9.09091220206945,15.74074166056548,14.634147050620408,4.347828340440227,36.363635747885894,-20.83333255723113,-2.439022085483674,3.5714251502435985,3.3333399560713968,40.983605596270195,8.0,3.0,8.312640574803455
07-24,4.8275896655250525,-9.09091220206945,15.74074166056548,14.634147050620408,-4.347821861674596,28.571423503006237,-20.83333255723113,0.0,3.5714251502435985,0.0,40.0,6.0,5.0,6.643023673544146
07-25,4.8275896655250525,-9.09091220206945,15.74074166056548,16.66666548403479,0.0,33.33333096806958,-11.538462420187063,0.0,3.5714251502435985,0.0,23.636367675686586,6.0,5.0,7.013340543806234
07-26,5.47945485103413,-18.660292867006348,15.74074166056548,16.66666548403479,4.347828340440227,33.33333096806958,-11.538462420187063,0.0,3.5714251502435985,0.0,26.31579084959939,7.0,4.0,6.841498365163071
07-27,4.7945240152823185,-18.660292867006348,15.74074166056548,16.66666548403479,4.347828340440227,33.33333096806958,-11.538462420187063,-7.894737254879816,-3.7037000244047684,-3.448282949422908,20.754715177502643,6.0,5.0,4.581120920908558
07-28,4.7945240152823185,-27.835048759055915,18.01801671185344,12.500002793967683,4.347828340440227,33.33333096806958,-11.538462420187063,-7.500000186264512,-7.6923121009354265,-3.448282949422908,16.981128043829436,6.0,5.0,2.90552040523426
07-29,4.7945240152823185,-44.848493299318,18.01801671185344,7.894737254879816,4.347828340440227,33.33333096806958,-33.33333333333332,-7.500000186264512,-12.000000476837158,-3.448282949422908,16.981128043829436,6.0,5.0,-1.4327768100746445
07-30,5.442179684239737,-32.77778712319764,13.333326899815837,7.894737254879816,4.347828340440227,43.99999976158142,-33.33333333333332,-7.500000186264512,-12.000000476837158,3.448272672759682,24.07407775337299,7.0,4.0,1.5390273861324615
07-31,9.740258433360754,-32.77778712319764,13.333326899815837,7.894737254879816,-22.22221670327387,43.99999976158142,-27.99999713897705,-13.157898039038532,-20.000004768371582,3.448272672759682,18.867918799126038,6.0,5.0,-1.7157627228486474
08-01,12.57861908711626,-32.77778712319764,13.333326899815837,7.894737254879816,-22.22221670327387,43.99999976158142,-27.99999713897705,-10.526313725600916,-20.000004768371582,6.896545345519364,22.80701699349358,6.0,5.0,-0.5469158288195259
08-02,20.5714293888637,-32.77778712319764,14.285712663819117,7.894737254879816,-35.29411867828106,43.99999976158142,-27.99999713897705,-10.526313725600916,-20.000004768371582,6.896545345519364,20.00000216744158,6.0,5.0,-1.177254077483932
08-03,20.5714293888637,-28.333333554091283,14.285712663819117,7.894737254879816,-35.29411867828106,43.99999976158142,-24.000000953674316,-10.526313725600916,-19.230774521122513,6.896545345519364,18.518522197817433,6.0,5.0,-0.47432680184447595
08-04,19.42857333592005,-44.59459981925297,14.285712663819117,28.571431178045646,-35.29411867828106,43.99999976158142,-29.166670547177464,-13.513508506549263,0.0,0.0,20.370372210019827,5.0,6.0,0.3715628725568459
08-05,19.42857333592005,-43.62416719510787,17.43119737634578,23.913046154272767,-35.29411867828106,43.99999976158142,-30.434785425550253,-10.526313725600916,0.0,0.0,14.814816654464261,5.0,6.0,-0.026522885632347837
08-06,14.545455333615124,-18.867921133234987,17.43119737634578,0.0,-35.29411867828106,43.99999976158142,-43.47826396810528,-10.526313725600916,-8.000004291534445,-3.7037000244047684,9.43395939956301,4.0,7.0,-3.1327009045505565
08-07,14.024391529249474,-18.867921133234987,17.43119737634578,0.0,-23.529406608594797,43.99999976158142,-43.47826396810528,-4.999995157122685,-20.000004768371582,-3.7037000244047684,7.843135765358715,4.0,7.0,-2.843687929754428
08-08,18.023259118158986,-18.867921133234987,17.43119737634578,0.0,-23.529406608594797,41.66666511446235,-50.00000677325512,-4.999995157122685,-20.000004768371582,-3.5714251502435985,0.0,3.0,8.0,-3.9861489074414234
08-09,18.023259118158986,-40.251570582356884,17.43119737634578,0.0,-23.529406608594797,41.66666511446235,-50.00000677325512,-4.999995157122685,-24.000000953674316,0.0,-3.92156496088299,3.0,8.0,-6.32558394790179
08-10,18.023259118158986,-40.251570582356884,11.926610170214428,0.0,-23.529406608594797,41.66666511446235,-36.363642521141024,-4.999995157122685,-16.666669771075306,3.448272672759682,-1.9230751596258298,4.0,7.0,-4.424504793120099
08-11,18.023259118158986,-32.075462927523695,11.926610170214428,0.0,-23.529406608594797,41.66666511446235,-36.363642521141024,-10.810808416175734,-3.7037000244047684,3.448272672759682,1.9230751596258298,5.0,6.0,-2.6813762056926134
08-12,18.023259118158986,-42.85714949216843,11.926610170214428,0.0,-23.529406608594797,41.66666511446235,-40.90909275634231,-8.108108325802206,-3.7037000244047684,3.448272672759682,5.769225478877478,5.0,6.0,-3.4794022411672354
08-13,18.023259118158986,-42.85714949216843,11.926610170214428,0.0,-17.64705933914052,33.33333096806958,-40.90909275634231,-8.108108325802206,-27.272728504228205,0.0,3.7735815105932082,4.0,7.0,-6.339759695513224
08-14,18.023259118158986,-42.85714949216843,11.926610170214428,0.0,-17.64705933914052,39.130435627665086,-40.90909275634231,-8.108108325802206,-27.272728504228205,6.896545345519364,-1.8868020014566025,4.0,7.0,-5.700371832507309
08-15,18.023259118158986,-42.85714949216843,11.926610170214428,0.0,-25.00000465661298,39.130435627665086,-40.90909275634231,-5.405400180747071,-27.272728504228205,6.896545345519364,-3.92156496088299,4.0,7.0,-6.308099117220376
08-16,18.023259118158986,-42.85714949216843,11.926610170214428,0.0,-25.00000465661298,39.130435627665086,-40.90909275634231,-5.405400180747071,-27.272728504228205,3.5714251502435985,0.0,4.0,7.0,-6.253876865801536
08-17,18.023259118158986,-46.10389972300097,11.926610170214428,0.0,-25.00000465661298,39.130435627665086,-31.818178739429463,-8.108108325802206,-21.739128744669824,7.1428609441737585,0.0,4.0,7.0,-5.140559484482107
08-18,18.023259118158986,-41.55844939983539,16.521739265643802,-15.000000372529037,-25.00000465661298,39.130435627665086,-30.434785425550253,-8.108108325802206,-27.272728504228205,7.1428609441737585,0.0,4.0,7.0,-6.050525611719677
08-19,18.023259118158986,-41.55844939983539,16.521739265643802,-15.000000372529037,-62.49999767169351,39.130435627665086,-30.434785425550253,-8.108108325802206,-27.272728504228205,7.1428609441737585,-1.8868020014566025,4.0,7.0,-9.631143340495779
08-20,18.023259118158986,-41.55844939983539,16.521739265643802,-42.49999608844524,-62.49999767169351,34.78260728722488,-30.434785425550253,-11.111108351636926,-27.272728504228205,7.1428609441737585,0.0,4.0,7.0,-12.627872620562556
08-21,12.962965279558647,-41.55844939983539,16.521739265643802,-42.49999608844524,-62.49999767169351,30.434785425550277,-20.000004768371582,-8.108108325802206,-27.272728504228205,7.1428609441737585,-3.7735927567532066,4.0,7.0,-12.604593327291171
08-22,12.962965279558647,-41.55844939983539,16.521739265643802,-46.15384968074832,-62.49999767169351,30.434785425550277,-30.434785425550253,-24.324324977406633,-27.272728504228205,7.1428609441737585,-5.769236941309597,4.0,7.0,-15.541001971440494
08-23,12.962965279558647,-41.55844939983539,16.521739265643802,-46.15384968074832,-62.49999767169351,30.434785425550277,-21.739128744669824,-24.324324977406633,-27.272728504228205,7.1428609441737585,0.0,4.0,7.0,-14.226011642150494
08-24,12.962965279558647,-41.55844939983539,11.304347645808253,-23.91303967550712,-62.49999767169351,27.272728504228205,-17.391306882995252,-24.999991721577445,-12.000000476837158,7.1428609441737585,-1.851850012202395,4.0,7.0,-11.411975769716308
08-25,12.962965279558647,-41.55844939983539,11.304347645808253,-46.15384968074832,-62.49999767169351,27.272728504228205,-17.391306882995252,-28.571427355007227,-27.272728504228205,10.344828294942273,-5.555550036607185,4.0,7.0,-15.192585436961611
08-26,15.51724019808473,-41.55844939983539,-1.9999980926513672,-46.15384968074832,-62.49999767169351,27.272728504228205,-22.727278269026947,-34.28571623198843,-16.666669771075306,10.344828294942273,-3.70370002440479,3.0,8.0,-16.041896558560804
08-27,15.51724019808473,-41.55844939983539,-1.9999980926513672,-17.94872441470529,-62.49999767169351,27.272728504228205,-18.181814487315386,-34.28571623198843,-21.739128744669824,3.448272672759682,0.0,3.0,8.0,-13.815962515253323
08-28,17.415727402371946,-41.55844939983539,-1.9999980926513672,-17.94872441470529,-50.00000000000002,27.272728504228205,-23.809523133734164,-27.027025067780148,-21.739128744669824,3.448272672759682,7.1428609441737585,4.0,7.0,-11.709387211803875
08-29,17.415727402371946,-41.55844939983539,-1.9999980926513672,-27.777775018303608,-50.00000000000002,27.272728504228205,-18.181814487315386,-18.918916741977938,-21.739128744669824,3.448272672759682,1.8518610500991368,4.0,7.0,-11.835226623208596
08-30,17.415727402371946,-39.61039926133592,-1.9999980926513672,-27.777775018303608,-53.33333002196433,27.272728504228205,-18.181814487315386,-18.918916741977938,-17.391306882995252,3.448272672759682,3.6363709268489552,4.0,7.0,-11.40367645457591
08-31,17.415727402371946,-38.96104921516941,-1.9999980926513672,-58.33332505491078,-53.33333002196433,27.272728504228205,-27.272728504228205,-29.411762643437918,-12.500006984919477,3.448272672759682,-1.9230751596258298,3.0,8.0,-15.963504281595226
09-01,17.415727402371946,-38.96104921516941,-1.9999980926513672,-58.33332505491078,-53.33333002196433,27.272728504228205,-21.739128744669824,-29.411762643437918,-22.727278269026947,3.448272672759682,-3.846161781683767,3.0,8.0,-16.56502774946859
09-02,17.415727402371946,-38.96104921516941,-1.9999980926513672,-58.33332505491078,-53.33333002196433,22.727271495771795,-27.272728504228205,-28.571427355007227,-22.727278269026947,3.448272672759682,-3.846161781683767,3.0,8.0,-17.404911520339876
09-03,17.415727402371946,-44.155849584501425,-5.154634107374373,-58.33332505491078,-53.33333002196433,22.727271495771795,-27.272728504228205,-28.571427355007227,-22.727278269026947,3.448272672759682,-3.846161781683767,3.0,8.0,-18.163951191617603
09-04,18.53932185450546,-44.155849584501425,-5.154634107374373,-58.33332505491078,-53.33333002196433,22.727271495771795,-12.000000476837158,-24.999991721577445,-22.727278269026947,0.0,-15.555554378179826,2.0,9.0,-17.72667002400864
09-05,18.53932185450546,-44.155849584501425,-5.154634107374373,-58.33332505491078,-76.92308662205795,31.999999284744263,-16.666669771075306,-24.999991721577445,-22.727278269026947,3.448272672759682,-1.960782480441495,3.0,8.0,-17.903093072632394
09-06,18.53932185450546,-44.155849584501425,-5.154634107374373,-58.33332505491078,-76.92308662205795,31.999999284744263,-16.666669771075306,-24.999991721577445,-22.727278269026947,6.666669978035689,-3.9999961853027344,3.0,8.0,-17.79589456350378
09-07,18.53932185450546,-44.155849584501425,-5.154634107374373,-50.0,-76.92308662205795,31.999999284744263,-16.666669771075306,-28.571427355007227,-22.727278269026947,6.666669978035689,-3.9999961853027344,3.0,8.0,-17.362995525187323
