,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-0.47846846286744554,11.30952047281244,0.0,-1.2121200736670208,-0.6060600368335305,-1.4184383971608752,-3.9999961853027344,8.583683082144496,3.0612275929114974,-9.580843709122174,3.0,7.0,0.5144094802649687
01-13,0.0,-0.47846846286744554,8.928570288176402,0.0,-1.2121200736670208,-1.8181801105005244,-1.4184383971608752,0.0,6.866946465715612,3.0612275929114974,-9.580843709122174,3.0,7.0,0.3953357812259519
01-14,0.0,0.9433953776482812,8.928570288176402,0.0,-1.2121200736670208,-1.8181801105005244,4.347821955569661,0.0,6.866946465715612,3.0612275929114974,-10.778447388192227,5.0,5.0,0.9399285552419712
01-15,0.0,0.9433953776482812,8.928570288176402,0.0,-1.2121200736670208,-1.8181801105005244,6.382972787224025,0.0,6.866946465715612,3.0612275929114974,-10.778447388192227,5.0,5.0,1.1249422672105496
01-16,0.0,-1.4492740269210072,8.928570288176402,-1.8749981839209924,2.339185974853127,3.550299405759346,5.714280362031807,0.0,6.866946465715612,3.0612275929114974,-10.778447388192227,6.0,4.0,1.4870718627648698
01-17,0.0,-4.999995231628418,8.928570288176402,-2.499997578561328,4.571431023733957,2.3668686217742025,1.4925358528601391,0.0,6.866946465715612,3.0612275929114974,-10.778447388192227,6.0,4.0,0.8190126951627125
01-18,0.0,-4.999995231628418,8.928570288176402,-2.499997578561328,5.11363828785657,2.3668686217742025,1.4925358528601391,0.0,6.866946465715612,1.020407170268339,-25.000000000000018,6.0,4.0,-0.6100932839580451
01-19,0.0,-8.500003814697266,8.928570288176402,1.2048181523292372,5.11363828785657,2.3668686217742025,1.4925358528601391,-3.9999961853027344,7.659567474185354,5.102041933448142,-25.000000000000018,7.0,3.0,-0.5119963081245428
01-20,0.0,-8.500003814697266,8.928570288176402,1.2048181523292372,5.11363828785657,2.3668686217742025,2.2388126755056335,-0.7999992370605469,8.438810925003773,5.102041933448142,-25.000000000000018,7.0,3.0,-0.0824038334239884
01-21,0.0,-10.500001907348633,8.928570288176402,1.2048181523292372,5.11363828785657,2.3668686217742025,2.2388126755056335,0.0,8.438810925003773,5.102041933448142,-25.000000000000018,7.0,3.0,-0.19149463847769932
01-22,0.0,-10.500001907348633,8.928570288176402,1.2048181523292372,3.409087676400963,2.3668686217742025,-1.4084577986089954,0.0,6.465511261424456,5.102041933448142,-25.000000000000018,6.0,4.0,-0.857414706582204
01-23,0.0,-10.500001907348633,8.928570288176402,1.2048181523292372,2.2988483697581654,-2.4844696582373222,9.154929518344941,0.0,6.465511261424456,5.102041933448142,-18.918916741977938,6.0,4.0,0.1137573832652227
01-24,0.0,-10.500001907348633,8.928570288176402,1.2048181523292372,2.2988483697581654,0.0,9.154929518344941,0.0,6.465511261424456,5.102041933448142,-21.379305695523698,6.0,4.0,0.11594653823718301
01-25,0.0,-10.500001907348633,8.928570288176402,1.2048181523292372,2.2988483697581654,0.0,9.154929518344941,0.0,6.465511261424456,5.102041933448142,-21.379305695523698,6.0,4.0,0.11594653823718301
01-26,0.0,-10.000002384185791,8.928570288176402,0.6024090761646386,2.857140132359096,-3.1249969732016494,9.154929518344941,2.343747817212667,4.40528217941891,5.102041933448142,-21.379305695523698,7.0,3.0,-0.10092582798057621
01-27,0.0,-10.39604159058714,8.928570288176402,0.6024090761646386,-1.1904821881092846,-0.6249993946403216,9.154929518344941,2.343747817212667,4.40528217941891,4.123713430708066,-25.714287173991323,6.0,4.0,-0.7606507306638587
01-28,0.0,-10.39604159058714,8.928570288176402,0.6024090761646386,-1.1904821881092846,-3.1249969732016494,9.154929518344941,5.468744906829539,4.40528217941891,4.123713430708066,-25.714287173991323,6.0,4.0,-0.7038325932951728
01-29,0.0,-10.39604159058714,8.928570288176402,-2.4096434859410816,-1.7857197342683069,-3.1249969732016494,1.408449403588351,5.468744906829539,4.40528217941891,4.123713430708066,-23.571432038229396,5.0,5.0,-1.541188510318755
01-30,0.0,-10.39604159058714,8.928570288176402,-2.4096434859410816,-1.7857197342683069,-1.8404890477013551,1.408449403588351,6.923070574652969,4.40528217941891,4.123713430708066,-20.138885439546154,5.0,5.0,-0.980153947409031
01-31,0.0,-7.729472994718256,8.928570288176402,-2.4096434859410816,-1.7857197342683069,0.6134963492337805,1.408449403588351,6.923070574652969,5.726866833244563,0.0,-31.707315418471122,5.0,5.0,-1.8210634713184275
02-01,0.0,-7.729472994718256,8.928570288176402,-2.4096434859410816,-1.7857197342683069,0.6134963492337805,1.408449403588351,2.307690191550995,5.726866833244563,0.0,-39.83739853157418,5.0,5.0,-2.9797419709734303
02-02,0.0,-7.729472994718256,8.928570288176402,-6.918239748170022,-1.7857197342683069,0.6134963492337805,1.408449403588351,2.307690191550995,10.833332505491075,0.0,-39.83739853157418,5.0,5.0,-2.9253902064263784
02-03,0.0,-7.729472994718256,4.375003213062848,-6.918239748170022,4.999995364083049,0.6134963492337805,1.408449403588351,2.307690191550995,11.249998758236615,0.0,-39.83739853157418,6.0,4.0,-2.684588908609711
02-04,0.0,-7.729472994718256,-4.99999515712267,-6.918239748170022,4.999995364083049,0.6134963492337805,2.0979001741372687,2.307690191550995,11.249998758236615,0.0,-39.02439118944509,5.0,5.0,-3.400274386564939
02-05,0.0,-5.797107625490218,-4.99999515712267,-6.918239748170022,8.333332229543599,-1.886790613835624,2.0979001741372687,5.223884381225945,11.249998758236615,0.0,-39.02439118944509,4.0,6.0,-2.8837644355382
02-06,0.0,-5.797107625490218,-4.99999515712267,-6.918239748170022,8.333332229543599,-1.886790613835624,2.0979001741372687,5.223884381225945,11.666674945089257,-2.0618536429497536,-46.341457268607016,4.0,6.0,-3.698513847834476
02-07,0.0,-5.797107625490218,-4.99999515712267,-6.918239748170022,8.88888726999726,-1.886790613835624,2.0979001741372687,6.716420234086101,11.666674945089257,-2.0618536429497536,-46.341457268607016,4.0,6.0,-3.5123237666241285
02-08,0.0,-6.280198967797228,-4.99999515712267,-6.918239748170022,8.379887114794142,-0.621117414559334,2.0979001741372687,6.716420234086101,11.666674945089257,-2.0618536429497536,-46.341457268607016,4.0,6.0,-3.487452702827205
02-09,0.0,-10.628021048560335,-4.99999515712267,-6.918239748170022,8.379887114794142,0.0,3.4965002902287807,6.0150406266142,11.666674945089257,-2.0618536429497536,-46.341457268607016,4.0,6.0,-3.7628603535166745
02-10,0.0,-10.628021048560335,-4.99999515712267,-6.918239748170022,8.379887114794142,0.0,12.58740938113787,5.263161668675448,11.666674945089257,-2.5906773515252772,-46.341457268607016,4.0,6.0,-3.0528415876626
02-11,0.0,-7.729472994718256,-4.99999515712267,-6.918239748170022,6.145252326778897,0.0,12.58740938113787,5.263161668675448,11.666674945089257,-3.664924276198305,-46.341457268607016,4.0,6.0,-3.090144647557709
02-12,0.0,-7.729472994718256,-6.3291077162284815,-6.918239748170022,3.910610879026665,0.0,11.188809265046359,5.263161668675448,11.666674945089257,-3.664924276198305,-46.341457268607016,4.0,6.0,-3.541267749644032
02-13,0.0,-8.780491265564228,-9.803920193664455,-6.918239748170022,6.557377155969955,-5.732478417994087,11.80556038463538,5.263161668675448,11.666674945089257,-3.664924276198305,-31.386857376005157,4.0,6.0,-2.817648829384201
02-14,0.0,-8.780491265564228,-9.803920193664455,-5.660371841506844,8.19672633058897,-5.0632861729827985,11.80556038463538,5.263161668675448,11.666674945089257,-6.282722872536982,-31.386857376005157,4.0,6.0,-2.731411490297401
02-15,0.0,-8.780491265564228,-9.803920193664455,-5.660371841506844,6.557377155969955,-5.0632861729827985,11.80556038463538,5.263161668675448,14.51613430426096,-8.376961749607945,-34.09090231765427,4.0,6.0,-3.0576090934035265
02-16,0.0,-5.853664720434438,-7.006362510881643,1.2578604092237262,6.557377155969955,-5.0632861729827985,11.80556038463538,5.263161668675448,14.51613430426096,-5.612239436475814,-34.09090231765427,5.0,5.0,-1.656941930514863
02-17,0.0,-5.853664720434438,-7.006362510881643,1.2578604092237262,6.557377155969955,-5.0632861729827985,11.80556038463538,-0.7518789579387347,14.51613430426096,-5.612239436475814,-16.44736862743991,4.0,6.0,-0.5998061974603015
02-18,0.0,-5.36586029624614,-7.643312150273555,1.2578604092237262,6.557377155969955,-5.0632861729827985,11.80556038463538,-0.7518789579387347,14.51613430426096,-5.612239436475814,-16.44736862743991,4.0,6.0,-0.6133648533879029
02-19,0.0,-1.4851471125267248,-7.643312150273555,1.2578604092237262,8.74317388407241,-12.658222977348501,16.339869586593085,-0.7518789579387347,14.51613430426096,-5.612239436475814,-15.131580392079357,4.0,6.0,-0.22048571295386407
02-20,0.0,-1.4851471125267248,-7.643312150273555,-0.628930204611898,7.650272262936851,-6.3291077162284815,21.568622867770404,-0.7518789579387347,14.51613430426096,-5.612239436475814,-24.11347811541436,3.0,7.0,-0.2571876598637592
02-21,0.0,-1.4851471125267248,-7.643312150273555,0.0,6.043956655765567,-6.3291077162284815,22.580639703216544,-0.7518789579387347,14.51613430426096,-5.612239436475814,-17.021277675050143,3.0,7.0,0.3907061467954194
02-22,0.0,-1.4851471125267248,-7.006362510881643,4.790414716280112,7.692313234582206,-6.3291077162284815,22.580639703216544,-2.255636873816254,14.51613430426096,-6.122443021609956,-16.312058476469716,4.0,6.0,0.9153405678915498
02-23,0.0,-1.4851471125267248,-7.643312150273555,5.3892165558151115,7.692313234582206,-1.2048181523292103,22.580639703216544,-2.255636873816254,15.72581056067397,-6.122443021609956,-16.312058476469716,4.0,6.0,1.4876876606602196
02-24,0.0,-1.4851471125267248,-6.369420464437859,5.3892165558151115,9.189193194760602,0.0,22.580639703216544,0.0,15.72581056067397,-7.772019701281264,-17.985611695889382,4.0,6.0,1.752060094575545
02-25,0.0,3.301883821769037,-5.095536371550272,5.3892165558151115,9.189193194760602,0.0,14.893611624749115,0.0,15.72581056067397,-7.772019701281264,-20.143883041106196,5.0,6.0,1.4080251494391
02-26,0.0,0.9433953776482812,-5.095536371550272,8.98203473130618,9.189193194760602,-6.6265070190933635,14.893611624749115,0.0,15.72581056067397,-7.772019701281264,-20.143883041106196,5.0,6.0,0.91782721419155
02-27,0.0,0.9433953776482812,-5.095536371550272,7.78443105223617,9.189193194760602,-6.6265070190933635,14.893611624749115,0.0,11.693546758978238,-6.217616996354469,-17.985611695889382,5.0,6.0,0.7799005386804467
02-28,0.0,0.9433953776482812,-5.095536371550272,7.78443105223617,7.567566696791175,-6.6265070190933635,14.893611624749115,5.263161668675448,11.693546758978238,-6.217616996354469,-12.23021286576991,6.0,5.0,1.6341672660282194
02-29,0.0,0.0,-9.554138289604913,0.0,0.0,0.0,14.893611624749115,0.0,0.0,0.0,-11.428569239013012,1.0,2.0,-0.5535541730789827
03-01,-6.707318003939286,5.660372265889793,-9.554138289604913,7.78443105223617,8.648646732940598,-2.3121364978047576,14.893611624749115,5.263161668675448,11.693546758978238,-3.5714250959391363,-13.04347450506333,6.0,5.0,1.705025246465267
03-02,-6.707318003939286,0.4716976888241511,-9.090908387194274,7.78443105223617,6.111105444990408,-2.3121364978047576,4.255315191482689,6.0150406266142,9.504132719934235,-4.639170696636946,-13.04347450506333,6.0,5.0,-0.15011685150515805
03-03,-6.707318003939286,-1.4151043126324938,-9.090908387194274,7.78443105223617,6.111105444990408,-2.3121364978047576,4.255315191482689,11.971828325521628,9.91735545332239,-4.639170696636946,-18.115942091582276,5.0,6.0,-0.20368586565788666
03-04,-6.707318003939286,4.71697688824149,-9.090908387194274,7.78443105223617,3.333330242722041,-2.3121364978047576,3.472227051302047,11.971828325521628,7.234035947841742,-4.639170696636946,-18.115942091582276,6.0,5.0,-0.2138769244811294
03-05,2.7777752022683675,0.4716976888241511,-9.090908387194274,7.78443105223617,4.999995364083049,-4.191620015026082,3.472227051302047,13.793106283217258,7.234035947841742,-4.639170696636946,-21.01449006196205,7.0,4.0,0.14518903899576652
03-06,2.7777752022683675,2.3148235531497563,-9.090908387194274,4.191612876745073,10.81081324898473,-5.389223694096106,2.112674105382526,13.793106283217258,7.234035947841742,-4.639170696636946,-21.01449006196205,7.0,4.0,0.28191348888182527
03-07,0.5681812794001605,2.3148235531497563,-9.090908387194274,4.191612876745073,10.81081324898473,1.1976036790700382,2.112674105382526,13.793106283217258,7.234035947841742,-1.0309268214748883,-17.605634334895676,8.0,3.0,1.317761948202404
03-08,0.5681812794001605,3.2407485592509335,-9.090908387194274,4.191612876745073,8.333332229543599,1.1976036790700382,2.112674105382526,13.793106283217258,3.404252210749046,-1.0309268214748883,-17.605634334895676,8.0,3.0,0.8285492436176178
03-09,0.5681812794001605,3.2407485592509335,-9.090908387194274,4.191612876745073,8.333332229543599,1.1976036790700382,0.7042247017941597,13.793106283217258,0.8510630526872615,-1.0309268214748883,-17.605634334895676,8.0,3.0,0.46840028346760415
03-10,0.5681812794001605,3.2407485592509335,-11.999996503194172,4.191612876745073,10.326089879008405,1.1976036790700382,2.816898807176702,10.344833823077964,0.8510630526872615,-1.0309268214748883,-17.605634334895676,8.0,3.0,0.26367948153198223
03-11,0.5681812794001605,1.8518610500991577,-11.999996503194172,4.191612876745073,10.326089879008405,1.1976036790700382,0.7042247017941597,10.344833823077964,0.8510630526872615,-1.0309268214748883,-17.605634334895676,8.0,3.0,-0.054644301607501174
03-12,-6.060607593140581,1.8518610500991577,-11.999996503194172,4.191612876745073,10.326089879008405,-5.76923312049888,0.0,11.564630815325026,0.8510630526872615,-1.0309268214748883,-17.605634334895676,5.0,6.0,-1.2437400635762976
03-13,-15.131580392079357,1.8518610500991577,-11.999996503194172,4.191612876745073,5.524856784194284,-8.333340974954739,2.777783296726149,9.090909090909092,0.8510630526872615,-1.0309268214748883,-15.97221463366821,6.0,5.0,-2.56181574309185
03-14,-15.894040467054104,1.8518610500991577,-11.999996503194172,4.191612876745073,2.7777752022683675,-0.5952446419502754,2.777783296726149,9.090909090909092,0.8510630526872615,-3.157898039038557,-2.7777750183035925,6.0,5.0,-1.171268190918691
03-15,-15.894040467054104,4.16667356535211,-11.999996503194172,4.191612876745073,3.2967066076724914,-0.5952446419502754,6.944445824181552,9.090909090909092,0.8510630526872615,-5.376345326492784,-2.7777750183035925,6.0,5.0,-0.7365446308588499
03-16,-15.894040467054104,7.407411086706321,-11.999996503194172,10.27027323091,3.2967066076724914,-0.5952446419502754,6.944445824181552,12.58740938113787,0.0,-10.112363463504089,-2.7777750183035925,5.0,6.0,-0.07937945121799951
03-17,-15.894040467054104,9.090911061310528,-18.30985903668985,10.27027323091,1.6759760910114208,-0.5952446419502754,10.067112429400513,13.793106283217258,5.952384781855513,-10.112363463504089,-2.7777750183035925,6.0,5.0,0.2873164772912112
03-18,-17.449663677793772,9.090911061310528,-11.999996503194172,10.27027323091,1.6759760910114208,-0.5952446419502754,4.69799006738605,11.724142807133681,5.952384781855513,-10.112363463504089,-2.7777750183035925,6.0,5.0,0.04333043044193576
03-19,-17.449663677793772,6.976748312273785,-11.999996503194172,10.27027323091,1.6759760910114208,-1.8072344097764697,4.69799006738605,12.92517370901613,5.952384781855513,-10.112363463504089,-2.7777750183035925,6.0,5.0,-0.14986244364719967
03-20,-19.0476167306261,6.103291429871157,-11.999996503194172,10.27027323091,4.395606626909727,-1.257860409223754,4.69799006738605,12.92517370901613,5.952384781855513,-10.112363463504089,-0.6944437545758981,6.0,5.0,0.11203990771132397
03-21,-11.46496442893627,6.542060656134602,-11.999996503194172,10.27027323091,4.918034495519641,-3.77358122767122,4.69799006738605,12.92517370901613,7.936509888789067,-8.287298348589061,-0.6944437545758981,6.0,5.0,1.006341616798988
03-22,-11.46496442893627,6.542060656134602,-11.999996503194172,10.27027323091,4.918034495519641,-3.77358122767122,4.69799006738605,12.92517370901613,7.936509888789067,-8.287298348589061,-0.6944437545758981,6.0,5.0,1.006341616798988
03-23,-11.46496442893627,6.542060656134602,-21.739127054556995,13.08900546434172,4.918034495519641,-9.999998410542792,4.69799006738605,9.8591542201391,11.328123763087177,-8.287298348589061,-0.6944437545758981,6.0,5.0,-0.15922393914479324
03-24,-11.46496442893627,5.607482153980311,-21.739127054556995,13.08900546434172,4.918034495519641,-9.999998410542792,4.69799006738605,9.219858036105549,11.328123763087177,-5.945946642567058,-0.6944437545758981,6.0,5.0,-0.08945330097805138
03-25,-11.46496442893627,5.607482153980311,-32.283462423541785,13.08900546434172,4.371586942036199,-6.6666682561238755,4.69799006738605,9.219858036105549,11.328123763087177,-5.945946642567058,2.777783296726149,7.0,4.0,-0.4790192752278029
03-26,-11.46496442893627,4.265398987862214,-36.58535947124575,13.08900546434172,8.19672633058897,-6.6666682561238755,0.6993000580457562,9.219858036105549,11.328123763087177,-4.864866606417636,0.0,6.0,5.0,-1.162131465699286
03-27,-11.46496442893627,4.265398987862214,-36.58535947124575,13.08900546434172,8.19672633058897,-8.666666348775227,0.6993000580457562,9.219858036105549,11.328123763087177,-4.864866606417636,14.583335402938971,7.0,4.0,-0.0181917102185936
03-28,-21.527772948697955,4.265398987862214,-36.58535947124575,13.08900546434172,8.19672633058897,-8.666666348775227,0.6993000580457562,9.219858036105549,11.328123763087177,-4.864866606417636,14.583335402938971,7.0,4.0,-0.9329924847423828
03-29,-21.527772948697955,4.265398987862214,-36.58535947124575,16.75392349921589,8.19672633058897,0.0,0.6993000580457562,7.801419638944659,6.249994179233761,-4.864866606417636,14.583335402938971,7.0,4.0,-0.40253644813919304
03-30,-21.527772948697955,1.8957328834942844,-30.081300734212927,16.75392349921589,8.19672633058897,0.0,0.6993000580457562,7.801419638944659,6.249994179233761,-4.864866606417636,14.583335402938971,7.0,4.0,-0.02668257244238474
03-31,-21.527772948697955,1.8957328834942844,-30.081300734212927,11.17318059981321,8.19672633058897,0.0,0.0,10.344833823077964,6.249994179233761,-4.864866606417636,14.583335402938971,6.0,5.0,-0.36637609728921466
04-01,-21.527772948697955,1.8957328834942844,-30.081300734212927,11.17318059981321,8.19672633058897,2.4539853969351353,0.0,10.344833823077964,8.745247492978873,-4.864866606417636,14.583335402938971,7.0,4.0,0.08355469459080761
04-02,-21.527772948697955,3.7209376081893555,-30.081300734212927,11.17318059981321,1.639349174618989,-1.9230828012472205,0.0,10.344833823077964,8.745247492978873,-4.864866606417636,14.583335402938971,6.0,5.0,-0.7445580899053067
04-03,-21.527772948697955,3.7209376081893555,-30.081300734212927,11.17318059981321,3.743318303400669,-1.9230828012472205,3.3783831676485327,10.958909702068246,8.745247492978873,-4.864866606417636,14.583335402938971,7.0,4.0,-0.1903373466852617
04-04,-21.527772948697955,3.7209376081893555,-30.081300734212927,11.17318059981321,3.2258097595362787,-1.9230828012472205,-0.7042247017941755,8.219178194041394,8.745247492978873,-4.864866606417636,14.583335402938971,6.0,5.0,-0.8575962486247118
04-05,-21.527772948697955,3.7209376081893555,-30.081300734212927,11.17318059981321,3.7634436512754137,-1.9230828012472205,-0.7042247017941755,8.219178194041394,7.335900582947236,-3.743318303400621,12.142854284266988,6.0,5.0,-1.0567458698926635
04-06,-21.527772948697955,3.7209376081893555,-30.081300734212927,11.17318059981321,3.243246552193555,-1.9230828012472205,-0.7042247017941755,10.738252724652304,7.335900582947236,-3.1914926670751487,19.07894509816101,6.0,5.0,-0.19431006246097773
04-07,-21.527772948697955,3.7209376081893555,-30.081300734212927,11.17318059981321,3.243246552193555,-3.205132907664455,-0.7042247017941755,10.738252724652304,9.433961924644256,-3.1914926670751487,19.07894509816101,6.0,5.0,-0.1201272228900879
04-08,-22.37762686640698,3.7209376081893555,-30.081300734212927,11.17318059981321,3.243246552193555,-3.8461579608730645,-0.7042247017941755,22.222221447632972,9.433961924644256,-3.1914926670751487,9.868419607920643,6.0,5.0,-0.048985017269845894
04-09,-22.37762686640698,3.7209376081893555,-30.081300734212927,11.17318059981321,3.243246552193555,-3.8461579608730645,2.7027000903735274,27.32240373084679,9.433961924644256,-2.6595719384629084,9.868419607920643,7.0,4.0,0.7727447830932235
04-10,-22.37762686640698,3.7209376081893555,-28.455286049954697,11.17318059981321,1.081080036149435,-0.6410326948300152,2.7027000903735274,26.519332322579032,9.433961924644256,-1.5957431630777497,13.157890196322017,7.0,4.0,1.3381267276183082
04-11,-22.37762686640698,3.7209376081893555,-24.390239647497168,11.17318059981321,1.081080036149435,-1.9354897756111937,2.7027000903735274,26.519332322579032,9.433961924644256,-1.5957431630777497,16.98113051939935,7.0,4.0,1.9375657862322795
04-12,-22.37762686640698,4.651169237927778,-27.642278707825596,11.17318059981321,1.081080036149435,-1.9354897756111937,2.7027000903735274,26.519332322579032,-1.6393426604503258,-1.0582000570312502,15.384608918628043,6.0,5.0,0.6235575580132433
04-13,-22.37762686640698,4.651169237927778,-27.642278707825596,11.17318059981321,1.081080036149435,-1.9354897756111937,2.7027000903735274,26.923076671155364,-3.333330021964292,-3.703706506979211,15.384608918628043,6.0,5.0,0.2657621522963709
04-14,-22.37762686640698,3.301883821769037,-27.642278707825596,11.17318059981321,2.1390353877556603,-1.9354897756111937,2.7027000903735274,27.32240373084679,-3.333330021964292,-3.703706506979211,15.384608918628043,6.0,5.0,0.2755800609453629
04-15,-22.37762686640698,0.9661826846140407,-27.642278707825596,11.17318059981321,2.1390353877556603,-1.9354897756111937,-3.3783751129669097,28.108106714865887,-3.333330021964292,-3.703706506979211,2.5641002128344392,5.0,6.0,-1.5836546719882685
04-16,-22.37762686640698,3.3492792400721187,-27.642278707825596,11.17318059981321,2.1390353877556603,-8.965516617692204,-3.3783751129669097,26.923076671155364,-3.333330021964292,-3.703706506979211,9.615383439750538,5.0,6.0,-1.4728071359353008
04-17,-22.37762686640698,3.3492792400721187,-27.642278707825596,11.17318059981321,2.6737942346945425,-6.7567582806154425,-3.3783751129669097,26.923076671155364,-3.333330021964292,-3.703706506979211,9.615383439750538,5.0,6.0,-1.2233964828429693
04-18,-26.81159464107595,3.3492792400721187,-27.642278707825596,11.17318059981321,2.6737942346945425,-6.7567582806154425,-3.3783751129669097,26.923076671155364,-3.333330021964292,-3.703706506979211,9.032257419471032,5.0,6.0,-1.6794959187473766
04-19,-26.81159464107595,3.3492792400721187,-18.939393186810072,6.703911023782709,2.6737942346945425,-6.7567582806154425,-4.7297251581536734,26.923076671155364,-3.333330021964292,-3.703706506979211,9.032257419471032,5.0,6.0,-1.4174717460384427
04-20,-26.81159464107595,3.3492792400721187,-18.939393186810072,6.703911023782709,2.6737942346945425,-1.9354897756111937,-4.7297251581536734,36.057687899064575,-3.333330021964292,-8.287298348589061,9.032257419471032,5.0,6.0,-0.5654455741017511
04-21,-26.81159464107595,-0.47393322087358164,-18.939393186810072,6.179776183885556,2.6737942346945425,-1.9354897756111937,0.7042247017941597,34.803918245800226,-3.333330021964292,-8.287298348589061,9.032257419471032,5.0,6.0,-0.5806425826616937
04-22,-26.81159464107595,-1.9230751596258082,-23.62205323079707,6.179776183885556,2.6737942346945425,-7.09677533478201,0.7042247017941597,34.803918245800226,-3.333330021964292,-8.287298348589061,10.322578809263746,5.0,6.0,-1.4899849601269053
04-23,-19.863010566841773,-0.9523800873701742,-23.62205323079707,6.179776183885556,1.0695176938778241,-7.09677533478201,0.7042247017941597,34.803918245800226,-3.333330021964292,-6.6298347271819695,10.322578809263746,5.0,6.0,-0.7652153031196159
04-24,-19.863010566841773,0.9345896432088835,-23.62205323079707,6.179776183885556,1.0695176938778241,-7.09677533478201,0.7042247017941597,34.803918245800226,-3.333330021964292,-6.6298347271819695,10.322578809263746,6.0,5.0,-0.5936726003397013
04-25,-19.863010566841773,0.9345896432088835,-23.62205323079707,6.179776183885556,2.631576470721077,-7.09677533478201,0.7042247017941597,34.803918245800226,-3.333330021964292,-6.6298347271819695,9.677418114367397,6.0,5.0,-0.5103182292536192
04-26,-21.527772948697955,0.9345896432088835,-24.603179709140687,6.179776183885556,2.631576470721077,-7.09677533478201,0.7042247017941597,34.803918245800226,-6.437772544165764,-8.287298348589061,9.677418114367397,6.0,5.0,-1.1837541386907435
04-27,-21.527772948697955,0.9345896432088835,-22.22222011976558,0.5952375461590091,0.0,-7.09677533478201,0.7042247017941597,34.482755583252306,-3.86266761952241,-9.604524187901859,9.677418114367397,5.0,6.0,-1.6290667838080055
04-28,-13.888883369940519,-1.4354053886023155,-17.55725413128454,0.5952375461590091,1.0695176938778241,-11.61290788997859,0.7042247017941597,30.049262211934856,-3.86266761952241,-9.604524187901859,10.967739504160097,5.0,6.0,-1.325060084482208
04-29,-8.609271261766391,-1.4354053886023155,-17.55725413128454,0.5952375461590091,3.743318303400669,-11.61290788997859,-1.4084577986089954,27.179491160967633,-3.86266761952241,-8.988769011370557,10.967739504160097,4.0,7.0,-0.9989951442224
04-30,-19.2052956082508,-1.4354053886023155,-17.55725413128454,0.5952375461590091,3.743318303400669,-7.741936029678345,-1.4084577986089954,29.702971757784663,-6.607933772149559,-8.988769011370557,7.382551248393275,4.0,7.0,-1.9564520803825003
05-01,-19.2052956082508,-1.4354053886023155,-17.55725413128454,0.5952375461590091,1.0695176938778241,-7.741936029678345,-7.462688160516212,31.730768789906456,-3.524225743535128,-8.988769011370557,7.382551248393275,4.0,7.0,-2.285227163172849
05-02,-19.2052956082508,-1.4354053886023155,-17.55725413128454,0.5952375461590091,1.0695176938778241,-7.741936029678345,-7.462688160516212,30.28845668897103,-3.524225743535128,-8.988769011370557,4.69799006738605,4.0,7.0,-2.660397461531272
05-03,-19.2052956082508,-3.349290647660104,-17.55725413128454,0.5952375461590091,3.743318303400669,-5.696196944605632,-5.97014341144064,30.28845668897103,-3.524225743535128,-8.379893774531155,5.960267148809036,4.0,7.0,-2.099547324906205
