,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,-0.012920493260025985,-0.0008770823478698869,0.0070166029036045005,0.011401981115341187,0.0,-0.003256462514400482,0.0,0.0,0.026899948716163635,0.0,-0.075259268283844,3.0,8.0,03-14,-0.004272252151911912
01-15,-0.0036915764212608337,-0.0026312172412872314,0.008770752698183053,0.011401981115341187,0.0,-0.003256462514400482,0.0,0.0,0.026899948716163635,0.0,-0.075259268283844,3.0,8.0,03-15,-0.0034332583573731517
01-16,-0.005537357181310654,-0.0017541497945785522,0.008770752698183053,0.011401981115341187,0.0,-0.003256462514400482,0.0,0.0,0.026899948716163635,0.0,-0.0846666693687439,3.0,8.0,03-16,-0.004376541484485973
01-17,-0.005537357181310654,-0.0017541497945785522,0.008770752698183053,0.011401981115341187,0.0,-0.003256462514400482,0.0,0.0,0.026899948716163635,0.0,-0.0846666693687439,3.0,8.0,03-17,-0.004376541484485973
01-18,-0.003691568970680237,-0.0017541497945785522,0.008770752698183053,0.011401981115341187,-0.004385370761156068,-0.003256462514400482,0.0,0.0,0.026899948716163635,0.0,-0.0846666693687439,3.0,8.0,03-18,-0.004607412625442851
01-19,-0.003691568970680237,-0.005262456834316254,0.008770752698183053,0.011401981115341187,-0.004385370761156068,-0.003256462514400482,0.0,0.0,0.026899948716163635,0.0,-0.0846666693687439,3.0,8.0,03-19,-0.004926349629055369
01-20,-0.004306834191083922,-0.0017541497945785661,0.008770752698183053,0.011401981115341187,-0.004385370761156068,-0.003256462514400482,0.0,0.0,0.026899948716163635,0.02100312709808355,-0.0846666693687439,4.0,7.0,03-20,-0.0027539706365628646
01-21,-0.002461045980453491,0.0043853744864463945,0.008770752698183053,0.011401981115341187,-0.004385370761156068,-0.003256462514400482,0.0,0.0,0.026899948716163635,0.02100312709808355,-0.0846666693687439,5.0,6.0,03-21,-0.0020280331373214652
01-22,-0.001230526715517051,0.004385381937026991,0.008770752698183053,0.011401981115341187,-0.004385370761156068,-0.006512932479381561,0.0,0.0,0.026899948716163635,0.02100312709808355,-0.0846666693687439,5.0,6.0,03-22,-0.002212209796363651
01-23,-0.0030763112008571625,0.0035082995891571045,0.008770752698183053,0.011401981115341187,-0.004385370761156068,-0.006512932479381561,0.0,0.0,0.026899948716163635,0.02100312709808355,-0.0846666693687439,5.0,6.0,03-23,-0.002459743144837287
01-24,-0.006152614951133728,0.0026312321424484253,0.007016599178314209,0.011401981115341187,-0.004385370761156068,-0.006512932479381561,0.0,0.0,0.026899948716163635,0.02100312709808355,-0.0846666693687439,5.0,6.0,03-24,-0.002978609028187659
01-25,-0.002461045980453491,0.0,0.007016599178314209,0.011401981115341187,-0.00175414606928824,-0.006512932479381561,0.0,0.0,0.026899948716163635,0.02100312709808355,-0.0846666693687439,4.0,7.0,03-25,-0.002643012526360419
01-26,-0.002461045980453491,-0.0008770674467086792,0.004385378211736679,0.011401981115341187,-0.00175414606928824,-0.003256469964981079,0.0,0.0,0.026899948716163635,0.02100312709808355,-0.0846666693687439,4.0,7.0,03-26,-0.002665905789895485
01-27,-0.002461045980453491,-0.006139524281024933,0.004385378211736679,0.011401981115341187,0.0,-0.003256469964981079,0.0,0.0,0.026899948716163635,0.02100312709808355,-0.0846666693687439,4.0,7.0,03-27,-0.0029848431321707588
01-28,0.0,-0.0017541423439979414,0.004385378211736679,0.011401981115341187,0.0,-0.003256469964981079,0.0,0.0,0.026899948716163635,0.02100312709808355,-0.0846666693687439,4.0,7.0,03-28,-0.0023624405942179877
01-29,-0.0024610497057437897,-0.0017541497945785522,0.004385378211736679,0.011401981115341187,0.0,-0.003256469964981079,0.0,0.0,0.026899948716163635,0.02100312709808355,-0.0846666693687439,4.0,7.0,03-29,-0.0025861730629747515
01-30,0.0006152614951133728,-0.0017541497945785522,0.004385378211736679,0.011401981115341187,0.00175414606928824,-0.003256469964981079,0.0,-0.0032219886779785156,0.026899948716163635,0.02100312709808355,-0.0846666693687439,6.0,5.0,03-30,-0.0024399486455050344
01-31,-0.00184578076004982,-0.007893681526184082,0.004385378211736679,0.011401981115341187,0.00175414606928824,-0.003256469964981079,0.0,-0.0032219886779785156,0.026899948716163635,0.02100312709808355,-0.0846666693687439,5.0,6.0,03-31,-0.0032218190079385547
02-01,-0.00184578076004982,-0.012279048562049866,0.004385378211736679,0.011401981115341187,0.00175414606928824,-0.003256469964981079,0.0,-0.0032219886779785156,0.026899948716163635,0.02100312709808355,-0.0846666693687439,5.0,6.0,04-01,-0.003620488738471808
02-02,-0.004306826740503311,-0.012279048562049866,0.004385378211736679,0.011401981115341187,0.00175414606928824,-0.003256469964981079,0.0,-0.0032219886779785156,0.026899948716163635,0.02100312709808355,-0.0846666693687439,5.0,6.0,04-02,-0.0038442201912403068
02-03,-0.0030763037502765656,-0.006139516830444336,-0.0017541497945785522,0.011401981115341187,0.00175414606928824,-0.003256469964981079,0.0,-0.0032219886779785156,0.0,0.02100312709808355,-0.0846666693687439,3.0,8.0,04-03,-0.006177804009480906
02-04,-0.005537357181310654,-0.0035082995891571184,-0.009647823870182037,0.011401981115341187,0.00175414606928824,-0.003256469964981079,0.0,-0.0032219886779785156,0.0,0.02100312709808355,-0.0846666693687439,3.0,8.0,04-04,-0.006879941306330939
02-05,-0.0006152614951133728,-0.004385367035865784,-0.009647823870182037,0.011401981115341187,0.00175414606928824,-0.003256469964981079,0.0,-0.0032219886779785156,0.0,0.02100312709808355,-0.0846666693687439,3.0,8.0,04-05,-0.0065122114663774275
02-06,0.0006152614951133728,-0.005262449383735657,-0.009647823870182037,0.011401981115341187,0.00175414606928824,-0.003256469964981079,0.0,-0.0032219886779785156,0.0,0.02100312709808355,-0.0846666693687439,4.0,7.0,04-06,-0.006480080498890439
02-07,0.002461045980453491,-0.00964781641960144,-0.009647823870182037,0.011401981115341187,0.004385370761156068,-0.003256469964981079,0.0,-0.0032219886779785156,0.0,0.02100312709808355,-0.0846666693687439,4.0,7.0,04-07,-0.006471749395132061
02-08,0.0006152614951133728,-0.006139524281024933,-0.009647823870182037,0.011401981115341187,0.0008770748972892761,-0.003256469964981079,0.0,-0.0032219886779785156,0.0,0.02100312709808355,-0.0846666693687439,4.0,7.0,04-08,-0.006639548323371189
02-09,0.0,-0.004385367035865784,-0.009647823870182037,0.011401981115341187,0.0008770748972892761,0.03744935244321823,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,-0.0846666693687439,4.0,7.0,04-09,-0.0034468451684171453
02-10,0.0,0.0026312246918678422,-0.009647823870182037,0.011401981115341187,0.0008770748972892761,0.03744935244321823,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,-0.0846666693687439,5.0,6.0,04-10,-0.0028089731931686336
02-11,0.001230526715517044,-0.0017541497945785522,-0.006139524281024933,0.011401981115341187,0.0008770748972892761,0.03744935244321823,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,-0.0846666693687439,5.0,6.0,04-11,-0.0027768412096933833
02-12,0.0030763112008571625,-0.0008770748972892761,-0.006139524281024933,0.011401981115341187,0.0008770748972892761,0.03744935244321823,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,-0.0846666693687439,5.0,6.0,04-12,-0.0025293085385452566
02-13,0.0030763112008571625,-0.0008770748972892761,-0.006139524281024933,0.011401981115341187,0.0008770748972892761,0.03744935244321823,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,-0.0846666693687439,5.0,6.0,04-13,-0.0025293085385452566
02-14,0.0024610497057437827,0.0,-0.006139524281024933,0.011401981115341187,0.0008770748972892761,0.03744935244321823,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,-0.0846666693687439,5.0,6.0,04-14,-0.00250550732016563
02-15,0.0030763112008571625,0.0017541572451591492,-0.006139524281024933,0.011401981115341187,0.003508295863866806,0.03744935244321823,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,-0.0846666693687439,6.0,5.0,04-15,-0.0020509037104519882
02-16,0.0030763112008571625,0.0017541572451591492,-0.006139524281024933,0.011401981115341187,-0.0008770786225795676,0.030936427414417267,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,-0.0846666693687439,5.0,6.0,04-16,-0.0030416582118381096
02-17,0.0030763112008571625,-0.0026312246918678422,-0.006139524281024933,0.011401981115341187,-0.0008770786225795676,0.030936427414417267,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,-0.0846666693687439,4.0,7.0,04-17,-0.0034403292970223817
02-18,0.0030763112008571625,0.0008770748972892761,-0.006139524281024933,0.011401981115341187,-0.0008770786225795676,0.02442351728677747,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,-0.0846666693687439,5.0,6.0,04-18,-0.003713475709611716
02-19,0.0030763112008571625,0.005262441933155074,-0.006139524281024933,0.011401981115341187,-0.0008770786225795676,0.02442351728677747,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,-0.0846666693687439,5.0,6.0,04-19,-0.0033148059790784616
02-20,0.0006152652204036713,0.005262441933155074,-0.006139524281024933,0.011401981115341187,-0.0008770786225795676,0.02442351728677747,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,-0.0846666693687439,5.0,6.0,04-20,-0.003538537431846961
02-21,0.0024610497057437827,0.005262441933155074,-0.006139524281024933,0.011401981115341187,-0.0008770786225795676,0.02442351728677747,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,-0.0846666693687439,5.0,6.0,04-21,-0.0033707388422705873
02-22,0.0024610497057437827,0.005262441933155074,-0.006139524281024933,0.011401981115341187,-0.0008770786225795676,0.02442351728677747,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,-0.0846666693687439,5.0,6.0,04-22,-0.0033707388422705873
02-23,0.0,0.004385367035865784,-0.006139524281024933,0.011401981115341187,-0.0008770786225795676,0.02442351728677747,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,-0.0846666693687439,4.0,7.0,04-23,-0.0036742047152735938
02-24,0.0,0.004385367035865784,-0.005262449383735657,0.011401981115341187,-0.0008770786225795676,0.02442351728677747,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,-0.0846666693687439,4.0,7.0,04-24,-0.0035944706337018417
02-25,0.001230526715517044,0.004385367035865784,-0.005262449383735657,0.011401981115341187,-0.0008770786225795676,0.02442351728677747,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,-0.0846666693687439,5.0,6.0,04-25,-0.0034826045686548374
02-26,0.012540865689516068,0.0,-0.005262449383735657,0.011401981115341187,-0.0008770786225795676,0.02442351728677747,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,-0.0846666693687439,4.0,7.0,04-26,-0.0028530616651881793
02-27,0.016310978680849082,0.0,-0.005262449383735657,0.011401981115341187,-0.0008770786225795676,0.02442351728677747,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,0.0,4.0,7.0,04-27,0.00518664582209154
02-28,0.015433907508850112,0.0008770823478698869,-0.005262449383735657,0.011401981115341187,-0.0008770786225795676,0.02442351728677747,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,0.0,5.0,6.0,04-28,0.005186646838079805
02-29,0.0,0.0,-0.005262449383735657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-29,-0.0004784044894305143
03-01,0.015433907508850112,-0.0035082921385764937,-0.005262449383735657,0.011401981115341187,-0.0008770786225795676,0.02442351728677747,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,0.0,4.0,7.0,04-30,0.004787976430221043
03-02,0.016049169003963477,-0.0008770674467086653,-0.005262449383735657,0.011401981115341187,-0.0008770786225795676,0.02442351728677747,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,0.0,4.0,7.0,05-01,0.005083111538128424
03-03,0.00989655405282975,-0.0017541423439979414,-0.005262449383735657,0.011401981115341187,-0.0008770786225795676,0.02442351728677747,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,0.0,4.0,7.0,05-02,0.004444048824635424
03-04,0.01315612718462944,-0.0035082921385764937,-0.005262449383735657,0.014033202081918723,-0.0008770786225795676,0.02442351728677747,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,0.0,4.0,7.0,05-03,0.004820107397708031
03-05,0.02097126096487046,-0.005262456834316254,-0.005262449383735657,0.014033202081918723,-0.0008770786225795676,0.02442351728677747,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,0.0,4.0,7.0,05-04,0.005371104587208146
03-06,0.012540865689516068,-0.006139524281024933,-0.005262449383735657,0.014033202081918723,0.0017541460692882607,0.03744935989379883,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,0.0,5.0,6.0,05-05,0.00594834136691961
03-07,0.011663787066936486,-0.007016599178314209,-0.005262449383735657,0.014033202081918723,0.0,0.03744935989379883,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,0.0,4.0,7.0,05-06,0.005629405040632599
03-08,0.012540865689516068,0.0,-0.005262449383735657,0.014033202081918723,0.0,0.03744935989379883,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,0.0,4.0,7.0,05-07,0.006347012113441125
03-09,0.013771388679742813,-0.004385367035865784,-0.005262449383735657,0.014033202081918723,0.0,0.03744935989379883,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,0.0,4.0,7.0,05-08,0.006060208109292122
03-10,0.014386653900146484,-0.0035082921385765076,-0.005262449383735657,0.014033202081918723,0.0,0.03744935989379883,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,0.0,4.0,7.0,05-09,0.006195875392718753
03-11,0.020107271149754538,-0.0017541423439979553,-0.005262449383735657,0.014033202081918723,0.0,0.03744935989379883,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,0.0,4.0,7.0,05-10,0.006875399669462992
03-12,0.010878354310989387,-0.0008770748972892761,-0.005262449383735657,0.002631220966577537,0.0,0.03744935989379883,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,0.0,4.0,7.0,05-11,0.005079596896063204
03-13,0.010878354310989387,-0.0008770748972892761,-0.007016599178314209,0.002631220966577537,0.0,0.03744935989379883,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,0.0,4.0,7.0,05-12,0.004920128732919699
03-14,0.012632504105567932,-0.0008770748972892761,-0.007016599178314209,0.002631220966577537,0.0,0.03744935989379883,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,0.0,4.0,7.0,05-13,0.005079596896063203
03-15,0.013509575277566903,-0.0017541423439979553,-0.007016599178314209,0.002631220966577537,0.005262449383735643,0.03744935989379883,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,0.0,5.0,6.0,05-14,0.00555800172415647
03-16,0.013509575277566903,-0.0017541423439979553,-0.007016599178314209,0.002631220966577537,0.005262449383735643,0.03744935989379883,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,0.0,5.0,6.0,05-15,0.00555800172415647
03-17,0.011663787066936486,-0.0008770748972892761,-0.007893674075603485,0.002631220966577537,0.005262449383735643,0.03744935989379883,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,0.0,5.0,6.0,05-16,0.005390202118591833
03-18,0.013771388679742813,-0.0008770748972892761,-0.007893674075603485,0.002631220966577537,0.005262449383735643,0.03744935989379883,0.0,-0.0032219886779785156,-0.00672498345375061,0.02100312709808355,0.0,5.0,6.0,05-17,0.00558180226521059
03-19,0.014556821435689933,-0.0035082995891571184,-0.007893674075603485,0.002631220966577537,0.005262449383735643,0.03744935989379883,0.0,-0.0032219886779785156,-0.00672498345375061,0.0,0.0,4.0,7.0,05-18,0.0035046278075738374
03-20,0.015263732522726045,-0.0035082995891571184,-0.007893674075603485,0.002631220966577537,0.005262449383735643,0.03744935989379883,0.0,-0.0032219886779785156,-0.00672498345375061,0.0,0.0,4.0,7.0,05-19,0.0035688924518498476
03-21,0.015263732522726045,-0.0035082995891571184,-0.007893674075603485,0.002631220966577537,0.005262449383735643,0.03744935989379883,0.0,-0.0032219886779785156,-0.00672498345375061,0.0,0.0,4.0,7.0,05-20,0.0035688924518498476
03-22,0.00035345181822776794,-0.0026312172412872314,-0.007893674075603485,0.002631220966577537,0.009647820144891725,0.03744935989379883,0.0,-0.0032219886779785156,-0.00672498345375061,0.0,0.0,4.0,7.0,05-21,0.0026918172158978196
03-23,0.0034297555685043335,-0.0017541497945785522,-0.007893674075603485,0.002631220966577537,0.009647820144891725,0.03744935989379883,0.0,-0.0032219886779785156,-0.00672498345375061,0.0,0.0,4.0,7.0,05-22,0.0030512145974419327
03-24,-0.0002618134021759033,0.0035082995891571045,-0.007893674075603485,0.002631220966577537,0.0547173172235489,0.03744935989379883,0.0,-0.0032219886779785156,-0.00672498345375061,0.0,0.0,4.0,7.0,05-23,0.0072912489148703515
03-25,0.007893677800893784,-0.0008770823478698869,-0.007893674075603485,0.002631220966577537,0.0547173172235489,0.034192897379398346,0.0,-0.0032219886779785156,-0.00672498345375061,0.0,0.0,4.0,7.0,05-24,0.007337944074110551
03-26,0.007016606628894806,0.0017541497945785522,-0.007893674075603485,0.002631220966577537,0.05296317115426066,0.034192897379398346,0.0,-0.0032219886779785156,-0.00672498345375061,0.0,0.0,5.0,6.0,05-25,0.007337945428761572
03-27,0.008770748972892761,0.00526244193315506,-0.007893674075603485,0.002631220966577537,0.05296317115426066,0.034192897379398346,0.0,0.007874220609664917,-0.00672498345375061,0.0,0.0,6.0,5.0,05-26,0.008825094862417743
03-28,-0.0017541460692882538,0.00526244193315506,-0.007893674075603485,0.002631220966577537,0.05296317115426066,0.034192897379398346,0.0880904495716095,0.007874220609664917,-0.00672498345375061,0.0,0.0,6.0,5.0,05-27,0.015876508910547607
03-29,0.007016606628894806,0.00526244193315506,-0.007893674075603485,0.002631220966577537,0.05296317115426066,0.034192897379398346,0.0880904495716095,0.011096209287643433,-0.00672498345375061,0.27018073201179504,0.0,8.0,3.0,05-28,0.041528642854907295
03-30,0.009477648884057999,0.01140197366476059,-0.007893674075603485,0.002631220966577537,0.05296317115426066,0.08553477376699448,0.0880904495716095,0.011096209287643433,0.14244967699050903,0.27018073201179504,0.0,9.0,2.0,05-29,0.060539289292964066
03-31,0.009477648884057999,0.00526244193315506,0.0,0.002631220966577537,0.05296317115426066,0.08553477376699448,0.0880904495716095,0.011096209287643433,0.14244967699050903,0.27018073201179504,0.0,9.0,2.0,05-30,0.060698756778782066
04-01,0.007016606628894806,0.0008770748972892761,0.0,0.002631220966577537,0.05296317115426066,0.08553477376699448,0.0880904495716095,0.011096209287643433,0.14244967699050903,0.27018073201179504,0.0,9.0,2.0,05-31,0.060076355934143066
04-02,0.010524895042181001,0.0008770748972892761,0.0,0.002631220966577537,0.05296317115426066,0.08553477376699448,0.0880904495716095,0.011096209287643433,0.14244967699050903,0.27018073201179504,0.03200000524520874,10.0,1.0,06-01,0.06330438263036987
04-03,0.014033205807209001,0.006139516830444336,0.0,0.002631220966577537,0.05296317115426066,0.08553477376699448,0.0880904495716095,0.011096209287643433,0.14244967699050903,0.27018073201179504,0.03200000524520874,10.0,1.0,06-02,0.06410172378475015
04-04,0.008770748972892761,0.006139516830444336,0.0,-0.003508303314447403,0.050331946462392835,0.08553477376699448,0.0880904495716095,0.011096209287643433,0.14244967699050903,0.27018073201179504,0.03200000524520874,9.0,2.0,06-03,0.06282597780227661
04-05,0.011401977390050888,0.007016599178314209,0.0,-0.003508303314447403,0.050331946462392835,0.11901860684156418,0.0880904495716095,0.011096209287643433,0.14244967699050903,0.27018073201179504,0.03200000524520874,9.0,2.0,06-04,0.06618889996951277
04-06,0.00955619290471077,0.011401966214179993,0.0,-0.003508303314447403,0.050331946462392835,0.11901860684156418,0.0880904495716095,0.011096209287643433,0.14917466044425964,0.27018073201179504,0.03200000524520874,9.0,2.0,06-05,0.06703113324262878
04-07,0.011401977390050888,0.006139516830444336,-0.007016599178314209,-0.003508303314447403,0.050331946462392835,0.11901860684156418,0.0880904495716095,0.011096209287643433,0.14917466044425964,0.27018073201179504,0.03200000524520874,9.0,2.0,06-06,0.06608265469020064
04-08,0.007893677800893784,0.006139516830444336,-0.007016599178314209,-0.003508303314447403,0.050331946462392835,0.07831278443336487,0.0880904495716095,0.011096209287643433,0.14917466044425964,0.27018073201179504,0.03200000524520874,9.0,2.0,06-07,0.062063189054077324
04-09,0.005432628095149994,0.006139516830444336,-0.007016599178314209,-0.003508303314447403,0.050331946462392835,0.07831278443336487,0.0880904495716095,0.011096209287643433,0.14917466044425964,0.27018073201179504,0.03200000524520874,9.0,2.0,06-08,0.061839457262646065
04-10,0.0016625188291072845,0.006139516830444336,-0.007016599178314209,-0.003508303314447403,0.050331946462392835,0.07831278443336487,0.0880904495716095,0.011096209287643433,0.14917466044425964,0.27018073201179504,0.03200000524520874,9.0,2.0,06-09,0.06149672005664219
04-11,0.006047893315553665,0.006139516830444336,-0.007016599178314209,-0.003508303314447403,0.055216651409864426,0.07831278443336487,0.0880904495716095,0.011096209287643433,0.14917466044425964,0.27018073201179504,0.03200000524520874,9.0,2.0,06-10,0.06233945455063473
04-12,0.006047893315553665,0.006139516830444336,-0.007016599178314209,-0.003508303314447403,0.052585430443286896,0.07831278443336487,0.0880904495716095,0.011096209287643433,0.14917466044425964,0.27018073201179504,0.03200000524520874,9.0,2.0,06-11,0.06210025264458223
04-13,0.006663154810667045,0.00526244193315506,-0.007016599178314209,-0.003508303314447403,0.052585430443286896,0.07831278443336487,0.0880904495716095,0.011096209287643433,0.14917466044425964,0.27018073201179504,0.03200000524520874,9.0,2.0,06-12,0.0620764514262026
04-14,0.006047893315553665,0.00526244193315506,-0.007016599178314209,-0.003508303314447403,0.052585430443286896,0.07831278443336487,0.0880904495716095,0.011096209287643433,0.14917466044425964,0.27018073201179504,0.03200000524520874,9.0,2.0,06-13,0.062020518563010475
04-15,0.006924964487552643,0.00526244193315506,-0.007016599178314209,-0.003508303314447403,0.05697080492973327,0.08482570946216583,0.0880904495716095,0.011096209287643433,0.14917466044425964,0.27018073201179504,0.03200000524520874,9.0,2.0,06-14,0.0630910068073056
04-16,0.0051708221435546875,0.0035082995891571045,-0.009647827595472336,-0.003508303314447403,0.05697080492973327,0.08482570946216583,0.0880904495716095,0.011096209287643433,0.14917466044425964,0.27018073201179504,0.03200000524520874,9.0,2.0,06-15,0.0625328692522916
04-17,0.008508939296007156,0.0035082995891571045,-0.009647827595472336,-0.003508303314447403,0.05697080492973327,0.08482570946216583,0.0880904495716095,0.011096209287643433,0.14917466044425964,0.27018073201179504,0.03200000524520874,9.0,2.0,06-16,0.06283633444796909
04-18,0.007631868124008179,0.0035082995891571045,-0.009647827595472336,-0.004385378211736679,0.05697080492973327,0.08482570946216583,0.0880904495716095,0.011096209287643433,0.14917466044425964,0.27018073201179504,0.03200000524520874,9.0,2.0,06-17,0.06267686662348834
04-19,0.007631868124008179,0.0035082995891571045,-0.009647827595472336,-0.004385378211736679,0.05697080492973327,0.08482570946216583,0.0880904495716095,0.011096209287643433,0.14917466044425964,0.27018073201179504,0.03200000524520874,9.0,2.0,06-18,0.06267686662348834
04-20,0.005786083638668067,0.0035082995891571045,-0.010524902492761612,-0.004385378211736679,0.05697080492973327,0.08482570946216583,0.0880904495716095,0.011096209287643433,0.14917466044425964,0.27018073201179504,0.03200000524520874,9.0,2.0,06-19,0.06242933395234021
04-21,0.005786083638668067,0.0035082995891571045,-0.010524902492761612,-0.004385378211736679,0.05697080492973327,0.08482570946216583,0.0880904495716095,0.011096209287643433,0.14917466044425964,0.27018073201179504,0.03200000524520874,9.0,2.0,06-20,0.06242933395234021
04-22,0.005262453109025955,-0.007893666625022888,-0.010524902492761612,-0.0026312321424484184,0.05697080492973327,0.08482570946216583,0.0880904495716095,0.011096209287643433,0.14917466044425964,0.27018073201179504,0.03200000524520874,8.0,3.0,06-21,0.06150465661829168
04-23,-0.007893674075603485,-0.004385367035865784,-0.010524902492761612,-0.0026312321424484184,0.05697080492973327,0.08482570946216583,0.0880904495716095,0.011096209287643433,0.14917466044425964,0.27018073201179504,0.03200000524520874,7.0,4.0,06-22,0.06062758138233965
04-24,-0.012279048562049866,-0.004385367035865784,-0.010524902492761612,-0.0026312321424484184,0.05697080492973327,0.08482570946216583,0.0880904495716095,0.011096209287643433,0.14917466044425964,0.27018073201179504,0.03200000524520874,7.0,4.0,06-23,0.06022891097448089
04-25,-0.01140197366476059,-0.004385367035865784,-0.010524902492761612,-0.004385378211736679,0.05697080492973327,0.08482570946216583,0.0880904495716095,0.011096209287643433,0.14917466044425964,0.27018073201179504,0.03200000524520874,7.0,4.0,06-24,0.06014917723157189
