,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-08,-0.12999999523162842,-0.07999998331069946,0.0,-0.06999999284744263,0.0,0.030000001192092896,0.0,0.0,-0.10000000894069672,-0.06000000238418579,0.019999995827674866,2.0,9.0,07-07,-0.035454544154080475
05-09,-0.12999999523162842,-0.07999998331069946,0.0,-0.06999999284744263,0.0,0.030000001192092896,0.0,0.0,-0.10000000894069672,0.00999999046325678,0.019999995827674866,3.0,8.0,07-08,-0.02909090844067661
05-10,-0.12999999523162842,-0.04000002145767212,0.0,-0.06999999284744263,0.0,0.030000001192092896,0.0,0.0,-0.07000000774860379,0.00999999046325678,0.019999995827674866,3.0,8.0,07-09,-0.022727275436574768
05-11,-0.12999999523162842,-0.04000002145767212,0.0,-0.06999999284744263,0.0,0.030000001192092896,0.0,0.0,-0.07000000774860379,0.00999999046325678,0.019999995827674866,3.0,8.0,07-10,-0.022727275436574768
05-12,-0.12999999523162842,-0.04000002145767212,0.0,-0.06999999284744263,0.0,0.030000001192092896,0.0,0.0,-0.07000000774860379,0.00999999046325678,0.019999995827674866,3.0,8.0,07-11,-0.022727275436574768
05-13,-0.12999999523162842,-0.04000002145767212,0.0,-0.06999999284744263,0.0,0.030000001192092896,0.0,0.0,-0.07000000774860379,0.00999999046325678,0.019999995827674866,3.0,8.0,07-12,-0.022727275436574768
05-14,-0.12999999523162842,-0.04000002145767212,-0.22000001370906833,-0.06999999284744263,0.0,0.030000001192092896,0.0,0.0,-0.07000000774860379,0.00999999046325678,0.019999995827674866,3.0,8.0,07-13,-0.042727276682853706
05-15,-0.12999999523162842,-0.04000002145767212,-0.22000001370906833,-0.06999999284744263,0.0,0.030000001192092896,0.0,0.0,-0.07000000774860379,0.00999999046325678,0.019999995827674866,3.0,8.0,07-14,-0.042727276682853706
05-16,-0.12999999523162842,-0.04000002145767212,-0.22000001370906833,-0.06999999284744263,0.0,0.030000001192092896,0.0,0.0,-0.07000000774860379,0.00999999046325678,0.019999995827674866,3.0,8.0,07-15,-0.042727276682853706
05-17,-0.12999999523162842,-0.04000002145767212,-0.2000000178813935,-0.06999999284744263,0.0,0.030000001192092896,0.0,0.0,-0.07000000774860379,0.00999999046325678,0.019999995827674866,3.0,8.0,07-16,-0.040909095243974174
05-18,-0.12999999523162842,-0.04000002145767212,-0.2000000178813935,-0.030000001192092896,0.0,0.030000001192092896,0.0,0.0,-0.04000002145767212,0.00999999046325678,0.019999995827674866,3.0,8.0,07-17,-0.03454546088522132
05-19,-0.12999999523162842,-0.04000002145767212,-0.2000000178813935,-0.030000001192092896,0.0,0.010000001639127738,0.0,0.0,-0.04000002145767212,0.00999999046325678,0.019999995827674866,3.0,8.0,07-18,-0.0363636426627636
05-20,-0.12999999523162842,-0.009999990463256836,-0.2000000178813935,-0.030000001192092896,0.0,0.010000001639127738,0.0,0.0,0.030000001192092896,0.00999999046325678,0.019999995827674866,4.0,7.0,07-19,-0.02727272869511085
05-21,-0.12999999523162842,-0.04000002145767212,-0.2000000178813935,-0.030000001192092896,0.0,0.010000001639127738,0.0,0.0,0.030000001192092896,0.00999999046325678,0.019999995827674866,4.0,7.0,07-20,-0.030000004240057696
05-22,-0.12999999523162842,-0.030000030994415283,-0.2000000178813935,-0.030000001192092896,0.0,0.010000001639127738,0.0,0.0,0.030000001192092896,0.00999999046325678,0.019999995827674866,4.0,7.0,07-21,-0.02909091419794344
05-23,-0.12999999523162842,-0.030000030994415283,-0.2000000178813935,-0.009999990463256836,0.0,0.010000001639127738,0.0,0.0,0.030000001192092896,0.00999999046325678,0.019999995827674866,4.0,7.0,07-22,-0.027272731404412887
05-24,-0.12999999523162842,-0.030000030994415283,-0.2000000178813935,-0.009999990463256836,0.0,0.010000001639127738,0.0,0.0,0.009999990463256836,0.00999999046325678,0.019999995827674866,4.0,7.0,07-23,-0.02909091419794344
05-25,-0.12999999523162842,-0.030000030994415283,-0.2000000178813935,-0.009999990463256836,0.0,0.010000001639127738,0.0,0.0,0.009999990463256836,0.00999999046325678,0.019999995827674866,4.0,7.0,07-24,-0.02909091419794344
05-26,-0.12999999523162842,-0.04000002145767212,-0.2000000178813935,-0.009999990463256836,0.0,0.010000001639127738,0.0,0.0,0.030000001192092896,0.00999999046325678,0.019999995827674866,4.0,7.0,07-25,-0.028181821446527144
05-27,-0.12999999523162842,-0.009999990463256836,-0.23000000417232516,-0.009999990463256836,0.0,0.010000001639127738,0.0,0.0,0.030000001192092896,0.00999999046325678,-0.04000000655651095,3.0,8.0,07-26,-0.03363636305386371
05-28,-0.050000011920928955,-0.050000011920928955,-0.25000001490116125,-0.009999990463256836,0.0,0.010000001639127738,0.0,0.0,0.030000001192092896,0.00999999046325678,-0.04000000655651095,3.0,8.0,07-27,-0.03181818567893723
05-29,-0.050000011920928955,-0.050000011920928955,-0.25000001490116125,-0.009999990463256836,0.0,0.010000001639127738,0.0,0.0,0.030000001192092896,0.00999999046325678,-0.01000000536441803,3.0,8.0,07-28,-0.02909091284329242
05-30,-0.050000011920928955,-0.050000011920928955,-0.25000001490116125,-0.009999990463256836,0.0,0.010000001639127738,0.0,0.0,0.030000001192092896,0.00999999046325678,-0.01000000536441803,3.0,8.0,07-29,-0.02909091284329242
05-31,-0.050000011920928955,-0.050000011920928955,-0.25000001490116125,-0.009999990463256836,0.0,0.010000001639127738,0.0,0.0,0.030000001192092896,0.0,-0.01000000536441803,2.0,9.0,07-30,-0.030000002885406673
06-01,-0.050000011920928955,-0.050000011920928955,-0.25000001490116125,0.02000001072883606,0.0,0.010000001639127738,0.0,0.0,0.030000001192092896,0.0,-0.01000000536441803,3.0,8.0,07-31,-0.027272730049761863
06-02,-0.050000011920928955,-0.050000011920928955,-0.25000001490116125,0.02000001072883606,0.0,0.010000001639127738,0.0,0.0,0.030000001192092896,0.0,-0.01000000536441803,3.0,8.0,08-01,-0.027272730049761863
06-03,-0.050000011920928955,0.019999980926513672,-0.25000001490116125,0.02000001072883606,0.0,0.010000001639127738,0.0,0.0,0.08000001311302185,0.0,-0.01000000536441803,4.0,7.0,08-02,-0.016363638707182628
06-04,-0.050000011920928955,0.0,-0.25000001490116125,0.02000001072883606,0.0,0.010000001639127738,0.0,0.0,0.08000001311302185,0.0,-0.01000000536441803,3.0,8.0,08-03,-0.018181818791411144
06-05,-0.050000011920928955,0.0,-0.25000001490116125,0.02000001072883606,0.0,0.010000001639127738,0.0,0.0,0.08000001311302185,0.0,-0.01000000536441803,3.0,8.0,08-04,-0.018181818791411144
06-06,-0.050000011920928955,0.0,-0.25000001490116125,0.02000001072883606,0.0,0.010000001639127738,-0.009999999776482586,0.0,0.08000001311302185,0.0,-0.01000000536441803,3.0,8.0,08-05,-0.01909090968018229
06-07,-0.050000011920928955,0.0,-0.25000001490116125,0.0,0.0,0.010000001639127738,-0.009999999776482586,0.0,0.2199999988079071,0.0,-0.01000000536441803,2.0,9.0,08-06,-0.00818182104690509
06-08,-0.050000011920928955,0.0,-0.25000001490116125,0.0,0.0,0.010000001639127738,-0.009999999776482586,0.0,0.2199999988079071,0.0,-0.01000000536441803,2.0,9.0,08-07,-0.00818182104690509
06-09,-0.050000011920928955,0.0,-0.25000001490116125,0.0,0.0,0.010000001639127738,-0.009999999776482586,0.0,0.21000000834465032,0.0,-0.01000000536441803,2.0,9.0,08-08,-0.009090911089019342
06-10,-0.050000011920928955,0.0,-0.25000001490116125,0.0,0.0,0.010000001639127738,-0.009999999776482586,0.0,0.21000000834465032,0.0,0.0,2.0,9.0,08-09,-0.008181819692254066
06-11,-0.07999998331069946,0.020000040531158447,-0.25000001490116125,0.0,0.0,0.010000001639127738,-0.009999999776482586,0.0,0.21000000834465032,0.0,0.0,3.0,8.0,08-10,-0.009090904315764254
06-12,-0.07999998331069946,0.020000040531158447,-0.25000001490116125,0.0,0.0,0.010000001639127738,-0.009999999776482586,0.0,0.21000000834465032,0.0,0.0,3.0,8.0,08-11,-0.009090904315764254
06-13,-0.07999998331069946,-0.06000000238418579,-0.25000001490116125,0.0,-0.03999999165534973,0.010000001639127738,-0.009999999776482586,0.0,0.21000000834465032,0.0,0.0,2.0,9.0,08-12,-0.019999998367645523
06-14,-0.07999998331069946,-0.06000000238418579,-0.25000001490116125,0.0,-0.03999999165534973,0.010000001639127738,-0.009999999776482586,0.0,0.10999998450279241,0.0,0.0,2.0,9.0,08-13,-0.029090909625996243
06-15,-0.07999998331069946,-0.06000000238418579,-0.25000001490116125,0.0,-0.04999999701976776,0.010000001639127738,-0.009999999776482586,0.0,0.16000001132488248,0.0,0.0,2.0,9.0,08-14,-0.025454544038935153
06-16,-0.07999998331069946,0.0,-0.2000000178813935,0.0,-0.03999999165534973,0.010000001639127738,-0.009999999776482586,0.0,0.16000001132488248,0.0,0.0,2.0,9.0,08-15,-0.014545452696355914
06-17,-0.07999998331069946,0.0,-0.2000000178813935,0.0,-0.03999999165534973,0.010000001639127738,-0.009999999776482586,0.0,0.22000001370906833,0.0,0.0,2.0,9.0,08-16,-0.009090907025066292
06-18,-0.11000001430511475,0.0,-0.2000000178813935,0.0,-0.03999999165534973,0.010000001639127738,-0.009999999776482586,0.0,0.22000001370906833,0.0,0.0,2.0,9.0,08-17,-0.011818182570013136
06-19,-0.12999999523162842,0.0,-0.2000000178813935,0.0,-0.03999999165534973,0.0,-0.009999999776482586,0.0,0.22000001370906833,0.0,0.0,1.0,10.0,08-18,-0.014545453712344171
06-20,-0.12999999523162842,0.0,-0.2000000178813935,0.0,-0.03999999165534973,0.0,-0.009999999776482586,0.0,0.22000001370906833,0.0,0.0,1.0,10.0,08-19,-0.014545453712344171
06-21,-0.12999999523162842,0.0,-0.2000000178813935,0.0,-0.03999999165534973,0.0,-0.009999999776482586,0.0,0.19000001251697538,0.0,0.0,1.0,10.0,08-20,-0.017272726547988986
06-22,-0.12999999523162842,0.0,-0.2000000178813935,0.0,-0.03999999165534973,0.0,-0.029999999329447743,0.0,0.19000001251697538,0.0,0.0,1.0,10.0,08-21,-0.019090908325531272
06-23,-0.12999999523162842,0.0,-0.2000000178813935,0.0,-0.03999999165534973,0.0,-0.029999999329447743,0.0,0.17999999225139615,0.0,0.0,1.0,10.0,08-22,-0.020000001076947566
06-24,-0.12999999523162842,-0.17000001668930054,-0.2000000178813935,0.0,-0.03999999165534973,0.0,-0.009999999776482586,0.0,0.17999999225139615,0.0,0.0,1.0,10.0,08-23,-0.033636366271159866
06-25,-0.12999999523162842,-0.17000001668930054,-0.2000000178813935,0.0,-0.03999999165534973,0.0,-0.009999999776482586,0.0,0.17999999225139615,0.0,0.0,1.0,10.0,08-24,-0.033636366271159866
06-26,-0.12999999523162842,-0.17000001668930054,-0.2000000178813935,0.0,-0.03999999165534973,0.0,-0.009999999776482586,0.0,0.17999999225139615,0.0,0.0,1.0,10.0,08-25,-0.033636366271159866
06-27,-0.12999999523162842,-0.17000001668930054,-0.2000000178813935,0.0,-0.03999999165534973,0.0,-0.009999999776482586,0.0,0.17999999225139615,0.0,0.0,1.0,10.0,08-26,-0.033636366271159866
06-28,-0.12999999523162842,-0.17000001668930054,-0.2000000178813935,0.0,-0.03999999165534973,0.0,-0.009999999776482586,0.0,0.2199999839067459,0.0,0.0,1.0,10.0,08-27,-0.0300000033934008
06-29,-0.12999999523162842,-0.17000001668930054,-0.2000000178813935,0.0,-0.03999999165534973,0.0,-0.009999999776482586,0.0,0.26999999582767487,0.0,0.0,1.0,10.0,08-28,-0.02545454776422544
06-30,0.07999998331069946,-0.17000001668930054,-0.2000000178813935,0.0,-0.03999999165534973,0.0,-0.009999999776482586,0.0,0.26999999582767487,0.0,0.0,2.0,9.0,08-29,-0.006363640624013819
07-01,0.07999998331069946,-0.17000001668930054,-0.2000000178813935,0.0,-0.03999999165534973,0.0,-0.009999999776482586,0.0,0.26999999582767487,0.0,0.0,2.0,9.0,08-30,-0.006363640624013819
07-02,0.07999998331069946,-0.17000001668930054,-0.2000000178813935,0.0,-0.03999999165534973,0.0,-0.009999999776482586,0.0,0.26999999582767487,0.0,0.0,2.0,9.0,08-31,-0.006363640624013819
07-03,0.07999998331069946,-0.17000001668930054,-0.2000000178813935,0.0,-0.03999999165534973,0.0,-0.009999999776482586,0.0,0.26999999582767487,0.0,0.0,2.0,9.0,09-01,-0.006363640624013819
07-05,0.07999998331069946,-0.1499999761581421,-0.2000000178813935,0.0,-0.03999999165534973,0.0,-0.009999999776482586,0.0,0.23999999463558194,0.0,0.0,2.0,9.0,09-03,-0.007272727956826044
07-06,0.07999998331069946,-0.1499999761581421,-0.2000000178813935,0.0,-0.03999999165534973,0.0,-0.009999999776482586,0.0,0.23999999463558194,0.0,0.0,2.0,9.0,09-04,-0.007272727956826044
07-07,0.07999998331069946,-0.1499999761581421,-0.2000000178813935,0.0,-0.03999999165534973,0.0,-0.009999999776482586,0.0,0.23999999463558194,0.0,0.0,2.0,9.0,09-05,-0.007272727956826044
07-08,0.07999998331069946,-0.15999996662139893,-0.2000000178813935,0.0,-0.03999999165534973,0.0,-0.009999999776482586,0.0,0.23999999463558194,0.0,0.0,2.0,9.0,09-06,-0.008181817998940301
07-09,0.07999998331069946,-0.15999996662139893,-0.2000000178813935,0.0,-0.03999999165534973,0.0,-0.009999999776482586,0.0,0.23999999463558194,0.0,0.0,2.0,9.0,09-07,-0.008181817998940301
07-10,0.07999998331069946,-0.15999996662139893,-0.2000000178813935,0.0,-0.03999999165534973,0.0,-0.009999999776482586,0.0,0.23999999463558194,0.0,0.0,2.0,9.0,09-08,-0.008181817998940301
07-11,0.07999998331069946,-0.15999996662139893,0.019999995827674838,0.0,-0.03999999165534973,0.0,-0.009999999776482586,0.0,0.23999999463558194,0.0,0.0,3.0,8.0,09-09,0.011818183247338637
07-12,0.0899999737739563,-0.15999996662139893,0.0,0.0,-0.03999999165534973,-0.019999999552965164,-0.009999999776482586,0.0,0.23999999463558194,0.0,0.0,2.0,9.0,09-10,0.009090910073031077
07-13,0.0899999737739563,-0.15999996662139893,0.0,0.0,-0.03999999165534973,-0.019999999552965164,-0.009999999776482586,0.0,0.21000000834465027,0.0,0.0,2.0,9.0,09-11,0.006363638592037288
07-14,0.0899999737739563,-0.15999996662139893,0.0,0.0,-0.03999999165534973,-0.019999999552965164,-0.009999999776482586,0.0,0.21000000834465027,0.0,0.0,2.0,9.0,09-12,0.006363638592037288
07-15,0.0899999737739563,-0.1899999976158142,0.0,0.0,-0.03999999165534973,-0.019999999552965164,-0.009999999776482586,0.0,0.21000000834465027,0.0,0.0,2.0,9.0,09-13,0.0036363630470904436
07-16,0.0899999737739563,-0.15999996662139893,0.0,0.0,-0.03999999165534973,-0.019999999552965164,-0.009999999776482586,0.0,0.21000000834465027,0.0,0.0,2.0,9.0,09-14,0.006363638592037288
07-17,0.0899999737739563,-0.15999996662139893,0.0,0.0,-0.03999999165534973,0.009999997913837433,-0.009999999776482586,0.0,0.13999998569488525,0.0,0.0,3.0,8.0,09-15,0.0027272726663134313
07-18,0.0899999737739563,-0.15999996662139893,0.0,0.0,-0.009999997913837419,0.009999997913837433,-0.009999999776482586,0.0,0.13999998569488525,0.0,0.0,3.0,8.0,09-16,0.005454544824632732
07-19,0.0899999737739563,-0.16999995708465576,0.0,0.0,-0.009999997913837419,0.009999997913837433,-0.009999999776482586,0.0,0.1599999964237213,0.0,0.0,3.0,8.0,09-17,0.006363637576049025
07-20,0.0899999737739563,-0.16999995708465576,0.0,0.0,-0.009999997913837419,0.009999997913837433,-0.009999999776482586,0.0,0.1599999964237213,0.0,0.0,3.0,8.0,09-18,0.006363637576049025
07-21,0.0899999737739563,-0.15999996662139893,0.0,0.0,-0.009999997913837419,0.009999997913837433,-0.009999999776482586,0.0,0.1599999964237213,0.0,0.0,3.0,8.0,09-19,0.007272727618163283
07-22,0.0899999737739563,-0.1899999976158142,0.0,0.0,-0.009999997913837419,0.009999997913837433,-0.009999999776482586,0.0,0.1599999964237213,0.0,0.0,3.0,8.0,09-20,0.004545452073216439
07-23,0.009999990463256836,-0.1499999761581421,0.0,0.0,-0.009999997913837419,0.009999997913837433,-0.009999999776482586,0.0,0.1599999964237213,0.0,0.0,3.0,8.0,09-21,0.000909091904759407
07-24,0.009999990463256836,-0.1499999761581421,0.029999986290931674,0.0,-0.009999997913837419,0.009999997913837433,-0.009999999776482586,0.0,0.1599999964237213,0.0,0.0,4.0,7.0,09-22,0.003636363385753197
07-25,0.009999990463256836,-0.1499999761581421,0.04999999701976776,0.0,-0.009999997913837419,0.009999997913837433,-0.009999999776482586,0.0,0.1599999964237213,0.0,0.0,4.0,7.0,09-23,0.00545454617928375
07-26,0.009999990463256836,-0.1499999761581421,0.04999999701976776,0.0,-0.009999997913837419,0.009999997913837433,-0.009999999776482586,0.0,0.24000000953674316,0.0,0.0,4.0,7.0,09-24,0.012727274644103918
07-27,0.009999990463256836,-0.1499999761581421,0.04999999701976776,0.0,-0.009999997913837419,0.009999997913837433,-0.009999999776482586,0.0,0.24000000953674316,0.0,0.0,4.0,7.0,09-25,0.012727274644103918
07-28,0.009999990463256836,-0.1499999761581421,0.04999999701976776,0.0,-0.009999997913837419,0.009999997913837433,-0.009999999776482586,0.0,0.24000000953674316,0.0,0.0,4.0,7.0,09-26,0.012727274644103918
07-29,-0.09999999403953552,-0.21999996900558472,0.04999999701976776,0.0,-0.009999997913837419,0.009999997913837433,-0.009999999776482586,0.0,0.24000000953674316,0.0,0.0,3.0,8.0,09-27,-0.0036363596604628997
07-30,-0.09000000357627869,-0.21999996900558472,0.04999999701976776,0.0,-0.009999997913837419,0.009999997913837433,-0.009999999776482586,0.0,0.24000000953674316,0.0,0.0,3.0,8.0,09-28,-0.002727269618348642
07-31,-0.09000000357627869,-0.21999996900558472,0.04999999701976776,0.0,-0.009999997913837419,0.009999997913837433,-0.009999999776482586,0.0,0.1899999976158142,0.0,0.0,3.0,8.0,09-29,-0.007272725247524001
08-01,-0.09000000357627869,-0.20999997854232788,0.04999999701976776,0.0,-0.009999997913837419,0.009999997913837433,-0.009999999776482586,0.0,0.1899999976158142,0.0,0.0,3.0,8.0,09-30,-0.006363635205409743
08-02,-0.09000000357627869,-0.20999997854232788,0.04999999701976776,0.0,-0.009999997913837419,0.009999997913837433,-0.009999999776482586,0.0,0.050000011920928955,0.0,0.0,3.0,8.0,10-01,-0.019090906632217495
08-03,-0.09000000357627869,-0.20999997854232788,0.04999999701976776,0.0,-0.009999997913837419,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,2.0,9.0,10-02,-0.019090906462886116
08-04,-0.09000000357627869,-0.1499999761581421,0.04999999701976776,0.0,-0.009999997913837419,0.0,0.0,0.0,0.060000002384185736,0.0,0.0,2.0,9.0,10-03,-0.012727270749482246
08-05,-0.19999998807907104,-0.1499999761581421,0.04999999701976776,0.0,-0.009999997913837419,0.0,0.0,0.0,0.060000002384185736,0.0,0.0,2.0,9.0,10-04,-0.022727269340645187
08-06,-0.19999998807907104,-0.17000001668930054,0.04999999701976776,0.0,-0.009999997913837419,0.0,0.0,0.0,0.060000002384185736,0.0,0.0,2.0,9.0,10-05,-0.024545454843477775
08-07,-0.19999998807907104,-0.17000001668930054,0.04999999701976776,0.0,-0.009999997913837419,0.0,0.0,0.0,0.060000002384185736,0.0,0.0,2.0,9.0,10-06,-0.024545454843477775
08-08,-0.21999999880790716,-0.17000001668930054,0.04999999701976776,0.0,0.029999993741512312,0.0,0.0,0.0,0.060000002384185736,0.0,0.0,3.0,8.0,10-07,-0.022727274759249263
08-09,-0.21999999880790716,-0.17000001668930054,0.04999999701976776,0.0,0.029999993741512312,0.0,0.0,0.0,0.16000002622604365,0.0,0.0,3.0,8.0,10-08,-0.013636363500898545
08-10,-0.21999999880790716,-0.0899999737739563,0.04999999701976776,0.0,0.029999993741512312,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,3.0,8.0,10-09,-0.007272725078192629
08-11,-0.21999999880790716,-0.1499999761581421,0.0,0.0,0.01999999582767488,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,2.0,9.0,10-10,-0.018181815743446354
08-12,-0.21999999880790716,-0.1499999761581421,0.0,0.0,0.03000000119209291,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,2.0,9.0,10-11,-0.01727272434668108
08-13,-0.21999999880790716,-0.1499999761581421,0.0,0.0,0.01999999582767488,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,2.0,9.0,10-12,-0.018181815743446354
08-14,-0.22999998927116394,-0.19999998807907104,0.0,0.0,0.01999999582767488,0.0,0.0,0.0,0.09000000357627863,0.0,0.0,2.0,9.0,10-13,-0.02909090708602559
08-15,-0.22999998927116394,-0.17000001668930054,0.0,0.0,0.01999999582767488,0.0,0.0,0.0,0.09000000357627863,0.0,0.0,2.0,9.0,10-14,-0.026363636959682815
08-16,-0.22999998927116394,-0.17000001668930054,0.0,0.0,0.01999999582767488,0.0,0.0,0.0,0.12000000476837158,0.0,0.0,2.0,9.0,10-15,-0.023636364124038002
08-17,-0.22999998927116394,-0.17000001668930054,0.0,0.0,0.01999999582767488,0.0,0.0,0.0,0.12000000476837158,0.0,0.0,2.0,9.0,10-16,-0.023636364124038002
08-18,-0.22999998927116394,-0.17000001668930054,0.0,0.0,0.01999999582767488,0.0,0.0,0.0,0.1300000250339508,0.0,0.0,2.0,9.0,10-17,-0.022727271372621708
08-19,-0.25,0.0,0.0,0.0,0.01999999582767488,0.0,0.0,0.0,0.1300000250339508,0.0,0.0,2.0,9.0,10-18,-0.009090907194397667
08-20,-0.25999999046325684,0.0,0.0,0.0,0.01999999582767488,0.0,0.0,0.0,0.20000001788139343,0.0,0.0,2.0,9.0,10-19,-0.003636361523108049
08-21,-0.25999999046325684,0.0,0.0,0.0,0.01999999582767488,0.0,0.0,0.0,0.20000001788139343,0.0,0.0,2.0,9.0,10-20,-0.003636361523108049
08-22,-0.29999999701976776,0.0,0.0,0.0,0.01999999582767488,0.0,0.0,0.0,0.20000001788139343,0.0,0.0,2.0,9.0,10-21,-0.007272725755518133
08-23,-0.29999999701976776,0.0,0.0,0.0,0.01999999582767488,0.0,0.0,0.0,0.20000001788139343,0.0,0.0,2.0,9.0,10-22,-0.007272725755518133
08-24,-0.29999999701976776,0.0,0.0,0.0,0.01999999582767488,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,2.0,9.0,10-23,-0.011818181384693493
08-25,-0.29999999701976776,0.010000050067901611,0.0,0.0,0.01999999582767488,0.0,0.0,0.0,0.21000000834465027,0.0,0.0,3.0,8.0,10-24,-0.005454540252685547
08-26,-0.29999999701976776,0.010000050067901611,0.0,0.0,0.01999999582767488,0.0,0.0,0.0,0.20000001788139343,0.0,0.0,3.0,8.0,10-25,-0.006363630294799805
08-27,-0.25,0.010000050067901611,0.0,0.0,0.01999999582767488,0.0,0.0,0.0,0.20000001788139343,0.0,0.0,3.0,8.0,10-26,-0.0018181760202754629
08-28,-0.25,0.010000050067901611,0.0,0.0,0.01999999582767488,0.0,0.0,0.0,0.20000001788139343,0.0,0.0,3.0,8.0,10-27,-0.0018181760202754629
08-29,-0.25,0.010000050067901611,0.0,0.0,0.01999999582767488,0.0,0.0,0.0,0.20000001788139343,0.0,0.0,3.0,8.0,10-28,-0.0018181760202754629
08-30,-0.25,0.010000050067901611,0.0,0.0,0.01999999582767488,0.0,0.0,0.0,0.20000001788139343,0.0,0.0,3.0,8.0,10-29,-0.0018181760202754629
08-31,-0.25,-0.009999990463256836,0.0,0.0,0.01999999582767488,0.0,0.0,0.0,0.20000001788139343,0.0,0.0,2.0,9.0,10-30,-0.003636361523108049
09-01,-0.25,0.0,0.0,0.0,0.01999999582767488,0.0,0.0,0.0,0.20000001788139343,0.0,0.0,2.0,9.0,10-31,-0.002727271480993791
09-02,-0.23999997973442072,0.0,0.0,0.0,0.01999999582767488,0.0,0.0,0.0,0.20000001788139343,0.0,0.0,2.0,9.0,11-01,-0.001818178729577493
09-03,-0.23999997973442072,0.10999995470046997,0.0,0.0,0.01999999582767488,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,3.0,8.0,11-02,0.00999999723651193
09-04,-0.23999997973442072,0.039999961853027344,0.0,0.0,0.01999999582767488,0.0,0.0,0.0,0.2199999988079071,0.0,0.0,3.0,8.0,11-03,0.003636361523108054
09-05,-0.25999999046325684,0.039999961853027344,0.0,0.0,0.01999999582767488,0.019999999552965164,0.0,0.0,0.2199999988079071,0.0,0.0,4.0,7.0,11-04,0.0036363605071197858
09-06,-0.3099999874830246,0.039999961853027344,0.01000002026557928,0.0,0.01999999582767488,0.019999999552965164,0.0,0.0,0.2199999988079071,0.0,0.0,5.0,6.0,11-05,-1.0159882581704173e-09
09-07,-0.3099999874830246,0.039999961853027344,0.01000002026557928,0.0,0.01999999582767488,0.019999999552965164,0.0,0.0,0.2199999988079071,0.0,0.0,5.0,6.0,11-06,-1.0159882581704173e-09
09-08,-0.31999997794628143,0.039999961853027344,0.01000002026557928,0.0,0.01999999582767488,0.019999999552965164,0.0,0.0,0.2199999988079071,0.0,0.0,5.0,6.0,11-07,-0.000909091058102516
09-09,-0.31999997794628143,0.039999961853027344,0.01000002026557928,0.0,0.01999999582767488,0.019999999552965164,0.0,0.0,0.2199999988079071,-0.1599999964237213,0.0,5.0,6.0,11-08,-0.015454545278440817
09-10,-0.31999997794628143,0.039999961853027344,0.01000002026557928,0.0,0.01999999582767488,0.019999999552965164,0.0,0.0,0.2199999988079071,-0.1599999964237213,0.0,5.0,6.0,11-09,-0.015454545278440817
09-11,-0.31999997794628143,0.039999961853027344,0.01000002026557928,0.0,0.01999999582767488,-0.009999997913837433,0.0,0.0,0.2199999988079071,-0.1599999964237213,0.0,4.0,7.0,11-10,-0.01818181777542287
09-12,-0.31999997794628143,0.039999961853027344,0.01000002026557928,0.0,-0.009999997913837433,-0.009999997913837433,0.0,0.0,0.2199999988079071,-0.1599999964237213,0.0,3.0,8.0,11-11,-0.020909089933742173
09-13,-0.31999997794628143,0.039999961853027344,0.01000002026557928,0.0,-0.009999997913837433,-0.009999997913837433,0.0,0.0,0.2199999988079071,-0.1599999964237213,0.0,3.0,8.0,11-12,-0.020909089933742173
09-14,-0.31999997794628143,0.039999961853027344,0.01000002026557928,0.0,-0.009999997913837433,-0.009999997913837433,0.0,0.0,0.2199999988079071,-0.1599999964237213,0.0,3.0,8.0,11-13,-0.020909089933742173
09-15,-0.31999997794628143,0.039999961853027344,0.01000002026557928,-0.10000000894069669,-0.009999997913837433,-0.009999997913837433,0.0,0.0,0.2199999988079071,-0.1599999964237213,0.0,3.0,8.0,11-14,-0.02999999983744187
09-16,-0.31999997794628143,0.039999961853027344,0.01000002026557928,-0.10000000894069669,-0.009999997913837433,-0.009999997913837433,0.0,0.0,0.2199999988079071,-0.1599999964237213,0.0,3.0,8.0,11-15,-0.02999999983744187
09-17,-0.23999997973442078,0.039999961853027344,0.01000002026557928,-0.10000000894069669,-0.009999997913837433,-0.009999997913837433,0.0,0.0,0.2199999988079071,-0.1599999964237213,0.0,3.0,8.0,11-16,-0.022727272727272717
09-18,-0.23999997973442078,0.039999961853027344,0.01000002026557928,-0.10000000894069669,-0.009999997913837433,-0.009999997913837433,0.0,0.0,0.2199999988079071,-0.1599999964237213,0.0,3.0,8.0,11-17,-0.022727272727272717
09-19,-0.23999997973442078,0.039999961853027344,0.01000002026557928,-0.10000000894069669,-0.009999997913837433,-0.009999997913837433,0.0,0.0,0.2199999988079071,-0.1599999964237213,0.0,3.0,8.0,11-18,-0.022727272727272717
09-20,-0.23999997973442078,0.039999961853027344,0.01000002026557928,-0.10000000894069669,-0.009999997913837433,-0.009999997913837433,0.0,0.0,0.13999998569488525,-0.1599999964237213,0.0,3.0,8.0,11-19,-0.030000001192092885
