,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-15,1.0503069787450299,3.093287967506655,-6.448408962797808,-3.9241595135487346,-12.227605337712692,-7.590952556464568,3.956652426283956,14.24283029673841,12.82121981039557,-10.246100338457358,1.7071303699442164,-114.64415635629585,6.0,6.0,-9.850829601305264
02-16,3.6079703139719808,3.093287967506655,-8.630951310952135,-1.5118807224064528,-20.98361156025871,-8.83802723877477,4.701177767460681,14.24283029673841,12.888030182627567,-11.14522170192612,1.382612202405947,-104.4763092961817,6.0,6.0,-9.639174424982388
02-17,3.6079703139719808,4.736594607485806,-9.82948361071993,-4.400863999813852,-17.515929854033764,-8.83802723877477,4.701177767460681,15.843896172540365,13.059086941392284,-9.580698721383884,3.2603025431016515,-120.16844824208421,6.0,6.0,-10.427035276738136
02-18,7.592891063994475,7.101163046677829,-8.548703984149668,-2.067189766491071,-16.920158904625847,-8.83802723877477,4.926234403645702,16.287622053568928,13.14146570542791,-7.763185772242465,3.2603025431016515,-120.16844824208421,6.0,6.0,-9.333002924329294
02-19,15.314348672747755,6.216350654884362,-0.8746370546311153,-0.042212868959032916,-16.920158904625847,-7.389171764075962,3.0701720284850427,15.298887515260079,13.750337989992925,-8.036950585573678,3.2603025431016515,-121.572281771701,6.0,6.0,-8.16041779542457
02-20,18.251144578868185,5.136991766020924,-0.04819387412934694,-1.585944451107493,-6.337141765502589,-7.847666568602732,1.825285465694481,12.26828237373939,13.446968172254229,-8.036950585573678,4.199271267459528,-124.11545817303346,6.0,6.0,-7.736950982826047
02-21,14.804915230531282,7.136014516312153,-0.04819387412934694,-1.585944451107493,-13.762383130829125,-11.79742036679831,2.573538103494495,11.402309631766784,13.446968172254229,-7.8060072232571445,3.6673603793259355,-119.14796298572847,6.0,6.0,-8.426400499847084
02-22,19.08629967989463,10.438800317333467,-0.04819387412934694,3.643379272393489,-11.905533236305995,-12.997346913490581,4.332130887205377,10.272318230695818,8.198048848355665,-10.94050225504619,3.9265702896368797,-131.65679463301456,7.0,5.0,-8.970901948872612
02-23,19.250254482245182,12.70207874574866,-2.168678375611822,2.4390311583383997,-5.989752980018488,-11.811021081736422,1.382244743560993,6.859702707402805,6.47205232701252,-12.521151653169207,2.329841287626071,-131.88548376847268,7.0,5.0,-9.4117402005895
02-24,13.627155852318651,13.256346339278124,-0.3354082032072714,4.717771451907698,3.0471751625549417,-13.903744285178881,-2.4189257662121846,7.514651113326841,6.744053637721832,-14.612966916355932,3.367001337762242,-131.4285778714101,7.0,5.0,-9.202122345624504
02-25,15.248228286637595,16.383929191043194,-5.128200063935679,0.9106638739641197,1.7225959248562173,-13.636364151501281,-2.339184192186097,5.00514565650554,4.2582765552508945,-15.955103276479566,2.787909497254106,-118.17735261127314,7.0,5.0,-9.076621275822008
02-26,19.38976669896896,18.130435114321518,-5.299651642006106,2.807315359364842,-1.5147079416857936,-15.567444153953748,-5.547850325455586,5.094662929795267,3.45214567881963,-13.085891410278098,2.892132828192403,-86.30542421784139,6.0,6.0,-6.296209256813175
02-27,22.94603492163458,16.586224373822223,-5.195453696066217,4.910529635696421,-3.564006023755174,-12.420931128369503,-4.10326675960845,4.621264391849747,5.390536445465987,-7.30430593382846,5.341321469539009,-79.12346631233008,6.0,6.0,-4.3262932179958264
02-28,24.901770611543157,14.214799820488869,-5.091451853447001,6.65834513420933,-0.6786649347257897,-13.831332945592978,-4.249527137555431,5.92871666944251,6.105613815834457,-4.282662631540332,5.218324886866707,-67.70832838427621,6.0,6.0,-2.7345330790627265
02-29,0.0,0.0,0.0,2.3720415559106875,0.0,0.0,0.0,5.92871666944251,0.0,0.0,0.0,-63.91359492795541,2.0,1.0,-4.634403058550184
03-01,24.156745646921383,14.523379386140748,-1.4335191403335323,7.088500597068123,1.7584226572572792,-13.582045062346582,-3.9098521724611803,2.5359827394755396,3.9604026876619294,-2.072175492058191,5.263161113121111,-57.89473848040421,7.0,5.0,-1.6338112933297986
03-02,26.38420979842714,14.793161160240873,-3.2130481128939223,10.52425149810076,-1.0529412834498908,-13.022046804167644,-5.864450463071516,1.6106964214793338,4.163233943973975,-0.896138293994122,4.550300201839887,-47.48476029155976,6.0,6.0,-0.792294352089573
03-03,30.717380711737636,13.039566764278208,-3.976433149586783,10.629916913939917,-0.699498263373336,-13.814250322338559,-4.287687888341969,-4.723834358417694,2.445126499234801,-5.123339315060969,5.853017405633278,-47.63720280633208,5.0,7.0,-1.4647698173856283
03-04,28.310062517321782,16.295323904303604,-0.38077069411963904,12.49036123520601,-1.9474767167263614,-15.391344581564805,-4.785614022721013,-3.2967089781347707,2.9338537003987555,-3.189752986144078,6.001050641206009,-54.4969560561845,5.0,7.0,-1.4548310030965848
03-05,28.825271898381448,13.469202699527937,-1.7935087459288555,13.91733014598053,-3.275304309065878,-15.50816967959773,-6.696671896758881,-3.445777197878602,2.718445389671069,-5.348229180702401,8.20230891150672,-58.07660490044072,5.0,7.0,-2.2509755721087807
03-06,26.759112831088338,14.643626114511596,-2.991665662634806,15.737585869563265,-5.104749405114328,-13.508060085874634,-3.09968375617598,-5.864884530008151,2.6644438440122467,-7.1072063231668094,8.752620979935353,-55.010484819224544,5.0,7.0,-2.0107787452573707
03-07,31.114326829209936,11.864406058698851,-3.448279749988866,13.727723640598244,-0.8869743972151061,-10.790959124766262,-3.6622906248990206,-5.7863554386746365,1.5542536152278086,-6.34657000953357,7.284597835781762,-38.71492638751271,5.0,7.0,-0.34092064608946454
03-08,32.00000127156575,10.263397737964242,-6.305422338680093,10.678868460665578,0.48172847614682657,-9.59609993916809,-4.33314821568989,-1.9658779845833023,0.44407397400203785,-5.212715301234454,8.602975326823252,-36.60393091043779,6.0,6.0,-0.12884578688549375
03-09,30.64594644417044,8.537697679531119,-6.305422338680093,6.498054578668157,1.074349066704141,-12.562507891170563,-3.836468164956445,-2.37389213179045,2.467785839743829,-4.09761199416734,6.019111525352728,-36.33093519695468,6.0,6.0,-0.8553243819624292
03-10,21.661005142152607,8.219806247337551,-3.0716682288450063,7.763260654213239,1.5752392984862589,-12.29820564790176,-3.6124361484183263,-3.042822841495106,0.8740772725738172,-3.2628634053517973,4.2631550839072965,-37.56993420943295,6.0,6.0,-1.5417822318978482
03-11,22.632344890130614,6.511626132698946,-4.747779547090543,7.975459853492501,2.8055508931477666,-11.53507584496049,-5.124620212747093,-7.177943238254382,2.0196448583418807,-3.0497546382554224,3.3218176043559935,-22.581932514621865,6.0,6.0,-0.7458884803135079
03-12,14.018220777725274,3.8647396856210428,-2.6354985738989334,10.979225463614494,4.972224765353732,-10.859996466338515,-4.018714590938052,-5.66391686993356,3.9079203978067536,-6.341695247560396,4.039331423382809,-4.41005560087198,6.0,6.0,0.6543154303302224
03-13,17.30489500752629,11.438782671762588,-0.5357949309494467,8.531154729842735,5.333328247070293,-8.402129842765211,-3.1156036755791296,-4.877138630583375,3.6500184028949114,-6.743971609118986,5.049166813574221,1.8281535394009052,7.0,5.0,2.455071726922983
03-14,20.640388099421912,11.478337493892068,-2.1782109410423627,9.532640141313584,4.870667172073813,-6.218829341142813,-3.1645611476339273,-6.181678655115775,4.052599005782962,-5.016570825327733,5.292105685008528,29.640607883816106,7.0,5.0,5.22895788092053
03-15,18.718461864767246,11.675582784666025,-3.2673258538831083,7.0254149926582175,6.236264732433582,-4.257777411964849,-2.4876976540760114,-3.9954747022526633,2.979057556781505,-3.1036908834024524,5.96702128742891,27.82212027141913,7.0,5.0,5.275996415381294
03-16,13.758028120118034,8.912655759364007,-1.0395993888175363,9.15777757341065,6.340931523305027,-3.92888668926602,-3.1361850129300928,-6.5963058978769755,0.589805390095757,-4.99297017284084,5.138341828029028,23.023916852897962,7.0,5.0,3.9356258237907498
03-17,8.672381224664818,9.625667540131442,-1.186942528527474,8.887233036189137,7.883374491004649,-5.502192979046616,-2.8885917354449093,-7.7499126661378686,0.9186710835111584,-4.183222428672116,6.17669793552,36.80583662596445,7.0,5.0,4.788249966596389
03-18,3.426120873622839,4.600936982810758,-2.7335945035750933,10.45871699621918,6.673967039806492,-6.346434940363051,-5.034393144080964,-11.408135344772289,2.777770136156354,-9.024217403975793,6.856407299504356,39.1974059440158,7.0,5.0,3.2870458279473826
03-19,4.579342805685361,3.0607335931073476,-3.867132789762616,9.259947295040536,5.6072291432008905,-6.22999504922239,-3.894336213609723,-9.249627652530677,3.2686673062003395,-6.906477255211019,8.66753468709515,30.150956020556404,7.0,5.0,2.8705701575458007
03-20,8.45449499528966,2.681989887215219,-3.918655364616753,10.226850362289849,0.08206398486640096,-5.209255748839537,-3.5036143211430337,-9.493667829917353,1.1943502304195184,-5.7314132995712805,9.754205197739488,36.363639153585275,7.0,5.0,3.408415603943121
03-21,4.122134766753583,3.9243495918499307,-2.796867643008336,9.854963475939755,1.3562182783858727,-3.6865034242028742,-0.8179354778708313,-9.861783132255423,2.741580665987739,-7.913667090369445,8.429406107425336,50.35971018179778,7.0,5.0,4.642633858369424
03-22,3.4341366911011466,2.307690191550995,-0.5397478649720651,8.320492771912528,2.9523195881614606,-3.229562539560677,-0.8179354778708313,-8.404930749067166,2.9316010493523867,-3.8915038957594428,7.704318650554252,49.90925381888592,7.0,5.0,5.0563443528573755
03-23,0.7376153478660306,1.77884108392426,0.4416008289760523,7.848497387654834,3.933358146405201,-3.561007823915547,-0.44689317784932503,-6.574524463152988,4.3501494929619176,-1.4828530859849207,2.799251623687166,49.79992613447175,8.0,4.0,4.968663457920369
03-24,2.2655443390232888,0.9134549696062321,1.7467278005355584,10.95632494700753,2.3326858976430325,-3.561007823915547,-1.9453150524701555,-6.654208174375744,5.2061342831902415,-1.3751970190978962,4.928290651494615,30.1927948569166,8.0,4.0,3.7505191396298128
03-25,-0.8429918402056024,-1.969471339479968,0.6776349984628579,12.504628125241474,5.1254425182641565,-3.648569939404677,-0.657202928451965,-4.02611760115451,5.627135046907856,-12.088192013265015,0.3825120095221518,21.06220100540656,6.0,6.0,1.8455840034869435
03-26,-5.163327533573055,-2.7549525379951283,-1.386132518423382,14.774776149440456,5.691935871923313,-2.364277329172892,-0.762357803753285,-5.83025793898665,5.002645449221529,-10.824354075020977,0.40982982905778015,19.534372413951967,5.0,7.0,1.3606583313891394
03-27,-6.798244444507186,-2.6803081130169106,-1.0360092734592115,12.072073446737754,6.285400689341612,-2.9188559515237458,-3.8940429687500187,2.6476537798264403,5.478013600696368,-8.74467975898301,-1.5300584607591665,23.597885164158136,5.0,7.0,1.8732356424800887
03-28,-1.7650392552986789,-2.231921741145515,0.7270946419403514,9.657658757390204,7.634200268829633,-2.2324059091344317,-4.032901334961929,1.4094185124149445,4.082178040364878,-6.915555830833134,0.5191219525414119,29.941360378427433,7.0,5.0,3.0661007067112642
03-29,0.5390753543607132,-1.3955678469495045,0.9209822318864682,11.351349976685658,10.398936186402349,-1.126764861630722,-6.001614774995264,-1.7875574253560405,4.240191094525741,-8.36883028152772,-1.5143043125013707,32.59210079106541,6.0,6.0,3.3206663443304767
03-30,-2.386239146794924,-1.1068312542652772,2.278232343549098,14.198853516984544,8.3265343490912,-0.7295234025901409,-8.434732438968272,0.17187774767371003,4.16118456744531,-4.770229280068321,0.33049502077493786,38.45454707290186,7.0,5.0,4.207847424644477
03-31,-0.7769111325861296,-0.09623941171422265,4.16868026169601,15.886529533263689,7.3687115311578735,1.3194049701582067,-8.794248668680144,-1.4437953732928566,4.166665823005743,-2.8942857295236513,-0.49986202045485195,41.66666666666667,6.0,6.0,5.005943037474695
04-01,-3.107655114964834,1.4918256162053205,5.409282880719215,17.32311302958425,2.2628446950145773,-0.879603313438837,-8.213498985718813,-2.179934520522589,4.252474401024163,-2.492060713800406,-1.828918667522181,46.848482074159556,6.0,6.0,4.907195948394952
04-02,-11.410548796899443,1.515159040990203,7.569349204051864,12.89019569551404,3.162170333586245,-0.4672846727712503,-9.435004190307989,1.2006874307031976,3.347736630176438,-5.137842502915518,-1.3224462405697874,46.18486514205784,7.0,5.0,4.00808642280132
04-03,-5.8127014431689865,1.2814450008273928,9.609196103852371,11.604847229287126,5.773140725250617,-1.6483473872783205,-10.28477027653551,1.2006874307031976,3.0073167568148573,-5.614029519063256,-2.78558761470659,44.753947314204126,7.0,5.0,4.257095360015586
04-04,-1.117026597571964,-3.3283661412156267,7.525871892024346,13.587950487666243,7.585006166595059,-1.5461003305368715,-9.138167502890768,1.2345700008071443,3.9284767513785774,-9.899741346326122,-4.961934764484664,34.629742912662664,6.0,6.0,3.2083567940090014
04-05,2.6625726547938187,-0.33767340265299045,6.773285599975541,15.139299722001159,5.882348344285079,0.5524882837687902,-9.829294396533163,1.1659813249898388,4.551612874887541,-12.990623032095927,-8.311761149267225,35.90603718340803,8.0,4.0,3.430356167296708
04-06,-4.2214937907122145,1.495414726424738,5.6444061619023165,9.350240220889715,1.488538248671244,0.6074025767215622,-8.632892329965463,-0.582990662494907,6.145694555825745,-9.25879069171374,-6.288606809759564,41.31284727198525,7.0,5.0,3.08831412314789
04-07,1.31578823536055,2.8461175379468364,5.40029021334114,4.507512374680981,-0.5164094565562722,-0.0833994391960396,-5.827884854322597,0.4820981149563714,7.730475355701333,-8.606764107375737,-4.70132956336591,42.12290571250929,7.0,5.0,3.722450010306662
04-08,4.495612418387385,-0.1977306793498911,3.5663336924009985,8.001614842438974,-2.2558699890840472,0.11120632240713009,-8.551196310631017,0.27758474862309546,5.6221707406916686,-9.463233976209933,-3.7544501750275856,35.83798937745312,7.0,5.0,2.8075025843416577
04-09,-2.696637472801529,-4.256409865159236,-0.04902073072958424,9.493676664125811,-1.1742925245609885,0.08341004441465556,-9.639217481755693,-0.5195691519566179,6.147332820192221,-9.770402912793802,-2.08275770505565,31.039486216525724,4.0,8.0,1.3812998250371091
04-10,-3.4064674537159387,-9.242338833657888,-1.4917912876945751,13.726270278687922,1.1742925245609226,2.254604671174049,-8.77193202602569,1.8931692609423691,6.86300471766627,-10.459179577356853,-2.6308551392563064,39.66419220613183,6.0,6.0,2.464414111788009
04-11,-1.7613605637688947,-9.359869590296572,-2.101050930979836,10.284811356208602,3.7836314653082446,5.829721972914184,-8.68843232617163,2.453779973903624,3.8127714824738757,-9.362240044686471,-3.208111131844783,37.47861033173612,6.0,6.0,2.430188499566372
04-12,0.6655620336292104,-11.09290038949518,-1.250625326975759,8.78644450738812,1.5787869648941033,6.332172206507053,-8.47832027739731,2.453779973903624,5.127523036639569,-7.4497746098883,-0.8609188197077717,37.047672979870185,7.0,5.0,2.7382835232806286
04-13,0.0,-9.617487990477867,-0.8504256040040773,11.11541040203838,6.384290098695061,5.953661498018934,-6.710125818680552,-0.7731077049960609,4.331746865318398,-4.516283306227832,-1.2382209033079534,36.11192305763706,5.0,7.0,3.349281716167791
04-14,-1.0050268381313818,-13.060116921518313,0.9930430072089418,6.5969479353680445,4.088048013364407,4.434708420529419,-7.796791156783844,-1.597007504182168,2.6691287459313844,-6.379261127475432,-3.3525727979269178,32.93500638914513,6.0,6.0,1.5438421804607723
04-15,-3.6850913067287125,-9.187464414475913,-2.0284053742741595,7.490043982242992,3.937007874015748,5.52970305301107,-8.638957311974346,-3.5676825894362247,3.027903436130286,-4.8379109699148195,-1.648650298247466,37.71495195605238,5.0,7.0,2.008787336366736
04-16,-6.525479918740593,-8.439491187421703,-3.1578904093925124,5.069500480502169,1.1023634062038632,5.119077455169753,-3.8306895803281393,-6.803453358289513,4.511272692602652,-9.573921021273577,-3.621622034021326,29.573771992667773,5.0,7.0,0.28528654313990415
04-17,-14.028985949530117,-9.656658816248607,-1.4792861287134693,3.147990920833035,0.5984268789216177,5.895315246903921,-2.8425785266000707,-8.522311304689245,5.853775979946723,-11.421973479237021,-4.648651947846303,31.309001094894935,5.0,7.0,-0.4829946692803834
04-18,-8.400920257025724,-7.976757551709985,-4.467000643076587,4.619784149885495,8.292983058541967,5.592649967547476,-2.393125133665724,-7.773335765612687,5.1891585754679825,-11.139631043568427,-4.1976669943549965,39.117382616181345,5.0,7.0,1.3719600815508446
04-19,-9.351247323469373,-8.839189492642216,-5.329945159372042,7.555378938027858,5.991487702880572,6.631810229204101,-3.0860943333155566,-6.719936171372866,5.52147215334305,-6.734958052493948,0.20898124061773643,40.63231622589753,6.0,6.0,2.206672996442071
04-20,-9.543320656016261,-11.182100092330701,-5.939086451686861,5.831016924787967,7.248961809621683,6.2965999363268965,-3.114003564515899,-5.3759517084002795,5.835062032851704,-6.899219938781521,-1.7310293983638148,39.20863214746868,5.0,7.0,1.7196300867467988
04-21,-15.33958343639679,-15.282208876198961,-2.012080194994745,10.930861299431198,8.284375811771826,5.697607735247708,-5.009473216445713,-6.03416878808066,6.123509481808923,-9.767079302893837,-1.4608212875702071,39.26858555693433,5.0,7.0,1.283293731884423
