,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,38.59648917337014,13.274341312089257,2.287584164094822,3.8461538461538463,11.999998092651367,11.868392499615057,17.24137269548109,3.703707519273088,-3.508768627628134,-0.7692300638503318,-28.571436680904423,-129.4117538780491,8.0,4.0,-4.953595828975277
01-26,37.499998935631325,15.634220961209133,1.9607855359147934,-2.4590179952874567,11.999998092651367,9.963984769603503,14.792898907422211,-16.049382080121152,-6.2500046566128535,0.0,-17.757002681986062,-129.4117538780491,6.0,6.0,-6.6729395074686915
01-27,37.499998935631325,16.224193686687563,1.6666666666666667,3.8759691068654942,12.871288531037568,9.310766809460283,13.017757433980409,-16.049382080121152,-5.357137725365427,0.0,-18.867930045286062,-55.99999427795412,7.0,5.0,-0.15065024653312223
01-28,39.28571154876627,15.988376928445819,2.675582766779537,-4.0,12.871288531037568,11.729144054861553,17.751480569921036,-17.283948800346135,0.840345310226634,-4.580157603787615,-41.57303491184741,-60.00000238418579,7.0,5.0,-2.1912678325107104
01-29,41.2844007399113,22.739723937152192,2.7118618205442386,-4.0,10.891092474490158,14.147527066128978,20.075041466046137,-20.253159781714203,7.086616907894959,-4.580157603787615,-38.20225155544685,-55.99999427795412,7.0,5.0,-0.3416082338945679
01-30,39.82300817737736,20.454547178646713,4.966887291740588,-4.83871290264477,11.881195223923665,13.669068614693142,18.857138497488823,-5.333336194356283,11.940304615312062,-3.053441435840466,-43.82022381611444,-80.95238433132917,7.0,5.0,-1.3671624234252324
01-31,38.18181644786488,18.36734512300955,6.8181770329209845,-17.74194218241606,7.291674324207531,17.152856972438933,12.42718164338081,-1.282057748038625,7.462688160516179,-4.580157603787615,-40.65933346158158,-94.7368470585578,7.0,5.0,-4.2748831958369005
02-01,28.421050623843552,18.36734512300955,1.298700092333027,-22.580647394138673,11.000003814697266,19.07514093984,15.543069288187525,-1.282057748038625,9.701491939806397,-7.692309808449005,-41.37931176229832,-89.4736941171156,7.0,5.0,-4.916768250693576
02-02,37.03703638293945,16.90961914306329,2.9220767559219265,-20.96774565689781,0.0,19.540228121093854,15.543069288187525,8.974358386541944,6.923070574652969,-5.4263608156651175,-32.58426590047685,-71.42858359278503,7.0,5.0,-1.8797914427853222
02-03,37.03703638293945,18.65889143115546,4.516127801710549,-10.00000146719127,0.0,20.0,5.05617927362167,3.8461503192516595,12.857139329520963,-2.985071705720328,-35.632177135685794,-80.0000044703483,7.0,5.0,-2.2204775200621625
02-04,36.1111113563977,22.413791402483362,4.761904761904762,-14.728687041783516,-4.597707827287583,20.0,7.865169743308044,-8.000000317891438,9.629629106351551,-2.985071705720328,-37.20929394418205,-84.99999962747098,6.0,6.0,-4.311596174490873
02-05,41.02563924912735,27.49999894036186,5.76923429613273,-16.535436322902143,-3.4482781300221843,20.0,9.608540442155325,-4.347830593924006,11.594200519873441,0.7194237817389376,-38.37209737513624,-100.0,7.0,5.0,-3.8738837660495773
02-06,36.97478789561257,31.621623683620133,6.0702864691466045,-16.535436322902143,-3.4482781300221843,18.181822122621046,12.565441322774568,-4.347830593924006,14.084502430904152,-1.4388475634778912,-38.37209737513624,-71.42858359278503,6.0,6.0,-1.3393841377973679
02-07,34.78260869565217,30.684933597094382,4.545453419510825,-12.598428389758467,-3.5294140086454506,15.11628061710269,16.470589083842732,-14.285719692031313,16.19717653628668,-14.388492787194677,-35.632177135685794,-80.0000044703483,6.0,6.0,-3.5530995445145437
02-08,38.01653087973694,31.25000064787658,7.46753017543274,-11.811023799431027,-8.433732447940608,13.301661228155828,15.905246725718083,-7.462688160516194,16.9014096331015,-14.084510825924799,-34.48275295080671,-84.99999962747098,6.0,6.0,-3.2026940435057205
02-09,38.01653087973694,29.619564794863095,3.246753327177799,-11.570244416473502,-9.7561001139408,15.995390756821262,13.565221040145211,-8.955224013376348,17.68707383693498,-15.277770879092328,-37.50000507994137,-76.1904839620571,6.0,6.0,-3.42660781910018
02-10,38.01653087973694,30.706520302534525,4.934210588231973,-3.2786932660508423,-5.88235294117647,16.76168974116174,19.652175903320312,-4.477607558580467,16.326530943243892,-22.22221670327385,-40.69767651395451,-76.1904839620571,6.0,6.0,-2.195947715571989
02-11,39.669421813289496,24.65753424657534,1.6286644546393367,-10.56910707785276,-7.142862008542675,15.621440032918624,19.478258879288383,-13.846159489197346,14.788727132698313,-14.285716497389489,-42.35294167145727,-76.1904839620571,6.0,6.0,-4.045268678923929
02-12,31.818181818181817,22.527473679113978,-5.28052944474246,-13.33333651224772,-5.952381222696836,13.340940616432457,13.588846063999856,-11.11110835163694,18.79194426829737,-7.317073525310204,-47.058819404522964,-76.1904839620571,5.0,7.0,-5.514695498099062
02-13,38.135592603916365,23.97820425468665,-7.770267592632853,-13.33333651224772,-11.904762445393652,11.363636117336194,11.287475447512088,-13.432831571956816,18.79194426829737,-7.926829046681122,-47.058819404522964,-76.1904839620571,5.0,7.0,-6.171706486978631
02-14,41.17646870257173,21.186445152737672,-6.333332061767578,-13.33333651224772,-20.93022275834978,10.034600667858019,8.166974000173772,0.0,17.449663677793772,-7.317073525310204,-38.5542167809484,-80.0000044703483,5.0,7.0,-5.704502825653084
02-15,43.54838536011435,27.72020538489012,-5.666669209798165,-17.50000317891439,-13.953485535311763,10.982657238851408,10.758379635033721,3.797472174628627,16.77852338254197,4.5197697496119975,-37.93103920766107,-60.86956437233489,7.0,5.0,-1.4846140481956749
02-16,42.14876215442115,27.72020538489012,-6.9999949137369555,-10.655739434910453,-14.285724017085327,10.879635378534172,14.09167983905735,3.797472174628627,18.30065206703458,4.022991498185347,-40.96385308560685,-68.1818212605705,7.0,5.0,-1.6771445179298947
02-17,42.14876215442115,29.27461057967785,-7.43242847039985,-11.382110543257046,-12.941180958467372,10.879635378534172,14.09167983905735,2.5316506313829312,14.864866606417648,4.790414716280112,-39.28571352545094,-84.99999962747098,7.0,5.0,-3.1216511016062474
02-18,42.14876215442115,26.478151003559525,-7.142858533052958,-15.702475691157705,-7.865177448794652,10.879635378534172,15.110354612225747,-2.816907202197346,17.449663677793772,9.142855235508522,-39.28571352545094,-84.99999962747098,6.0,6.0,-3.0503091638401405
02-19,38.79310628321726,21.542550007538086,-7.638891740345723,-16.666666666666664,-7.865177448794652,8.564817344332807,16.18398343758494,1.4285700905079517,16.891891674197794,9.142855235508522,-39.28571352545094,-80.0000044703483,7.0,5.0,-3.2423899815599095
02-20,42.85713942254137,20.855617182293347,-10.320283199863036,-14.754100154721952,-12.359555377726839,10.241650548033519,17.555937882480237,-4.347830593924006,15.75342555233093,9.142855235508522,-40.476188617768955,-74.99999441206462,6.0,6.0,-3.4042772110734574
02-21,45.29914359229883,24.10256312443659,-10.320283199863036,-14.754100154721952,-18.82353389964384,12.416854828784798,18.006988999149613,3.9999961853027344,15.75342555233093,13.714286259242467,-44.57832190515982,-61.90476866265835,7.0,5.0,-1.423979106708419
02-22,42.342343464676325,22.71540216421823,-10.320283199863036,-19.672136145296836,-16.47058374741498,11.11111111111111,14.25959347146269,5.2631529414422,17.123287223834538,6.626507019093392,-43.209872000865396,-74.99999441206462,7.0,5.0,-3.769289342472199
02-23,46.666665871938065,25.58746588061989,-12.455515845145827,-22.222225844916775,-19.047624453936304,11.209769181184354,18.006988999149613,11.842101960961466,16.666666666666664,3.1055944771003032,-44.44443872109037,-66.66666903193043,7.0,5.0,-2.6459350716166132
02-24,40.000001589457185,25.58746588061989,-5.782315595228709,-33.0508436905999,-17.647058823529413,11.406420414503007,19.40558911524114,11.842101960961466,20.42253314207238,6.097562482568381,-34.48275295080671,-59.090907243657696,7.0,5.0,-1.2743503098665816
02-25,51.66666507720949,22.193211930341423,-10.526315789473683,-30.088491691513504,-19.047624453936304,8.084159067811353,17.30768894110386,12.820508705793602,19.7183084402782,3.1446585204987874,-46.24999245628724,-45.45454299154359,7.0,5.0,-1.3693138916431338
02-26,42.4000015258789,17.18750527749437,-16.42856597900388,-28.94737106280981,-19.047624453936304,9.191583037101099,21.196577629620446,10.389608479527276,19.7183084402782,3.7500038184225257,-50.00000372529022,-45.45454299154359,7.0,5.0,-3.0037100003550825
02-27,37.81512325559738,16.062168894641022,-19.852932204837444,-30.088491691513504,-20.238105239782143,11.894272387452268,16.258738854035222,12.676053027315803,18.57142820650217,8.12499958090486,-54.9999988824129,-3.3333300219643105,7.0,5.0,-0.5925061528384653
02-28,43.47826086956522,14.511872766665949,-24.904206887545385,-23.89380321850727,-15.294119890998392,11.602211807794479,14.711035848968052,17.333332697550453,20.714283342264096,9.999997764825867,-39.759034933277654,-33.33333333333332,7.0,5.0,-0.4027919305023258
02-29,0.0,0.0,0.0,-16.814155632387724,0.0,0.0,0.0,23.45678976006923,0.0,0.0,0.0,-36.363642521141024,1.0,2.0,-2.4767506994549597
03-01,48.0,13.82977967890393,-25.28735741381648,-16.239321394689227,-20.98765097782222,13.42952283473069,16.75213735127468,28.395063999567316,17.857143161248192,9.433960566617474,-39.0243897120347,-36.363642521141024,7.0,5.0,0.8162704644032198
03-02,48.0,13.82977967890393,-27.969352634921695,-12.068961831817566,-27.16049019328502,14.191418484033466,18.83333524068197,25.925923200519225,17.985611695889382,9.259257760285571,-48.14815359896156,-30.434785425550253,7.0,5.0,0.18696519798145475
03-03,49.5999984741211,11.170205102888273,-30.152662141736958,-7.7586171459784286,-25.609761345322774,14.84715807131236,17.999998728434242,28.57143324997197,20.143883041106196,14.634147050620408,-51.89873608731431,-30.434785425550253,7.0,5.0,0.9260217977126525
03-04,51.20000076293946,11.716618930980486,-29.65779263624158,-5.932201677545407,-27.16049019328502,14.84715807131236,18.83333524068197,18.34862766598169,15.714288025486264,20.454546378171155,-62.16216651604412,-34.78260728722485,7.0,5.0,-0.7150569362322982
03-05,48.30508638955641,13.424656489124025,-34.538154671575626,-5.932201677545407,-24.691356861851187,13.755456037487304,15.862069759300818,-21.48760184019727,15.714288025486264,12.500002793967694,-56.75675022593385,-25.000007761021614,6.0,6.0,-4.070376128600203
03-06,37.499998935631325,17.692311604817725,-41.350206420183596,-0.8474527642289873,-27.16049019328502,11.797130439098185,19.652175903320312,-45.544558662419824,17.482518123772426,17.49999795109038,-54.054050135560296,-22.727278269026947,6.0,6.0,-5.838325290581193
03-07,44.91525512767639,17.480726953786874,-45.65217391304348,-12.711864201305447,-24.096384988431268,15.461622935199589,19.827587199126025,-58.06451798973916,18.881118239863923,20.000002980232207,-55.40540018074706,4.347828340440227,7.0,5.0,-4.584683291411764
03-08,43.47826086956522,16.187991870611064,-45.217397938603945,-8.695652173913043,-21.176472832174863,1.4994246055011278,19.410743314755415,-41.93548841936238,18.181818181818183,12.820508705793602,-54.054050135560296,4.347828340440227,7.0,5.0,-4.59604046759414
03-09,45.37814950953089,19.582245820889494,-42.17391636060629,-17.272723804820668,-24.096384988431268,0.6976792669216952,21.186440335509097,-22.58064268034779,22.81879404043163,8.024691040060576,-53.424654178759056,4.347828340440227,7.0,5.0,-3.1260411382651214
03-10,42.01680406255654,21.40991910949226,-33.47640085757016,-18.69158911823715,-25.609761345322774,-0.35252329217778644,24.91525836047063,-3.9603923000712657,24.342105882319725,15.757575407282145,-49.33333396911621,13.043478542555038,6.0,6.0,0.8384283735150819
03-11,36.13445253562776,20.596211313130386,-36.051509875236434,-19.81131464359661,-28.75000238418579,-0.470034791741496,22.0339011817237,-15.30611971823789,28.930819401903758,12.025319750617191,-55.55555003660718,8.695656680880441,6.0,6.0,-2.2940142154768477
03-12,39.65517439825208,21.311474213791893,-37.11790454844353,-25.74256761975551,-28.75000238418579,-3.877789833495865,17.383816901751764,-0.9900980750178164,25.657894117680275,15.243902571991327,-54.16666252745539,17.391306882995252,6.0,6.0,-1.166787991824276
03-13,41.66666666666667,19.571043931302313,-36.52173747187075,-24.752474312641624,-28.75000238418579,-2.986857866406064,23.193271963721276,-0.9900980750178164,28.025480415319077,14.634147050620408,-56.94443754575899,0.0,5.0,7.0,-1.9879164690209403
03-14,48.148148148148145,15.966388350491814,-39.55555386013455,-23.762371563208116,-21.686748787598493,0.6002423912702507,28.40722456038593,-8.510636544000942,30.57324860109423,18.292680178845934,-57.7464843122669,19.999998807907104,7.0,5.0,0.893844664244534
03-15,55.128206225463515,18.47825917945238,-36.00000169542103,-21.90476372128443,-24.691356861851187,-0.6060629179983212,25.59726904136449,1.0638287753851585,29.936306554650432,18.072286647503663,-32.91138275906272,19.999998807907104,7.0,5.0,4.346882273009087
03-16,57.57575757575758,11.68478077774008,-31.55555725097658,-32.98968940399975,-24.3902444697646,-0.973235049966362,24.436739204038965,7.446807768615783,19.86301873186142,21.76470555236184,-35.0000033527612,16.666663562258023,7.0,5.0,2.8774786370971
03-17,57.57575757575758,16.57608315376787,-41.013821684883176,-37.63440783030178,-22.89156114298901,-3.750002384185769,11.091852142135158,-3.7037001606749893,20.689659424825884,21.428565853306864,-31.707323455583676,20.83333255723118,6.0,6.0,0.6245361707005103
03-18,55.75757460160688,16.253442816898627,-33.04347991943361,-33.33333002196433,-35.999997456868485,-7.249999046325684,9.185445607631443,-4.819279790599543,20.270274841846327,22.807016198520422,-31.707323455583676,37.49999611948919,6.0,6.0,1.3016950412681298
03-19,50.64935004616651,14.366198257661203,-40.36697913937978,-25.49020029498458,-34.66667175292969,-4.499995708465576,10.126589482283345,8.045976145262124,18.62069594874231,21.893490665137026,-28.048775789639794,21.739128744669863,7.0,5.0,1.030733883710247
03-20,43.37349757519693,7.761195168566348,-42.9906585370832,-24.50980437988961,-34.66667175292969,-6.96202161086335,8.362361696450439,13.97849400342027,18.62069594874231,23.07692850292606,-31.707323455583676,18.1818144873154,7.0,5.0,-0.6234576961443145
03-21,43.888886769612625,6.07903287109408,-38.46153779765104,-27.45098277542606,-20.481924942156233,-8.618502406154173,9.278349586351984,14.893615537231556,18.62069594874231,20.71005988115188,-29.999993294477516,31.999999284744263,7.0,5.0,1.704808221921973
03-22,50.73170545624524,0.6430892620137164,-37.55655698549163,-25.773196383077,-19.047624453936304,-6.5081410846010606,7.205621147434445,13.829786761846407,21.379313916853743,33.33333740886451,-16.666664459087173,31.999999284744263,7.0,5.0,4.46422248931743
03-23,50.0,-3.5369786751678873,-38.46153779765104,-32.98968940399975,-21.95122234882311,-6.375002861022949,7.530644929350437,13.829786761846407,20.56737366795242,35.23809161586269,-18.888897866378834,29.16666433836019,6.0,6.0,2.8441026966940477
03-24,43.56436045564102,-9.003219003423219,-36.36363636363637,-20.192312100935425,-25.0,-4.545452947831792,8.581440362202496,10.227269802458014,21.12675784386655,32.178216945329204,-27.380962602270753,29.16666433836019,6.0,6.0,1.8632605608133268
03-25,44.55445848391473,-15.050173795185584,-39.069765667582665,-19.047619047619047,-23.456784309256054,-2.3341470807081417,11.208403891592452,15.730335724171665,13.768111497658273,30.456853559801118,-30.487812412841837,-4.1666689949731435,5.0,7.0,-1.491234012585686
03-26,46.03960788690518,-20.462049237797014,-38.4976575429731,-26.26263112781529,-24.691356861851187,-1.597052935600413,6.6549932031915855,17.582419957678074,14.388484210986723,25.543479352400723,-29.268286832381605,12.500000776102175,6.0,6.0,-1.5058374292628447
03-27,43.49999904632568,-14.285719593734719,-41.826928279103804,-26.26263112781529,-18.518517646388386,-2.4570000101928113,8.216779850194765,19.35483932991305,19.0476167306261,28.804352227422285,-8.536584568052042,17.391306882995252,6.0,6.0,2.0356260701825066
03-28,43.58974358974359,-13.915861480563038,-35.944695681217894,-25.25252622556306,-23.456784309256054,-6.592036511018081,8.849557372750535,23.469389244597515,13.605445155861684,29.347829960131612,-10.975613922394883,20.83333255723118,6.0,6.0,1.9631483125252587
03-29,38.88888888888889,-10.34483129740307,-39.17050553526615,-25.25252622556306,-12.345678430925583,-6.790113718003889,3.195490052791787,20.408167733792535,8.843536918467512,29.891307692840947,-7.4074076799480775,20.83333255723118,6.0,6.0,1.7291384130752512
03-30,39.56044209405073,-7.523509865925371,-41.935475364879316,-23.809523809523807,-8.333342794388512,-7.855350683387234,6.1930726762395425,20.408167733792535,11.564630815325026,24.71909803839103,-9.87654112039807,17.391306882995252,6.0,6.0,1.7085812168576506
03-31,47.80219999031654,-9.090908003791043,-42.85713783450016,-22.857139224097843,-9.638556293382868,-5.359312769048519,2.7322336026203824,23.469389244597515,0.0,21.176470835728637,-5.952382557381357,8.695656680880441,5.0,7.0,0.6767094726618105
04-01,40.65934209889246,-12.852665926328388,-41.25561021387794,-19.444438802852652,-10.975616989498976,-5.968328487715337,-2.3679438954592245,29.591838348313974,0.7352934086817846,18.292680178845934,-11.24999655410651,13.043478542555038,5.0,7.0,-0.14933069104581978
04-02,33.14285823277066,-14.906829575560469,-39.910322109284735,-34.37499068677462,-10.975616989498976,-6.577344206382091,-6.111109590334193,24.175826623062257,-2.2727250149756664,17.791408754686383,-8.749998975545168,8.695656680880441,4.0,8.0,-3.3394322380796826
04-03,33.888891008165146,-15.625,-39.910322109284735,-32.29165942304691,-6.097561117441155,-1.1494296972653786,-8.576638477295388,25.80645243988407,-13.44537469982301,17.791408754686383,-7.500000186264496,13.043478542555038,4.0,8.0,-2.838812913760869
04-04,36.11111111111111,-16.719240093068997,-45.79439868738759,-26.041665631863847,-2.409636200832798,1.9384272225830064,-12.689385849117366,27.368420392192284,-15.966380577742283,14.723927008517467,-8.749998975545168,13.043478542555038,5.0,7.0,-2.932111811549929
04-05,34.285714285714285,-17.46031746031746,-46.26168128506816,-35.555553436279276,-3.750002384185769,1.8648001029701509,-9.174312247680968,33.68421019609614,-19.327721748301318,13.414636007878572,-12.987016405056456,9.090907243657693,5.0,7.0,-4.348028094214381
04-06,36.11111111111111,-15.873015873015872,-43.92523264528852,-39.77272641067666,-2.499997615814231,5.499436358132862,-6.44006523882802,29.473681568769166,-16.666669820351597,12.727267998309093,-8.641974400173074,13.043478542555038,5.0,7.0,-3.080392202105893
04-07,32.77777565850152,-16.82539440336682,-38.81278606419648,-41.379315636718474,-2.499997615814231,4.751132002763498,-5.724502434513764,29.347829960131612,-16.666669820351597,5.2631529414422,-9.999997764825839,8.695656680880441,5.0,7.0,-4.256093041338994
04-08,38.88888888888889,-13.00309864441243,-46.88995848459413,-36.666668785942946,-2.499997615814231,1.6968390227988774,-2.862251217256882,22.58064268034779,-10.937499126885067,3.9999961853027344,-11.392401434102805,8.695656680880441,5.0,7.0,-4.03248765423248
04-09,38.860100221786105,-17.419359760899695,-47.08737221343085,-36.666668785942946,-6.25,0.7918517377369584,-4.936014465862599,32.323231289379706,-14.516124690608635,5.2631529414422,-8.860758347611412,9.090907243657693,5.0,7.0,-4.117254569196121
04-10,33.888891008165146,-19.543973455672052,-47.80487432712464,-33.33333333333333,-4.999995231628396,1.1235891245119385,-2.1621600258574607,32.323231289379706,-15.447149192265003,-1.3157882353605355,-7.594936804365715,14.81481665446428,4.0,8.0,-4.170973544090505
04-11,33.888891008165146,-19.155849584501418,-49.999990557680405,-33.33333333333333,-6.172839215462803,2.5842646302754533,-0.9157544026653974,35.5769191091581,-21.138210278980747,-7.894737254879816,-6.410258173707503,48.8888866077234,4.0,8.0,-2.006834287157444
04-12,33.888891008165146,-19.543973455672052,-46.534649819302345,-28.421050623843524,-7.500004768371604,3.3519575098124763,1.9572893045762623,26.923075159625814,-24.390239647497168,-12.738848521823842,-12.987016405056456,37.837837511296684,5.0,7.0,-4.013061062340884
04-13,32.00000217982701,-15.309448358754512,-48.51484587584974,-26.80412817107779,-6.32910781173331,3.3519575098124763,7.550332321894522,24.038456688971017,-22.314047306973546,-11.538466240997789,-2.4691334404499927,28.124997089616883,5.0,7.0,-3.1844526179762305
04-14,29.14285932268415,-25.73289092786732,-44.390245763266975,-21.000003814697266,-4.999995231628396,9.424089573084474,4.865771140887298,26.0416672487433,-21.138210278980747,-7.051283226916113,-5.063286172982784,31.249998835846753,5.0,7.0,-2.387627441257802
04-15,30.857140677315847,-23.88535668300649,-43.41463228551353,-17.475729683519944,-4.999995231628396,9.528794023428034,1.17449951700235,27.08333294528226,-24.166662527455387,-8.441558341027768,-5.063286172982784,37.499997671693514,5.0,7.0,-1.7752880075343576
04-16,36.95651835890476,-17.868335184179028,-56.52173822904128,-26.041665631863847,-6.25,9.005241813355273,-2.4432786390851184,24.175826623062257,-29.565220906739047,-12.080533315155916,-6.3291077162284815,25.925927765575395,4.0,8.0,-5.086363755116253
04-17,35.32608768890397,-13.333337957208807,-54.01068482380895,-24.999995032946465,-11.249995231628418,8.426394838191973,-2.2887344783414085,22.471909134123983,-27.35043283671964,-17.449663677793772,-5.063286172982784,27.586207073735558,4.0,8.0,-5.1612942897062295
04-18,36.75675778775603,-11.976047357065926,-67.44184860221294,-27.083326296674144,-7.594935409993324,6.735747608550377,-1.9607781472250576,20.68965588114916,-26.495732765774825,-17.449663677793772,0.0,35.48387050256521,4.0,8.0,-5.028025039726601
04-19,35.000001059638144,-7.1633234690440055,-63.37208799441637,-16.99999809265135,-7.594935409993324,17.431189770871423,-1.0600696889943444,13.793103920766105,-24.786332623885222,-17.73049687363062,-2.531643086491392,42.857141032510846,4.0,8.0,-2.6797876212766756
04-20,34.636871180973834,-11.747846117086498,-70.9302227583498,-19.191925711272507,-10.526312157057603,14.772730659354682,-5.340699282153688,12.643679735887027,-28.57143313300851,-15.000002980232289,-1.249998789280657,44.444445824181535,4.0,8.0,-4.671726127337039
04-21,37.98882336299669,-9.74211335968134,-56.593400029050386,-16.49484961784698,-15.068484918555553,16.666668138386264,-0.7366475712259063,3.703707519273088,-26.78570991420018,-10.067112429400499,1.219511042741837,41.66667080587794,5.0,7.0,-2.853578080890417
04-22,32.960892426067595,-9.74211335968134,-49.73261421192948,-15.306122151080517,-11.999994913736955,16.574073428152694,-5.340699282153688,19.791666860692217,-25.66371354661669,-17.142858115994215,2.4096363046584477,38.88889164836307,5.0,7.0,-2.0252462427715714
04-23,29.775277888920726,-9.090911061310528,-49.73261421192948,-15.306122151080517,-13.333333333333334,16.388892838003127,-8.333329654034321,27.55102400777732,-31.481472283234197,-12.328763208552221,-4.819279790599543,3.225803350434739,4.0,8.0,-5.6237356340781846
