,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-2.2948916323971518,1.7179071143670166,-1.6000027126735952,2.877333216511052,-0.9869865604233464,0.40467694925414865,-2.3266635892289917,-1.878354493870244,2.328768208974329,-2.4190248763937805,4.0,6.0,-0.37974894326186936
01-16,0.0,-2.6482387003324637,-0.9284997543646758,-2.1777767605251737,2.769391377170942,-0.9918814712692072,2.0233761700627735,-0.5027450391716947,-1.878354493870244,1.3241964074434835,-7.865167427957593,3.0,7.0,-0.9886999720739866
01-17,0.0,-2.825834872008548,-0.9284997543646758,-2.46305077895078,1.9627643710362161,-2.5826900892884774,1.625276339516329,-0.5027450391716947,-1.6994595277009275,0.1845912108283887,-2.8973541695383327,3.0,7.0,-0.9206365736038639
01-18,0.0,-2.825834872008548,-0.8356471224538857,-1.9153602815773236,1.90380349797819,-2.119978853121697,2.1992807720686782,-0.6398597000319316,-0.6687455037424012,1.009171197494775,-7.915224296188778,3.0,7.0,-1.073490469234811
01-19,0.0,-3.0565206573334915,-2.8992332531352494,-0.5752175158067138,1.7068280687032515,-1.1165699277132737,2.1992807720686782,-0.46082244518570276,0.0,-0.415321422570508,-7.4042240834996536,2.0,8.0,-1.0928909513156968
01-20,0.0,-2.6872459662956554,-3.526567706911844,-0.7535464553116754,0.9610547782410779,-1.1165699277132737,3.231603224925777,0.685555869669503,-0.6699487716299485,0.4119000046526922,-22.363911279006814,4.0,6.0,-2.3479705663072874
01-21,0.0,-1.7094083045637039,-2.0289858010338753,-0.9773403425923326,0.9610547782410779,-1.8758378193083995,0.7197474165850273,1.087940965223931,-1.3489260229164852,1.3151882912145023,-22.363911279006814,4.0,6.0,-2.3836798289233703
01-22,0.0,-1.0262165817095292,-1.2464056628685671,-0.9773403425923326,1.2645422064308809,-2.46305077895078,0.89364996912703,1.4008110153567859,-1.2578647069473512,1.3151882912145023,-21.971562450655867,4.0,6.0,-2.1880226401450207
01-23,0.0,-1.0262165817095292,-1.4896750660583142,-1.688134859630242,0.3569591669837295,-3.2531173122228654,2.22717141651684,2.2401433998045484,-1.5723287415586005,1.0430818602921141,-14.007423620460932,4.0,6.0,-1.5608673034584775
01-24,0.0,-1.083848370033019,-2.1143707128763642,-0.4856539170162858,0.9137070974860372,-3.2918139954932792,1.9651569392735773,2.1057317194474705,-0.9883167614214332,1.800988901480485,-21.093748981365927,4.0,6.0,-2.024742552774431
01-25,0.0,0.28523184512634364,-2.450745996973705,-1.4725565638241753,1.1133568360638872,-1.9315127894922364,1.9651569392735773,2.5089582150497853,-0.7599466692723248,1.9239386927809288,-18.65529578668331,5.0,5.0,-1.5884922979955662
01-26,0.0,0.5704528097703453,-3.1219962923047384,0.0,1.907626301763043,-2.245707835499347,1.1165699277132737,2.0288582360138374,-1.3525664244041555,4.296359338804776,-12.12527533878481,5.0,5.0,-0.811425388811616
01-27,0.0,-0.7424280929030184,-3.380948021298363,0.6651868009101973,1.8583572813681257,-1.056810603884559,0.9825784696367965,2.28597149749101,1.923078235412521,3.66284170033147,-8.344143429323921,6.0,4.0,-0.19511965111452187
01-28,0.0,-0.17122590475493726,-3.8899416403795657,0.6651868009101973,1.9588116154562876,-2.4218457357192564,1.0695176711511585,2.410709898994835,1.923078235412521,2.848239471320632,-8.517082975275978,6.0,4.0,-0.3749593238985551
01-29,0.0,-1.6676303950877052,-3.497163404794007,1.5520997160207466,2.059265949544449,-3.2272303941305767,0.7064011042243521,2.1486102907690805,1.923078235412521,2.759229865736048,-9.857331471558693,6.0,4.0,-0.645515500351253
01-30,0.0,-1.6091993838167604,-2.097896688042605,2.79378794714641,2.5948125449473727,-3.181622834310075,0.7482397950338608,2.5846698302247266,1.967801976954846,4.094348484234988,-14.336921176936668,6.0,4.0,-0.5856345004149004
01-31,0.0,-1.7846830798199351,-2.703962252104708,2.5754880635719783,3.174600171093715,-2.9903267898860864,0.8355344589709773,1.6934093541508273,1.0733442064713212,2.989737085479349,-17.301507076709566,6.0,4.0,-1.130760532616557
02-01,0.0,-1.2089756725764251,-1.6783155720205203,2.264654611523385,3.1126441101328166,-3.308336998129419,1.871193706446574,1.6934093541508273,0.8912689758447403,2.6749905185301244,-13.461539117706286,6.0,4.0,-0.6499096439821984
02-02,0.0,-1.727111241025037,-1.15901716985183,1.020867477031619,3.1126441101328166,-3.308336998129419,0.6092227695267103,1.2026746039554246,1.9094151706712799,3.2714485013780212,-16.37615471152751,6.0,4.0,-1.040395226167084
02-03,0.0,-1.2607409956206401,-0.8857744519863178,1.1962802898291076,2.194506949884026,-2.1614458291535588,0.2610942869346284,1.429208144472606,1.609300835251537,3.1858460555313726,-18.82904162031184,6.0,4.0,-1.2055242122880983
02-04,0.0,-0.28490681813587587,-1.3960034788477342,1.1086474876200114,2.3441363154056685,-0.17644026486148082,0.4784715591417877,1.4627656538921525,2.4379399383003135,3.2714485013780212,-18.313816288292497,6.0,4.0,-0.8243415813090575
02-05,0.0,1.4840195324687993,-1.6798908316609547,0.1330322851966046,2.144630494710128,-0.6156525552223148,0.477217816242199,1.0680898017452212,2.0471699979058746,3.2714485013780212,-18.17329785218254,7.0,3.0,-0.8948393463108146
02-06,0.0,1.371427263532366,-1.6798908316609547,0.22172611420038327,2.4390232324365853,-0.2651408551310454,-1.2685870535252564,1.4190674308241578,1.6911400639908116,3.094609800921548,-16.10676518053806,6.0,4.0,-0.8257627286317692
02-07,0.0,1.9875091955646402,-1.913205047006397,0.44091878361619385,0.8995517397145316,-0.08775142436004534,-0.17308094817097458,0.7982190861067863,2.314190326236402,3.0141858212467803,-17.138869061893665,6.0,4.0,-0.8962119571768862
02-08,0.0,2.9528701859215363,-2.3798423780640685,1.4808286532955097,0.6005952684388195,0.998270140822575,-0.30329157303126264,-0.6208483447173084,3.726708600128014,2.3862086973246632,-14.880139834272043,6.0,4.0,-0.5489673258321424
02-09,0.0,3.1232318304740594,-1.0717682171355474,1.3060480889354111,1.0463332718775065,-0.21968030122029247,-1.3431519365993654,-0.17769439258996333,4.856513907266477,2.112674105382511,-12.38937694601248,5.0,5.0,-0.25062459905651674
02-10,0.0,2.231117848178973,-1.3940484696984172,0.5701717768275024,1.3902621041825647,0.17575094518931836,-0.7798973386949862,-0.4426754351228278,3.8410549515992383,2.069569935279484,-12.38937694601248,6.0,4.0,-0.4298246025701481
02-11,0.0,1.786740398423663,0.22998729340823168,0.39543124640959526,1.539222816966536,0.3075557738149985,2.9247324953797045,0.5744549959682711,3.968252232892984,2.8820954515564674,-12.212390187147154,9.0,1.0,0.2178256834248451
02-12,0.0,1.2731551618116823,0.9588999458017022,0.26361803751764545,2.08540262672413,-0.7985731611179646,3.539057799413604,0.5305076692360782,3.756069401870449,2.2707443948728137,-12.345128146397274,8.0,2.0,0.13943215724844246
02-13,0.0,1.6714749806983815,0.5957798468596742,0.4833067190042388,1.632854718729768,-0.04432725673122994,4.463515202715147,0.5305076692360782,3.2258045484240263,2.838426329074282,-12.162759512447623,8.0,2.0,0.2940530223238857
02-14,0.0,1.5011560823498886,0.8707632296744989,0.26489830884278,1.6344720900298764,2.5812191429900886,4.299226096989906,1.0610153384721563,3.8886398294359954,3.3624474698270355,-9.900124669205876,9.0,1.0,0.869428447218759
02-15,0.0,-0.34641724595587314,1.3290513851267365,1.5011044517180845,1.387515770124607,3.9491070194109175,3.0909843521843903,2.5199008887046936,4.181333117525321,3.3304129668950315,-10.74848246260126,8.0,2.0,0.9267736584666043
02-16,0.0,-0.6928455043174826,0.46210017070948656,1.3674436034367432,1.7283969455295138,3.7379084873575925,3.0909843521843903,1.8197950950580184,3.460517546422005,3.075574498681993,-10.989971322393972,8.0,2.0,0.6418094429698441
02-17,0.0,0.2314867704736704,1.2476828005096767,1.6277999970798338,1.7283969455295138,3.7379084873575925,2.960376221830367,1.423486215927142,4.305375903863536,1.3416866557252556,-10.508033018415116,9.0,1.0,0.7360151799892246
02-18,0.0,0.40091465346333616,1.1526048586649424,2.1015741638773378,1.7283969455295138,2.242745092414565,3.0977355560990594,1.1565846716025976,4.092527113114076,1.3416866557252556,-10.508033018415116,9.0,1.0,0.6187942447341425
02-19,0.0,1.495962796822874,1.1526048586649424,2.1015741638773378,2.3209842634789735,2.246696968021579,2.6567888820843133,1.4634143453260628,3.4482779238445684,1.3416866557252556,-10.725137818978773,9.0,1.0,0.6820775489879213
02-20,0.0,1.6657036801859246,1.606243078311774,1.9264471590109113,2.705357792053948,1.8485919409648561,4.368512942127248,1.7683532760313818,3.4482779238445684,1.2075154310982963,-10.821380905475813,9.0,1.0,0.8839656652866452
02-21,0.0,1.6657036801859246,1.606243078311774,2.0659310477120534,1.8362230217836255,0.9687332550572877,4.6571793826391845,1.7683532760313818,3.4034940952910544,1.0699945066999712,-11.520137851164028,9.0,1.0,0.6837924993225662
02-22,0.0,1.6657036801859246,1.1932088937938607,1.3181069481207197,2.021695431608622,0.8377448478881077,3.9113411976442016,1.7241436009172475,2.8776951269557505,0.6666649712456597,-11.665223748294142,9.0,1.0,0.41373463182417747
02-23,0.0,-1.0913299007630928,2.3755073774051576,1.1811043331355189,1.9733577182879067,0.6186451384901198,3.2594523795728176,0.22231764148241498,1.8132349420398743,0.6222195095486269,-12.005220775813857,8.0,2.0,-0.09370105787404658
02-24,0.0,0.0,0.3654633437033618,0.8775811974767763,2.021695431608622,-0.04419014252186445,2.564103201734583,0.5333370632595485,0.503665794794091,0.8425660006086914,-12.151572416281846,7.0,3.0,-0.40794095687436693
02-25,0.0,-1.5472695622367285,-0.09136801425917963,0.9644862713959146,2.1203170148753436,-0.13257042756554624,2.223191878852223,-0.3568239225415684,0.8215440731600092,0.5780309563788928,-12.848435890986048,5.0,5.0,-0.7517179657206079
02-26,0.0,-2.125220232488381,-0.41246633293601276,0.6576046560379866,2.2682493897754266,0.04415112163468233,3.899478429399202,-1.0327774472772706,0.18374329208191872,0.4446437638391811,-12.979100907718502,6.0,4.0,-0.8228812970592517
02-27,0.0,-2.5966576163909156,-0.4585070330968121,0.6576046560379866,1.7769032886700744,-0.2194874256077226,3.634790698411447,-0.7613080021262015,0.5512211148833643,0.4446437638391811,-9.881422726246976,5.0,5.0,-0.6229290256024158
02-28,0.0,-2.125220232488381,-0.8253109105154217,0.6137632307158717,2.407861237999538,-0.04403447505495396,4.091295795363978,-0.850875659233262,-0.27560617676046995,1.4531040819446055,-9.375001862645181,4.0,6.0,-0.4481840882430616
02-29,0.0,0.0,-0.8253109105154217,0.0,0.0,0.0,4.297378514517242,0.0,0.0,0.0,-15.553520236043584,1.0,2.0,-1.0983138756401603
03-01,0.0,-2.2975279841242187,0.13654428873213578,-0.13095018265085673,2.258227652771175,-0.6200150138240542,4.297378514517242,-0.35826208678634364,-0.6416104106621314,2.534964794494431,-13.528090916322874,4.0,6.0,-0.7590310312595904
03-02,0.0,-2.2975279841242187,0.5887643171004961,-0.6968717819720989,2.3061792576482767,-1.7465266053781083,4.684143236551717,0.8908719650006212,-1.1441647397499217,2.633890971835979,-11.968088771524567,5.0,5.0,-0.6135754667828931
03-03,0.0,-1.0907034054275346,0.3623184962974557,-0.7407410485513864,2.6405911754583467,-1.8808780910387148,3.6191222678729504,1.147397310823589,0.4541343296587856,2.9321665869086253,-13.96276459707215,6.0,4.0,-0.5926688159154576
03-04,0.0,-0.7377931587672814,0.3171712541556348,-0.34722187728794907,2.9339870859911077,-1.2091377460196056,4.524112044967514,1.6754896957762153,-0.6890198225824116,3.3129913303772587,-14.361701453093637,5.0,5.0,-0.41646569513483234
03-05,0.0,0.28249232911827266,0.811543294405535,-1.4322912786156095,3.227382996523869,-0.9391729818443778,5.055699646364164,1.9349188148034078,-0.4122773838865638,2.6155203465620334,-14.140964654562389,6.0,4.0,-0.27246807919378696
03-06,0.0,0.9539847317916704,1.3074883297439246,-1.5624943085844925,3.892940470858032,0.8976694648817307,6.2209029435564425,2.1929825295225105,-0.870364336791828,2.7027062981664307,-15.959770374248142,7.0,3.0,-0.020359477373065617
03-07,0.0,1.835372258663638,0.36068495313494847,-0.7788849001378134,5.27334372793736,-0.36036000430957676,6.851622553117934,2.0175399116897705,-0.04580956901873302,2.743898893239328,-13.275494466702789,6.0,4.0,0.4201739416012787
03-08,0.0,1.8909908856738595,0.6297768444953986,0.043366127985412166,4.932303881583534,-1.5496816057962697,5.842796315698497,2.8508756152663675,-0.960654522457868,3.7727621510559253,-13.423110734760046,7.0,3.0,0.36631135988589186
03-09,0.0,2.057836158536107,0.40521498851468635,0.5228794564015024,5.161600185490349,-3.5315995014658754,6.0529654419548695,3.140207751680577,-0.3191960503880972,4.029464073873548,-13.423110734760046,7.0,3.0,0.3723874336216021
03-10,0.0,2.650477268954876,0.08976865865025073,0.5661984579717196,5.253012783556099,-3.903346350928371,5.894735235916941,3.0022089034362156,-1.2767842015523887,3.946226662997558,-11.381402605494538,7.0,3.0,0.4400995285007601
03-11,0.0,3.997806862464829,0.4472288852417307,0.868435766289123,4.771083234304388,-3.578068965541691,6.906654084073454,4.787001013064291,-1.8340193870930308,3.987863409033111,-5.951341896792737,7.0,3.0,1.309331182276679
03-12,0.0,4.597701869410428,0.49173270551977577,1.0421179503365674,4.530123055699343,-3.6744228629178783,6.278970922296721,4.619442403021012,-1.6475912893266256,4.204591791009484,-0.3904562063637096,7.0,3.0,1.822928212607738
03-13,0.0,4.909981572702086,1.1175681297317612,2.301348983254025,4.793863714000854,-2.353485127301658,6.554619814916666,4.703295361864698,-2.0137323861594405,5.07152185423061,-4.45309435372833,7.0,3.0,1.8756261421373883
03-14,0.0,5.783782134184985,3.7103258496547205,3.1236413760780546,4.700237526649136,-4.005656969719104,6.239458621750789,5.538462544535543,-2.334097116603929,5.782608363939368,-0.30369459648526637,7.0,3.0,2.566824339453118
03-15,0.0,6.108103571711341,6.405687971672139,2.136005927247826,3.992312623876738,-4.3005664176476985,6.618885920204462,3.8241795131138394,-2.6075008184322983,5.340865883248583,1.0697475011652617,8.0,2.0,2.5988837887418357
03-16,0.0,6.270269445470862,8.970971982021268,0.39665116998470984,3.5748872038288506,-4.103768398941026,6.0708206930607025,4.2365361471186995,-2.644778457067191,5.905343333924408,-0.4780556682198016,7.0,3.0,2.563534313743771
03-17,0.0,5.254601091342372,8.890838958906611,-0.17730902692498274,4.038462420187085,-4.575468294558677,5.5650013693369,3.6971838819297282,-2.518311507408022,6.473888627798079,-0.9561030472235653,6.0,4.0,2.3357076793986846
03-18,0.0,4.826471102065783,7.630518054957175,-0.22173457250944661,4.230765351176824,-5.613200867375774,5.88730649896545,3.2880316420867306,-3.179717061980055,6.312144995444381,11.386357293229441,7.0,3.0,3.1406311305509558
03-19,0.0,3.995618631340088,7.465355447662893,-0.04434691450188932,4.951917389793301,-5.4794513142731045,5.43386276586283,2.6048572296893107,-3.7534729787120606,5.533933531082981,5.355580263078461,7.0,3.0,2.36944127736571
03-20,0.0,4.518235633029443,6.750112526744036,0.17737919969847818,5.721147453643649,-4.713020132985704,5.47368099814967,3.4150642794856814,-3.058386699469309,4.669260539956976,10.45037695362491,8.0,2.0,3.036713704716166
03-21,0.0,4.622069071951954,6.973631268511263,-0.5326184120175839,5.28845439648461,-5.342077701485819,1.7075279642861498,3.108585757784429,-3.151067226968777,4.019016118003078,8.053977054520514,7.0,3.0,2.249772571915438
03-22,0.0,4.622069071951954,6.887302654251257,-0.22361017753015308,4.448743049890984,-6.238183857953365,1.9702309979558477,2.2767095196571314,-4.094932887332675,3.5806726176820924,7.7326282114952365,7.0,3.0,1.9056026545516644
03-23,0.0,4.6764476973665285,5.829593190748042,-0.1341027186921779,4.587150640209731,-7.611298224239178,1.7513118032311175,2.633890971835979,-3.936270602538043,1.3834833827707298,7.933738676780616,7.0,3.0,1.5558131652248497
03-24,0.0,4.836953304891033,5.470849125980997,-0.0446638193588151,4.124213276552738,-9.04739756925803,-0.48801552145081695,2.618945375233158,-4.58373006573036,1.7233935127462678,2.5719273707598354,6.0,4.0,0.6529522718514552
03-25,0.0,4.6789920689368545,5.215826705711299,-0.3584226021499716,3.3478918661994346,-8.712301330779713,0.04399572847882073,1.365035131834666,-4.878053144530849,1.8080072517018604,-0.8282415967118909,6.0,4.0,0.1529754616991374
03-26,0.0,5.231612925690842,5.4284474747526765,-1.0304639129975715,3.3964131111566673,-8.281481570756865,1.34607626594985,1.4951633949430432,-4.485986023055907,2.453722367871151,2.7027062981664307,7.0,3.0,0.750564575610938
03-27,0.0,5.231612925690842,5.0695424930560185,-0.89606077810938,2.765646181193841,-7.557025551580905,2.111158080337773,1.7112824981562575,-4.485986023055907,3.271632560732608,6.400342470663674,7.0,3.0,1.2383768051895294
03-28,0.0,5.642978287066417,3.7685065862996066,-0.89606077810938,2.702700214770024,-7.977209628578695,0.8293345059933862,1.9745535097054665,-4.859817448906881,3.529916965057668,4.116634206842326,7.0,3.0,0.8028669472854489
03-29,0.0,5.588717686327156,3.2301533922395134,-1.899593236995728,2.1749673819423427,-6.860897731967153,0.7420343842261018,1.535762910967094,-5.233648874757871,3.7752002613828806,3.993131252114969,7.0,3.0,0.6405297659526641
03-30,0.0,5.751489139393529,3.4218746189167084,-1.4407997089769042,2.269431840327191,-7.466918407843422,-0.3055421007875993,1.4918830141697836,-3.5648168711341426,3.415880591180345,6.01093001321596,6.0,4.0,0.8712192844055863
03-31,0.0,5.3174146826308535,3.8478773855618575,-2.455665853332971,2.8324539354242826,-7.1361069932451375,-0.3491921616712337,2.0559982858893275,-3.5168912883685266,3.291999018844848,8.364865917966213,6.0,4.0,1.113886629972683
04-01,0.0,5.135139259132179,4.531321401120851,-4.450630530382657,2.8324539354242826,-7.466918407843422,0.12998564447431496,1.2691505938114591,-2.5676358872245166,3.5805553197792874,10.256412106588314,7.0,3.0,1.2045303122618267
04-02,0.0,6.05897685726415,5.079503752354714,-4.63606867940732,3.7446024460029252,-7.098911782188541,1.2100206857487563,1.3123409291307053,-2.5206285614185497,3.665808766259197,9.382819194958874,7.0,3.0,1.4725876007913556
04-03,0.0,5.958125351613031,5.344519068432047,-4.543345183595368,3.8755956015627118,-6.844824177419031,1.1245684232010627,1.8703797714516628,-3.3913830498068163,3.5805553197792874,9.878605120540618,7.0,3.0,1.5320723859781096
04-04,0.0,7.006367750177017,5.212015622735881,-4.275863472072557,4.486875894154975,-8.163271217918613,1.635108281020099,2.261854993217271,-2.978916716870771,3.3833015101544865,7.489535718615172,7.0,3.0,1.45972803301936
04-05,0.0,7.112527291587235,5.820568496728015,-9.385418460390712,4.172665819261111,-9.620009196374149,0.5593767730073879,1.9138779401397676,-3.2051316760476665,3.5790378234477616,8.522960113528688,7.0,3.0,0.86095044771704
04-06,0.0,6.5286599377621215,5.437146639602615,-10.698791871587897,3.942306369719372,-10.203097578405124,0.6884675085537435,1.2719255170295283,-3.899084455125597,4.09455972492955,8.711803314707415,7.0,3.0,0.5339904642896115
04-07,0.0,7.267908814368841,4.690923804806918,-11.181023635059377,3.478266638483365,-11.411995046058596,-0.4753699794856829,1.8252936641294355,-3.9944853280845343,4.013522432942045,6.688682815079681,6.0,4.0,0.08197492555655415
04-08,0.0,7.515990566148057,4.355476423475375,-10.592194545515639,3.0434833086729443,-10.058026561950664,1.194032740024552,1.3943424467749865,-3.899084455125597,4.09455972492955,6.64739367732023,7.0,3.0,0.33599757497761773
04-09,0.0,8.085099000528984,5.024026427236787,-9.77370599208668,2.705320544207992,-10.112367716702366,0.34217248322359667,1.3943424467749865,-4.4741665115333005,4.136772593888567,4.3207271348754475,7.0,3.0,0.14983821912854697
04-10,0.0,7.046796423829075,4.325031880804138,-9.58112531179228,2.225452298613467,-11.627909391026323,0.5972751442289367,1.5230652238545077,-4.612546060533332,3.3347441862299627,4.09014849617177,7.0,3.0,-0.2435515554200072
04-11,0.0,7.1965633307837145,4.674529154020463,-7.345967815345514,2.8392691679123194,-11.67991240606046,0.7666111954218281,1.5665740216455024,-4.381913478866613,3.456997127156538,3.6073850874460143,7.0,3.0,0.06364867128307218
04-12,0.0,6.82062513707147,4.29014239061551,-8.062979999410324,3.1669858089235725,-12.013957684813349,0.9369647259095945,1.9582196020662954,-4.22018398390546,3.794264943437689,4.726373372022249,7.0,3.0,0.12695039199247715
04-13,0.0,6.981745895897061,5.4609001019252466,-9.728946000614856,2.9807642049336143,-12.631571198214514,2.1720623459316517,2.2608715554942256,-3.6321881173670976,4.087649945496271,6.242352804397795,7.0,3.0,0.3812401398072179
04-14,0.0,7.2463689475847675,5.1181104333135545,-9.835274935442143,3.444972854047946,-14.235589192877013,2.675155758710929,2.2608715554942256,-3.443526062236853,2.9837974548520814,6.446348057737813,7.0,3.0,0.24193044283502785
04-15,0.0,6.43087230842545,5.818498100892061,-10.855741958590484,3.1100460784409463,-13.984956899658934,2.917549873941593,2.472883790415741,-3.443526062236853,2.942432885324643,6.038349769137667,7.0,3.0,0.13149162600834818
04-16,0.0,7.405440932859113,5.1181104333135545,-11.149137869123244,2.72727131688008,-13.84152535085314,2.3648625790768367,1.5761847983646906,-3.491043697294946,4.648188132729338,6.234721391870111,7.0,3.0,0.14482478798385393
04-17,0.0,6.60935738444194,5.1181104333135545,-11.687038144173165,2.8915681034685616,-12.698410145429639,2.611621473724907,1.834061499084431,-3.261364582192531,4.349681981143831,6.518220893204374,7.0,3.0,0.2078008087805693
04-18,0.0,6.4585617215659035,4.680663456936626,-10.921500468653484,2.4999931225407352,-12.148143627025464,2.3236131613340545,1.5283859707425886,-2.572344759610103,3.0590224579010914,6.865915780390221,7.0,3.0,0.16128789237474273
04-19,0.0,6.297094085566435,4.368720081540197,-10.431827049293846,4.878044198242591,-12.148143627025464,2.0278814562280862,1.2227021133673075,-2.583023330533308,3.1007723283626296,5.915955729901692,7.0,3.0,0.2407432714869384
04-20,0.0,6.297094085566435,4.285095818202895,-12.058828616774834,4.967195212572842,-12.648805835124469,2.7883390168346933,1.9188858621964338,-1.846720320166891,3.1841642788560143,6.260166226206117,7.0,3.0,0.286053248033567
04-21,0.0,6.584579882986001,5.197058272019783,-13.561855754598016,5.454545616219416,-12.500002365263699,3.5729312684261223,2.3437538805105733,-0.5988073403845201,3.225806451612903,6.544717826770116,7.0,3.0,0.5693388852998801
04-22,0.0,6.448150046120715,4.784690702135759,-13.000499889405814,5.501166728229417,-12.251980813737754,2.6571032690557237,2.521738798721977,-0.3215419997809659,2.9335646946645912,6.666671835633084,7.0,3.0,0.5399148519669758
04-23,0.0,6.997860651671342,4.410481422299056,-12.65448062886125,5.454545616219416,-12.462762189416562,1.7431965962261573,2.943724216218043,-0.413793805001796,2.7178647964666336,7.888345104190066,7.0,3.0,0.6022710709101006
04-24,0.0,6.8984003363461275,4.716156950640898,-12.753336540218488,5.767440795898421,-12.10630427542717,2.034758538073491,3.111492361043811,-0.7356314823545259,2.9767063199889146,9.895418066872272,7.0,3.0,0.8913728246239772
04-25,0.0,6.498393862967762,4.759826073123068,-15.027733503285862,5.5684403622953536,-12.928883118893374,1.6177061067230336,3.759718905930303,-0.09195612764906609,2.5321895789998603,11.996777471540668,7.0,3.0,0.7894981465228862
04-26,0.0,6.928038976288543,3.977272206253102,-16.058764503797065,5.781683401841729,-14.063281057355152,1.1494272473159028,3.5004299365052662,-0.46040692739914185,1.718219562202888,12.17355907432057,7.0,3.0,0.4223798105615131
04-27,0.0,6.498393862967762,3.2003487914425324,-19.583323813147395,6.085752246762526,-14.00601906371971,0.9365658386467487,2.771760006145809,-0.36747782280144564,2.3574763774502854,12.208831545187595,7.0,3.0,0.009300724448609833
04-28,0.0,6.8449231787320235,3.958242089916529,-17.442455143158472,6.773453164291326,-13.353412837471188,1.2340464490525265,2.2011231212883566,-1.3345647567257082,2.4828763208551936,10.642568912162458,7.0,3.0,0.1824364089948223
04-29,0.0,5.976515184439292,4.291286450863176,-15.901058573705622,6.727694256471434,-12.09839276195665,2.1303267230770815,2.367624829525068,-1.00917994680072,2.649568128171207,9.39759111822029,7.0,3.0,0.4119977643913234
04-30,0.0,6.743934721644669,4.208240110459103,-15.850587489390877,6.40732079674272,-12.30537811007517,2.628281930803412,1.945520414692077,-0.6858692856617711,2.35042412831923,8.835336904799034,7.0,3.0,0.3888385565756752
05-01,0.0,6.9889641393412845,4.251625052814128,-16.304904273914893,6.121517542031393,-12.355021544960113,3.354035108641869,1.6905045288575984,0.4572490975415611,1.9658080853488444,7.221090494292694,8.0,2.0,0.30826074818130594
05-02,0.0,7.086606447179056,3.7743989617403377,-14.689831503020075,5.052826634541671,-11.895164275206564,4.147844817491035,1.4304288169543866,0.18290312753709725,2.463898931593114,6.452922857034926,8.0,2.0,0.3642577105313621
