,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,0.1899999976158142,0.15000000596046448,0.01999999582767488,0.0,-0.02900000102818012,0.02099999785423278,-0.010999999940395352,0.15400000289082527,-0.0130000039935112,-0.02699999883770942,5.0,6.0,03-26,0.041363636031746864
01-27,0.0,0.1899999976158142,0.1599999964237213,0.01999999582767488,0.0,-0.03399999998509884,0.02099999785423278,-0.010999999940395352,0.14000000432133675,-0.012000001966953278,-0.024999998509883874,5.0,6.0,03-27,0.040818181058222595
01-28,0.0,0.28999999165534973,0.1599999964237213,0.01999999582767488,0.0,-0.04899999685585499,0.015000000596046448,-0.007000001147389412,0.13699999824166298,-0.010999999940395355,-0.026000000536441803,5.0,6.0,03-28,0.048090907660397614
01-29,0.0,0.18000000715255737,0.16999998688697815,0.029999993741512312,0.0,-0.06500000320374966,0.017999999225139618,-0.007000001147389412,0.13699999824166298,-0.01900000125169754,-0.024000000208616264,5.0,6.0,03-29,0.03818181631239978
01-30,0.0,0.18000000715255737,0.16999998688697815,0.05499999970197679,0.0,-0.03500000108033419,0.017000000923871994,-0.007000001147389412,0.1469999961555004,-0.00899999588727951,-0.024000000208616257,5.0,6.0,03-30,0.04490909022702412
01-31,0.0,0.18000000715255737,0.16999998688697815,0.04500000178813936,0.0,-0.03700000047683716,0.01599999889731408,-0.006000000983476639,0.14399999752640724,-0.01000000536441803,-0.019999999552965164,5.0,6.0,03-31,0.043818180533972656
02-01,0.0,0.18000000715255737,0.16999998688697815,0.05499999970197679,0.0,-0.03700000047683716,0.017000000923871994,-0.007000001147389412,0.10199999809265137,-0.006999999284744263,-0.017999999225139618,5.0,6.0,04-01,0.04136363569308411
02-02,0.0,0.18000000715255737,0.1599999964237213,0.05499999970197679,0.0,-0.03700000047683716,0.018000001087784767,-0.008000001311302185,0.10599999502301216,-0.001999996602535248,-0.010999999940395355,5.0,6.0,04-02,0.04190909100527113
02-03,0.0,0.18000000715255737,0.1599999964237213,0.05499999970197679,0.0,-0.041999999433755875,0.018000001087784767,-0.0030000004917383194,0.11700000055134296,-0.001999996602535248,-0.01500000059604644,5.0,6.0,04-03,0.04254545525393703
02-04,0.0,0.18000000715255737,0.1599999964237213,0.05499999970197679,0.0,-0.026999998837709427,0.017999999225139625,-0.0010000001639127731,0.09500000067055225,-0.00599999725818634,-0.01500000059604644,5.0,6.0,04-04,0.04172727330164476
02-05,0.0,0.18000000715255737,0.20000001788139343,0.05499999970197679,0.0,-0.02500000037252903,0.014999998733401305,-0.005000000819563866,0.052000002935528755,-0.00599999725818634,-0.013000000268220895,5.0,6.0,04-05,0.04118182069875977
02-06,0.0,0.18000000715255737,0.20000001788139343,0.05499999970197679,0.0,-0.016999999061226845,0.015000000596046448,-0.005000000819563866,0.05000000074505807,0.0019999966025352617,-0.015000000596046448,6.0,5.0,04-06,0.04227272929115729
02-07,0.0,0.18000000715255737,0.20000001788139343,0.05499999970197679,0.0,-0.00899999961256981,0.01599999889731408,-0.005999999120831493,0.05100000277161598,0.0,-0.017000000923871987,5.0,6.0,04-07,0.04272727515887131
02-08,0.0,0.18000000715255737,0.20000001788139343,0.05499999970197679,-0.001999996602535248,-0.007999999448657034,0.013999998569488525,-0.0040000006556510925,0.08399999886751175,-0.0040000006556510925,-0.011999998241662979,5.0,6.0,04-08,0.045727275142615494
02-09,0.0,0.18000000715255737,0.1599999964237213,0.059999998658895506,-0.001999996602535248,-0.007999999448657034,0.013999998569488525,-0.005000000819563866,0.07999999821186066,-0.008000001311302185,-0.011999998241662979,5.0,6.0,04-09,0.041727272962982
02-10,0.0,0.18000000715255737,0.1599999964237213,0.059999998658895506,-0.001999996602535248,-0.00999999977648258,0.012999998405575752,-0.007000001147389412,0.05800000205636024,-0.008999999612569809,-0.011999998241662979,5.0,6.0,04-10,0.03918181884695183
02-11,0.0,0.18000000715255737,0.1599999964237213,0.059999998658895506,-0.001999996602535248,-0.0130000002682209,0.01599999889731407,-0.0030000004917383194,0.07099999859929085,-0.008999999612569809,-0.015000000596046448,5.0,6.0,04-11,0.04045454565096985
02-12,0.0,0.18000000715255737,0.1599999964237213,0.05000000074505808,-0.001999996602535248,-0.02100000157952308,0.008999999612569816,-0.005000000819563866,0.07099999859929085,-0.007000003010034561,-0.011999998241662979,5.0,6.0,04-12,0.03845454566180706
02-13,0.0,0.18000000715255737,0.1599999964237213,0.041000001132488265,-0.001999996602535248,-0.017999999225139618,0.010999999940395362,-0.005000000819563866,0.07099999859929085,-0.007999997586011887,-0.00799999758601188,5.0,6.0,04-13,0.038363637402653694
02-14,0.0,0.28999999165534973,0.1599999964237213,0.045999996364116696,-0.001999996602535248,-0.020999999716877937,0.005999997258186347,-0.006000000983476639,0.0689999982714653,-0.006999999284744263,-0.011999998241662972,5.0,6.0,04-14,0.04754545319486748
02-15,0.04000000283122063,0.28999999165534973,0.1599999964237213,0.015000000596046462,-0.001999996602535248,-0.02199999988079071,0.007999997586011894,-0.006000000983476639,0.06700000166893005,-0.011999998241662979,-0.013000000268220901,6.0,5.0,04-15,0.047727272253144874
02-16,0.04000000283122063,0.25999999046325684,0.1599999964237213,0.015000000596046462,-0.001999996602535248,-0.020999999716877937,0.007999997586011894,-0.007000001147389412,0.05400000140070914,-0.015000000596046448,-0.015000000596046448,6.0,5.0,04-16,0.04336363551291553
02-17,0.04000000283122063,0.25999999046325684,0.20000001788139343,0.015000000596046462,-0.001999996602535248,-0.020999999716877937,0.004999998956918716,-0.0040000006556510925,0.030999995768070235,-0.012999996542930617,-0.013000000268220901,6.0,5.0,04-17,0.04527272842824459
02-18,0.04000000283122063,0.25999999046325684,0.20000001788139343,0.015000000596046462,-0.001999996602535248,-0.020999999716877937,0.000999998301267617,-0.008000001311302185,0.02799999713897705,-0.012999996542930617,-0.013000000268220901,6.0,5.0,04-18,0.04427272843366319
02-19,0.04000000283122063,0.25999999046325684,0.20000001788139343,0.015000000596046462,-0.001999996602535248,-0.01600000075995922,0.000999998301267624,-0.008000001311302185,0.04800000041723253,-0.012999996542930617,-0.014000002294778824,6.0,5.0,04-19,0.04645454663444649
02-20,0.06999999657273294,0.25999999046325684,0.20000001788139343,0.015000000596046462,-0.001999996602535248,-0.009999999776482582,0.000999998301267624,-0.008000001311302185,0.04800000041723253,-0.01399999856948854,-0.014000002294778824,6.0,5.0,04-20,0.04963636415248567
02-21,0.06999999657273294,0.25999999046325684,0.20000001788139343,0.015000000596046462,-0.001999996602535248,-0.010999999940395353,0.000999998301267624,-0.008000001311302185,0.04399999976158142,-0.014000002294778824,-0.009999997913837419,6.0,5.0,04-21,0.04954545504667542
02-22,0.06999999657273294,0.25999999046325684,0.20000001788139343,0.015000000596046462,-0.001999996602535248,-0.010999999940395353,0.000999998301267624,-0.008000001311302185,0.023000001907348633,-0.006999999284744263,-0.008999999612569809,6.0,5.0,04-22,0.048363637179136276
02-23,0.06999999657273294,0.25999999046325684,0.1599999964237213,0.016000002622604398,-0.001999996602535248,-0.007999999448657034,-0.0030000023543834686,-0.006000000983476639,0.017999999225139618,-0.002000004053115831,-0.008999999612569809,5.0,6.0,04-23,0.044909089295701546
02-24,0.06999999657273294,0.25999999046325684,0.1599999964237213,0.016000002622604398,-0.001999996602535248,-0.005999999120831488,-0.005000002682209008,-0.006000000983476639,0.0040000006556510925,-0.0030000023543834548,-0.010000001639127731,5.0,6.0,04-24,0.04345454394140027
02-25,0.06999999657273294,0.18000000715255737,0.07999998331069946,0.016000002622604398,-0.001999996602535248,-0.012000000104308127,-0.008000001311302185,-0.0040000006556510925,0.006999999284744277,-0.002000004053115831,-0.010000001639127731,5.0,6.0,04-25,0.02863636223429983
02-26,0.06999999657273294,0.18000000715255737,0.07999998331069946,0.01999999582767488,-0.001999996602535248,-0.008999999612569807,-0.011999998241662972,-0.0020000003278255463,0.009999997913837433,-0.00299999862909317,-0.010999999940395355,5.0,6.0,04-26,0.02918181703849272
02-27,0.08999999985098839,0.18000000715255737,0.07999998331069946,0.01999999582767488,-0.001999996602535248,-0.013000000268220901,-0.017999999225139618,-0.0020000003278255463,0.01900000125169754,-0.00299999862909317,-0.007000003010034554,5.0,6.0,04-27,0.03127272630279714
02-28,0.08999999985098839,0.18000000715255737,0.07999998331069946,0.01999999582767488,-0.001999996602535248,-0.017999999225139618,-0.017000000923871994,-0.0040000006556510925,0.009999997913837433,-0.006000004708766937,-0.007000003010034554,5.0,6.0,04-28,0.029636361720887096
02-29,0.0,0.0,0.07999998331069946,0.0,0.0,0.0,-0.017999999225139618,0.0,0.0,0.0,-0.008999999612569802,1.0,2.0,04-29,0.004818180406635459
03-01,0.08999999985098839,0.23000000417232513,0.07999998331069946,0.01999999582767488,0.0,-0.018999999389052395,-0.016999997198581696,-0.0030000004917383194,-0.009999997913837419,-0.0030000023543834548,-0.008999999612569802,4.0,7.0,04-30,0.032636362381956795
03-02,0.08999999985098839,0.12999999523162842,0.12000000476837158,0.04500000178813936,0.0,-0.017999999225139618,-0.017999999225139618,-0.0020000003278255463,-0.04500000178813934,-0.004999998956918723,-0.00799999758601188,4.0,7.0,05-01,0.026272727684541183
03-03,0.08999999985098839,0.12999999523162842,0.12000000476837158,0.04500000178813936,0.0,-0.008999999612569807,-0.013999998569488518,-0.0020000003278255463,-0.07500000298023224,-0.005999997258186333,-0.006999999284744263,4.0,7.0,05-02,0.024727273055098274
03-04,0.08999999985098839,0.030000001192092896,0.12000000476837158,0.04500000178813936,0.0,-0.008999999612569807,-0.013999998569488525,0.0010000001639127731,-0.08699999749660492,-0.004999998956918723,-0.008999999612569809,5.0,6.0,05-03,0.0147272739559412
03-05,0.08999999985098839,0.030000001192092896,0.12000000476837158,0.04500000178813936,0.0,-0.010999999940395355,-0.013999998569488525,0.0,-0.09300000220537186,-0.008999999612569816,-0.00299999862909317,4.0,7.0,05-04,0.014090909876606682
03-06,0.08999999985098839,0.0,0.12000000476837158,0.04500000178813936,0.0,-0.008999999612569807,-0.013000000268220901,0.0,-0.09200000017881396,-0.008999999612569816,0.0020000003278255393,4.0,7.0,05-05,0.012181818823922762
03-07,0.08999999985098839,0.0,0.12000000476837158,0.04500000178813936,0.0,-0.009999999776482582,-0.015000000596046448,0.0010000001639127731,-0.11999999731779099,-0.010000005364418023,0.006000000983476639,5.0,6.0,05-06,0.009727273136377335
03-08,0.08999999985098839,0.0,0.12000000476837158,0.04500000178813936,0.0,-0.009999999776482582,-0.010999999940395355,0.0010000001639127731,-0.10700000077486038,-0.008999999612569816,0.0030000023543834686,5.0,6.0,05-07,0.011090909892862493
03-09,0.08999999985098839,0.0,0.12000000476837158,0.04500000178813936,0.0,-0.009999999776482582,-0.010999999940395355,0.0010000001639127731,-0.15299999713897705,-0.008999999612569816,0.0030000023543834686,5.0,6.0,05-08,0.00690909204157916
03-10,0.08999999985098839,0.0,0.14000001549720764,0.04500000178813936,0.0,-0.008999999612569809,-0.008999999612569809,0.0,-0.17100000381469727,-0.010999999940395348,0.0010000020265579154,4.0,7.0,05-09,0.006909092380241914
03-11,0.08999999985098839,-0.10999998450279236,0.09999999403953552,0.04500000178813936,0.0,-0.0070000011473894085,-0.004999998956918716,0.0,-0.16700000315904617,-0.008999999612569816,0.005000002682209015,4.0,7.0,05-10,-0.005272726274349473
03-12,0.08999999985098839,-0.10999998450279236,0.09999999403953552,0.04500000178813936,0.0,-0.008000000379979609,0.001999996602535248,0.0020000003278255463,-0.16300000250339508,-0.011999998241662986,0.0090000033378601,6.0,5.0,05-11,-0.004090908152813263
03-13,0.08999999985098839,-0.07999998331069946,0.06000000238418579,0.04500000178813936,0.0,-0.008000000379979609,0.002999998629093177,0.0010000001639127731,-0.14800000190734858,-0.011999998241662986,0.010999999940395348,6.0,5.0,05-12,-0.0034545437348159815
03-14,0.08999999985098839,-0.07999998331069946,0.06000000238418579,0.04500000178813936,0.0,-0.010000000707805157,0.001999996602535248,-0.0010000001639127731,-0.09999999403953551,-0.010000001639127738,0.02299999818205834,5.0,6.0,05-13,0.0017272744497114987
03-15,0.08999999985098839,-0.07999998331069946,0.06000000238418579,0.04500000178813936,0.0,-0.012000001035630703,0.000999998301267624,0.0,-0.08500000089406967,-0.010999999940395348,0.02299999818205834,5.0,6.0,05-14,0.0028181832114403923
03-16,0.08999999985098839,-0.07999998331069946,0.03000000119209284,0.04500000178813936,0.0,-0.009000000543892385,-0.0010000020265579293,-0.0030000004917383194,-0.07599999755620956,-0.0090000033378601,0.02299999818205834,4.0,7.0,05-15,0.000909092158756469
03-17,0.08999999985098839,-0.07999998331069946,0.019999980926513616,0.04500000178813936,0.0,-0.006999999284744263,-0.004999998956918716,0.0040000006556510925,-0.08399999886751175,-0.011000003665685654,0.023999996483325965,5.0,6.0,05-16,-0.00036363676190376596
03-18,0.08999999985098839,0.0,0.019999980926513616,0.04500000178813936,0.0,-0.006999999284744263,-0.004999998956918716,0.0040000006556510925,-0.09700000286102295,-0.0090000033378601,0.023999996483325965,5.0,6.0,05-17,0.005909088660370216
03-19,0.08999999985098839,0.02000001072883606,0.019999980926513616,0.04500000178813936,0.0,-0.0039999997243285144,-0.006999999284744256,0.0010000001639127731,-0.10100000351667404,-0.0090000033378601,0.06100000068545342,6.0,5.0,05-18,0.010545453480021517
03-20,0.08999999985098839,0.02000001072883606,0.009999990463256836,0.04500000178813936,0.0,0.0029999995604157465,-0.006000000983476639,0.0,-0.14299999922513962,-0.009999997913837426,0.03500000014901161,6.0,5.0,05-19,0.004000000401654027
03-21,0.08999999985098839,0.02000001072883606,0.009999990463256836,0.04500000178813936,0.0,0.004000000655651094,-0.006999999284744256,0.0010000001639127731,-0.16200000792741778,-0.009999997913837426,0.019999999552965164,7.0,4.0,05-20,0.0009999998252500169
03-22,0.08999999985098839,0.02000001072883606,0.009999990463256836,-0.009999997913837433,0.0,0.004000000655651094,-0.009999997913837419,0.0010000001639127731,-0.11099999397993088,-0.010000001639127738,0.01599999889731407,6.0,5.0,05-21,8.466568866448799e-10
03-23,0.08999999985098839,0.02000001072883606,0.0,-0.009999997913837433,0.0,0.0,-0.006000000983476632,0.0020000003278255463,-0.12200000137090683,-0.007999997586011887,0.019999999552965164,4.0,7.0,05-22,-0.0012727261266925118
03-24,0.08999999985098839,0.02000001072883606,0.0,-0.009999997913837433,0.0,-0.006999999284744264,-0.006999999284744256,0.0020000003278255463,-0.10999999940395355,-0.006999999284744263,0.019999999552965164,4.0,7.0,05-23,-0.0008181804283098741
03-25,0.08999999985098839,-0.10999998450279236,0.0,-0.03899999707937242,0.0,-0.0030000004917383177,0.0,0.0,-0.1040000021457672,-0.006999999284744263,0.017999999225139618,2.0,9.0,05-24,-0.014090907675298777
03-26,0.08999999985098839,0.0,0.0,-0.03899999707937242,0.0,-0.0010000001639127766,0.003999996930360787,0.0,-0.0950000062584877,-0.008000001311302185,0.019999999552965164,3.0,8.0,05-25,-0.002636364407160068
03-27,0.08999999985098839,0.0,-0.009999990463256836,-0.028999999165534987,0.0,-0.004999999888241289,0.00599999725818634,-0.0010000001639127731,-0.09200000017881393,-0.009000003337860107,0.01900000125169754,3.0,8.0,05-26,-0.0028181813487952417
03-28,0.08999999985098839,0.0,-0.009999990463256836,-0.028999999165534987,0.0,-0.0030000004917383177,0.004999998956918716,-0.0010000001639127731,-0.0560000017285347,-0.009999997913837433,0.016999997198581696,3.0,8.0,05-27,0.00027272782542488665
03-29,0.08999999985098839,0.0,0.0,-0.028999999165534987,0.0,-0.004000000655651091,0.006000000983476632,-0.0010000001639127731,-0.053999997675418854,-0.006999999284744263,0.013999998569488525,3.0,8.0,05-28,0.0013636365871537797
03-30,0.08999999985098839,0.0,0.0,-0.07000000029802324,0.0,-0.004000000655651091,0.004999998956918716,0.0,-0.07100000232458115,-0.008000001311302185,0.01599999889731407,3.0,8.0,05-29,-0.0038181824440305895
03-31,0.08999999985098839,0.0,0.0,-0.07000000029802324,0.0,-0.004000000655651091,0.006000000983476632,-0.005000000819563866,-0.06700000166893005,-0.008000001311302185,0.008999999612569809,3.0,8.0,05-30,-0.0044545458460396
04-01,0.08999999985098839,0.0,0.0,-0.07000000029802324,0.0,-0.005000000819563867,0.006000000983476632,-0.007000001147389412,-0.07000000029802322,-0.008000001311302185,0.013000000268220895,3.0,8.0,05-31,-0.004636363888328728
04-02,0.08999999985098839,0.0,-0.009999990463256836,-0.07000000029802324,0.0,-0.007000000216066836,0.006999999284744263,-0.007000001147389412,-0.07299999892711638,-0.008000001311302185,0.009999997913837433,3.0,8.0,06-01,-0.0061818177557804365
04-03,0.08999999985098839,0.0,-0.050000011920928955,-0.07000000029802324,0.0,-0.004999999888241291,0.007999997586011887,-0.007000001147389412,-0.05099999904632567,-0.0040000006556510925,0.010999999940395348,3.0,8.0,06-02,-0.00709091050719673
04-04,0.08999999985098839,0.0,-0.009999990463256836,-0.07000000029802324,0.0,-0.008000000379979609,0.007999997586011887,-0.0030000004917383194,-0.008000001311302171,-0.007000003010034568,0.00799999758601188,3.0,8.0,06-03,-8.466568970532207e-11
04-05,0.08999999985098839,0.0,0.04000002145767212,-0.07000000029802324,0.0,-0.007000000216066836,0.006999999284744256,-0.0030000004917383194,-0.03999999910593033,0.005000002682209015,0.00799999758601188,5.0,6.0,06-04,0.002727274613624267
04-06,0.08999999985098839,0.0,0.04000002145767212,-0.07000000029802324,0.0,-0.007000000216066836,0.008999999612569809,-0.0020000003278255463,-0.04200000315904617,0.0040000006556510925,0.006000000983476632,5.0,6.0,06-05,0.002545456232672386
04-07,0.08999999985098839,0.0,0.04000002145767212,-0.07000000029802324,0.0,-0.008000000379979612,0.008000001311302185,0.0,-0.028999999165534973,0.00299999862909317,0.006000000983476632,5.0,6.0,06-06,0.0036363656717267883
04-08,0.08999999985098839,0.0,0.04000002145767212,-0.07000000029802324,0.0,-0.008000000379979612,0.008999999612569802,-0.0010000001639127731,-0.032999999821186066,0.00299999862909317,0.006000000983476632,5.0,6.0,06-07,0.003272729079154402
04-09,0.08999999985098839,0.0,0.04000002145767212,-0.07000000029802324,0.0,-0.004999999888241293,0.006999999284744263,-0.0010000001639127731,-0.03199999779462814,0.003999996930360794,0.008000001311302171,5.0,6.0,06-08,0.0037272746082056625
04-10,0.08999999985098839,0.0,0.04000002145767212,-0.07000000029802324,0.0,-0.006000000052154066,0.006999999284744263,0.0,-0.044999994337558746,0.003999996930360794,0.008999999612569802,5.0,6.0,06-09,0.0026363656771453926
04-11,0.08999999985098839,0.0,0.04000002145767212,-0.07000000029802324,0.0,-0.006000000052154068,0.00599999725818634,0.0020000003278255463,-0.044999994337558746,0.00299999862909317,0.008000001311302185,6.0,5.0,06-10,0.0025454567406665183
04-12,0.08999999985098839,0.0,0.0,-0.07000000029802324,0.0,-0.006000000052154068,0.010999999940395355,0.0030000004917383194,-0.043000005185604095,0.0030000023543834548,0.006000000983476639,5.0,6.0,06-11,-0.0005454547195272041
04-13,0.08999999985098839,-0.10999998450279236,-0.10000002384185791,-0.07000000029802324,0.0,-0.008000000379979612,0.008999999612569809,0.0,-0.03599999845027922,0.006000004708766937,0.008000001311302185,4.0,7.0,06-12,-0.019181818362664093
04-14,0.04999999701976776,-0.09000000357627869,-0.10000002384185791,-0.07000000029802324,0.0,-0.007000000216066836,0.010000001639127731,0.0010000001639127731,-0.02699999511241913,0.00299999862909317,0.010000001639127731,5.0,6.0,06-13,-0.02000000217760151
04-15,0.04999999701976776,-0.09000000357627869,-0.10000002384185791,-0.07000000029802324,0.0,-0.008000000379979612,0.008000001311302185,0.0020000003278255463,-0.023999996483325958,0.0040000006556510925,0.008000001311302185,5.0,6.0,06-14,-0.02000000217760151
04-16,0.04999999701976776,-0.09000000357627869,-0.15000000596046448,-0.07000000029802324,0.0,-0.004999999888241293,0.008999999612569809,0.0020000003278255463,-0.023999996483325958,0.0019999966025352617,0.007000003010034554,5.0,6.0,06-15,-0.02445454633032734
04-17,0.02000000327825545,-0.09000000357627869,-0.15000000596046448,-0.07000000029802324,0.0,-0.004999999888241292,0.008000001311302185,0.0020000003278255463,-0.020999997854232774,0.004999998956918716,0.006000000983476632,5.0,6.0,06-16,-0.02681818206540563
04-18,0.009999997913837419,-0.09000000357627869,-0.15000000596046448,-0.07000000029802324,0.0,-0.004999999888241293,0.0040000006556510925,0.0020000003278255463,-0.04100000113248825,0.0010000020265579224,0.002999998629093177,5.0,6.0,06-17,-0.030545455572957344
04-19,0.009999997913837419,-0.09000000357627869,-0.10999998450279236,-0.07000000029802324,0.0,-0.004999999888241293,0.0040000006556510925,0.0020000003278255463,-0.03800000250339508,0.005000002682209015,0.004999998956918716,5.0,6.0,06-18,-0.02609090820293535
04-20,0.009999997913837419,-0.09000000357627869,-0.10999998450279236,-0.07000000029802324,0.0,-0.004999999888241293,0.0040000006556510925,0.0,-0.03699999302625656,0.006000004708766937,0.004999998956918716,4.0,7.0,06-19,-0.026090907186947086
04-21,0.009999997913837419,-0.010000020265579224,-0.10999998450279236,-0.07000000029802324,0.0,-0.004999999888241293,-0.0020000003278255463,0.0010000001639127731,-0.024000003933906555,0.005000002682209015,0.004999998956918716,4.0,7.0,06-20,-0.018181819045408207
04-22,0.009999997913837419,-0.010000020265579224,-0.10999998450279236,-0.07000000029802324,0.0,-0.008000000379979612,0.004999998956918716,0.0020000003278255463,-0.024000003933906555,0.0040000006556510925,0.006000000983476639,5.0,6.0,06-21,-0.017727273685688324
04-23,0.009999997913837419,-0.010000020265579224,-0.10999998450279236,-0.07000000029802324,0.0,-0.009000000543892385,0.007999997586011894,0.0010000001639127731,-0.026000000536441803,0.004999998956918716,0.005000002682209015,5.0,6.0,06-22,-0.017818182622167198
04-24,-0.01000000536441803,-0.010000020265579224,-0.10999998450279236,-0.07000000029802324,0.0,-0.006000000052154064,0.00599999725818634,0.0010000001639127731,-0.028999999165534987,0.0040000006556510925,0.005000002682209015,4.0,7.0,06-23,-0.01990909171714024
