,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,16.129035979478314,22.22222148636239,25.882355581105298,18.243241719384542,-14.114115296649985,-74.07406393556128,10.204083866896273,12.765954029007778,17.582418158238323,12.707177189795685,-78.93400873162678,8.0,3.0,-2.8532454503244935
02-03,16.129035979478314,31.249995731438112,24.24242314775673,18.79194426829737,-14.803625921675087,-96.29629989383312,10.204083866896273,13.475173227588222,14.772730659354682,12.2222175127193,-71.95121694150104,8.0,3.0,-3.814867123952751
02-04,16.129035979478314,31.249995731438112,26.035505462888953,27.108429971255475,-20.845923539232388,-91.85184210579762,16.494847578023716,11.50000114951817,17.582418158238323,12.707177189795685,-76.82927565018673,8.0,3.0,-2.792693643143636
02-05,16.129035979478314,31.249995731438112,16.10738308729016,27.108429971255475,-20.543809018503442,-106.01503166351,22.448982074329187,12.127660132109273,17.883211964644786,9.392263119279107,-79.26829773567042,8.0,3.0,-4.852743305259949
02-06,16.129035979478314,29.787231074463133,16.10738308729016,27.108429971255475,-20.06079311499312,-103.64963154323041,17.582419957678074,11.50000114951817,19.34306458193694,6.077342462613727,-87.49999720603229,8.0,3.0,-6.1432285090928955
02-07,21.212127232792163,31.249995731438112,17.449663677793772,19.2052956082508,-18.18182277942173,-119.696968191802,21.05263058828843,12.857139329520963,17.883211964644786,8.83977744085969,-82.1655923277815,8.0,3.0,-6.390412884128773
02-08,21.212127232792163,31.249995731438112,15.436242792038355,19.736839215841286,-20.606062926755733,-116.41791217389262,18.47826234841388,12.142854284266988,20.938625548728538,11.351353267059423,-75.15527380041213,8.0,3.0,-5.602995316407431
02-09,21.212127232792163,31.249995731438112,16.77852338254197,17.567566696791175,-14.04011484807374,-126.56251251464741,23.804351903484005,17.931033235384408,21.818178350275197,7.650272262936851,-76.24999320134532,8.0,3.0,-5.349142888038416
02-10,21.212127232792163,31.249995731438112,16.77852338254197,18.66666475931803,-11.484596456512136,-117.96875189174905,11.956523077136367,16.891891674197794,22.7757964241285,6.6298281410331565,-76.24999320134532,8.0,3.0,-5.412908284274582
02-11,21.212127232792163,31.249995731438112,12.142854284266988,18.12080397304558,-10.364149324831281,-102.34374781721267,11.111107431811941,18.311772465250588,31.76100532265717,8.648646732940598,-68.75000046566126,8.0,3.0,-2.627234948500188
02-12,21.212127232792163,27.08333294528226,17.999998728434242,12.751681611031133,-8.123248383077877,-111.11111952093759,12.404789852448998,16.08390967136665,30.225075579075433,9.729733212835306,-63.7499904073776,8.0,3.0,-3.226700861647899
02-13,21.212127232792163,31.372548905027593,23.124999953433882,18.79194426829737,0.7832890858322074,-101.55038616418135,10.59602801497195,16.08390967136665,31.189704916750884,7.567566696791175,-61.72838752143651,9.0,2.0,-0.23242317639581567
02-14,21.212127232792163,27.08333294528226,21.250001769512878,28.571433205414472,1.041665696538986,-99.1803286697748,9.999997350904605,13.986009497229384,27.974273791166016,5.978261538568177,-60.49382080121152,9.0,2.0,-0.23427694941612678
02-15,49.01960875977925,27.08333294528226,21.87500116415321,10.370369127584915,3.5533021033238446,-94.40000534057613,9.999997350904605,14.685309555275142,32.39875232068175,4.324326588342954,-68.83116682055503,9.0,2.0,0.9162570685633437
02-16,49.01960875977925,27.08333294528226,17.999998728434242,-8.695654427396825,3.5533021033238446,-67.58620598937046,9.999997350904605,13.04347450506333,31.192660149114417,0.5494565595794051,-72.8723400039282,8.0,3.0,0.2988755164350801
02-17,49.01960875977925,36.36363882663816,14.000002543131526,-0.8064508376086847,3.5533021033238446,-67.58620598937046,9.999997350904605,4.511282710736697,30.747923982560295,0.0,-73.33332697550455,7.0,4.0,0.5881611340536985
02-18,46.93877848919502,18.181822122621057,11.034488315105838,-1.6260146842582102,3.5533021033238446,-59.31033564237609,8.98876231421935,6.0150406266142,30.981594890119386,0.0,-73.33332697550455,7.0,4.0,-0.7796262219036497
02-19,46.93877848919502,25.000004967053535,7.857144012743149,-1.6260146842582102,2.284267799005648,-61.2676078212378,10.229883466754105,7.407409042651405,35.34482794057458,0.0,-70.66666285196939,7.0,4.0,0.13654821459200342
02-20,46.93877848919502,35.714286322496385,7.857144012743149,-7.317075770973953,3.508774550615349,-62.962963617060566,11.804764407055215,4.580148503841451,35.34482794057458,1.1049713568388715,-82.85714188400578,8.0,3.0,-0.5712259716982065
02-21,42.22222281091009,35.714286322496385,7.857144012743149,8.759124405160874,3.990032795930388,-51.44926966601271,11.704543838200482,4.580148503841451,37.93103235655252,-1.1428560529436385,-73.97259558135266,8.0,3.0,2.381255795047848
02-22,42.22222281091009,35.714286322496385,3.571425226269879,-1.6260146842582102,14.578585101369193,-52.554737729557274,10.173410237335357,3.816790419867876,36.76470485113074,-5.263152757987009,-80.16758727813813,7.0,4.0,0.6572665926762628
02-23,42.22222281091009,35.714286322496385,4.999995316777831,-5.691051394903735,17.582421037341902,-39.33332761128743,12.138730394895582,7.518798542491702,37.752159423013296,-6.285715103149414,-74.32431692272496,7.0,4.0,2.9358366196237493
02-24,42.22222281091009,46.666665871938065,-14.28571793497833,-3.9999961853027344,19.006481483579396,-39.99999364217122,9.826593897090826,6.870222755762177,40.10989000192374,-4.494384505685279,-78.67035411928356,6.0,5.0,2.1137845848893786
02-25,42.22222281091009,46.666665871938065,-22.222218297636612,-5.691051394903735,16.846656382913213,-38.66666158040364,11.627909555636291,5.303034065949647,40.59945445672528,-8.771928234615016,-71.74515299488571,6.0,5.0,1.4699027856025333
02-26,42.22222281091009,47.36841960792064,-17.021277675050143,-6.504058737032841,16.41469136277997,-31.61290481360976,11.89673959907279,3.100772328362628,44.6700498706307,-8.771928234615016,-70.36011277000615,6.0,5.0,2.854783031760262
02-27,42.22222281091009,57.89473568633651,-8.552631372560077,-5.691051394903735,16.34408548121123,-30.246906721306683,15.483870182110135,2.343747817212667,44.92385673149433,-8.771928234615016,-62.38159828035362,6.0,5.0,5.778945700503258
02-28,42.22222281091009,67.99999952316284,-8.552631372560077,-3.9999961853027344,15.01104356912492,-32.49999087303886,13.626374648455409,2.343747817212667,45.939084174948874,-13.333335259948184,-67.60564692742665,6.0,5.0,5.559170175048939
02-29,0.0,0.0,-5.921054901838992,0.0,0.0,0.0,11.685390338770036,0.0,0.0,0.0,-65.5172425132869,1.0,2.0,-5.432082461486896
03-01,42.22222281091009,67.2000002861023,-15.131580392079357,-3.174600171093715,17.187499501077195,-30.864190081419178,10.112356766352857,1.5624985448084445,37.05882220944734,-7.878787703641092,-71.42858115994217,6.0,5.0,4.26051460095661
03-02,42.22222281091009,67.2000002861023,-17.105262745120182,-3.968250213867144,13.114752816884815,-32.49999087303886,7.8651678620858325,-4.918027981350978,39.142853873116614,-12.903229279771292,-58.94040467054105,5.0,6.0,3.5645301714009237
03-03,42.22222281091009,62.727273860253554,-11.61290788997859,0.0,9.732362101540767,-35.0000033527612,0.0,-3.174600171093715,40.05601834954902,-10.759490662479957,-64.23841289645576,4.0,7.0,2.722951104498564
03-04,42.22222281091009,64.51612949743479,-19.310342219440123,0.0,9.732362101540767,-33.75000456348056,-3.296700057711717,-9.600000381469727,41.689371650771214,-11.46496442893627,-61.5894087834984,4.0,7.0,1.740787784192733
03-05,42.22222281091009,62.16216383115024,-15.333334604899088,0.7633580839735752,12.408764289886799,-29.696977928869376,-11.477274035742479,-9.600000381469727,42.780746004082296,-12.101906475380057,-54.193559898670564,5.0,6.0,2.5394728813610636
03-06,42.22222281091009,62.16216383115024,-16.666666666666664,0.7633580839735752,13.15136928574887,-28.484843405591253,-8.3977941670432,-9.600000381469727,43.04812542755175,-15.923566346990912,-63.01370220932366,5.0,6.0,1.7509696602044647
03-07,42.22222281091009,60.37735758875131,-16.666666666666664,2.2900742519207253,13.300491858710096,-31.446532722911826,-12.758620784153235,-8.000001907348633,42.513366580612846,-12.25806858487494,-35.88389833240676,5.0,6.0,3.9717930993220913
03-08,42.22222281091009,60.37735758875131,-16.666666666666664,-0.787400835704065,12.871286778131664,-31.446532722911826,-17.241376475403356,-13.59999656677246,39.44444098590325,-6.2500013969838255,-44.460024134447345,4.0,7.0,2.223937214982432
03-09,42.22222281091009,52.8301861329449,-19.310342219440123,-1.5748016714081128,11.557789847801487,-33.974358386541944,-13.218391828326567,-15.573765045531127,33.88429697785084,-13.815792156718809,-35.70487046905557,4.0,7.0,0.6656521811350063
03-10,42.22222281091009,52.000001072883606,-19.310342219440123,1.5267161679471672,10.204083866896251,-27.564107854455845,-13.333334216365131,-33.62068938939662,28.767127761654592,-13.815792156718809,-34.387348674684056,5.0,6.0,-0.6646784391608055
03-11,42.22222281091009,57.42574146408366,-19.310342219440123,-0.7812492724042049,5.612245518582273,-21.794874733956938,-18.04008246415422,-37.28814209990406,32.46753327177798,-16.891891674197794,-23.978917075489857,4.0,7.0,-0.032523315835744686
03-12,42.22222281091009,56.00000023841858,-19.310342219440123,-0.7812492724042049,5.612245518582273,-19.607848178785876,-25.581398250090825,-39.65517684338928,38.38862478913796,-16.891891674197794,-9.411762478442403,4.0,7.0,0.9984931309362189
03-13,28.888888594544955,56.00000023841858,-19.310342219440123,0.0,8.629445371829501,-17.647057906887415,-25.00000172467139,-33.3333300628454,36.018953035040404,-17.567566696791175,5.504589162684781,5.0,6.0,2.016688890171156
03-14,28.888888594544955,56.00000023841858,-18.620687727412268,6.976737738815935,8.854164629398499,3.3112551411966793,-17.391306882995256,-21.810697811916025,31.753548397448522,-15.789474509759632,8.893711276778706,7.0,4.0,6.4605580985926085
03-15,28.888888594544955,56.00000023841858,-18.055554175818465,3.8461503192516595,11.335013713872605,6.410250532086084,-15.217382994626696,-24.279831191801485,26.616913888546538,-19.607848178785876,-1.2048181523292238,6.0,5.0,4.975616599396243
03-16,28.888888594544955,56.00000023841858,-9.67742580528954,1.5267161679471672,10.432571981328115,9.876541120398057,-21.739128744669852,-26.016254331755377,38.87588040387996,-20.529805559384478,-6.4638784131686835,6.0,5.0,5.5612823320226275
03-17,26.666661809991776,55.000001192092896,-16.666666666666664,0.7692300638503489,14.563104885891246,12.345681919446163,-19.64873956133597,-19.40298387961289,38.62068655563632,-13.043480514353293,-2.6616005486951457,6.0,5.0,6.958354114204071
03-18,26.666661809991776,56.00000023841858,-16.666666666666664,-0.7812492724042049,13.592231998413013,16.66666544023365,-18.681319976915333,-13.669069005455755,38.62068655563632,-16.666674308288087,11.280100063283665,6.0,5.0,8.760124261476996
03-19,26.666661809991776,56.00000023841858,-18.24324171938456,-5.46875422005551,15.04854132963036,17.791408754686383,-17.647049484158504,-12.857147844470362,39.31818139947151,-17.94872441470528,8.44155834102775,6.0,5.0,8.281948562768378
03-20,26.666661809991776,56.00000023841858,-20.94594180975807,-2.343747817212667,12.839510984090593,20.24540146507486,-15.217382994626696,-12.056743284987043,35.4545488042279,-16.666674308288087,-15.584416589722485,5.0,6.0,6.21738331792806
03-21,26.666661809991776,56.00000023841858,-17.567566696791175,-1.5624985448084445,12.373737495367104,21.34146505455971,-12.765951645541552,-9.929077234685964,33.409090835200864,-18.124997345730687,11.24260655546674,6.0,5.0,9.189406411040629
03-22,26.666661809991776,53.99999916553497,-14.093962201534744,2.307690191550995,15.189876855900003,21.34146505455971,-14.893621878151238,-7.801419638944627,37.276787258570586,-21.854307615863124,11.764708357286219,7.0,4.0,9.991261578081867
03-23,26.666661809991776,53.99999916553497,-21.863804367554973,2.307690191550995,14.322254959213055,18.354435011737223,-11.702122870156417,-5.633806009374048,39.36170169593737,-19.2052956082508,13.793103920766105,7.0,4.0,10.036437990854115
03-24,26.666661809991776,53.00000011920929,-17.24137874335655,4.511282710736697,14.322254959213055,12.025319750617191,-8.808288171232464,-1.5862069759300834,38.94967490036764,-18.421050980480732,3.333331506371051,7.0,4.0,9.704690989591533
03-25,26.666661809991776,54.45544428830519,-13.33333651224772,5.223884381225945,13.299231956820758,10.75949820737148,-7.216487750324103,3.424662343778679,42.82787097490331,-18.421050980480732,0.0,7.0,4.0,10.698761701758597
03-26,31.111108756359652,52.475248138269556,-17.24137874335655,-5.223875485010578,15.601026090126267,11.392408978994343,-4.5226087305528395,-4.4444401274003065,44.861660209418204,-18.421050980480732,-6.896551960383053,5.0,6.0,8.971958740543997
03-27,31.111108756359652,52.475248138269556,-17.24137874335655,-5.97014341144064,13.810746506847776,15.527950172590616,-3.999996185302712,1.398600116091497,44.46640366489882,-17.105262745120182,-5.925923200519223,6.0,5.0,9.867941188119874
03-28,31.111108756359652,51.51515306593044,-17.24137874335655,-4.477607558580484,12.342569420793595,14.285715343471947,-2.9702942250534274,0.6993000580457562,47.23319947653457,-17.105262745120182,-9.350653050178751,6.0,5.0,9.640168163531506
03-29,31.111108756359652,51.51515306593044,-17.24137874335655,-13.846159489197346,17.632242887634526,13.20754929172813,0.9900980750178164,0.6993000580457562,46.04742984297639,-19.333330790201806,-6.5822765518125435,7.0,4.0,9.47270330937495
03-30,31.111108756359652,54.54545618745576,-13.793098061887196,-13.846159489197346,19.65602351334306,12.658230522240038,2.9702942250534385,1.398600116091497,48.83720575634876,-19.86754663649014,-7.9487228863810095,7.0,4.0,10.520126545721501
03-31,31.111108756359652,51.51515306593044,-13.422821906282936,-9.629629106351551,17.424243701354484,14.556962837108584,3.9603923000712546,1.398600116091497,40.27149187025024,-21.476505449304607,-1.0256431417823377,7.0,4.0,10.425759367585881
04-01,31.111108756359652,52.000001072883606,-14.965988049552786,-9.629629106351551,15.909093645759606,15.82278438035428,3.921564960882979,5.405408235428679,42.48365975727225,-19.07894509816101,-5.1282080672902834,7.0,4.0,10.713713680689585
04-02,31.111108756359652,52.000001072883606,-14.965988049552786,-10.370369127584931,16.41414366429123,6.802722577930842,15.74074166056548,2.777783296726149,43.468949426672246,-18.421050980480732,-2.8277654065366367,7.0,4.0,11.066388808297647
04-03,31.111108756359652,52.000001072883606,-1.360542893691104,-22.962958318870026,18.362288075178885,4.347821955569661,16.513761618394007,3.448280681469336,41.5417564352594,-19.07894509816101,-1.9480578793626733,7.0,4.0,11.088592218639066
04-04,31.111108756359652,52.000001072883606,-1.360542893691104,-16.15384968074834,17.500001192092906,2.9411736347271384,16.513761618394007,2.758626189441462,41.327623880657974,-19.86754663649014,-1.003766161029302,7.0,4.0,11.43332645205435
04-05,31.111108756359652,53.00000011920929,-1.360542893691104,-12.592589191285079,25.33936888337686,0.7518789579387514,12.844040459850358,3.448280681469336,40.81196404851472,-23.33333492279054,0.984011805971564,8.0,3.0,11.909471518629436
04-06,26.666661809991776,52.000001072883606,2.0979001741372687,-2.7777750183035925,19.708032965573164,2.9411736347271384,15.596331328758096,-1.3986084524057727,41.61358858328341,-21.192056587623785,1.8292665641127552,8.0,3.0,12.462228734103094
04-07,26.666661809991776,51.51515306593044,0.7092191985804612,-5.714288876981205,19.11764671508281,1.4705868173635854,14.285712663819117,-11.278193332185458,39.828695998447984,-21.192056587623785,2.4390220854836606,8.0,3.0,10.713469050719036
04-08,26.666661809991776,51.51515306593044,0.7092191985804612,-5.714288876981205,14.460782480441514,5.882356034843122,15.688073264058502,-5.683453021462405,38.91304345572603,-22.000002861022935,1.219511042741837,8.0,3.0,11.059732326622468
04-09,26.666661809991776,51.51515306593044,-2.9411736347271384,-7.142858967489158,12.500000000000009,8.029198096514799,14.528295563479832,-4.928571921222089,38.10572761254775,-20.6666628519694,5.0410297279044425,7.0,4.0,10.973345318269208
04-10,26.666661809991776,51.51515306593044,-10.294116486933829,-6.428573922235181,6.356973574128714,5.839419170576588,14.528295563479832,-8.014703413864774,29.95594507760158,-23.33333492279054,15.384619919203605,7.0,4.0,9.288758130462565
04-11,26.666661809991776,36.00000143051147,-17.647059339140537,-5.00000383172723,7.469883712633335,6.870222755762177,12.038830748960738,-5.147053860772492,31.49779909190879,-33.333336212784765,33.33333333333333,7.0,4.0,8.431752694425143
04-12,26.666661809991776,32.00000127156575,-4.895108742634554,3.571425226269879,22.593321432077794,5.426351574634611,12.62135911093478,-1.4705868173635692,29.75930158488353,-31.205678555778572,31.85840848002142,8.0,3.0,11.538677852236624
04-13,26.666661809991776,36.00000143051147,-4.895108742634554,12.213738443523368,23.643407485826096,7.575759080925313,12.62135911093478,1.4814800424667633,26.01810125604515,-30.00000596046459,29.032262317560363,9.0,2.0,12.75978693406236
04-14,-13.333334216365131,42.105261176576875,-1.3986084524057727,16.058396193029598,31.83391151899111,5.303034065949647,12.745097810055187,1.4814800424667633,32.871901445250046,-32.84671869470529,30.691249049621838,8.0,3.0,11.410151812587715
04-15,-8.888893892735755,42.105261176576875,0.0,17.266187914150443,31.83391151899111,-9.848484095900979,16.58676710573327,-0.7575750049918888,32.59336189277832,-32.84671869470529,30.875578467177355,6.0,5.0,10.810854217006677
04-16,-8.888893892735755,36.84210196096146,0.6849308357518272,10.791365302292034,30.968860472255216,-14.516124690608635,20.630633242959806,0.0,29.67532136451394,-32.11678368465123,27.234929411868208,7.0,4.0,9.209667302055168
04-17,-8.888893892735755,39.393937569493595,4.109593179530506,11.510789084030971,27.09090492942115,-6.2992160721908945,11.010103649465929,-1.5267252678933152,29.437227895758856,-27.737225832774776,29.80768789906456,7.0,4.0,9.809834831015529
04-18,-8.888893892735755,39.393937569493595,4.109593179530506,1.4388475634778752,17.16981682076302,-6.153849680748341,14.466018754515197,-3.053441435840466,24.675322396629028,-19.580426634223972,25.494276620745453,7.0,4.0,8.097381932873287
04-19,-8.888893892735755,29.292931178189953,6.66666825612386,11.510789084030971,12.896827386650397,-12.195119823748584,14.563104885891246,0.0,29.460581446504253,-26.81159464107595,23.991502984313527,7.0,4.0,7.316981533103992
04-20,0.0,24.24242497220256,3.448280681469336,15.172415267272973,12.723664346470038,-13.114751054855619,16.019414217108594,-2.307699361496682,27.858626405616338,-26.81159464107595,23.010751075559398,7.0,4.0,7.294684718933726
04-21,0.0,24.24242497220256,6.896553141608629,15.172415267272973,9.670787121747184,-12.295079724630456,13.999998569488525,-0.7692300638503318,21.888407208304564,-25.000002128737346,20.430107113391298,7.0,4.0,6.748761952436144
04-22,0.0,24.000000953674316,6.25000206960564,15.172415267272973,6.378599470436031,-22.950816788810585,14.32692254788773,0.0,21.21211698983222,-23.239440344269724,22.365591687292756,7.0,4.0,5.77412653208376
04-23,0.0,0.0,3.571425226269879,13.793106283217258,4.732510550512392,-33.62068938939662,8.823527005579463,0.0,21.041214761760873,-25.352114449652248,17.98002179373327,6.0,5.0,0.997181980184024
04-24,0.0,24.000000953674316,-0.7142850452539917,15.172415267272973,5.102040717026833,-48.62384909723029,8.823527005579463,-0.38022775772322054,20.390456182131512,-20.422541537093036,20.04504849186826,6.0,5.0,2.1265986527502556
04-25,0.0,23.23232493513931,-8.571429057997108,10.714284193759035,10.29702893636613,-50.94340662380835,7.920790501592566,1.9011478539609379,14.533623793697686,-13.793098061887196,18.53932185450546,7.0,4.0,1.2573262113934975
04-26,0.0,4.040406168924148,-8.571429057997108,12.50000413921128,18.39708186069684,-44.14414443440296,9.900986651628209,2.6616033694073624,24.444442325168176,-13.013694044304017,21.195651011960503,7.0,4.0,2.491900726390221
04-27,0.0,-26.262625046329063,-9.352517738814159,10.320283550118896,12.156860728485645,-42.85714437766952,11.881188703113866,3.9370041785203256,24.73118433939648,-3.3333301544189453,17.613633207915225,6.0,5.0,-0.10595114633465902
04-28,0.0,-41.02564925507946,-12.318837512468384,9.352517738814159,0.6651930883779037,-44.64285695279131,13.235293430165559,5.970152307656023,24.683542075348313,0.6410250532086098,20.454546378171155,7.0,4.0,-2.0895521498724943
04-29,0.0,-26.530610755402478,-13.13868225703733,7.3529428522066915,5.321512988366866,-42.85714437766952,13.333326899815837,3.100772328362628,24.203823687285528,3.1250044237821766,14.204545531514261,7.0,4.0,-1.0804098798886665
04-30,0.0,-13.265305377701234,-14.814809254985223,3.6764758087977683,8.869181265354491,-49.99999458139603,16.190472838559504,1.8067558423320897,22.391304190082213,1.2499987892806848,5.487806961197449,7.0,4.0,-1.6734648653162074
05-01,0.0,-13.265305377701234,-7.407409042651405,3.6764758087977683,16.907210535014233,-43.47826177095871,18.518522197817433,3.100772328362628,20.217387991726675,1.87499818392102,5.194800369332063,7.0,4.0,0.48538102033276975
05-02,0.0,-13.265305377701234,-11.111109148818315,7.746480114756574,8.144799260190398,-34.74577153013311,20.720722172014707,3.100772328362628,18.695650280986666,-2.649004112957355,12.369941288391937,6.0,5.0,0.8188341159175355
05-03,-49.99999006589293,-13.265305377701234,-15.38461961689801,7.299271787868723,10.421291422979298,-41.96428809010858,18.468472096703444,3.100772328362628,5.263159215615403,-5.96026714880905,9.438470133230977,6.0,5.0,-6.598457574059029
05-04,-49.99999006589293,-8.16325736214659,-11.538469297646351,11.80556038463538,15.30398368957003,-41.96428809010858,21.621622202139214,5.426351574634611,-7.396449453711106,4.402518929722513,9.438470133230977,6.0,5.0,-4.642177032324803
