,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-01,-183.33334264655932,-450.0000093132259,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,11.0,-69.69697139028351
07-02,-183.33334264655932,-75.00000465661297,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,10.0,-25.216451279091032
07-03,-33.33333333333335,-75.00000465661297,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,10.0,-11.580086796070493
07-05,-33.33333333333335,-75.00000465661297,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,10.0,-11.580086796070493
07-06,-33.33333333333335,-75.00000465661297,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,10.0,-11.580086796070493
07-07,-33.33333333333335,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,11.0,-12.878788302116334
07-08,-33.33333333333335,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,11.0,-12.878788302116334
07-09,-33.33333333333335,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,11.0,-12.878788302116334
07-10,-33.33333333333335,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,11.0,-18.18181874625612
07-11,-33.33333333333335,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,11.0,-18.18181874625612
07-12,20.000002980232196,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,10.0,-13.333333626841073
07-13,20.000002980232196,-133.33333954215064,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-9.696969787279786
07-14,20.000002980232196,-133.33333954215064,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-9.696969787279786
07-15,20.000002980232196,-133.33333954215064,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-9.696969787279786
07-16,20.000002980232196,-250.00000931322597,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-20.303030675559363
07-17,66.66666666666667,-250.00000931322597,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-16.060606704065318
07-18,66.66666666666667,-250.00000931322597,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-16.060606704065318
07-19,66.66666666666667,-250.00000931322597,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-18.39826903758076
07-20,79.1666658905645,-250.00000931322597,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-17.26190547177187
07-21,79.1666658905645,-250.00000931322597,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-17.26190547177187
07-22,79.1666658905645,-250.00000931322597,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-17.26190547177187
07-23,79.1666658905645,-250.00000931322597,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-17.26190547177187
07-24,79.1666658905645,-250.00000931322597,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-17.26190547177187
07-25,79.1666658905645,-250.00000931322597,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-17.26190547177187
07-26,79.1666658905645,-250.00000931322597,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-17.26190547177187
07-27,79.1666658905645,-250.00000931322597,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-17.26190547177187
07-28,79.1666658905645,-250.00000931322597,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-17.26190547177187
07-29,79.1666658905645,-250.00000931322597,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-17.26190547177187
07-30,75.0,-250.00000931322597,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-17.640693280005003
07-31,75.0,-250.00000931322597,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-17.640693280005003
08-01,75.0,-250.00000931322597,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-17.640693280005003
08-02,81.25,-250.00000931322597,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-17.072511461823186
08-03,81.25,-250.00000931322597,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,-17.072511461823186
08-04,81.25,-250.00000931322597,0.0,50.0,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,3.0,8.0,-12.527056916368643
08-05,81.25,-250.00000931322597,0.0,50.0,28.57142781116525,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,3.0,8.0,-11.228355894126734
08-06,81.25,-250.00000931322597,0.0,50.0,28.57142781116525,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,3.0,8.0,-11.228355894126734
08-07,81.25,-250.00000931322597,0.0,50.0,50.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,3.0,8.0,-9.280303876959938
08-08,81.25,-250.00000931322597,0.0,50.0,66.66666749450893,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,3.0,8.0,-7.765152286550037
08-09,25.00000000000001,-100.0,0.0,50.0,66.66666749450893,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,3.0,8.0,0.7575758328341448
08-10,25.00000000000001,-100.0,0.0,50.0,66.66666749450893,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,3.0,8.0,0.7575758328341448
08-11,25.00000000000001,-100.0,0.0,50.0,66.66666749450893,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,3.0,8.0,0.7575758328341448
08-12,25.00000000000001,-100.0,0.0,50.0,66.66666749450893,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,3.0,8.0,0.7575758328341448
08-13,25.00000000000001,-100.0,0.0,50.0,60.00000248352677,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.1818184075933442
08-14,25.00000000000001,-100.0,0.0,50.0,60.00000248352677,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.1818184075933442
08-15,25.00000000000001,-100.0,0.0,50.0,53.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.5757577262743507
08-16,25.00000000000001,-100.0,0.0,50.0,53.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.5757577262743507
08-17,25.00000000000001,-100.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0330577952623565
08-18,25.00000000000001,-100.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0330577952623565
08-19,25.00000000000001,-100.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0330577952623565
08-20,25.00000000000001,-100.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0330577952623565
08-21,25.00000000000001,-100.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0330577952623565
08-22,25.00000000000001,-100.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0330577952623565
08-23,25.00000000000001,-100.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0330577952623565
08-24,25.00000000000001,-100.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0330577952623565
08-25,25.00000000000001,-100.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0330577952623565
08-26,25.00000000000001,-100.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0330577952623565
08-27,25.00000000000001,-100.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0330577952623565
08-28,25.00000000000001,-100.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0330577952623565
08-29,25.00000000000001,-100.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0330577952623565
08-30,25.00000000000001,-100.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0330577952623565
08-31,25.00000000000001,-100.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0330577952623565
09-01,25.00000000000001,-100.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0330577952623565
09-02,25.00000000000001,-100.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0330577952623565
09-03,25.00000000000001,-49.999999999999986,0.0,50.0,45.454546378171166,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.404958761651926
09-04,25.00000000000001,-49.999999999999986,0.0,50.0,45.454546378171166,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.404958761651926
09-05,25.00000000000001,-49.999999999999986,0.0,50.0,45.454546378171166,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.404958761651926
09-06,25.00000000000001,-49.999999999999986,0.0,50.0,45.454546378171166,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.404958761651926
09-07,25.00000000000001,-49.999999999999986,0.0,50.0,45.454546378171166,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.404958761651926
09-08,-25.00000465661298,-49.999999999999986,0.0,50.0,45.454546378171166,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.859503792868928
09-09,28.57142781116525,-199.99999999999994,0.0,50.0,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-10.21251499501609
09-10,28.57142781116525,0.0,0.0,50.0,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,7.969303186802088
09-11,-84.61538726056128,0.0,0.0,50.0,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.320407274263961
09-12,-84.61538726056128,0.0,0.0,50.0,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.320407274263961
09-13,-84.61538726056128,0.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.1589316806658755
09-14,-84.61538726056128,0.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.1589316806658755
09-15,-84.61538726056128,0.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.1589316806658755
09-16,-84.61538726056128,0.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.1589316806658755
09-17,-84.61538726056128,0.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.1589316806658755
09-18,-84.61538726056128,0.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.1589316806658755
09-19,-84.61538726056128,0.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.1589316806658755
09-20,-84.61538726056128,0.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.1589316806658755
09-21,-84.61538726056128,0.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.1589316806658755
09-22,-84.61538726056128,0.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.1589316806658755
09-23,-84.61538726056128,0.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.1589316806658755
09-24,-84.61538726056128,0.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.1589316806658755
09-25,-84.61538726056128,0.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.1589316806658755
09-26,-84.61538726056128,0.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.1589316806658755
09-27,-84.61538726056128,0.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.1589316806658755
09-28,-84.61538726056128,0.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.1589316806658755
09-29,-146.15384968074835,0.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.4354739938965855
09-30,-146.15384968074835,0.0,0.0,50.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.4354739938965855
10-01,-146.15384968074835,0.0,0.0,0.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.980928539351131
10-02,-59.99999403953561,0.0,0.0,0.0,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.628098799625264
10-03,-27.99999713897705,0.0,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.851239969101641
10-04,-27.99999713897705,0.0,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.851239969101641
10-05,-27.99999713897705,0.0,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.851239969101641
10-06,68.00000071525574,0.0,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.8760325631013397
10-07,68.00000071525574,0.0,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.8760325631013397
10-08,68.00000071525574,0.0,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.8760325631013397
10-09,71.42857218883475,0.0,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.1877208788812497
10-10,71.42857218883475,0.0,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.1877208788812497
10-11,71.42857218883475,0.0,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.1877208788812497
10-12,71.42857218883475,0.0,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.1877208788812497
10-13,71.42857218883475,0.0,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.1877208788812497
10-14,71.42857218883475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.493506562621341
10-15,63.6363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.785124022919463
10-16,55.55555831502973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.050505301366339
10-17,55.55555831502973,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.040403789542752
10-18,68.00000071525574,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.90909084406766
10-19,68.00000071525574,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.90909084406766
10-20,68.00000071525574,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.999999934976751
10-21,68.00000071525574,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.999999934976751
10-22,68.00000071525574,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.999999934976751
10-23,71.42857218883475,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.68831161919684
10-24,71.42857218883475,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.68831161919684
10-25,71.42857218883475,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.68831161919684
10-26,71.42857218883475,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.68831161919684
10-27,71.42857218883475,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.68831161919684
10-28,71.42857218883475,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.68831161919684
10-29,73.33333498901784,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.515151364634741
10-30,71.42857218883475,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.68831161919684
10-31,73.33333498901784,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.515151364634741
11-01,75.7575772627435,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.294765703386956
11-02,75.7575772627435,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.294765703386956
11-03,75.7575772627435,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-14.703856824142091
11-04,57.575759080925316,0.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.265840295216472
11-05,57.575759080925316,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-16.35674938612556
11-06,35.00000335276122,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-18.409090815958663
11-07,18.750001164153243,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-19.88636374219575
11-08,18.750001164153243,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-19.88636374219575
11-09,18.750001164153243,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-19.88636374219575
11-10,18.750001164153243,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-19.88636374219575
11-11,18.750001164153243,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-19.88636374219575
11-12,18.750001164153243,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-19.88636374219575
11-13,18.750001164153243,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-19.88636374219575
11-14,18.750001164153243,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-19.88636374219575
11-15,18.750001164153243,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-19.88636374219575
11-16,18.750001164153243,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-19.88636374219575
11-17,18.750001164153243,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-19.88636374219575
11-18,18.750001164153243,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-19.88636374219575
11-19,18.750001164153243,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-19.88636374219575
11-20,18.750001164153243,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-19.88636374219575
11-21,18.750001164153243,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-19.88636374219575
11-22,-18.18181448731537,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-23.243801528692895
11-23,-18.18181448731537,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-23.243801528692895
11-24,-18.18181448731537,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-23.243801528692895
11-25,-18.18181448731537,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-23.243801528692895
11-26,-18.18181448731537,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-23.243801528692895
11-27,-100.0,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-30.68181839348241
11-28,-100.0,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-30.68181839348241
11-29,-100.0,-100.0,0.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-30.68181839348241
11-30,-149.99999627470976,-100.0,-100.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-44.3181816911833
12-01,-149.99999627470976,-100.0,-100.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-44.3181816911833
12-02,-149.99999627470976,-100.0,-100.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-44.3181816911833
12-03,-149.99999627470976,-100.0,-100.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-44.3181816911833
12-04,-179.99999701976782,-100.0,-100.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-47.045454486188575
12-05,-179.99999701976782,-100.0,-100.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-47.045454486188575
12-06,-179.99999701976782,-100.0,-100.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-47.045454486188575
12-07,-179.99999701976782,-100.0,-100.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-47.045454486188575
12-08,-179.99999701976782,-100.0,-100.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-47.045454486188575
12-09,-133.33333954215064,-100.0,-100.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-42.80303107913247
12-10,-83.33333643774196,-100.0,-100.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-38.25757625145895
12-11,-50.00000931322591,-100.0,-100.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-35.22727378559386
12-12,-50.00000931322591,-100.0,-100.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-35.22727378559386
12-13,-50.00000931322591,-100.0,-100.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-35.22727378559386
12-14,-50.00000931322591,0.0,-100.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-26.136364694684765
12-15,-108.33333798994629,0.0,-100.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-31.43939457438662
12-16,-108.33333798994629,0.0,-100.0,-100.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-31.43939457438662
12-17,-108.33333798994629,0.0,-100.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-22.34848548347753
12-18,-133.33333954215064,0.0,-100.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-24.621212897314287
12-19,-133.33333954215064,0.0,-100.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-24.621212897314287
12-20,-133.33333954215064,0.0,-100.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-24.621212897314287
12-21,-133.33333954215064,0.0,-100.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-24.621212897314287
12-22,-133.33333954215064,0.0,-100.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-24.621212897314287
12-23,-150.00001552204324,0.0,-100.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-26.136365259122705
12-24,-179.99999701976782,0.0,-100.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-28.86363630437039
12-26,-179.99999701976782,0.0,-100.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-28.86363630437039
12-27,-179.99999701976782,0.0,-100.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-28.86363630437039
12-28,-200.0000074505805,0.0,-100.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,10.0,-48.863637252626084
12-29,-230.00000819563854,50.0,-100.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,1.0,9.0,-47.045455502176814
12-30,-230.00000819563854,50.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,1.0,9.0,-43.63636438142168
12-31,-230.00000819563854,50.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,1.0,9.0,-43.63636438142168
