,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,0.0,7.692306369719361,0.0,0.0,0.0,0.0,-22.222216703273865,-14.285711244660995,0.0,0.0,1.0,9.0,-2.6196019616559543
01-16,0.0,0.0,7.692306369719361,0.0,0.0,0.0,0.0,-22.222216703273865,-14.285711244660995,0.0,0.0,1.0,9.0,-2.6196019616559543
01-17,0.0,0.0,7.692306369719361,0.0,0.0,0.0,0.0,-22.222216703273865,-14.285711244660995,0.0,0.0,1.0,9.0,-2.6196019616559543
01-18,0.0,0.0,7.692306369719361,0.0,0.0,0.0,0.0,-22.222216703273865,0.0,0.0,0.0,1.0,9.0,-1.3209009394140458
01-19,0.0,-7.6923121009354265,0.0,0.0,0.0,8.333331781129006,0.0,-22.222216703273865,0.0,0.0,0.0,1.0,9.0,-1.9619270020982078
01-20,0.0,-7.6923121009354265,0.0,0.0,0.0,8.333331781129006,0.0,-22.222216703273865,0.0,0.0,-33.33333333333335,1.0,9.0,-4.992230032401239
01-21,0.0,-7.6923121009354265,-8.333331781128996,0.0,0.0,8.333331781129006,0.0,-33.33332505491079,0.0,0.0,-33.33333333333335,1.0,9.0,-6.759906408107232
01-22,0.0,-7.6923121009354265,-8.333331781128996,0.0,0.0,0.0,0.0,-33.33332505491079,0.0,0.0,-33.33333333333335,0.0,10.0,-7.517482024573505
01-23,0.0,-7.6923121009354265,-8.333331781128996,0.0,0.0,0.0,0.0,-33.33332505491079,0.0,0.0,-14.285711244660995,0.0,10.0,-5.785880016512382
01-24,0.0,-7.6923121009354265,-8.333331781128996,0.0,9.999997764825855,0.0,0.0,-33.33332505491079,0.0,0.0,-28.57143313300851,1.0,9.0,-6.175491300468897
01-25,0.0,-7.6923121009354265,-8.333331781128996,0.0,9.999997764825855,0.0,0.0,-33.33332505491079,0.0,0.0,0.0,1.0,9.0,-3.578088288377214
01-26,0.0,-7.6923121009354265,-8.333331781128996,0.0,9.999997764825855,0.0,0.0,-33.33332505491079,0.0,11.111116630059483,0.0,2.0,8.0,-2.5679867765536244
01-27,0.0,-7.6923121009354265,-8.333331781128996,0.0,9.999997764825855,0.0,0.0,-33.33332505491079,-14.285711244660995,11.111116630059483,0.0,2.0,8.0,-3.866687798795533
01-28,0.0,0.0,-8.333331781128996,0.0,9.999997764825855,0.0,0.0,-33.33332505491079,-14.285711244660995,11.111116630059483,0.0,2.0,8.0,-3.1673866987104944
01-29,0.0,0.0,-8.333331781128996,0.0,9.999997764825855,0.0,0.0,-33.33332505491079,-14.285711244660995,11.111116630059483,0.0,2.0,8.0,-3.1673866987104944
01-30,0.0,0.0,-8.333331781128996,0.0,9.999997764825855,0.0,0.0,-33.33332505491079,-14.285711244660995,11.111116630059483,-12.500006984919466,2.0,8.0,-4.303750970066809
01-31,0.0,0.0,-8.333331781128996,0.0,9.999997764825855,0.0,0.0,-33.33332505491079,-14.285711244660995,11.111116630059483,-12.500006984919466,2.0,8.0,-4.303750970066809
02-01,0.0,0.0,-8.333331781128996,0.0,9.999997764825855,0.0,0.0,-33.33332505491079,-14.285711244660995,11.111116630059483,-12.500006984919466,2.0,8.0,-4.303750970066809
02-02,0.0,0.0,-8.333331781128996,0.0,9.999997764825855,0.0,0.0,-33.33332505491079,-14.285711244660995,11.111116630059483,-12.500006984919466,2.0,8.0,-4.303750970066809
02-03,0.0,0.0,-8.333331781128996,0.0,9.999997764825855,0.0,0.0,-33.33332505491079,-14.285711244660995,11.111116630059483,-12.500006984919466,2.0,8.0,-4.303750970066809
02-04,0.0,0.0,-8.333331781128996,0.0,9.999997764825855,0.0,0.0,-33.33332505491079,-14.285711244660995,11.111116630059483,-12.500006984919466,2.0,9.0,-4.303750970066809
02-05,0.0,0.0,-8.333331781128996,0.0,9.999997764825855,0.0,0.0,-33.33332505491079,-14.285711244660995,11.111116630059483,-12.500006984919466,2.0,9.0,-4.303750970066809
02-06,0.0,0.0,-8.333331781128996,0.0,9.999997764825855,0.0,0.0,-33.33332505491079,-14.285711244660995,11.111116630059483,-12.500006984919466,2.0,9.0,-4.303750970066809
02-07,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,-33.33332505491079,-14.285711244660995,11.111116630059483,-12.500006984919466,1.0,10.0,-5.212841675960069
02-08,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,-33.33332505491079,-14.285711244660995,11.111116630059483,-12.500006984919466,1.0,10.0,-5.212841675960069
02-09,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,-33.33332505491079,-14.285711244660995,11.111116630059483,-12.500006984919466,1.0,10.0,-5.212841675960069
02-10,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,-33.33332505491079,-14.285711244660995,11.111116630059483,-12.500006984919466,1.0,10.0,-5.212841675960069
02-11,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,-33.33332505491079,-14.285711244660995,11.111116630059483,-12.500006984919466,1.0,10.0,-5.212841675960069
02-12,-14.285711244660995,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,-33.33332505491079,-14.285711244660995,11.111116630059483,-12.500006984919466,1.0,10.0,-6.511542698201978
02-13,-14.285711244660995,0.0,-8.333331781128996,0.0,0.0,15.384612739438733,9.090907243657705,-33.33332505491079,-14.285711244660995,11.111116630059483,-12.500006984919466,3.0,8.0,-4.286495427011392
02-14,-14.285711244660995,0.0,-8.333331781128996,8.333331781129006,0.0,38.88889164836306,9.090907243657705,-22.222216703273865,-14.285711244660995,11.111116630059483,-12.500006984919466,4.0,7.0,-0.38206642322136974
02-15,-14.285711244660995,0.0,-8.333331781128996,8.333331781129006,0.0,35.29411867828103,9.090907243657705,-22.222216703273865,-14.285711244660995,11.111116630059483,-12.500006984919466,4.0,7.0,-0.7088639659560994
02-16,-14.285711244660995,0.0,-8.333331781128996,0.0,0.0,35.29411867828103,9.090907243657705,-22.222216703273865,-14.285711244660995,11.111116630059483,-12.500006984919466,3.0,8.0,-1.4664395824223726
02-17,-14.285711244660995,0.0,-8.333331781128996,0.0,0.0,35.29411867828103,9.090907243657705,-22.222216703273865,-14.285711244660995,11.111116630059483,-12.500006984919466,3.0,8.0,-1.4664395824223726
02-18,-14.285711244660995,0.0,-8.333331781128996,0.0,0.0,35.29411867828103,27.272728504228215,-22.222216703273865,-14.285711244660995,11.111116630059483,-12.500006984919466,3.0,8.0,0.1864532594476734
02-19,-14.285711244660995,0.0,-8.333331781128996,0.0,0.0,35.29411867828103,27.272728504228215,-22.222216703273865,-14.285711244660995,11.111116630059483,-12.500006984919466,3.0,8.0,0.1864532594476734
02-20,-14.285711244660995,0.0,-8.333331781128996,0.0,-11.111108351636926,21.428572188834742,27.272728504228215,-22.222216703273865,-14.285711244660995,11.111116630059483,-12.500006984919466,3.0,8.0,-2.0841517261053455
02-21,-14.285711244660995,0.0,-8.333331781128996,0.0,-11.111108351636926,21.428572188834742,20.000002980232196,-22.222216703273865,-14.285711244660995,0.0,-12.500006984919466,2.0,9.0,-3.7554101037467547
02-22,-14.285711244660995,0.0,-8.333331781128996,0.0,-11.111108351636926,21.428572188834742,20.000002980232196,-22.222216703273865,-14.285711244660995,0.0,-12.500006984919466,2.0,9.0,-3.7554101037467547
02-23,-14.285711244660995,0.0,-8.333331781128996,0.0,-11.111108351636926,21.428572188834742,20.000002980232196,-22.222216703273865,-14.285711244660995,0.0,-12.500006984919466,2.0,9.0,-3.7554101037467547
02-24,-14.285711244660995,7.1428609441737585,-8.333331781128996,0.0,9.090907243657705,21.428572188834742,20.000002980232196,-22.222216703273865,-14.285711244660995,0.0,-12.500006984919466,4.0,7.0,-1.269512236522356
02-25,-14.285711244660995,7.1428609441737585,-8.333331781128996,0.0,9.090907243657705,21.428572188834742,20.000002980232196,-22.222216703273865,-14.285711244660995,0.0,-12.500006984919466,4.0,7.0,-1.269512236522356
02-26,-14.285711244660995,7.1428609441737585,-8.333331781128996,0.0,9.090907243657705,31.24999883584675,20.000002980232196,-22.222216703273865,-14.285711244660995,0.0,-12.500006984919466,4.0,7.0,-0.37665526861217297
02-27,-14.285711244660995,7.1428609441737585,-8.333331781128996,0.0,9.090907243657705,31.24999883584675,20.000002980232196,-22.222216703273865,-14.285711244660995,0.0,0.0,4.0,7.0,0.7597090027441421
02-28,-14.285711244660995,0.0,-8.333331781128996,0.0,9.090907243657705,31.24999883584675,20.000002980232196,-11.111108351636926,-14.285711244660995,0.0,0.0,3.0,8.0,1.1204587670589767
02-29,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,1.0,2.0,1.0606064726457456
03-01,-14.285711244660995,0.0,0.0,0.0,0.0,31.24999883584675,20.000002980232196,-11.111108351636926,-14.285711244660995,0.0,0.0,2.0,9.0,1.0515882704654573
03-02,-14.285711244660995,0.0,0.0,0.0,0.0,31.24999883584675,20.000002980232196,-11.111108351636926,-14.285711244660995,0.0,20.000002980232196,3.0,8.0,2.8697703595774753
03-03,-14.285711244660995,0.0,0.0,0.0,0.0,31.24999883584675,20.000002980232196,-11.111108351636926,-14.285711244660995,0.0,20.000002980232196,3.0,8.0,2.8697703595774753
03-04,-14.285711244660995,0.0,0.0,0.0,0.0,31.24999883584675,0.0,-11.111108351636926,-14.285711244660995,0.0,20.000002980232196,2.0,9.0,1.0515882704654573
03-05,-14.285711244660995,0.0,0.0,0.0,0.0,31.24999883584675,0.0,-11.111108351636926,-14.285711244660995,0.0,20.000002980232196,2.0,9.0,1.0515882704654573
03-06,-14.285711244660995,0.0,0.0,0.0,9.090907243657705,31.24999883584675,0.0,-11.111108351636926,-14.285711244660995,0.0,20.000002980232196,3.0,8.0,1.8780343835252489
03-07,-14.285711244660995,0.0,0.0,0.0,9.090907243657705,35.29411867828103,0.0,-11.111108351636926,0.0,0.0,20.000002980232196,3.0,8.0,3.544382664170273
03-08,-14.285711244660995,0.0,0.0,0.0,9.090907243657705,35.29411867828103,0.0,-11.111108351636926,0.0,0.0,20.000002980232196,3.0,8.0,3.544382664170273
03-09,-14.285711244660995,0.0,0.0,-9.090907243657693,9.090907243657705,35.29411867828103,0.0,-11.111108351636926,0.0,0.0,20.000002980232196,3.0,8.0,2.717936551110483
03-10,-14.285711244660995,0.0,-8.333331781128996,-9.090907243657693,9.090907243657705,35.29411867828103,0.0,0.0,0.0,0.0,20.000002980232196,3.0,8.0,2.970461693883932
03-11,-59.99999403953561,0.0,-8.333331781128996,-9.090907243657693,9.090907243657705,35.29411867828103,0.0,0.0,0.0,0.0,20.000002980232196,3.0,8.0,-1.1853821965592148
03-12,-59.99999403953561,0.0,-8.333331781128996,-9.090907243657693,9.090907243657705,35.29411867828103,0.0,0.0,0.0,0.0,20.000002980232196,3.0,8.0,-1.1853821965592148
03-13,-59.99999403953561,0.0,-8.333331781128996,-9.090907243657693,9.090907243657705,35.29411867828103,0.0,0.0,0.0,0.0,20.000002980232196,3.0,8.0,-1.1853821965592148
03-14,-59.99999403953561,-8.333331781128996,-8.333331781128996,-9.090907243657693,9.090907243657705,35.29411867828103,0.0,0.0,0.0,0.0,20.000002980232196,3.0,8.0,-1.9429578130254868
03-15,-59.99999403953561,-8.333331781128996,0.0,-9.090907243657693,9.090907243657705,26.666669978035678,0.0,0.0,0.0,11.111116630059483,20.000002980232196,4.0,7.0,-0.9595942029397484
03-16,-59.99999403953561,-8.333331781128996,0.0,-9.090907243657693,9.090907243657705,26.666669978035678,0.0,0.0,0.0,11.111116630059483,20.000002980232196,4.0,7.0,-0.9595942029397484
03-17,-59.99999403953561,-8.333331781128996,0.0,-9.090907243657693,9.090907243657705,26.666669978035678,0.0,0.0,0.0,11.111116630059483,20.000002980232196,4.0,7.0,-0.9595942029397484
03-18,-59.99999403953561,-8.333331781128996,0.0,-9.090907243657693,9.090907243657705,20.000004967053524,0.0,0.0,0.0,11.111116630059483,40.00000223517415,4.0,7.0,0.25252709196568834
03-19,-59.99999403953561,-8.333331781128996,0.0,-9.090907243657693,9.090907243657705,26.666669978035678,0.0,0.0,0.0,11.111116630059483,30.00000074505805,4.0,7.0,-0.05050349704648902
03-20,-59.99999403953561,-8.333331781128996,0.0,-9.090907243657693,9.090907243657705,26.666669978035678,0.0,-12.500006984919466,0.0,11.111116630059483,30.00000074505805,4.0,7.0,-1.1868677684028042
03-21,-59.99999403953561,-8.333331781128996,0.0,-9.090907243657693,9.090907243657705,26.666669978035678,0.0,-12.500006984919466,0.0,11.111116630059483,9.999997764825855,4.0,7.0,-3.0050498575148215
03-22,-14.285711244660995,-8.333331781128996,0.0,-9.090907243657693,9.090907243657705,31.24999883584675,0.0,-12.500006984919466,0.0,11.111116630059483,9.999997764825855,4.0,7.0,1.5674602927293313
03-23,-14.285711244660995,-8.333331781128996,0.0,-9.090907243657693,9.090907243657705,31.24999883584675,0.0,-12.500006984919466,0.0,0.0,9.999997764825855,3.0,8.0,0.5573587809057419
03-24,-14.285711244660995,-8.333331781128996,0.0,-9.090907243657693,9.090907243657705,31.24999883584675,0.0,-12.500006984919466,0.0,0.0,9.999997764825855,3.0,8.0,0.5573587809057419
03-25,-14.285711244660995,-8.333331781128996,0.0,-9.090907243657693,9.090907243657705,31.24999883584675,0.0,-12.500006984919466,0.0,0.0,9.999997764825855,3.0,8.0,0.5573587809057419
03-26,-14.285711244660995,-8.333331781128996,0.0,-9.090907243657693,9.090907243657705,31.24999883584675,0.0,-12.500006984919466,0.0,0.0,20.000002980232196,3.0,8.0,1.4664501641245002
03-27,-14.285711244660995,-8.333331781128996,0.0,-9.090907243657693,9.090907243657705,31.24999883584675,0.0,-12.500006984919466,0.0,0.0,20.000002980232196,3.0,8.0,1.4664501641245002
03-28,-14.285711244660995,-8.333331781128996,0.0,-9.090907243657693,9.090907243657705,35.29411867828103,0.0,-12.500006984919466,0.0,0.0,20.000002980232196,3.0,8.0,1.8340974225276163
03-29,-14.285711244660995,-8.333331781128996,0.0,-9.090907243657693,9.090907243657705,35.29411867828103,0.0,-12.500006984919466,0.0,0.0,20.000002980232196,3.0,8.0,1.8340974225276163
03-30,-14.285711244660995,-8.333331781128996,0.0,-9.090907243657693,9.090907243657705,35.29411867828103,0.0,-12.500006984919466,0.0,0.0,0.0,2.0,9.0,0.015915333415598486
03-31,-14.285711244660995,-8.333331781128996,0.0,-9.090907243657693,9.090907243657705,35.29411867828103,0.0,-12.500006984919466,0.0,0.0,0.0,2.0,9.0,0.015915333415598486
04-01,-14.285711244660995,-8.333331781128996,0.0,-9.090907243657693,9.090907243657705,35.29411867828103,0.0,-12.500006984919466,30.00000074505805,0.0,0.0,3.0,8.0,2.7431881284208757
04-02,-14.285711244660995,-8.333331781128996,7.692306369719361,-9.090907243657693,9.090907243657705,35.29411867828103,0.0,-12.500006984919466,30.00000074505805,0.0,11.111116630059483,5.0,6.0,4.452590219309862
04-03,-14.285711244660995,-8.333331781128996,7.692306369719361,-9.090907243657693,9.090907243657705,35.29411867828103,0.0,-12.500006984919466,30.00000074505805,0.0,0.0,4.0,7.0,3.4424887074862722
04-04,0.0,-8.333331781128996,7.692306369719361,-9.090907243657693,9.090907243657705,31.24999883584675,0.0,-12.500006984919466,30.00000074505805,0.0,0.0,4.0,7.0,4.373542471325066
04-05,0.0,-8.333331781128996,7.692306369719361,-9.090907243657693,9.090907243657705,31.24999883584675,0.0,-12.500006984919466,30.00000074505805,0.0,0.0,4.0,7.0,4.373542471325066
04-06,0.0,-8.333331781128996,7.692306369719361,-9.090907243657693,9.090907243657705,38.88889164836306,0.0,-12.500006984919466,30.00000074505805,0.0,0.0,4.0,7.0,5.067987272462911
04-07,0.0,-8.333331781128996,7.692306369719361,-9.090907243657693,9.090907243657705,38.88889164836306,0.0,-12.500006984919466,30.00000074505805,-12.500006984919466,0.0,4.0,7.0,3.931623001106596
04-08,0.0,-8.333331781128996,7.692306369719361,-9.090907243657693,9.090907243657705,38.88889164836306,0.0,-12.500006984919466,30.00000074505805,-12.500006984919466,0.0,4.0,7.0,3.931623001106596
04-09,12.49999767169351,-8.333331781128996,7.692306369719361,-9.090907243657693,9.090907243657705,38.88889164836306,-9.999997764825869,-12.500006984919466,30.00000074505805,-12.500006984919466,0.0,5.0,6.0,4.158895719912744
04-10,12.49999767169351,-8.333331781128996,7.692306369719361,-9.090907243657693,9.090907243657705,27.777783296726138,-9.999997764825869,-12.500006984919466,30.00000074505805,-12.500006984919466,0.0,5.0,6.0,3.1487949606730243
04-11,12.49999767169351,-8.333331781128996,7.692306369719361,-9.090907243657693,9.090907243657705,0.0,-9.999997764825869,-12.500006984919466,30.00000074505805,-12.500006984919466,0.0,4.0,7.0,0.6235419336979213
04-12,12.49999767169351,-8.333331781128996,7.692306369719361,-9.090907243657693,9.090907243657705,0.0,-9.999997764825869,-12.500006984919466,30.00000074505805,-12.500006984919466,27.272728504228215,5.0,6.0,3.1028808886277592
04-13,12.49999767169351,-8.333331781128996,7.692306369719361,-9.090907243657693,0.0,0.0,-9.999997764825869,-12.500006984919466,30.00000074505805,-12.500006984919466,20.000002980232196,4.0,7.0,1.6152779097501477
04-14,12.49999767169351,-8.333331781128996,0.0,-9.090907243657693,0.0,5.555558315029726,-9.999997764825869,-12.500006984919466,30.00000074505805,-12.500006984919466,20.000002980232196,4.0,7.0,1.4210280865965446
04-15,12.49999767169351,-8.333331781128996,0.0,-9.090907243657693,0.0,5.555558315029726,-9.999997764825869,-12.500006984919466,30.00000074505805,-12.500006984919466,20.000002980232196,4.0,7.0,1.4210280865965446
04-16,12.49999767169351,-8.333331781128996,0.0,-9.090907243657693,9.999997764825855,-6.250003492459733,-9.999997764825869,-12.500006984919466,30.00000074505805,-12.500006984919466,20.000002980232196,4.0,7.0,1.2568859008998532
04-17,12.49999767169351,-8.333331781128996,0.0,-9.090907243657693,9.999997764825855,12.49999767169351,-9.999997764825869,-12.500006984919466,30.00000074505805,0.0,20.000002980232196,5.0,6.0,4.0977957326337355
04-18,12.49999767169351,-8.333331781128996,0.0,-9.090907243657693,9.999997764825855,12.49999767169351,-9.999997764825869,-12.500006984919466,30.00000074505805,0.0,20.000002980232196,5.0,6.0,4.0977957326337355
04-19,12.49999767169351,-8.333331781128996,0.0,-9.090907243657693,9.999997764825855,12.49999767169351,0.0,-12.500006984919466,30.00000074505805,0.0,20.000002980232196,5.0,6.0,5.006886438526997
04-20,12.49999767169351,-16.666669771075306,0.0,-9.090907243657693,9.999997764825855,12.49999767169351,0.0,-12.500006984919466,30.00000074505805,0.0,20.000002980232196,5.0,6.0,4.249310257622787
04-21,12.49999767169351,-16.666669771075306,0.0,-9.090907243657693,9.999997764825855,12.49999767169351,0.0,-12.500006984919466,30.00000074505805,0.0,20.000002980232196,5.0,6.0,4.249310257622787
04-22,12.49999767169351,-16.666669771075306,0.0,-19.999995529651724,9.999997764825855,12.49999767169351,0.0,-12.500006984919466,30.00000074505805,11.111116630059483,20.000002980232196,6.0,5.0,4.267676470719646
04-23,12.49999767169351,-16.666669771075306,0.0,-19.999995529651724,-9.999997764825869,0.0,0.0,-12.500006984919466,30.00000074505805,11.111116630059483,20.000002980232196,4.0,7.0,1.3131316342337156
04-24,12.49999767169351,-16.666669771075306,0.0,-19.999995529651724,-9.999997764825869,0.0,0.0,-12.500006984919466,30.00000074505805,11.111116630059483,20.000002980232196,4.0,7.0,1.3131316342337156
04-25,12.49999767169351,-16.666669771075306,0.0,-19.999995529651724,-9.999997764825869,0.0,0.0,-12.500006984919466,30.00000074505805,11.111116630059483,0.0,3.0,8.0,-0.5050504548783021
04-26,12.49999767169351,-16.666669771075306,0.0,-19.999995529651724,0.0,5.882356034843122,0.0,-12.500006984919466,30.00000074505805,0.0,0.0,3.0,8.0,-0.07130162127743779
04-27,12.49999767169351,-8.333331781128996,0.0,-19.999995529651724,0.0,5.882356034843122,0.0,-12.500006984919466,22.22222498169641,0.0,0.0,3.0,8.0,-0.020795964315194804
04-28,12.49999767169351,-8.333331781128996,0.0,-19.999995529651724,0.0,5.882356034843122,0.0,-12.500006984919466,22.22222498169641,0.0,0.0,3.0,8.0,-0.020795964315194804
04-29,12.49999767169351,-8.333331781128996,0.0,-19.999995529651724,0.0,5.882356034843122,0.0,-12.500006984919466,22.22222498169641,0.0,-25.00000465661298,3.0,8.0,-2.29352366037092
04-30,12.49999767169351,-8.333331781128996,0.0,-19.999995529651724,0.0,5.882356034843122,0.0,-12.500006984919466,22.22222498169641,0.0,-25.00000465661298,3.0,8.0,-2.29352366037092
05-01,12.49999767169351,-8.333331781128996,0.0,-19.999995529651724,-9.999997764825869,5.882356034843122,0.0,-12.500006984919466,22.22222498169641,0.0,-25.00000465661298,3.0,8.0,-3.2026143662641804
05-02,12.49999767169351,-8.333331781128996,0.0,-19.999995529651724,-9.999997764825869,0.0,0.0,-12.500006984919466,22.22222498169641,0.0,-25.00000465661298,2.0,9.0,-3.737374005795374
05-03,12.49999767169351,-8.333331781128996,0.0,-19.999995529651724,-9.999997764825869,0.0,0.0,-12.500006984919466,22.22222498169641,0.0,-25.00000465661298,2.0,9.0,-3.737374005795374
05-04,12.49999767169351,-8.333331781128996,0.0,-9.999997764825869,-9.999997764825869,0.0,0.0,-12.500006984919466,22.22222498169641,0.0,-25.00000465661298,2.0,9.0,-2.8282832999021146
05-05,12.49999767169351,-8.333331781128996,0.0,-9.999997764825869,-9.999997764825869,0.0,0.0,-12.500006984919466,22.22222498169641,0.0,-25.00000465661298,2.0,9.0,-2.8282832999021146
05-06,37.499997671693514,-8.333331781128996,0.0,-9.999997764825869,-9.999997764825869,0.0,0.0,-12.500006984919466,22.22222498169641,0.0,-25.00000465661298,2.0,9.0,-0.5555560271748419
05-07,37.499997671693514,-8.333331781128996,0.0,-9.999997764825869,-9.999997764825869,0.0,0.0,-12.500006984919466,22.22222498169641,0.0,-25.00000465661298,2.0,9.0,-0.5555560271748419
05-08,37.499997671693514,-8.333331781128996,0.0,-9.999997764825869,-9.999997764825869,0.0,0.0,-12.500006984919466,22.22222498169641,0.0,-25.00000465661298,2.0,9.0,-0.5555560271748419
05-09,37.499997671693514,-8.333331781128996,0.0,-9.999997764825869,-9.999997764825869,-30.769236941309597,0.0,-12.500006984919466,22.22222498169641,0.0,-25.00000465661298,2.0,9.0,-3.352759385475714
05-10,37.499997671693514,-8.333331781128996,0.0,-9.999997764825869,-9.999997764825869,-30.769236941309597,0.0,-12.500006984919466,22.22222498169641,-12.500006984919466,-25.00000465661298,2.0,9.0,-4.489123656832029
05-11,37.499997671693514,0.0,0.0,-9.999997764825869,-9.999997764825869,-30.769236941309597,0.0,-12.500006984919466,22.22222498169641,-12.500006984919466,-25.00000465661298,2.0,9.0,-3.731548040365757
05-12,37.499997671693514,0.0,0.0,-9.999997764825869,-9.999997764825869,-15.384624201870853,0.0,-12.500006984919466,22.22222498169641,-12.500006984919466,-25.00000465661298,2.0,9.0,-2.3329468822349617
05-13,37.499997671693514,0.0,0.0,-9.999997764825869,-9.999997764825869,-15.384624201870853,0.0,-12.500006984919466,22.22222498169641,-12.500006984919466,-25.00000465661298,2.0,9.0,-2.3329468822349617
05-14,37.499997671693514,0.0,0.0,-9.999997764825869,-9.999997764825869,-15.384624201870853,0.0,-12.500006984919466,22.22222498169641,-12.500006984919466,-25.00000465661298,2.0,9.0,-2.3329468822349617
05-15,37.499997671693514,0.0,0.0,-9.999997764825869,-9.999997764825869,-15.384624201870853,0.0,-12.500006984919466,22.22222498169641,-12.500006984919466,-25.00000465661298,2.0,9.0,-2.3329468822349617
05-16,37.499997671693514,-19.999995529651724,0.0,-9.999997764825869,-9.999997764825869,-15.384624201870853,0.0,-12.500006984919466,22.22222498169641,-12.500006984919466,-25.00000465661298,2.0,9.0,-4.151128294021482
05-17,37.499997671693514,-19.999995529651724,0.0,-9.999997764825869,15.384612739438733,-15.384624201870853,0.0,0.0,22.22222498169641,-12.500006984919466,-25.00000465661298,3.0,8.0,-0.7070721586411124
05-18,37.499997671693514,-19.999995529651724,0.0,-9.999997764825869,15.384612739438733,-15.384624201870853,0.0,0.0,22.22222498169641,-12.500006984919466,-25.00000465661298,3.0,8.0,-0.7070721586411124
05-19,12.49999767169351,-19.999995529651724,0.0,-9.999997764825869,15.384612739438733,-23.076924840374172,0.0,0.0,22.22222498169641,-12.500006984919466,-25.00000465661298,3.0,8.0,-3.679099489414142
05-20,12.49999767169351,-19.999995529651724,0.0,-9.999997764825869,15.384612739438733,-23.076924840374172,0.0,0.0,22.22222498169641,-12.500006984919466,-25.00000465661298,3.0,8.0,-3.679099489414142
05-21,12.49999767169351,-19.999995529651724,7.692306369719361,-9.999997764825869,15.384612739438733,-23.076924840374172,0.0,11.111116630059483,22.22222498169641,-12.500006984919466,-25.00000465661298,5.0,6.0,-1.9696973985251558
05-22,12.49999767169351,-19.999995529651724,7.692306369719361,-9.999997764825869,15.384612739438733,-21.428572188834753,0.0,11.111116630059483,22.22222498169641,-12.500006984919466,-25.00000465661298,5.0,6.0,-1.8198471574761177
05-23,12.49999767169351,-19.999995529651724,7.692306369719361,-9.999997764825869,8.333331781129006,-21.428572188834753,0.0,11.111116630059483,22.22222498169641,-12.500006984919466,-25.00000465661298,5.0,6.0,-2.4608726991406384
05-24,12.49999767169351,-19.999995529651724,7.692306369719361,-9.999997764825869,8.333331781129006,-21.428572188834753,0.0,11.111116630059483,22.22222498169641,-12.500006984919466,-25.00000465661298,5.0,6.0,-2.4608726991406384
05-25,12.49999767169351,-19.999995529651724,7.692306369719361,-9.999997764825869,8.333331781129006,-13.33333002196431,0.0,11.111116630059483,22.22222498169641,-12.500006984919466,-25.00000465661298,5.0,6.0,-1.724941593061507
