,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,18.348624827904285,6.163519281435786,1.4413849320887777,-3.8684718964911062,9.537629011714408,0.019493541147481593,-5.103968274244478,11.784265127522499,-7.4795760243277245,-12.340712081947169,1.1168394382006512,-214.42462526164218,7.0,5.0,-16.23379978155323
01-20,18.348624827904285,8.128928133620942,7.074543299634506,-0.6113864996012934,8.313728781307445,-0.17574722553584168,-5.103968274244478,12.892500223357798,-7.731141730205364,-17.97408087522583,1.2017115384772958,-287.22552359763245,6.0,6.0,-21.90515094984525
01-21,10.517696407847616,9.369452855760196,4.793986961682271,-0.11516578704089458,10.933336530412946,-0.17574722553584168,-7.426411262906924,13.840578413139863,-6.626320074859929,-16.464643986643694,3.0328530762263775,-287.22552359763245,6.0,6.0,-22.12882564079587
01-22,20.25046037940742,9.887006867342476,7.346549528947781,-2.234416658996648,10.933336530412946,-0.7420446688319785,-8.036453800022226,11.728399935396693,-5.0533602621101785,-13.372664349716326,3.0328530762263775,-272.455069759084,6.0,6.0,-19.892950265085634
01-23,10.408685378820623,10.416664320027074,7.011380452888481,-5.055384178034582,11.409527006603422,4.235835197799092,-3.5607434791904593,15.959743288148411,-4.39800307864856,-12.913800408063791,4.886267306638127,-204.1254204488076,7.0,5.0,-13.810437386818315
01-24,13.129234122909384,11.834029994951706,6.223171257810511,-5.176232861714376,10.452358470511289,5.976397668315359,-3.9434341715742485,14.826963530244422,-6.706168493719374,-13.569325683183692,4.070496502140305,-185.23807570327048,7.0,5.0,-12.343382113881598
01-25,10.05791224103863,10.592667037893907,6.373385200120187,-8.600194384366286,10.669975601664923,6.012295400593408,-2.769568787384766,14.826963530244422,-10.01247332180992,-15.690955239564122,-2.824357431412482,-174.60315417931108,6.0,6.0,-12.997292027691097
01-26,9.478522668312992,11.624102940364567,0.9871225311908813,-10.111896472938374,10.880732839848747,6.443592697983702,-1.6219106632603362,12.823316429615769,-12.225406466865268,-16.025856353476385,1.931325623715302,-144.00562573677726,7.0,5.0,-10.818498330190472
01-27,10.766866520928062,11.247548363839668,1.308312301022118,-8.937044268675319,12.576976412158714,5.849530198425923,-1.4623749750994905,12.859747134912277,-12.779553027157341,-10.37705234886143,2.4754584556190844,-147.85099125768943,7.0,5.0,-10.360214707548097
01-28,1.5030610021608255,12.756932776756758,3.0712439705639842,-4.819518818903883,12.576976412158714,5.349244811806342,3.8287753736699273,9.490141662689771,-6.017190063132595,-14.068971831223084,1.5934493661761715,-140.40115531221528,8.0,4.0,-9.594750887457694
01-29,7.307335532903972,13.741079339020146,-0.4595493283939452,-5.973497147298568,12.091807284541321,5.907253459138358,3.4665290858798463,6.782801907914224,-4.1601499914655875,-14.068971831223084,0.8613215396427324,-138.39540607705047,7.0,5.0,-9.408287185532588
01-30,8.134116753662926,12.388817265698163,1.5397519659655647,-7.285859078865184,13.509986299406968,3.4809500462765355,-0.08010354789247912,7.675109740056227,-0.970284109356683,-11.93103132576778,0.34453025870693,-132.48586528030074,7.0,5.0,-8.80665675103413
01-31,15.865988139233087,15.605876174554393,1.8481744858602867,-5.49019567703868,12.444532413216345,5.6668598155887695,-3.622803881683011,7.70949596057663,-1.9405682187133442,-11.93103132576778,2.8353791793880423,-132.20815638327002,7.0,5.0,-7.7680374431712735
02-01,15.141854870655076,15.605876174554393,1.2843226173675681,-8.359131420609774,12.042653632217451,6.406582960727382,-5.10673680102833,8.527129763495799,-2.2134613473885687,-16.2425857557292,1.4880968310278906,-140.99289803490342,7.0,5.0,-9.368191375801144
02-02,15.839388095044699,14.90208321222719,1.4618293260488677,-5.9071701821742115,11.908733420731958,7.450836538999112,-5.10673680102833,12.772244268484279,-2.2995582869851745,-10.967740096974927,3.4482764020577927,-152.07715649965857,7.0,5.0,-9.04791421693561
02-03,14.321842869081758,14.014687518165909,-0.7938187694242496,-5.930189978286035,11.761423359811292,9.370372913501894,-6.6738755274842205,11.148026728509166,-2.799999530498798,-10.482473147331174,1.8363883285543476,-158.99390120908024,6.0,6.0,-10.268459703706695
02-04,12.266832955150049,16.32368230033515,2.801641521129571,-7.52177197669954,8.602766521875557,7.925923665364571,-4.512299538989537,11.25730941153832,1.3247083096236847,-8.671898015654183,1.4662772063855825,-166.00611151142334,8.0,4.0,-10.395244929280343
02-05,12.344931975462677,18.83421932873806,4.25317594112525,-7.479221825925117,7.409542998378534,8.518515692816854,-5.925331427636038,12.591778024948862,1.8388056058161097,-10.329287704794506,1.1311288155461146,-172.40855175467718,8.0,4.0,-10.768357860850031
02-06,14.49483127136392,21.37291983202997,3.6315700594021645,-7.479221825925117,7.3710509696717015,7.465725849337265,-3.8761738023237307,12.809152062788028,2.8216029460204117,-11.403809236314157,0.4189374861912998,-132.579784780309,8.0,4.0,-7.079433264005605
02-07,10.161874205557282,22.43329119980971,0.6276134766712504,-7.301144756361314,7.3166041917926705,11.556042884480352,-1.7259409478105743,12.453664788774214,4.52063049910733,-5.6499103612266905,6.826643000918321,-134.58855670637877,8.0,4.0,-6.1140990437221845
02-08,7.500006475566052,20.966309933104142,3.9853531583738633,-7.004354672339852,5.921055253911343,7.964767525087925,-2.180199205957782,14.264967356298422,5.279125665807059,2.4798919816827936,11.239078194627124,-109.26641272582029,9.0,3.0,-3.237534254971601
02-09,7.500006475566052,18.23286066333572,6.161087326003315,-7.787467137788054,8.431218361429217,8.257048887986873,-2.126545996445692,16.588021130238765,7.077017521631079,-1.0051958556124543,10.16614530208653,-106.60737567122254,8.0,4.0,-2.9260982493992658
02-10,10.185188237640547,18.144206152371687,5.1495360539109605,-10.789740146734776,9.595954622655363,7.999251353170557,-2.179044402815605,15.934662472668846,5.194029167516897,-4.43193885106095,7.8327936403545575,-106.60737567122254,8.0,4.0,-3.6643731142953713
02-11,11.512349610865575,15.451462598435384,6.811074270751982,-13.085086239775032,12.556538030088142,5.826153143727101,-7.429766356052765,15.037309306053892,5.321043521568925,2.4318099365654704,8.538062205990414,-121.09275567408962,9.0,3.0,-4.843483803822544
02-12,12.920512452732222,14.741686780284539,2.875025485948956,-15.955630059325557,13.045049800537633,5.095543586131212,-1.2468236335351304,16.110300118821744,5.010433817446069,5.325255241681017,8.940794684558105,-123.12579061359072,9.0,3.0,-4.6886368615258265
02-13,21.404492299133143,13.60082769757166,-1.1602243665832024,-14.466200650819944,8.702734455315829,3.222157705494444,-5.608439323592407,13.771575699747595,5.010433817446069,6.823983594855804,8.578329308543486,-97.04880571511768,8.0,4.0,-3.0974279565004337
02-14,21.750217824499085,12.5951382962917,0.48912711765456707,-13.223833559358223,6.412350278327385,1.7638001756837767,-12.67347558688559,16.381767784786398,3.5788756096916994,3.82653297061271,7.564720808363974,-105.47620253227794,9.0,3.0,-4.750915067717538
02-15,20.167585456491715,13.95622159922287,4.10869432532269,-7.433140986595223,1.8939394213060816,2.8598664979617734,-10.98787276562992,18.216648237599177,2.535038786359652,8.256029881559195,4.580458683712966,-103.68608170709739,9.0,3.0,-3.794384380815534
02-16,20.121425155011362,13.95622159922287,0.913039497707201,-6.424867303877914,-7.280077691766448,5.068003537923935,-5.285049923813389,18.216648237599177,2.550261752540291,8.554664503983943,1.9246491068227067,-102.72188813524154,8.0,4.0,-4.200580805323984
02-17,20.121425155011362,17.92272780613379,0.0650110357576094,-9.040751767394102,-6.099998474121094,5.068003537923935,-5.285049923813389,12.434691078604013,1.2915189967111944,9.208904182256687,2.6422748311008206,-116.28786610798045,8.0,4.0,-5.663259137484135
02-18,21.97166911807927,19.272139828686544,-1.7611033062768837,-10.263040560396963,-9.381441725898036,5.068003537923935,-4.624417516619863,12.043923746592224,-0.42984154424381266,9.60000258225661,2.6422748311008206,-116.28786610798045,6.0,6.0,-6.012474759731384
02-19,23.11136471268575,16.505005532409275,0.9640636121673131,-8.20990521776506,-9.381441725898036,5.869196606390609,-4.411023193549701,9.133576234519307,-0.7701787031768226,11.58591764822705,2.6422748311008206,-117.17172471275981,7.0,5.0,-5.844406197970776
02-20,29.498524349511783,15.413013580227933,1.8458164781836175,-6.897991694262222,-6.082475799875161,6.9741923829372094,-4.222843524345423,11.991660438116051,-2.091130305244828,11.58591764822705,0.04065133628767052,-132.3450080034096,7.0,5.0,-6.190806092803825
02-21,28.779494730984425,18.169636643256972,1.8458164781836175,-6.897991694262222,-2.991106620712465,8.722625631104428,-3.26582510260087,14.227644640279353,-2.091130305244828,12.45862006223134,7.588741709434167,-108.74385470231327,7.0,5.0,-2.6831107108049452
02-22,31.010153187441247,17.814977329604893,1.8458164781836175,-8.173076578053896,-5.383985464159206,8.423716328848972,-8.110260828032981,13.554117776071939,-2.028706905768646,8.370839370695181,7.1165710600068115,-109.41176807912478,7.0,5.0,-3.747633860357238
02-23,31.010153187441247,19.384253961332874,1.0206241341858926,-10.031679309548634,0.11867359901362509,8.588954310360256,-0.5670599961758979,17.377944668788185,-2.238809776490291,6.630171029069093,7.892625743644387,-112.74900413543823,8.0,4.0,-2.7969293819847914
02-24,26.38261522695028,16.230763459364113,4.685837544599254,-10.274259019223676,2.32108461359958,12.277056541277732,-1.7011799885276933,16.421991201581413,-1.8606123293040442,9.552241083401341,9.630505941458331,-93.94673140260088,8.0,4.0,-0.8567239272853536
02-25,26.467267280584654,16.59812389517785,2.299093347597614,-8.871477169848367,5.271058527300786,13.246755888967805,-0.96153692417095,17.410864955224532,-3.5747864893922827,9.254268370983723,7.22357088751825,-84.86682850650219,8.0,4.0,-0.04196882804654815
02-26,23.145484530184586,19.527226772047037,-0.287912429063211,-7.9798389800386715,4.4644550868604025,13.073591752485795,3.4765781998238348,16.931933233110872,-2.8331253974880015,9.713951140731963,8.030668748894032,-84.38255593484442,8.0,4.0,0.24003806022535082
02-27,26.681430977051303,18.994736337241182,2.173909248137225,-9.195153965442197,2.494844863615108,12.559028722129087,0.19994506301782897,14.974002210408779,-2.386858331761636,11.382602639620359,9.48345567535112,-98.44358125855572,9.0,3.0,-0.923469818265629
02-28,30.44100174916768,15.089553149778451,-1.1725516114674837,-8.961565527774194,2.8084628426986975,11.54929163152791,2.9865298692207976,13.929822152121012,-0.1859931072934138,14.123961515207695,8.158217984717634,-85.0373978248616,8.0,4.0,0.3107777352535995
02-29,0.0,0.0,0.0,-7.092801320376162,0.0,0.0,0.0,19.17627552445645,0.0,0.0,0.0,-96.35417006211365,1.0,2.0,-7.022557988169447
03-01,28.17858919364608,15.643538952899577,1.1833030173779653,-9.100598091220359,2.6280949247287877,12.03539687975318,3.41213198350879,16.30972224290874,-2.8828281263580333,13.881441435135262,10.524206421987204,-89.44723431454359,9.0,3.0,0.19714704331863211
03-02,32.415131208502295,14.66489152775226,-1.3123937529243208,-7.679218760358875,4.367469392834773,11.597296898248155,6.665092033391826,15.090609114134935,-9.735094544490458,13.561362486637696,10.50536998731799,-62.675287799759275,8.0,4.0,2.2887689826072495
03-03,33.80633882983042,10.127523107652292,-5.341605482938525,-8.127658925157913,6.445672282093143,12.345678846225654,6.688648643015287,12.475177485358323,-7.932297920901307,9.587378444135853,8.540058432039983,-54.800427970330134,8.0,4.0,1.9845404809185905
03-04,30.10572676937904,18.548825055547766,-2.9905322791265383,-7.3964497518431385,5.505950849866468,11.552026717681807,6.971265068997868,15.77566251902266,-7.385227387877105,9.063171129738226,5.384941783740852,-52.858677201320944,8.0,4.0,2.6897236061505807
03-05,29.65235102035631,9.115086070477604,-1.569216541386554,-7.601101391875866,4.5386880634102615,10.599650891290224,10.453507834834848,11.08144124258291,-4.941477695399514,10.024153991225052,6.731175223630002,-54.65768764264979,8.0,4.0,1.9522142555412902
03-06,30.32645704620065,12.081215931902616,-5.421687464795757,-6.415411409409905,5.208332076786963,6.906324493666006,10.383017960675524,9.510873279944395,-3.561112288373489,9.480674791403912,7.488433539613712,-52.35791637279965,8.0,4.0,1.9691001320679138
03-07,34.1299689016141,8.60847692076586,-8.745682785584078,-7.495238089853527,6.147310557352852,5.8168331606175805,8.543416980335877,6.624610064877261,-2.341994034165956,10.477051404775002,8.23027821912042,-16.70854167502829,8.0,4.0,4.4405408020689245
03-08,32.59136823832056,5.399504994229129,-7.514382813160521,-13.483143895526206,6.966252699839777,7.241797899033554,9.68188257152094,14.686296646389149,-1.3474497121139646,9.035406703690317,10.723406203249668,-19.71649082272842,8.0,4.0,4.522037392728666
03-09,34.1653199365036,5.196631922443064,-5.868812870621538,-17.07317430375741,7.11206728227073,7.646643412641057,9.368492435683788,11.426569051601177,-1.5473872828915258,7.400724631776734,7.062874410617345,-24.697989257658598,8.0,4.0,3.3493299473840357
03-10,28.609764949728607,4.119855070082569,-4.103165152146937,-15.01358942713803,8.670315653899229,6.520584231771284,12.005548650626936,11.235558693597705,0.7203242719639099,5.182923460772535,5.392369886167019,-27.91946277796248,9.0,3.0,2.9517522926135293
03-11,31.078901068186948,0.9888098706978878,-8.432440751056165,-13.904464547483569,8.036984926859072,8.199327402610455,13.462872441481283,3.8743410742840068,-0.6331141562943893,4.892967413270146,5.5166384433630355,-7.785234074566567,8.0,4.0,3.7746324259460113
03-12,24.95137824613604,-4.892859269080312,-5.290701222974184,-14.57252158276972,8.179235689069353,9.294925441509582,13.051732509875306,1.4865839323650452,-0.5376346356164956,7.1918772329953375,5.910684642954193,12.285340608805763,8.0,4.0,4.7548367994391585
03-13,30.134156098088116,7.012981744705622,-3.5804220411484464,-16.80576729194542,7.788052875880784,9.601994236355212,14.30574826207454,2.7907000549343564,0.6872771557062517,9.459857737170628,4.115589000778138,9.848487402708955,10.0,2.0,6.2798879362757285
03-14,22.315395279804985,3.748219119156652,-7.618259696467231,-15.181590941243181,6.894096193273685,8.238028387728672,10.996149046715813,3.378380990707509,1.9993674347345087,10.086539331739209,-0.480771916024305,23.599999745686848,9.0,3.0,5.664629414651096
03-15,22.420316158231028,6.354819801771932,-7.713332435046307,-15.582386076533933,6.0892854418073386,8.436105730725194,11.570642937420729,4.765292007809264,-0.0937288208914554,7.804105349525408,-0.3504157861296727,23.904384337071303,8.0,4.0,5.633757387146736
03-16,17.566018405366776,2.508074022151445,-4.718328083553024,-16.726137320423597,7.811665938923763,9.343477147627032,10.759949342293746,3.734001113343511,-0.9197557940477181,6.84160806480193,-5.626133029080678,16.71511738718747,8.0,4.0,3.940796432882555
03-17,14.66705105617514,2.138789714322083,-10.282830717419065,-20.965866829068084,8.594165651493988,8.189963722775417,12.810618276366114,1.463762385083267,-2.4902990163768464,7.624448940595224,-2.963290836830874,10.319767824664762,8.0,4.0,2.425523347648427
03-18,12.399539827508676,3.0639406937131395,-7.085400755737817,-23.08054859543808,8.286021882662741,8.046591263727857,10.663454529039491,0.10880950173716086,0.19078337626533187,8.28901994196576,-2.105269586170584,27.180230442642106,9.0,3.0,3.8297643768263154
03-19,8.188441338866728,2.034836389044721,-12.943014394727825,-23.6942065415901,9.510291966475066,8.225806837537306,12.914868951668392,3.5701929740946476,0.031847863067905546,11.633515897675977,-2.192982529522495,8.872182618446898,9.0,3.0,2.179315114253102
03-20,11.997753412353337,-1.1280695403884442,-13.404666368082605,-21.13010862196773,6.848829965489038,5.618582748912277,11.349395384271462,5.08358853042463,-0.3516582499625451,10.488244455180078,-4.122809497860323,3.374229920785806,7.0,5.0,1.2186093449295814
03-21,10.0846947636261,-1.7696119058290858,-12.270894548814642,-17.877499489426448,7.529369026804053,5.179568561249161,11.653048050430277,2.897032931090256,-1.854219664239551,8.047016430790828,-3.744016700303374,15.8878453504365,7.0,5.0,1.980194400484506
03-22,12.942078877028235,-3.287018996377835,-11.866224254992154,-15.926007886884122,8.950297956093989,6.4342164910653405,10.665693406032542,4.188477736714131,-2.49360827852703,13.460976434385111,-0.89047538331255,9.742117857886281,7.0,5.0,2.660043663259328
03-23,15.202196564696683,-4.947472291253079,-10.925970806895222,-17.170501936685433,10.488676818364484,6.23198677223501,12.514866700696118,6.212910307145714,0.41217839043002064,14.039191078851983,-1.436656219289496,15.8878453504365,8.0,4.0,3.8757708940611066
03-24,18.0978525997599,-3.490344556613824,-10.827193577888647,-16.957543320654263,10.059881935610653,7.168331537994997,11.515584804089954,1.1721600870589524,2.4314293936201437,11.878856829054325,0.9353793215191102,5.340449008726171,9.0,3.0,3.110403671856456
03-25,18.62207349833914,-10.629849135297434,-11.997637953839638,-18.551274161724187,8.51026708590717,6.740375304162237,10.516293831353906,1.0324508775104544,2.1495285342933954,9.701715717346449,-1.392513930368343,6.8090756692845815,8.0,4.0,1.7925421114139777
03-26,18.696958117082254,-4.474575236692267,-13.171261912739402,-16.627468529420764,6.735118331964177,7.32881682624271,10.08802756819987,0.776336748227871,1.1953477734240285,7.982807509460624,-1.9582279021040432,5.473963417103035,8.0,4.0,1.837153559229008
03-27,16.010429293215648,-9.438554528754569,-10.838665866312255,-15.3574757972623,5.8823482549120705,7.7924440155102,12.70396403051829,0.4450999108300335,-0.3514396582518554,10.961006227431854,-1.04438544777623,2.0661169509430595,7.0,5.0,1.5692406154169953
03-28,17.967333056799912,-6.477250037498622,-7.725073724755409,-13.946378742554858,5.3428467520700345,6.560884819334401,12.555321107227202,1.6489584017691024,-2.1405753757994637,11.912800728036805,-2.8285449585653817,2.2191379551397548,7.0,5.0,2.0907883317669564
03-29,21.332674218413867,-6.441246762989233,-9.91250351122547,-17.05079944014025,5.437640002438301,7.794036748901164,9.585740602977577,1.6123141051536722,-5.367413246408597,9.579364326431284,-6.233067326824094,7.843135910493762,7.0,5.0,1.5149896356018318
03-30,18.746788635101442,-10.498730218554106,-10.257881614213336,-20.076199460600556,4.987666103874458,9.234507270371914,10.661588513639812,0.7328719539384756,-2.8115050784834255,9.573135863086593,-10.676966638037626,10.532993802690365,7.0,5.0,0.8456890944011671
03-31,19.44015935913082,-9.264574110182396,-8.772740839324742,-21.092998512889853,6.259778437122929,8.743452684538312,11.922898814021346,-0.2565030871229729,-10.619472186370169,7.7489596918535515,-10.676966638037626,14.46700922292609,6.0,6.0,0.6582502363054407
04-01,18.772469757943032,-11.665260097854896,-10.458552112581376,-20.171263933308495,5.3380173394231845,7.7137839926646095,12.041887953754467,-1.8698579068054042,-11.661504730775803,6.186908743644127,-11.385458050149035,16.751270970698844,6.0,6.0,-0.033963172778895455
04-02,15.104035504807028,-9.074875652304385,-12.570912080532615,-22.770348929372574,5.496050967837916,5.759161048864675,11.378809282964282,-0.33333389847366895,-13.179911921460864,9.7431096582649,-9.556461659982807,2.083331393077915,6.0,6.0,-1.493445523859183
04-03,16.29024255957579,-16.99053653338431,-11.158412330386811,-22.818952713144235,8.76207482285772,6.770296857229775,8.494853216769187,0.5141365846565112,-12.124346214272148,8.23934572205664,-9.144947065626658,3.1081083258022177,7.0,5.0,-1.6715113973221933
04-04,23.661327167199765,-37.90795916101102,-14.67869286915244,-19.82988953786638,9.154684634858478,5.804344930884426,8.209309124992137,-0.6688974589239606,-12.71157239445314,9.617793507162974,-12.628150547229545,1.0191073207382202,6.0,6.0,-3.4132162735667073
04-05,23.503783206934877,-33.10506352355323,-13.938980184825,-21.148106278750646,7.150556150102787,7.857018216282861,11.399439727385257,-0.2601252144969837,-13.851461885509291,4.205455800914682,-21.05769821525347,4.192351296473839,6.0,6.0,-3.75440257535786
04-06,19.788409502384273,-34.92466887293647,-10.494685833742858,-24.179800650282225,6.699665787472325,8.47341113440134,10.044687865591994,-2.3782957758358694,-14.271154330232234,9.390702753734564,-19.924102363094615,12.10407413113151,6.0,6.0,-3.3059797209506883
04-07,22.096654467401216,-32.420269021613386,-8.749426725091123,-24.276109916141753,5.157237498452504,9.574644758327189,10.444598452171492,-0.7897671427889086,-15.517241379310345,8.643960351910716,-18.13084643588284,10.97285351001768,6.0,6.0,-2.7494759652122975
04-08,19.23539305277499,-34.382420377067554,-10.317090571097514,-20.68791736119119,3.8090034504691754,9.286561088134494,10.397549620006423,-3.647985362121519,-15.641111080076014,9.11125421645688,-17.80056740513475,0.3393634892914459,6.0,6.0,-4.1914972699629285
04-09,17.016323524730353,-36.63286339305798,-11.974342830258825,-17.78975270087755,2.5697099960991077,9.540751421041046,6.9161579801440745,2.050358670745387,-15.880119166251491,10.73783370591009,-14.81826859664998,2.43902493055403,7.0,5.0,-3.818765538155978
04-10,15.928568158830917,-42.415972875257616,-12.455264232184069,-14.873804191530496,-0.7289986033633028,9.913427546621254,9.097286113992883,3.9506201910510823,-19.206237449230063,4.458398930255907,-15.703639249788006,12.304486823781257,6.0,6.0,-4.144260736401688
04-11,13.582964156036986,-39.71558177238285,-13.075817473692942,-16.36853732023555,1.1492178226441652,11.382943753760582,9.545245091129912,6.297315751332941,-18.816440804906563,1.5384608014110168,-10.653532428427026,16.897233769607908,7.0,5.0,-3.186377387810118
04-12,14.895155592107834,-40.613985071327164,-8.5652583221812,-18.34682231604425,6.083247793283865,11.327135401692438,10.120035024467857,3.3723315906625215,-18.107734380000537,2.384548415507452,-9.255979449289843,9.763947180357418,7.0,5.0,-3.078614878396967
04-13,14.233658140102895,-38.99606597962551,-10.364682493267077,-15.859358380459762,11.475115963790834,11.29714220278924,11.699425140557278,1.2044060148036895,-15.811967756841863,0.674838700316177,-7.482397950338937,2.095463352483753,7.0,5.0,-2.986201920474107
04-14,15.933927253710662,-41.194774917031715,-9.075868655045603,-15.25844715094548,10.107249096965225,11.10169362213652,10.35838044447706,0.1414959847174621,-14.120527855709817,1.4316210614967242,-6.917687885947902,1.6298060632813003,7.0,5.0,-2.988594411491297
04-15,15.982507430181863,-30.368807061542274,-11.787722589314669,-12.463625558803622,9.365836660064838,9.033901408567267,5.502892643040988,-0.8372823273903256,-13.484316477378394,1.2511438562247008,-10.44775849015979,7.7997679207502015,6.0,6.0,-2.537788548813268
04-16,14.742358684206025,-25.532727612260135,-13.6737176964512,-15.143998196826225,8.357773567658484,7.4067778506521575,6.949625625014718,-6.832529267495975,-12.737972941925213,-0.6531853017288721,-11.261871109819834,0.9345753933683855,5.0,7.0,-3.953740917133974
04-17,8.692456473547775,-23.24171021086345,-10.002404298131129,-17.32869849495602,11.10704036062873,7.448066062491455,8.111261115054427,-7.631877854333363,-14.763920570688406,-1.0886421695481572,-10.854814799989821,-2.138365790849729,4.0,8.0,-4.307634181469807
04-18,12.646304077581414,-17.431360945603906,-13.419476853728074,-18.76862364051684,11.595500333964925,5.998298845919544,6.508875739644971,-7.914480954343969,-14.37632150936204,-3.359247169826992,-6.8152093267267135,6.593400643258568,5.0,7.0,-3.228528396644926
04-19,10.761630512817428,-17.473801873833885,-14.43836311195482,-14.15139584538263,11.506648389223129,6.2372886528403075,6.905492067173914,-10.727684271270478,-12.89641248411467,-3.638065886796745,-9.762530060242526,9.893989380403722,5.0,7.0,-3.148600377594771
04-20,8.84226773725342,-21.431147023767526,-16.674947327507958,-12.508901790064531,12.556206087602382,5.998298845919544,7.29875748839118,-9.864970304456055,-16.26898056697214,-5.9278353682891005,-8.192455200042595,4.374998807907094,5.0,7.0,-4.3165590511688565
04-21,5.894851911040756,-20.90712590823953,-17.409605233636054,-14.69159590147002,12.797513327919408,7.2900931918999285,11.452712973981276,-10.64725666147524,-14.93294276585322,-6.3829794966380335,-5.050500185316242,5.87499737739563,5.0,7.0,-3.892653114199278
04-22,5.894851911040756,-24.301627281444194,-17.137149186972945,-14.441480538804955,11.111110365936607,7.122507341070898,4.811075352490198,-9.168212641526328,-17.113477509186175,-6.450590184106131,-4.130161866824108,-3.250002861022949,4.0,8.0,-5.5877630916124446
