,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,1.0099992752075213,1.2699995040893555,-0.4100008010864258,3.539999008178711,5.219999313354496,2.7399997711181605,-4.25,3.5,-1.3400001525878906,-19.060001373291023,6.0,4.0,03-25,-0.7072732231833723
01-26,0.0,1.1099996566772479,0.9300003051757812,-0.5399999618530238,3.6100006103515625,4.430000305175785,2.3999996185302734,-3.449998855590824,0.25,-1.6099967956542969,-15.370002746582038,6.0,4.0,03-26,-0.7490907148881394
01-27,0.0,1.2399997711181623,0.6999998092651385,-0.6599998474121094,3.2099990844726527,4.540000915527344,3.1700000762939453,-2.849998474121101,0.7999992370605469,-0.6399993896484304,-14.36000061035157,6.0,4.0,03-27,-0.4409090388904928
01-28,0.0,1.3500003814697266,1.0200004577636719,-0.6599998474121094,3.119998931884762,4.170000076293949,2.659999847412113,-1.7999992370605504,-0.15000152587890625,-1.1799964904785156,-14.220001220703125,5.0,5.0,03-28,-0.5172726024280895
01-29,0.0,1.6900005340576172,1.030000686645506,-1.0,3.3499984741210866,4.129999160766602,1.7399997711181605,-2.0499992370605504,-0.15000152587890625,0.6500015258789062,-13.91999816894532,6.0,4.0,03-29,-0.4118180708451726
01-30,0.0,1.4600000381469727,0.7899999618530273,-0.9000005722045916,2.8700008392333984,4.569999694824219,1.369998931884762,-1.75,-0.6500015258789062,0.13000106811523438,-11.649997711181655,6.0,4.0,03-30,-0.3418181159279581
01-31,0.0,1.619999885559082,0.38999938964844105,-1.0300006866455114,2.0,3.9899997711181605,2.469999313354492,-1.3999996185302734,-1.0499992370605469,-0.15999984741210938,-13.380001068115234,5.0,5.0,03-31,-0.595454736189409
02-01,0.0,1.619999885559082,-0.4099998474121076,-1.1099996566772443,2.9099998474121094,4.610000610351559,2.369998931884762,-1.75,-2.9499969482421875,0.5499992370605469,-11.24000167846679,5.0,5.0,04-01,-0.4909090562300245
02-02,0.0,1.4499998092651367,-0.5800008773803711,-0.75,2.9300003051757812,4.610000610351559,2.4699993133544886,-2.149999618530277,-3.0,-0.6599998474121094,-11.34000015258789,4.0,6.0,04-02,-0.6381818597966984
02-03,0.0,2.180000305175783,-1.0499992370605469,-1.0,3.0599994659423793,4.70000076293945,2.439998626708981,-1.6499996185302699,0.0,-0.5999984741210938,-13.420001983642578,4.0,6.0,04-03,-0.4854545593261724
02-04,0.0,1.630000114440918,-0.6500005722045863,-1.1300001144409144,3.1499996185302734,4.600000381469723,2.5799999237060547,-1.3999996185302699,0.75,-0.6199989318847727,-13.65999984741211,5.0,5.0,04-04,-0.43181809512051667
02-05,0.0,1.2100000381469727,-0.8900003433227521,-1.439999580383299,3.329999923706051,4.2600002288818395,3.4300003051757812,-1.75,1.8499984741210938,-0.7099990844726634,-12.720001220703125,5.0,5.0,04-05,-0.3118182962591001
02-06,0.0,1.5399999618530291,-0.8900003433227521,-1.4099998474121076,2.7899990081787145,4.369998931884769,3.800001144409187,-1.9500007629394496,1.9000015258789062,0.24000167846678977,-11.229999542236328,6.0,4.0,04-06,-0.07636347683993107
02-07,0.0,1.7100000381469727,-0.7700004577636719,-1.1799993515014666,2.5799999237060547,5.0299987792968786,3.6600017547607457,-2.2000007629394496,2.5999984741210938,1.2099990844726491,-11.090000152587905,6.0,4.0,04-07,0.14090884815562743
02-08,0.0,1.5699996948242205,-0.9499998092651367,-1.2700004577636719,2.020000457763672,5.1399993896484375,3.6900005340576207,-1.5500011444091797,5.149997711181641,1.3400001525878906,-7.870002746582038,6.0,4.0,04-08,0.6609085256403141
02-09,0.0,1.9099998474121094,-1.0199995040893555,-1.0799999237060511,2.2600002288818395,5.6399993896484375,3.6599998474121094,-1.5,5.150001525878906,1.529998779296868,-7.720001220703132,6.0,4.0,04-09,0.8027271790937938
02-10,0.0,1.9099998474121094,-0.8800001144409197,-1.1499996185302717,2.1200008392333984,5.530000686645508,3.739999771118164,-1.5,5.25,1.6800003051757741,-7.720001220703132,6.0,4.0,04-10,0.8163636814464209
02-11,0.0,2.3099994659423846,-1.7899999618530273,-0.7899999618530238,1.860000610351559,5.54999923706055,3.4599990844726562,-1.6000003814697195,5.400001525878906,2.279998779296868,-8.959999084472656,6.0,4.0,04-11,0.7018181193958636
02-12,0.0,2.0,-2.0399999618530273,-0.7700004577636701,1.8199996948242188,5.3600006103515625,3.159999847412106,-1.3500003814697195,5.400001525878906,1.8800010681152273,-9.770000457763672,6.0,4.0,04-12,0.5172728625210847
02-13,0.0,1.760000228881836,-1.630000114440918,-0.6300001144409144,1.3199996948242188,5.5100002288818395,2.8499984741210938,-1.3500003814697195,4.0,2.0800018310546875,-10.120002746582031,6.0,4.0,04-13,0.34454519098455383
02-14,0.0,2.1800003051757795,-1.2300004959106428,-0.5399999618530291,1.369998931884762,4.870000839233402,2.9599990844726562,-1.1000003814697195,2.8499984741210938,2.529998779296868,-9.959999084472656,6.0,4.0,04-14,0.3572724082253194
02-15,0.0,2.079999923706053,-1.4600000381469709,-0.5799999237060565,0.0699996948242152,4.85000038146973,2.979999542236328,-1.0,2.75,2.0699996948242188,-10.229999542236328,6.0,4.0,04-15,0.1390908848155627
02-16,0.0,2.030000686645506,-1.6999998092651367,-0.8199996948242188,0.009998321533203125,5.139999389648441,2.979999542236328,-0.8500003814697301,1.8500022888183594,1.4500007629394531,-9.979999542236328,6.0,4.0,04-16,0.010000142184170648
02-17,0.0,1.890000343322754,-1.6599998474121076,-0.719999313354494,0.009998321533203125,5.139999389648441,2.370000839233395,-0.40000152587889914,1.8500022888183594,2.3499984741210938,-12.069999694824219,6.0,4.0,04-17,-0.11272733861749758
02-18,0.0,2.15000057220459,-1.2200002670288086,-0.7799997329711914,0.009998321533203125,5.0000000000000036,2.2399997711181676,0.04999923706054332,2.6500015258789062,2.3499984741210938,-12.069999694824219,7.0,3.0,04-18,0.03454529155384443
02-19,0.0,1.7799997329711932,-1.0900001525878888,-0.7799997329711914,1.0899982452392578,4.890001296997063,2.1900005340576136,-0.14999961853028054,2.8000030517578054,2.3499984741210938,-13.25,6.0,4.0,04-19,-0.015454378995030348
02-20,0.0,1.7799997329711932,-1.489999771118164,-0.4700002670288086,1.0900001525878942,5.04000091552734,1.5599994659423828,0.1999988555908203,2.8000030517578054,1.2900009155273438,-14.970001220703132,7.0,3.0,04-20,-0.28818165172230226
02-21,0.0,1.7799997329711932,-1.489999771118164,-1.1399993896484357,1.2300014495849574,4.630001068115234,1.5499992370605504,0.1999988555908203,2.1000022888183523,1.3899993896484446,-13.61000061035157,7.0,3.0,04-21,-0.30545434084805606
02-22,0.0,1.7799997329711932,-1.390000343322754,-1.0,1.1599998474121058,4.680000305175781,1.5200004577636683,0.09999847412110086,1.5499992370605469,1.2700004577636719,-10.389999389648438,7.0,3.0,04-22,-0.06545465642755666
02-23,0.0,1.8400001525878924,-1.449999809265135,-0.7400007247924787,1.25,4.70000076293945,1.7600002288818324,0.75,-0.5,1.0300025939941335,-11.040000915527344,6.0,4.0,04-23,-0.21818161010742268
02-24,0.0,1.9200000762939435,-1.420000076293947,-0.7900009155273438,1.0300006866455043,4.29000091552734,1.4300003051757777,0.7000007629394496,-1.1499977111816406,2.1000022888183594,-9.270000457763679,6.0,4.0,04-24,-0.10545401139693053
02-25,0.0,2.109999656677246,-1.4200000762939435,-0.6600008010864276,1.0300006866455043,3.4300003051757777,1.3900012969970703,1.4499988555908239,-1.25,2.6300010681152273,-7.8800010681152415,6.0,4.0,04-25,0.07545453851873063
02-26,0.0,2.010000228881836,-1.4800004959106445,-0.7200002670288104,0.8500003814697266,3.85000038146973,1.4200000762939453,1.5,-1.9499969482421875,2.1599998474121094,-7.030002593994155,6.0,4.0,04-26,0.05545460094105001
02-27,0.0,1.8999996185302734,-1.3200006484985352,-0.930000305175783,0.48999977111816406,4.180000305175781,0.9400005340576207,1.7999992370605504,-1.249999999999993,0.8100013732910227,-6.0,6.0,4.0,04-27,0.056363625959918326
02-28,0.0,2.119999885559082,-1.3800001144409197,-0.44000053405762074,-0.2999992370605504,3.4899997711181676,0.9799995422363281,3.0499992370605504,-0.5999984741210938,1.3200035095214844,-6.969997406005859,5.0,5.0,04-28,0.11545510725541532
02-29,0.0,0.0,-1.0399999618530291,0.0,0.0,0.0,0.7900009155273402,0.0,0.0,0.0,-6.229999542236335,1.0,2.0,04-29,-0.5890907807783659
03-01,0.0,2.140000343322752,-1.0699996948242188,-0.8599996566772443,-0.5399990081787109,3.409999847412113,0.3800010681152308,2.3500003814697266,0.950000762939446,0.6300010681152344,-6.219997406005859,6.0,4.0,04-30,0.10636433688076995
03-02,0.0,2.140000343322752,0.28999996185302734,-0.9299993515014648,-0.6399993896484375,3.4200000762939453,0.9099998474121058,2.399999618530277,-0.25,1.8899993896484375,-4.44999694824218,6.0,4.0,05-01,0.4345457770607693
03-03,0.0,2.0199995040893555,-0.5799999237060529,-1.0299997329711896,0.1399993896484375,3.6499996185302734,0.5,2.2000007629394496,-0.049999237060546875,1.5099983215332102,-4.099998474121087,6.0,4.0,05-02,0.3872727480801682
03-04,0.0,1.7100000381469709,-0.8699998855590803,-1.439999580383299,-0.13000106811523438,3.8199996948242188,0.1700000762939453,2.9499988555908203,-0.20000076293945312,1.4399986267089844,-4.430000305175767,5.0,5.0,05-03,0.2745450626720096
03-05,0.0,2.2100000381469727,-0.860000610351559,-1.4700002670288104,-0.04000091552734375,2.7099990844726562,0.10000038146973012,3.0499992370605433,0.14999771118164062,1.5200004577636648,-6.159999847412109,6.0,4.0,05-04,0.10999956997958048
03-06,0.0,2.119999885559082,-0.780000686645506,-1.3599996566772479,-0.529998779296875,2.880001068115238,0.25,2.64999961853027,0.25,2.8299980163574148,-6.900001525878906,6.0,4.0,05-05,0.12818163091486087
03-07,0.0,2.140000343322754,-0.780000686645506,-1.0300006866455078,-0.5100002288818324,2.4900016784667933,-0.20000076293945312,3.0,-0.4500007629394531,2.5900001525878906,-2.1699981689453125,4.0,6.0,05-06,0.4618182615800339
03-08,0.0,1.9900007247924787,-1.4000005722045916,-0.7999992370605487,-1.029998779296875,3.2300014495849574,-0.29000091552734375,3.0499992370605504,-0.049999237060546875,2.5699996948242116,-1.520000457763679,4.0,6.0,05-07,0.5227274461226012
03-09,0.0,2.2400007247924805,-2.050000190734865,-0.39999961853027344,-1.0999984741210938,3.4000015258789027,-0.3800010681152344,2.0,0.40000152587890625,0.6300010681152344,-2.079998016357429,5.0,5.0,05-08,0.2418188615278753
03-10,0.0,1.880000114440918,-1.5799999237060565,0.15999984741210938,-0.9699993133544957,3.7300014495849574,-1.9500007629394496,1.2000007629394496,1.0499992370605469,-0.20999908447265625,-1.9399986267089915,5.0,5.0,05-09,0.12454579093239379
03-11,0.0,0.8099994659423828,-1.469999313354494,-0.020000457763671875,-0.8600006103515625,3.8000011444091726,-0.48999977111816406,2.8999996185302734,0.8499984741210938,0.049999237060546875,0.1399993896484304,6.0,4.0,05-10,0.5190906524658189
03-12,0.0,0.36999988555908203,-1.6399993896484357,0.0,-0.8400001525878942,3.870000839233395,-0.7999992370605469,3.10000038146973,0.8499984741210938,0.289997100830071,7.490001678466804,6.0,4.0,05-11,1.1536363254893909
03-13,0.0,0.6700000762939453,-1.949999809265135,-0.020000457763671875,-0.45999908447265625,0.0699996948242152,-0.5099983215332031,2.85000038146973,1.0999984741210938,0.2599983215332031,7.829998016357415,6.0,4.0,05-12,0.8945452083240851
03-14,0.0,0.5500001907348633,-1.6599998474121076,-0.25,-2.020000457763672,0.32999992370605824,-0.8199996948242188,3.60000038146973,0.9500007629394531,1.359996795654304,10.259998321533217,6.0,4.0,05-13,1.1181814887306933
03-15,0.0,0.7800006866455078,-1.449999809265135,0.35999965667724787,-1.5,-0.02000045776366477,-0.9300003051757812,3.5500011444091797,1.3499984741210938,2.0100021362304688,7.619998931884773,6.0,4.0,05-14,1.070000041614881
03-16,0.0,0.7899999618530273,-1.5500001907348615,0.1900005340576172,-1.470001220703125,0.7299995422363352,-0.9600009918212855,2.6499996185302805,1.6499977111816406,1.279998779296882,5.889999389648445,7.0,3.0,05-15,0.8363630121404505
03-17,0.0,0.9399995803833008,-1.609999656677246,0.25,-1.5100002288818324,0.029998779296875,-1.1499996185302699,3.14999961853027,1.75,1.9000015258788991,4.319999694824219,7.0,3.0,05-16,0.7336363358931105
03-18,0.0,1.3200006484985352,-1.8999996185302734,-0.25,-1.4400005340576136,0.279998779296875,-1.6000003814697301,3.2000007629394567,1.7000007629394531,2.3400001525878906,8.690000534057614,6.0,4.0,05-17,1.1218182823874734
03-19,0.0,0.3100004196166992,-1.859999656677246,-0.25,-1.090000152587887,0.4200000762939453,-1.9200000762939453,3.050001144409176,1.6500015258789062,2.4300003051757812,7.319999694824219,6.0,4.0,05-18,0.9145457527854226
03-20,0.0,0.4300003051757795,-1.630000114440918,-0.5900001525878906,-1.279998779296875,0.4500007629394567,-1.860000610351559,2.1000003814697266,1.75,1.5099983215332031,7.809999465942379,6.0,4.0,05-19,0.7899999618530275
03-21,0.0,0.6999998092651367,-1.6899995803833008,0.03999996185302557,-0.9699993133544922,0.45000076293946023,-1.710000991821289,2.9500007629394496,1.7000007629394531,7.010002136230469,7.5800018310546875,7.0,3.0,05-20,1.4600005583329634
03-22,0.0,0.880000114440918,-1.9200000762939453,0.020000457763671875,-0.45999908447265625,0.8299999237060582,-1.7199993133544922,3.39999961853027,1.3999977111816406,6.61000061035157,6.869998931884773,7.0,3.0,05-21,1.446363535794346
03-23,0.0,0.9200000762939435,-2.1399993896484375,-0.1700000762939471,-0.8699989318847656,1.7399997711181676,-1.3500003814697301,3.099998474121101,3.3999977111816406,6.529998779296875,8.729999542236328,6.0,4.0,05-22,1.8081814159046523
03-24,0.0,0.8299999237060565,-1.9099998474121094,-0.21999931335449396,-0.6099987030029332,1.9300003051757777,-1.1499996185302734,3.099998474121101,3.299999237060547,7.579998016357422,5.040000915527344,6.0,4.0,05-23,1.6263635808771306
03-25,0.0,0.6199998855590803,-2.020000457763672,-0.35999965667724787,-0.6800003051757848,2.7199993133544886,-1.0199985504150355,3.3999996185302805,2.3499984741210938,7.819999694824226,4.029998779296875,6.0,4.0,05-24,1.5327269814231186
03-26,0.0,0.34999942779541016,-1.8800001144409197,-0.2399997711181623,-0.279998779296875,2.6499996185302734,-1.0699996948242152,3.25,2.650001525878899,6.850002288818359,1.5099983215332102,6.0,4.0,05-25,1.2536366202614528
03-27,0.0,0.5599994659423846,-1.890000343322754,-0.14999961853027166,-0.4300003051757848,2.370000839233402,-0.6499996185302699,3.25,3.6000022888183523,7.389999389648445,3.8800010681152344,6.0,4.0,05-26,1.630000287836249
03-28,0.0,0.5199995040893555,-1.6499996185302752,-0.13000011444091797,0.0,1.4600009918212926,-0.9899997711181605,3.5,4.249999999999993,7.470001220703132,2.600002288818345,6.0,4.0,05-27,1.548182227394797
03-29,0.0,0.75,-1.5199995040893555,-0.42000007629394354,-0.0699996948242223,0.770000457763679,-2.0900001525878906,3.2000007629394496,3.999999999999993,5.479999542236328,3.930000305175774,6.0,4.0,05-28,1.2754546945745284
03-30,0.0,0.5900001525878906,-1.2300004959106445,-0.17000007629394354,0.4099998474121094,1.25,-1.9899997711181605,3.550001144409176,4.049999237060547,5.4199981689453125,4.960002899169915,7.0,3.0,05-29,1.530909191478382
03-31,0.0,0.01999950408935547,-1.4099998474121112,0.2299995422363299,0.6800003051757777,0.6299991607666016,-2.020000457763672,2.89999961853027,4.799999237060547,4.470001220703132,5.060001373291016,8.0,2.0,05-30,1.3963636051524768
04-01,0.0,-0.010000228881835938,-1.1700000762939489,-0.3000001907348615,0.6599998474121058,0.5699996948242116,-2.25,3.89999961853027,4.499999999999993,3.7099990844726562,7.140003204345703,6.0,4.0,05-31,1.522727359424936
04-02,0.0,0.5100002288818359,-1.4600000381469727,-0.050000190734861505,0.5300006866455078,0.6700000762939453,-2.170000076293949,4.199998855590824,5.549999237060547,3.6499977111816406,6.170001983642578,7.0,3.0,06-01,1.5999998612837358
04-03,0.0,0.5500001907348633,-1.2200002670288068,0.07999992370605291,1.1700000762939453,-1.149999618530277,-2.4699993133544957,4.449998855590824,4.799999237060547,3.6699981689453196,7.479999542236335,7.0,3.0,06-02,1.5781815268776642
04-04,0.0,0.22000026702880682,-0.780000686645506,0.17999935150146662,2.440000534057617,-0.8799991607666051,-2.360000610351566,4.799999237060554,3.700000762939453,-0.279998779296875,2.8400001525878835,6.0,4.0,06-03,0.8981819152832027
04-05,0.0,-0.10999965667724965,-0.5399999618530238,0.2799997329711932,1.970001220703125,-0.34999847412110086,-2.220001220703125,5.0000000000000036,7.0,-0.31999969482421875,3.1500015258789062,5.0,5.0,06-04,1.260000315579501
04-06,0.0,-0.2799997329711932,-0.4799995422363281,-0.1399993896484375,1.909999847412113,0.5300006866455007,-2.25,4.599998474121087,6.849998474121094,-1.3199996948242188,3.700000762939453,5.0,5.0,06-05,1.1927272623235519
04-07,0.0,-0.5500001907348633,-0.47000026702881037,-0.42000007629394887,2.3400001525878906,0.42000007629394176,-1.7299995422363281,4.600000381469727,7.5,-0.6800003051757812,3.549999237060547,5.0,5.0,06-06,1.3236363150856703
04-08,0.0,-0.5199995040893572,0.14999961853027344,-0.6399993896484375,2.100000381469723,-0.07999992370605824,-1.2300014495849574,4.449998855590824,8.5,-0.9399986267089844,3.3800010681152344,5.0,5.0,06-07,1.3790910027243872
04-09,0.0,-0.8000001907348633,0.23999977111816584,-0.569999694824217,2.239999771118164,-0.42000007629394176,-1.1399993896484375,4.100000381469716,8.85000228881836,-1.0900001525878906,2.8899993896484375,5.0,5.0,06-08,1.300000190734863
04-10,0.0,-0.8000001907348633,0.48999977111816584,-0.9299993515014648,2.270000457763672,-0.13000106811523438,-0.8899993896484375,3.949998855590824,8.700000762939453,-1.6899986267089844,4.399997711181641,5.0,5.0,06-09,1.3972726301713427
04-11,0.0,-1.239999771118164,0.07999992370605646,-0.9500007629394531,2.8000011444091797,0.3699989318847621,-0.46999931335449574,3.699998855590824,8.700000762939453,-2.9000015258789062,3.290000915527351,6.0,4.0,06-10,1.2163635600696916
04-12,0.0,-1.0,0.11999988555908203,-0.780000686645506,3.1599998474121165,0.8299999237060476,-0.5799999237060582,3.549999237060554,8.4000015258789,-2.0,2.9199981689453054,6.0,4.0,06-11,1.3290907252918582
04-13,0.0,-1.4200000762939435,-0.04000091552734375,-0.010000228881834161,3.0499992370605504,1.3599987030029297,-0.6000003814697301,3.5000000000000036,8.950000762939446,-2.420001983642578,2.4599990844726562,5.0,5.0,06-12,1.3481812910600142
04-14,0.0,-1.510000228881836,-0.14999961853027344,-0.26999950408935547,2.7399997711181676,1.3799991607666016,-0.6599998474121129,3.1499996185302805,8.549999237060547,-2.5100021362304688,2.2099990844726562,5.0,5.0,06-13,1.1754541397094733
04-15,0.0,-2.010000228881836,0.16000080108642578,-0.22999954223632812,2.8000011444091797,1.0900001525878906,-1.4099998474121058,2.8500003814697266,8.700000762939446,-2.9000015258789062,4.299999237060547,6.0,4.0,06-14,1.2136364850130945
04-16,0.0,-1.0699996948242205,-0.12999916076660156,-0.3299999237060529,2.3999996185302734,1.0299987792968786,-1.5,2.75,8.700000762939446,-3.799999237060547,1.7800025939941548,5.0,5.0,06-15,0.8936367034912119
04-17,0.0,-0.9600000381469744,-0.2599992752075213,-0.26999950408935547,2.279998779296875,1.1499996185302805,-1.529998779296875,2.5,7.900001525878899,-3.3699989318847727,1.8899993896484375,5.0,5.0,06-16,0.8481820713389994
04-18,0.0,-1.170000076293947,0.1400003433227539,0.050000190734861505,2.1300010681152344,1.3899993896484375,-1.840000152587887,2.699998855590824,7.75,-3.720001220703125,1.75,7.0,3.0,06-17,0.8345453088933774
04-19,0.0,-1.170000076293947,0.6399993896484357,-0.3100004196166992,2.1400012969970668,1.4799995422363281,-1.8299999237060547,2.350000381469723,8.349998474121094,-3.25,2.1800003051757812,6.0,4.0,06-18,0.9618180881847025
04-20,0.0,-1.2899999618530273,0.6400003433227557,-0.46000003814697266,2.1800003051757812,1.3599987030029297,-1.8000011444091726,1.5,8.200000762939453,-3.0100021362304688,1.299999237060554,6.0,4.0,06-19,0.7836360064419847
04-21,0.0,-1.5799999237060547,0.7799997329711914,-0.4499998092651385,2.0400009155273438,1.3099994659423828,-1.6200008392333984,1.5,9.700000762939446,-3.490001678466797,1.9500007629394602,6.0,4.0,06-20,0.9218181263316759
04-22,0.0,-1.1000003814697266,1.0299997329711914,-0.6099996566772479,1.9500007629394496,1.2899990081787145,-1.850000381469723,0.8500003814697266,9.200000762939446,-2.960002899169929,0.18000030517579546,6.0,4.0,06-21,0.725454330444336
04-23,0.0,-0.9200000762939471,0.3899993896484375,-0.5599994659423828,2.1700000762939453,1.610000610351559,-1.9300003051757884,0.4500007629394567,9.200000762939446,-4.030002593994155,0.04000091552734375,6.0,4.0,06-22,0.5836363705721741
04-24,0.0,-1.0,0.4499998092651385,-0.689999580383299,2.610000610351566,1.2299995422363281,-1.659999847412113,0.649999618530277,9.300003051757805,-4.560001373291023,-0.9000015258789062,5.0,5.0,06-23,0.49363639137961585
04-25,0.0,-0.7899999618530273,0.2899999618530291,-1.1199998855590803,2.75,1.8800010681152308,-1.3000011444091832,0.5999984741211009,9.999999999999993,-4.880001068115234,-2.279998779296868,5.0,5.0,06-24,0.4681816968050873
04-26,0.0,-0.6799993515014648,0.18000030517578125,-0.8199996948242205,2.7699985504150426,1.94000053405761,-1.3400001525878906,0.2999992370605504,8.449996948242195,-6.1399993896484375,-1.3400001525878835,5.0,5.0,06-25,0.3018178939819347
04-27,0.0,-0.8999996185302734,1.3999996185302734,-1.0700006484985334,2.479999542236328,1.0100002288818324,-1.1500015258789027,0.850000381469723,8.700000762939453,-6.869998931884773,-2.3599967956542898,5.0,5.0,06-26,0.19000027396462163
04-28,0.0,-0.9399995803833026,1.469999313354494,-0.8500003814697248,2.5199985504150426,1.090000152587887,-0.10000038146972656,1.5999984741211009,6.849998474121094,-7.849998474121094,-2.3699989318847656,5.0,5.0,06-27,0.12909065593372773
04-29,0.0,0.010000228881835938,1.489999771118164,-0.8699998855590803,2.619998931884769,1.0799999237060547,-0.07999992370605113,1.0500011444091797,6.749999999999993,-8.720001220703118,-4.139999389648445,6.0,4.0,06-28,-0.07363640178333614
