,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,0.27840280532836914,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,-0.16447830200194602,-2.7583999633789062,3.0,7.0,03-21,-0.23240826346657428
01-22,0.0,0.27840280532836914,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,-0.16447830200194602,-2.7583999633789062,3.0,7.0,03-22,-0.23240826346657428
01-23,0.0,0.27840280532836914,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,-0.16447830200194602,-2.6500015258789062,3.0,7.0,03-23,-0.22255386005748337
01-24,0.0,0.27840280532836914,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,-0.16447830200194602,-2.6500015258789062,3.0,7.0,03-24,-0.22255386005748337
01-25,0.0,0.27840280532836914,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,-0.16447830200194602,-2.6500015258789062,3.0,7.0,03-25,-0.22255386005748337
01-26,0.0,0.27840280532836914,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,-0.16447830200194602,-2.75,3.0,7.0,03-26,-0.23164463043212827
01-27,0.0,0.27840280532836914,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,-0.16447830200194602,-2.75,3.0,7.0,03-27,-0.23164463043212827
01-28,0.0,0.27840280532836914,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,-0.16447830200194602,-2.75,3.0,7.0,03-28,-0.23164463043212827
01-29,0.0,0.27840280532836914,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,0.0,-2.75,3.0,7.0,03-29,-0.21669205752286044
01-30,0.0,0.27840280532836914,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,0.0,-2.75,3.0,7.0,03-30,-0.21669205752286044
01-31,0.0,0.27840280532836914,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,0.0,-2.75,3.0,7.0,03-31,-0.21669205752286044
02-01,0.0,0.27840280532836914,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,0.0,-2.75,3.0,7.0,04-01,-0.21669205752286044
02-02,0.0,0.27840280532836914,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,0.0,-2.75,3.0,7.0,04-02,-0.21669205752286044
02-03,0.0,0.27840280532836914,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,0.0,-2.75,3.0,7.0,04-03,-0.21669205752286044
02-04,0.0,0.27840280532836914,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,0.0,-2.75,3.0,7.0,04-04,-0.21669205752286044
02-05,0.0,0.27840280532836914,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,0.0,-2.75,3.0,7.0,04-05,-0.21669205752286044
02-06,0.0,0.27840280532836914,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,0.0,-2.75,3.0,7.0,04-06,-0.21669205752286044
02-07,0.0,0.27840280532836914,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,0.0,-2.75,3.0,7.0,04-07,-0.21669205752286044
02-08,0.0,0.27840280532836914,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,0.0,-2.75,3.0,7.0,04-08,-0.21669205752286044
02-09,0.0,0.27840280532836914,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,0.0,-2.75,3.0,7.0,04-09,-0.21669205752286044
02-10,0.0,0.27840280532836914,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,0.0,-2.75,3.0,7.0,04-10,-0.21669205752286044
02-11,0.0,0.27840280532836914,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,0.0,-2.75,3.0,7.0,04-11,-0.21669205752286044
02-12,0.0,0.27840280532836914,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,0.0,-2.75,3.0,7.0,04-12,-0.21669205752286044
02-13,0.0,0.27840280532836914,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,0.0,-2.75,3.0,7.0,04-13,-0.21669205752286044
02-14,0.0,1.2373495101928693,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,0.0,-2.75,3.0,7.0,04-14,-0.12951508435336043
02-15,0.0,1.2373495101928693,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,0.0,-2.75,3.0,7.0,04-15,-0.12951508435336043
02-16,0.0,1.2373495101928693,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,0.0,-2.75,3.0,7.0,04-16,-0.12951508435336043
02-17,0.0,1.2373495101928693,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,0.0,-2.75,3.0,7.0,04-17,-0.12951508435336043
02-18,0.0,1.2373495101928693,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,0.0,-2.75,3.0,7.0,04-18,-0.12951508435336043
02-19,0.0,0.7965211868286133,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,0.0,-2.75,3.0,7.0,04-19,-0.1695903864773837
02-20,0.0,0.7965211868286133,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.3638343811035156,0.0,0.0,0.0,0.6217994689941406,4.0,6.0,04-20,0.1621129729531028
02-21,0.0,0.7965211868286133,0.0,0.3774266242980957,0.0,1.567544937133789,-1.3638343811035156,0.0,0.0,0.0,0.6217994689941406,4.0,6.0,04-21,0.18176889419555664
02-22,0.0,0.7965211868286133,0.0,0.3774266242980957,0.0,1.567544937133789,-1.3638343811035156,0.0,0.0,0.0,0.6217994689941406,4.0,6.0,04-22,0.18176889419555664
02-23,0.0,0.7965211868286133,0.0,0.46221208572387695,0.0,1.567544937133789,-1.3638343811035156,0.0,0.0,0.0,0.6217994689941406,4.0,6.0,04-23,0.1894766634160822
02-24,0.0,0.7965211868286133,0.0,0.46221208572387695,0.0,1.567544937133789,-1.3638343811035156,0.0,0.4141960144042969,0.46453857421875,0.6217994689941406,6.0,4.0,04-24,0.26936162601817737
02-25,0.0,0.7965211868286133,0.0819706916809082,0.46221208572387695,0.0,1.567544937133789,-1.3638343811035156,0.3303489685058594,0.4141960144042969,0.46453857421875,0.6217994689941406,8.0,2.0,04-25,0.3068452314897017
02-26,0.0,0.7965211868286133,0.0819706916809082,0.46221208572387695,0.0,1.567544937133789,-1.3638343811035156,0.3303489685058594,0.4141960144042969,0.46453857421875,0.6217994689941406,8.0,2.0,04-26,0.3068452314897017
02-27,0.0,0.7965211868286133,0.0819706916809082,0.46221208572387695,0.0,1.567544937133789,-1.3638343811035156,0.3303489685058594,0.4141960144042969,0.46453857421875,0.6217994689941406,8.0,2.0,04-27,0.3068452314897017
02-28,0.0,0.7965211868286133,0.0819706916809082,0.46221208572387695,0.0,1.567544937133789,-1.3638343811035156,0.3303489685058594,0.4141960144042969,0.46453857421875,0.6217994689941406,8.0,2.0,04-28,0.3068452314897017
02-29,0.0,0.0,0.0819706916809082,0.0,0.0,0.0,-1.3638343811035156,0.0,0.0,0.0,0.6217994689941406,2.0,1.0,04-29,-0.06000583822076971
03-01,0.0,0.7965211868286133,0.0819706916809082,0.46221208572387695,0.09627151489257812,1.567544937133789,-1.3638343811035156,0.3303489685058594,0.4141960144042969,0.46453857421875,0.6217994689941406,9.0,1.0,04-30,0.315597187389027
03-02,0.0,0.7965211868286133,0.0819706916809082,0.46221208572387695,0.09627151489257812,1.567544937133789,-1.3638343811035156,0.3303489685058594,0.4141960144042969,0.46453857421875,0.6217994689941406,9.0,1.0,05-01,0.315597187389027
03-03,0.0,0.7965211868286133,0.0819706916809082,0.46221208572387695,0.09627151489257812,1.567544937133789,-1.3638343811035156,0.3303489685058594,0.4141960144042969,0.46453857421875,0.6217994689941406,9.0,1.0,05-02,0.315597187389027
03-04,0.0,0.7965211868286133,0.0819706916809082,0.46221208572387695,0.09627151489257812,1.567544937133789,-1.3638343811035156,0.3303489685058594,0.4141960144042969,0.46453857421875,0.6217994689941406,9.0,1.0,05-03,0.315597187389027
03-05,0.0,0.7965211868286133,0.0819706916809082,0.46221208572387695,0.09627151489257812,1.567544937133789,-1.3638343811035156,0.3303489685058594,0.4141960144042969,0.46453857421875,0.6217994689941406,9.0,1.0,05-04,0.315597187389027
03-06,0.0,0.7965211868286133,0.0819706916809082,0.46221208572387695,0.09627151489257812,1.567544937133789,-1.3638343811035156,0.3303489685058594,0.4141960144042969,0.46453857421875,0.6217994689941406,9.0,1.0,05-05,0.315597187389027
03-07,0.0,0.7965211868286133,0.0819706916809082,0.46221208572387695,0.09627151489257812,1.567544937133789,-1.3638343811035156,0.3303489685058594,0.4141960144042969,0.46453857421875,0.6217994689941406,9.0,1.0,05-06,0.315597187389027
03-08,0.0,0.7965211868286133,0.0819706916809082,0.46221208572387695,0.09627151489257812,1.567544937133789,-1.3638343811035156,0.3303489685058594,0.4141960144042969,0.46453857421875,0.6217994689941406,9.0,1.0,05-07,0.315597187389027
03-09,0.0,0.7965211868286133,0.0819706916809082,0.46221208572387695,0.09627151489257812,1.567544937133789,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,0.6217994689941406,10.0,0.0,05-08,0.46475826610218396
03-10,0.0,0.7965211868286133,0.0819706916809082,0.46221208572387695,0.09627151489257812,1.567544937133789,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,0.6217994689941406,10.0,0.0,05-09,0.46475826610218396
03-11,0.0,0.7965211868286133,0.0819706916809082,0.46221208572387695,0.09627151489257812,1.567544937133789,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,0.6217994689941406,10.0,0.0,05-10,0.46475826610218396
03-12,0.0,0.7965211868286133,0.0819706916809082,0.46221208572387695,0.09627151489257812,1.567544937133789,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,0.6217994689941406,10.0,0.0,05-11,0.46475826610218396
03-13,0.0,0.7965211868286133,0.0819706916809082,0.08478546142578125,0.09627151489257812,1.567544937133789,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,0.6217994689941406,10.0,0.0,05-12,0.43044675480235706
03-14,0.0,0.7965211868286133,0.0819706916809082,0.08478546142578125,0.09627151489257812,1.567544937133789,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,4.521800994873047,10.0,0.0,05-13,0.7849923480640758
03-15,0.0,0.7965211868286133,0.0819706916809082,0.08478546142578125,0.09627151489257812,1.567544937133789,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,4.521800994873047,10.0,0.0,05-14,0.7849923480640758
03-16,0.0,0.7965211868286133,0.0819706916809082,0.08478546142578125,0.09627151489257812,1.567544937133789,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,11.057098388671882,10.0,0.0,05-15,1.379110292954879
03-17,0.0,0.5181183815002441,0.0819706916809082,0.08478546142578125,0.09627151489257812,1.567544937133789,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,9.915496826171882,10.0,0.0,05-16,1.2500189867886637
03-18,0.0,0.5181183815002441,0.0819706916809082,0.08478546142578125,0.09627151489257812,0.2162151336669922,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,9.915496826171882,10.0,0.0,05-17,1.1271708228371367
03-19,0.0,0.5181183815002441,0.0819706916809082,0.08478546142578125,0.09627151489257812,0.2162151336669922,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,9.807098388671882,10.0,0.0,05-18,1.1173164194280458
03-20,0.0,0.5181183815002441,0.0819706916809082,0.08478546142578125,0.09627151489257812,0.2162151336669922,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,9.807098388671882,10.0,0.0,05-19,1.1173164194280458
03-21,0.0,0.5181183815002441,0.0819706916809082,0.08478546142578125,0.09627151489257812,0.2162151336669922,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,9.807098388671882,10.0,0.0,05-20,1.1173164194280458
03-22,0.0,0.5181183815002441,0.0819706916809082,0.08478546142578125,0.09627151489257812,0.2162151336669922,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,9.807098388671882,10.0,0.0,05-21,1.1173164194280458
03-23,0.0,0.5181183815002441,0.0819706916809082,0.08478546142578125,0.09627151489257812,0.2162151336669922,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,9.807098388671882,10.0,0.0,05-22,1.1173164194280458
03-24,0.0,0.5181183815002441,0.0819706916809082,0.08478546142578125,0.09627151489257812,0.2162151336669922,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,9.907096862792976,10.0,0.0,05-23,1.1264071898026906
03-25,0.0,0.5181183815002441,0.0819706916809082,0.08478546142578125,0.09627151489257812,0.2162151336669922,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,9.907096862792976,10.0,0.0,05-24,1.1264071898026906
03-26,0.0,0.5181183815002441,0.0819706916809082,0.08478546142578125,0.09627151489257812,0.2162151336669922,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,9.907096862792976,10.0,0.0,05-25,1.1264071898026906
03-27,0.0,0.5181183815002441,0.0819706916809082,0.08478546142578125,0.09627151489257812,0.2162151336669922,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,9.907096862792976,10.0,0.0,05-26,1.1264071898026906
03-28,0.0,0.5181183815002441,0.0819706916809082,0.08478546142578125,0.09627151489257812,0.2162151336669922,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,9.907096862792976,10.0,0.0,05-27,1.1264071898026906
03-29,0.0,0.5181183815002441,0.0819706916809082,0.08478546142578125,0.09627151489257812,0.2162151336669922,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,9.907096862792976,10.0,0.0,05-28,1.1264071898026906
03-30,0.0,0.5181183815002441,0.0819706916809082,0.08478546142578125,0.09627151489257812,0.2162151336669922,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,9.907096862792976,10.0,0.0,05-29,1.1264071898026906
03-31,0.0,0.5181183815002441,0.0819706916809082,0.08478546142578125,0.09627151489257812,0.2162151336669922,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,9.907096862792976,10.0,0.0,05-30,1.1264071898026906
04-01,0.0,0.5181183815002441,0.0819706916809082,0.08478546142578125,0.09627151489257812,0.2162151336669922,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,9.907096862792976,10.0,0.0,05-31,1.1264071898026906
04-02,0.0,0.5181183815002441,0.0819706916809082,0.08478546142578125,0.09627151489257812,0.2162151336669922,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,9.907096862792976,10.0,0.0,06-01,1.1264071898026906
04-03,0.0,0.5181183815002441,0.0819706916809082,0.08478546142578125,2.2229909896850586,0.2162151336669922,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,9.907096862792976,10.0,0.0,06-02,1.3197453238747343
04-04,0.0,0.5181183815002441,0.0819706916809082,0.08478546142578125,2.2229909896850586,0.2162151336669922,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,9.907096862792976,10.0,0.0,06-03,1.3197453238747343
04-05,0.0,0.5181183815002441,0.0819706916809082,0.08478546142578125,2.2229909896850586,0.2162151336669922,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,9.907096862792976,10.0,0.0,06-04,1.3197453238747343
04-06,0.0,0.5181183815002441,0.0819706916809082,0.08478546142578125,2.2229909896850586,0.2162151336669922,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,9.907096862792976,10.0,0.0,06-05,1.3197453238747343
04-07,0.0,0.5181183815002441,0.0819706916809082,0.08478546142578125,2.2229909896850586,0.2162151336669922,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,9.907096862792976,10.0,0.0,06-06,1.3197453238747343
04-08,0.0,0.5181183815002441,0.0819706916809082,0.08478546142578125,2.2229909896850586,0.2162151336669922,0.27693748474121094,9.57070159912109,0.4141960144042969,0.46453857421875,9.907096862792976,10.0,0.0,06-07,2.1597773812033916
04-09,0.0,0.5181183815002441,0.0819706916809082,0.08478546142578125,2.2229909896850586,0.2162151336669922,0.27693748474121094,9.57070159912109,0.4141960144042969,0.46453857421875,9.907096862792976,10.0,0.0,06-08,2.1597773812033916
04-10,0.0,0.5181183815002441,0.0819706916809082,0.08478546142578125,2.2229909896850586,0.2162151336669922,0.27693748474121094,9.57070159912109,0.4141960144042969,0.46453857421875,9.907096862792976,10.0,0.0,06-09,2.1597773812033916
04-11,0.0,0.5181183815002441,0.0819706916809082,0.08478546142578125,2.2229909896850586,0.2162151336669922,0.27693748474121094,9.57070159912109,0.4141960144042969,0.46453857421875,9.907096862792976,10.0,0.0,06-10,2.1597773812033916
04-12,0.0,0.5181183815002441,0.0819706916809082,0.08478546142578125,2.2229909896850586,0.2162151336669922,0.27693748474121094,9.57070159912109,0.4141960144042969,0.46453857421875,9.907096862792976,10.0,0.0,06-11,2.1597773812033916
04-13,0.0,-0.44082832336425604,0.0819706916809082,0.08478546142578125,2.2229909896850586,0.2162151336669922,0.27693748474121094,9.57070159912109,0.4141960144042969,0.46453857421875,9.907096862792976,9.0,1.0,06-12,2.072600408033892
04-14,0.0,-0.44082832336425604,0.0819706916809082,0.08478546142578125,2.2229909896850586,0.2162151336669922,0.27693748474121094,9.57070159912109,0.4141960144042969,0.46453857421875,9.907096862792976,9.0,1.0,06-13,2.072600408033892
04-15,0.0,-0.44082832336425604,0.0819706916809082,0.08478546142578125,2.2229909896850586,0.2162151336669922,0.27693748474121094,9.57070159912109,0.4141960144042969,0.46453857421875,9.907096862792976,9.0,1.0,06-14,2.072600408033892
04-16,0.0,0.0,0.0819706916809082,0.08478546142578125,2.2229909896850586,0.2162151336669922,0.0,9.57070159912109,0.4141960144042969,0.46453857421875,6.535297393798835,8.0,2.0,06-15,1.7809723507274284
04-17,0.0,0.0,0.0819706916809082,0.08478546142578125,2.2229909896850586,0.2162151336669922,0.0,9.57070159912109,0.4141960144042969,0.46453857421875,6.535297393798835,8.0,2.0,06-16,1.7809723507274284
04-18,0.0,0.0,0.0819706916809082,0.08478546142578125,2.2229909896850586,0.0,0.0,9.57070159912109,0.4141960144042969,0.46453857421875,6.535297393798835,7.0,3.0,06-17,1.7613164294849746
04-19,0.0,0.0,0.0819706916809082,0.08478546142578125,2.2229909896850586,0.0,0.0,9.57070159912109,-2.7709922790527344,0.46453857421875,6.535297393798835,6.0,4.0,06-18,1.4717538573525173
04-20,0.0,0.0,0.0819706916809082,0.0,2.2229909896850586,0.0,0.0,9.57070159912109,-2.7709922790527344,0.46453857421875,6.535297393798835,5.0,5.0,06-19,1.4640460881319917
04-21,0.0,0.0,-0.6311855316162109,0.0,2.2229909896850586,0.0,0.0,9.57070159912109,-3.1851882934570312,0.46453857421875,6.535297393798835,4.0,6.0,06-20,1.3615595210682265
04-22,0.0,0.0,-0.6311855316162109,0.0,2.2229909896850586,0.0,0.0,9.24035263061523,-3.1851882934570312,0.46453857421875,6.535297393798835,4.0,6.0,06-21,1.331527796658603
04-23,0.0,0.0,-0.6311855316162109,0.0,2.2229909896850586,0.0,0.0,9.24035263061523,-3.1851882934570312,0.0,6.535297393798835,3.0,7.0,06-22,1.2892970171841711
04-24,0.0,0.0,-0.6311855316162109,0.0,2.2229909896850586,0.0,0.0,9.24035263061523,-3.1851882934570312,0.0,6.535297393798835,3.0,7.0,06-23,1.2892970171841711
04-25,0.0,0.0,-0.6311855316162109,0.0,2.2229909896850586,0.0,0.0,9.24035263061523,-3.1851882934570312,0.0,6.535297393798835,3.0,7.0,06-24,1.2892970171841711
04-26,0.0,0.0,-0.6311855316162109,0.0,2.1267194747924805,0.0,0.0,9.24035263061523,-3.1851882934570312,0.0,6.535297393798835,3.0,7.0,06-25,1.280545061284846
04-27,0.0,0.0,-0.6311855316162109,0.0,2.1267194747924805,0.0,0.0,9.24035263061523,-3.1851882934570312,0.0,6.535297393798835,3.0,7.0,06-26,1.280545061284846
04-28,0.0,0.0,-0.6311855316162109,0.0,2.1267194747924805,0.0,0.0,9.24035263061523,-3.1851882934570312,0.0,6.535297393798835,3.0,7.0,06-27,1.280545061284846
04-29,0.0,0.0,-0.6311855316162109,0.0,2.1267194747924805,0.0,0.0,9.24035263061523,-3.1851882934570312,0.0,6.535297393798835,3.0,7.0,06-28,1.280545061284846
04-30,0.0,0.0,-0.6311855316162109,0.0,2.1267194747924805,0.0,0.0,9.24035263061523,-3.1851882934570312,0.0,6.535297393798835,3.0,7.0,06-29,1.280545061284846
05-01,0.0,0.0,-0.6311855316162109,0.0,2.1267194747924805,0.0,0.0,9.24035263061523,-3.1851882934570312,0.0,6.535297393798835,3.0,7.0,06-30,1.280545061284846
05-02,0.0,0.0,-0.6311855316162109,0.0,2.1267194747924805,0.0,0.0,9.24035263061523,-3.1851882934570312,0.0,6.535297393798835,3.0,7.0,07-01,1.280545061284846
05-03,0.0,0.0,-0.6311855316162109,0.0,2.1267194747924805,0.0,0.0,9.24035263061523,-3.1851882934570312,0.0,6.535297393798835,3.0,7.0,07-02,1.280545061284846
05-04,0.0,0.0,-0.6311855316162109,0.0,2.1267194747924805,0.0,0.0,9.24035263061523,-3.1851882934570312,0.0,6.535297393798835,3.0,7.0,07-03,1.280545061284846
05-05,0.0,0.0,-0.6311855316162109,0.0,2.1267194747924805,0.0,0.0,9.24035263061523,-3.1851882934570312,0.0,6.535297393798835,3.0,7.0,07-04,1.280545061284846
05-06,0.0,0.0,-0.6311855316162109,0.0,2.1267194747924805,0.0,0.0,9.24035263061523,-3.1851882934570312,0.0,6.535297393798835,3.0,7.0,07-05,1.280545061284846
05-07,0.0,0.0,-0.6311855316162109,0.0,2.1267194747924805,0.0,0.0,9.24035263061523,-3.1851882934570312,0.0,6.535297393798835,3.0,7.0,07-06,1.280545061284846
05-08,0.0,0.0,-0.6311855316162109,0.0,2.1267194747924805,0.0,0.0,9.24035263061523,-3.1851882934570312,0.0,6.535297393798835,3.0,7.0,07-07,1.280545061284846
05-09,0.0,0.0,-0.6311855316162109,0.0,2.1267194747924805,0.0,0.0,9.24035263061523,-3.1851882934570312,0.0,6.535297393798835,3.0,7.0,07-08,1.280545061284846
05-10,0.0,0.0,-0.6311855316162109,0.0,2.1267194747924805,0.0,0.0,9.24035263061523,-3.1851882934570312,0.0,6.535297393798835,3.0,7.0,07-09,1.280545061284846
05-11,0.0,0.0,-0.6311855316162109,0.0,2.1267194747924805,0.0,0.0,9.24035263061523,-3.1851882934570312,0.0,6.535297393798835,3.0,7.0,07-10,1.280545061284846
05-12,0.0,0.0,-0.6311855316162109,0.0,2.1267194747924805,0.0,0.0,9.24035263061523,-3.1851882934570312,0.0,6.535297393798835,3.0,7.0,07-11,1.280545061284846
05-13,0.0,0.0,-0.6311855316162109,0.0,2.1267194747924805,0.0,0.0,9.24035263061523,-5.779510498046868,0.0,0.0,2.0,8.0,07-12,0.45057964324951205
05-14,0.0,0.0,-0.6311855316162109,0.0,2.1267194747924805,0.0,0.0,9.24035263061523,-5.779510498046868,0.0,0.0,2.0,8.0,07-13,0.45057964324951205
05-15,0.0,0.0,-0.6311855316162109,0.0,2.1267194747924805,0.0,0.0,9.24035263061523,-5.779510498046868,0.0,0.0,2.0,8.0,07-14,0.45057964324951205
05-16,0.0,0.0,-0.6311855316162109,0.0,2.1267194747924805,0.0,0.0,9.24035263061523,-5.779510498046868,0.0,0.0,2.0,8.0,07-15,0.45057964324951205
05-17,0.0,0.0,-0.6311855316162109,0.0,2.1267194747924805,0.0,0.0,9.24035263061523,-5.779510498046868,0.0,0.0,2.0,8.0,07-16,0.45057964324951205
