,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
02-10,0.0,0.0,0.0,-0.01999998092651356,0.02500000596046445,0.009999990463256836,-0.0400000065565109,0.0,0.0,0.034999996423721313,0.0,3.0,7.0,04-11,0.0009090913967652856
02-11,0.0,0.0,0.0,-0.01999998092651356,0.02500000596046445,0.009999990463256836,-0.0400000065565109,0.0,0.0,0.034999996423721313,0.0,3.0,7.0,04-12,0.0009090913967652856
02-12,0.0,0.0,0.0599999725818634,-0.01999998092651356,0.02500000596046445,0.009999990463256836,-0.030000001192092896,0.0,0.0,0.034999996423721313,0.0,4.0,6.0,04-13,0.007272725755518141
02-13,0.0,0.0,0.03999999165534973,-0.01999998092651356,0.02500000596046445,0.030999988317489624,-0.030000001192092896,0.0,0.0,0.034999996423721313,0.0,4.0,6.0,04-14,0.007363636385310787
02-14,0.0,0.0,0.03999999165534973,-0.01999998092651356,0.02500000596046445,0.030999988317489624,-0.030000001192092896,0.0,0.0,0.034999996423721313,0.0,4.0,6.0,04-15,0.007363636385310787
02-15,0.0,0.0,0.03999999165534973,-0.01999998092651356,0.02500000596046445,0.030999988317489624,-0.030000001192092896,0.0,0.0,0.034999996423721313,0.0,4.0,6.0,04-16,0.007363636385310787
02-16,0.0,0.0,0.03999999165534973,-0.01999998092651356,0.02500000596046445,0.030999988317489624,-0.030000001192092896,0.0,0.0,0.034999996423721313,0.0,4.0,7.0,04-17,0.007363636385310787
02-17,0.0,0.0,0.03999999165534973,-0.01999998092651356,0.02500000596046445,0.030999988317489624,-0.030000001192092896,0.0,0.0,0.034999996423721313,0.0,4.0,7.0,04-18,0.007363636385310787
02-18,0.0,0.0,0.0650000274181366,-0.01999998092651356,0.02500000596046445,0.030999988317489624,-0.030000001192092896,0.0,0.0,0.034999996423721313,0.0,4.0,7.0,04-19,0.009636366909200502
02-19,0.0,0.0,0.0650000274181366,-0.01999998092651356,0.02500000596046445,0.030999988317489624,-0.030000001192092896,0.0,0.0,0.034999996423721313,0.0,4.0,7.0,04-20,0.009636366909200502
02-20,0.0,0.0,0.0650000274181366,-0.01999998092651356,0.02500000596046445,0.030999988317489624,-0.025000005960464478,0.0,0.0,0.034999996423721313,0.0,4.0,7.0,04-21,0.01009091193025763
02-21,0.0,0.0,0.0650000274181366,-0.01999998092651356,0.02500000596046445,0.030999988317489624,-0.030000001192092896,0.0,0.0,0.034999996423721313,0.0,4.0,7.0,04-22,0.009636366909200502
02-22,0.0,0.0,0.0650000274181366,-0.01999998092651356,0.02500000596046445,0.030999988317489624,-0.030000001192092896,0.0,0.0,0.034999996423721313,0.0,4.0,7.0,04-23,0.009636366909200502
02-23,0.0,0.0,0.0650000274181366,-0.01999998092651356,0.02500000596046445,0.030999988317489624,-0.030000001192092896,0.0,0.0,0.034999996423721313,0.0,4.0,7.0,04-24,0.009636366909200502
02-24,0.0,0.0,0.0650000274181366,-0.1199999749660492,0.02500000596046445,0.030999988317489624,-0.030000001192092896,0.0,0.0,0.034999996423721313,0.0,4.0,7.0,04-25,0.0005454583601518085
02-25,0.0,0.0,0.0650000274181366,-0.1199999749660492,0.02500000596046445,0.030999988317489624,-0.030000001192092896,0.0,0.0,0.034999996423721313,0.0,4.0,7.0,04-26,0.0005454583601518085
02-26,0.0,0.0,0.08500003814697266,-0.1199999749660492,0.02500000596046445,0.030999988317489624,-0.030000001192092896,0.0,0.0,0.034999996423721313,0.0,4.0,7.0,04-27,0.0023636411536823595
02-27,0.0,0.0,0.08500003814697266,-0.1199999749660492,0.02500000596046445,0.030999988317489624,-0.030000001192092896,0.0,0.0,0.034999996423721313,0.0,4.0,7.0,04-28,0.0023636411536823595
02-28,0.0,0.0,0.15000003576278687,-0.1199999749660492,0.02500000596046445,0.030999988317489624,-0.030000001192092896,0.0,0.0,0.034999996423721313,0.0,4.0,7.0,04-29,0.008272731846029106
02-29,0.0,0.0,0.0,-0.1199999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,04-29,-0.010909088633277199
03-01,0.0,0.0,0.1300000250339508,-0.1199999749660492,0.02500000596046445,0.030999988317489624,-0.025000005960464478,0.0,0.0,0.034999996423721313,0.0,4.0,7.0,04-30,0.006909094073555683
03-02,0.0,0.0,0.1300000250339508,-0.104999989271164,0.02500000596046445,0.030999988317489624,-0.025000005960464478,0.0,0.0,0.034999996423721313,0.0,4.0,7.0,05-01,0.008272729136727065
03-03,0.0,0.0,0.1300000250339508,-0.104999989271164,0.02500000596046445,0.030999988317489624,-0.025000005960464478,0.0,0.0,0.034999996423721313,0.0,4.0,7.0,05-02,0.008272729136727065
03-04,0.0,0.0,0.06600001454353333,-0.104999989271164,0.02500000596046445,0.030999988317489624,-0.025000005960464478,0.0,0.0,0.034999996423721313,0.0,4.0,7.0,05-03,0.002454546364870931
03-05,0.0,0.0,0.08000001311302185,-0.104999989271164,0.02500000596046445,0.030999988317489624,-0.025000005960464478,0.0,0.0,0.034999996423721313,0.0,4.0,7.0,05-04,0.0037272735075517057
03-06,0.0,0.0,0.08000001311302185,-0.104999989271164,0.02500000596046445,0.030999988317489624,-0.025000005960464478,0.0,0.0,0.034999996423721313,0.0,4.0,7.0,05-05,0.0037272735075517057
03-07,0.08300000429153448,0.0,0.08000001311302185,-0.104999989271164,0.02500000596046445,0.030999988317489624,-0.025000005960464478,0.0,0.0,0.034999996423721313,0.0,5.0,6.0,05-06,0.01127272844314575
03-08,0.08300000429153448,0.0,0.08000001311302185,-0.104999989271164,0.02500000596046445,0.030999988317489624,-0.025000005960464478,0.0,0.0,0.034999996423721313,0.0,5.0,6.0,05-07,0.01127272844314575
03-09,0.08300000429153448,0.0,0.08000001311302185,-0.104999989271164,0.02500000596046445,0.030999988317489624,-0.025000005960464478,0.0,0.0,0.034999996423721313,0.0,5.0,6.0,05-08,0.01127272844314575
03-10,0.08300000429153448,0.0,0.04599997401237499,-0.104999989271164,0.02500000596046445,0.030999988317489624,-0.025000005960464478,0.0,0.0,0.034999996423721313,0.0,5.0,6.0,05-09,0.008181815797632398
03-11,0.08300000429153448,0.0899999737739563,0.04499998688697815,-0.104999989271164,0.02500000596046445,0.030999988317489624,-0.025000005960464478,0.0,0.0,0.034999996423721313,0.0,6.0,5.0,05-10,0.016272723674774166
03-12,0.08300000429153448,0.0899999737739563,0.0599999725818634,-0.104999989271164,0.02500000596046445,0.030999988317489624,-0.025000005960464478,0.0,0.0,0.034999996423721313,0.0,6.0,5.0,05-11,0.017636358737945553
03-13,0.08300000429153448,0.0899999737739563,0.0599999725818634,-0.104999989271164,0.02500000596046445,0.030999988317489624,-0.025000005960464478,0.0,0.0,0.0,0.0,5.0,6.0,05-12,0.014454540881243616
03-14,0.08300000429153448,0.0899999737739563,0.04599997401237499,-0.05000001192092901,0.0,0.030999988317489624,-0.025000005960464478,0.0,0.0,0.0,0.0,4.0,7.0,05-13,0.015909083864905627
03-15,0.08300000429153448,0.0899999737739563,0.04599997401237499,-0.05000001192092901,0.0,0.030999988317489624,-0.025000005960464478,0.0,0.0,0.0,0.0,4.0,7.0,05-14,0.015909083864905627
03-16,0.08300000429153448,0.0899999737739563,0.04599997401237499,-0.05000001192092901,0.0,0.030999988317489624,-0.025000005960464478,0.0,0.0,0.0,0.0,4.0,7.0,05-15,0.015909083864905627
03-17,0.08300000429153448,0.0899999737739563,0.04599997401237499,-0.05000001192092901,0.0,0.030999988317489624,-0.025000005960464478,0.0,0.0,0.0,0.0,4.0,7.0,05-16,0.015909083864905627
03-18,0.08300000429153448,0.0899999737739563,0.04599997401237499,-0.05000001192092901,0.0,0.030999988317489624,-0.025000005960464478,0.0,0.0,0.0,0.0,4.0,7.0,05-17,0.015909083864905627
03-19,0.08300000429153448,0.0899999737739563,0.04599997401237499,-0.05000001192092901,0.0,0.030999988317489624,-0.025000005960464478,0.0,0.0,0.0,0.0,4.0,7.0,05-18,0.015909083864905627
03-20,0.08300000429153448,0.0899999737739563,0.04599997401237499,-0.05000001192092901,0.0,0.04899999499320987,-0.025000005960464478,0.0,0.0,0.0,0.0,4.0,7.0,05-19,0.017545448108152922
03-21,0.08300000429153448,0.0899999737739563,0.04599997401237499,-0.05000001192092901,0.0,0.04899999499320987,-0.025000005960464478,0.0,0.0,0.0,0.0,4.0,7.0,05-20,0.017545448108152922
03-22,0.08300000429153448,0.0899999737739563,0.04599997401237499,-0.05000001192092901,0.0,0.04899999499320987,-0.025000005960464478,0.0,0.0,0.0,0.0,4.0,7.0,05-21,0.017545448108152922
03-23,0.08300000429153448,0.0899999737739563,0.04599997401237499,-0.05000001192092901,0.04899998009204859,0.04899999499320987,-0.025000005960464478,0.0,0.0,0.0,0.0,5.0,6.0,05-22,0.021999991752884612
03-24,0.08300000429153448,0.0899999737739563,0.06299999356269836,-0.05000001192092901,0.04899998009204859,0.04899999499320987,-0.025000005960464478,0.0,0.0,0.0,0.0,5.0,6.0,05-23,0.023545448075641285
03-25,0.08300000429153448,0.0899999737739563,0.06299999356269836,-0.05000001192092901,0.04899998009204859,0.05099998414516446,-0.025000005960464478,0.0,0.0,0.0,0.0,5.0,6.0,05-24,0.023727265271273515
03-26,0.08300000429153448,0.0899999737739563,0.03999999165534973,-0.05000001192092901,0.04899998009204859,0.05099998414516446,-0.025000005960464478,0.0,0.0,0.0,0.0,5.0,6.0,05-25,0.021636356006969098
03-27,0.08300000429153448,0.0899999737739563,0.03999999165534973,-0.05000001192092901,0.04899998009204859,0.019999980926513672,-0.025000005960464478,0.0,0.0,0.0,0.0,5.0,6.0,05-26,0.018818173896182663
03-28,0.08300000429153448,0.0899999737739563,0.03999999165534973,-0.05000001192092901,0.04899998009204859,0.018999993801116943,-0.025000005960464478,0.0,0.0,0.0,0.0,5.0,6.0,05-27,0.01872726597569205
03-29,0.08300000429153448,0.0899999737739563,0.03999999165534973,-0.05000001192092901,0.04899998009204859,0.019999980926513672,-0.025000005960464478,0.0,0.0,0.0,0.0,5.0,6.0,05-28,0.018818173896182663
03-30,0.11400002241134649,0.0899999737739563,0.03999999165534973,-0.05000001192092901,0.04899998009204859,0.019999980926513672,-0.025000005960464478,0.0,0.0,0.0,0.0,5.0,6.0,05-29,0.021636357361620118
03-31,0.11400002241134649,0.0899999737739563,0.03999999165534973,-0.05000001192092901,0.04899998009204859,0.019999980926513672,-0.025000005960464478,0.0,0.0,0.0,0.0,5.0,6.0,05-30,0.021636357361620118
04-01,0.11400002241134649,0.0899999737739563,0.03999999165534973,-0.05000001192092901,0.04899998009204859,0.020999997854232788,0.004999995231628418,0.0,0.0,0.0,0.0,6.0,5.0,05-31,0.024454540827057572
04-02,0.10299998521804815,0.0899999737739563,0.03999999165534973,-0.05000001192092901,0.04899998009204859,0.020999997854232788,0.004999995231628418,0.0,0.0,0.0,0.0,6.0,5.0,06-01,0.023454537445848633
04-03,0.1100000143051148,0.0899999737739563,0.03999999165534973,0.014999985694885198,0.04899998009204859,0.020999997854232788,0.004999995231628418,0.0,0.0,0.0,0.0,7.0,4.0,06-02,0.029999994418837803
04-04,0.1100000143051148,0.0899999737739563,0.03999999165534973,0.014999985694885198,0.04899998009204859,0.020999997854232788,0.004999995231628418,0.0,0.0,0.0,0.0,7.0,4.0,06-03,0.029999994418837803
04-05,0.1100000143051148,0.0899999737739563,0.03999999165534973,0.014999985694885198,0.04899998009204859,0.020999997854232788,0.004999995231628418,0.0,0.0,0.0,0.0,7.0,4.0,06-04,0.029999994418837803
04-06,0.1100000143051148,0.0899999737739563,0.03999999165534973,0.014999985694885198,0.04899998009204859,0.020999997854232788,0.004999995231628418,0.0,0.0,0.0,0.0,7.0,4.0,06-05,0.029999994418837803
04-07,0.1100000143051148,0.0899999737739563,0.03999999165534973,0.014999985694885198,0.04899998009204859,0.020999997854232788,0.004999995231628418,0.0,0.0,0.0,0.0,7.0,4.0,06-06,0.029999994418837803
04-08,0.1100000143051148,0.0899999737739563,0.03999999165534973,0.014999985694885198,0.04899998009204859,0.020999997854232788,0.004999995231628418,0.0,0.0,0.0,0.0,7.0,4.0,06-07,0.029999994418837803
04-09,0.1100000143051148,0.0899999737739563,-0.019999980926513672,0.014999985694885198,0.04899998009204859,0.020999997854232788,0.004999995231628418,0.0,0.0,0.0,0.0,6.0,5.0,06-08,0.02454545145685022
04-10,0.1100000143051148,0.0899999737739563,-0.019999980926513672,0.014999985694885198,0.04899998009204859,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,5.0,6.0,06-09,0.022636360742829056
04-11,0.1100000143051148,0.0899999737739563,-0.019999980926513672,0.014999985694885198,0.04899998009204859,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,5.0,6.0,06-10,0.022636360742829056
04-12,0.1100000143051148,0.0899999737739563,0.0,0.014999985694885198,0.04899998009204859,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,5.0,6.0,06-11,0.024454540827057572
04-13,0.1100000143051148,0.0899999737739563,0.0,0.014999985694885198,0.04899998009204859,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,5.0,6.0,06-12,0.024454540827057572
04-14,0.1100000143051148,0.0899999737739563,0.0,0.014999985694885198,0.04899998009204859,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,5.0,6.0,06-13,0.024454540827057572
04-15,0.1100000143051148,0.0899999737739563,-0.025000035762786865,0.014999985694885198,0.03300000727176666,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,5.0,6.0,06-14,0.020727267319505863
04-16,0.1100000143051148,0.0899999737739563,-0.025000035762786865,0.014999985694885198,0.03300000727176666,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,5.0,6.0,06-15,0.020727267319505863
04-17,0.1100000143051148,0.0899999737739563,-0.025000035762786865,0.014999985694885198,0.03300000727176666,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,5.0,6.0,06-16,0.020727267319505863
04-18,0.1100000143051148,0.0899999737739563,-0.025000035762786865,0.014999985694885198,0.03300000727176666,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,5.0,6.0,06-17,0.020727267319505863
04-19,0.1100000143051148,0.0899999737739563,-0.025000035762786865,0.014999985694885198,0.03300000727176666,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,5.0,6.0,06-18,0.020727267319505863
04-20,0.1100000143051148,0.0899999737739563,-0.025000035762786865,-0.13000001013278967,0.04399998486042017,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,4.0,7.0,06-19,0.008545447479594832
04-21,0.1100000143051148,0.0899999737739563,-0.025000035762786865,-0.13000001013278967,0.04399998486042017,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,4.0,7.0,06-20,0.008545447479594832
04-22,0.1100000143051148,0.0899999737739563,-0.025000035762786865,-0.13000001013278967,0.04399998486042017,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,4.0,7.0,06-21,0.008545447479594832
04-23,0.1100000143051148,0.0899999737739563,-0.025000035762786865,-0.13000001013278967,0.04399998486042017,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,4.0,7.0,06-22,0.008545447479594832
04-24,0.1100000143051148,0.0899999737739563,-0.025000035762786865,-0.13000001013278967,0.04399998486042017,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,4.0,7.0,06-23,0.008545447479594832
04-25,0.1100000143051148,0.0899999737739563,-0.025000035762786865,-0.13000001013278967,0.04399998486042017,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,4.0,7.0,06-24,0.008545447479594832
04-26,0.1100000143051148,0.0899999737739563,-0.025000035762786865,-0.10000000894069677,0.04399998486042017,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,4.0,7.0,06-25,0.011272720315239642
04-27,0.1100000143051148,0.0899999737739563,-0.09000003337860107,-0.11499999463558197,0.04399998486042017,0.0,0.004999995231628418,0.0,0.0,0.0,0.0,4.0,7.0,06-26,0.003999994559721513
04-28,0.1100000143051148,0.0899999737739563,-0.09000003337860107,-0.11499999463558197,0.04399998486042017,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-27,0.0035454495386643844
04-29,0.1100000143051148,0.0899999737739563,-0.026000022888183594,-0.11499999463558197,0.04399998486042017,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-28,0.00936363231052052
04-30,0.1100000143051148,0.0899999737739563,-0.04000002145767212,-0.11499999463558197,0.04399998486042017,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-29,0.008090905167839745
05-01,0.1100000143051148,0.0899999737739563,-0.04000002145767212,-0.11499999463558197,0.04399998486042017,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-30,0.008090905167839745
05-02,0.027000010013580322,0.0899999737739563,-0.04000002145767212,-0.11499999463558197,0.04399998486042017,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-01,0.0005454502322457003
05-03,0.027000010013580322,0.0899999737739563,-0.04000002145767212,-0.11499999463558197,0.04399998486042017,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-02,0.0005454502322457003
05-04,0.027000010013580322,0.0899999737739563,-0.04000002145767212,-0.11499999463558197,0.04399998486042017,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-03,0.0005454502322457003
05-05,0.027000010013580322,0.0899999737739563,-0.0059999823570252575,-0.11499999463558197,0.04399998486042017,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-04,0.0036363628777590514
05-06,0.027000010013580322,0.0,-0.004999995231628418,-0.11499999463558197,0.04399998486042017,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-05,-0.004454544999382718
05-07,0.027000010013580322,0.0,-0.019999980926513672,-0.11499999463558197,0.04399998486042017,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-06,-0.005818180062554104
05-08,0.027000010013580322,0.0,-0.019999980926513672,-0.11499999463558197,0.04399998486042017,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-07,-0.005818180062554104
05-09,0.027000010013580322,0.0,-0.019999980926513672,-0.11499999463558197,0.04399998486042017,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-08,-0.005818180062554104
05-10,0.027000010013580322,0.0,-0.019999980926513672,-0.11499999463558197,0.04399998486042017,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-09,-0.005818180062554104
05-11,0.027000010013580322,0.0,-0.0059999823570252575,-0.11499999463558197,0.04399998486042017,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-10,-0.004545452919873339
05-12,0.027000010013580322,0.0,-0.0059999823570252575,-0.11499999463558197,0.04399998486042017,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-11,-0.004545452919873339
05-13,0.027000010013580322,0.0,-0.0059999823570252575,-0.11499999463558197,0.04399998486042017,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-12,-0.004545452919873339
05-14,0.027000010013580322,0.0,-0.0059999823570252575,-0.06000000238418579,0.04399998486042017,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-13,0.0004545463757081314
05-15,0.027000010013580322,0.0,0.009000003337859996,-0.06000000238418579,0.04399998486042017,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-14,0.001818181438879518
05-16,0.027000010013580322,0.0,0.009000003337859996,-0.06000000238418579,0.04399998486042017,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-15,0.001818181438879518
05-17,0.027000010013580322,0.0,0.009000003337859996,-0.06000000238418579,0.04399998486042017,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,07-16,0.001818181438879518
05-18,0.027000010013580322,0.0,0.009000003337859996,-0.06000000238418579,-0.004999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-17,-0.002636362205852172
