,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-0.6620190143585205,-0.19736862182617188,-0.03197884559631392,-0.19986629486083984,0.0,0.0,0.012198567390441895,0.059138417243957964,0.2834033966064451,0.0,3.0,7.0,03-15,-0.06695385412736375
01-16,0.0,-0.6620190143585205,-0.19736862182617188,-0.03197884559631392,-0.19986629486083984,0.0,0.0,0.012198567390441895,0.059138417243957964,0.2834033966064451,0.0,3.0,7.0,03-16,-0.06695385412736375
01-17,0.0,-0.5296146869659419,-0.19736862182617188,-0.03197884559631392,-0.19986629486083984,0.0,0.0,0.012198567390441895,0.059138417243957964,0.2834033966064451,0.021299004554748535,4.0,6.0,03-17,-0.05298082395033401
01-18,0.0,-0.5296146869659419,-0.1421048641204834,-0.19986701011657715,-0.19986629486083984,0.0,0.0,0.012198567390441895,0.059138417243957964,0.2834033966064451,0.021299004554748535,4.0,6.0,03-18,-0.06321940638802262
01-19,0.0,-0.5296146869659419,-0.1421048641204834,-0.07994699478149414,-0.19986629486083984,0.0,0.0,0.012198567390441895,0.059138417243957964,0.2834033966064451,0.021299004554748535,4.0,6.0,03-19,-0.052317586812105986
01-20,0.0,-0.3504805564880371,-0.1421048641204834,-0.143904447555542,-0.19986629486083984,0.0,0.0,0.012198567390441895,0.059138417243957964,0.2834033966064451,0.021299004554748535,4.0,6.0,03-20,-0.04184697974811899
01-21,0.0,-0.3504805564880371,-0.07105278968811035,-0.16788840293884277,-0.19986629486083984,0.0,0.0,0.012198567390441895,0.059138417243957964,0.2834033966064451,0.021299004554748535,4.0,6.0,03-21,-0.037568059834566965
01-22,0.0,-0.5062496662139888,-0.07105278968811035,-0.16788840293884277,-0.19986629486083984,0.0,0.0,0.2643038034439087,0.059138417243957964,0.2834033966064451,0.021299004554748535,4.0,6.0,03-22,-0.028810230168429228
01-23,0.0,-0.6230762004852295,0.03947329521179199,-0.16788840293884277,-0.19986629486083984,0.0,0.0,0.2643038034439087,0.059138417243957964,0.2834033966064451,0.021299004554748535,5.0,5.0,03-23,-0.02938299829309635
01-24,0.0,-0.6230762004852295,0.03947329521179199,0.11192607879638672,-0.19986629486083984,0.0,0.0,0.2643038034439087,0.059138417243957964,0.2834033966064451,0.021299004554748535,6.0,4.0,03-24,-0.003945318135348213
01-25,0.0,-0.6230762004852295,-0.039473772048950195,0.11192607879638672,-0.19986629486083984,0.0,0.0,0.2643038034439087,0.059138417243957964,0.2834033966064451,0.021299004554748535,5.0,5.0,03-25,-0.01112232424996114
01-26,0.0,-0.2725956439971924,0.039473772048950195,0.06395769119262695,-0.19986629486083984,0.0,0.0,0.2643038034439087,0.059138417243957964,0.2834033966064451,0.021299004554748535,6.0,4.0,03-26,0.02355583147569138
01-27,0.0,-0.07788443565368652,0.039473772048950195,0.02398395538330078,-0.19986629486083984,0.0,0.0,0.2643038034439087,0.059138417243957964,0.2834033966064451,0.021299004554748535,6.0,4.0,03-27,0.03762287443334408
01-28,0.0,-0.07788443565368652,0.039473772048950195,0.02398395538330078,-0.19986629486083984,0.0,0.0,0.2643038034439087,0.059138417243957964,0.2834033966064451,0.021299004554748535,6.0,4.0,03-28,0.03762287443334408
01-29,0.0,-0.3894228935241699,0.039473772048950195,0.02398395538330078,-0.19986629486083984,0.0,0.0,0.2643038034439087,0.059138417243957964,0.2834033966064451,0.021299004554748535,6.0,4.0,03-29,0.009301196445118317
01-30,0.0,-0.3894228935241699,0.039473772048950195,0.02398395538330078,-0.30379748344421387,0.0,0.0,0.2643038034439087,0.059138417243957964,0.2834033966064451,0.021299004554748535,6.0,4.0,03-30,-0.0001470934260975029
01-31,0.0,-0.27259612083435014,-0.07894778251647949,0.08794093132019043,-0.30379748344421387,0.0,0.0,0.2643038034439087,0.059138417243957964,0.2834033966064451,0.021299004554748535,5.0,5.0,03-31,0.005522196943109747
02-01,0.0,-0.27259612083435014,-0.07894778251647949,0.08794093132019043,0.03997373580932573,0.0,0.0,0.2643038034439087,0.059138417243957964,0.19021451473236084,0.021299004554748535,6.0,4.0,04-01,0.028302409432151142
02-02,0.0,-0.27259612083435014,-0.09473681449890181,0.08794093132019043,0.03997373580932573,0.0,0.0,0.2643038034439087,0.059138417243957964,0.1715766191482544,0.021299004554748535,6.0,4.0,04-02,0.02517268874428489
02-03,0.0,-0.07788467407226518,0.1421048641204834,0.19187211990356445,0.03997373580932573,0.0,0.0,0.2643038034439087,0.059138417243957964,0.1715766191482544,0.021299004554748535,7.0,3.0,04-03,0.07385308092290709
02-04,0.0,-0.07788467407226518,-0.2605264186859131,0.1359095573425293,0.03997373580932573,0.0,0.0,0.2643038034439087,0.059138417243957964,0.1715766191482544,0.021299004554748535,6.0,4.0,04-04,0.03216273134404967
02-05,0.0,0.35048055648803755,-0.23684215545654297,0.1359095573425293,0.03997373580932573,0.0,0.0,0.2643038034439087,0.059138417243957964,0.1715766191482544,0.021299004554748535,7.0,3.0,04-05,0.07325813987038356
02-06,0.0,0.35048055648803755,-0.23684215545654297,0.1359095573425293,0.03997373580932573,0.0,0.0,0.2643038034439087,0.059138417243957964,0.1715766191482544,0.021299004554748535,7.0,3.0,04-06,0.07325813987038356
02-07,0.0,0.19471168518066406,-0.09473681449890137,0.23983979225158691,0.03997373580932573,0.0,0.0,0.2643038034439087,0.059138417243957964,0.1715766191482544,0.021299004554748535,7.0,3.0,04-07,0.08146420392123135
02-08,0.0,0.1557693481445308,-0.09473681449890137,0.23983979225158691,0.03997373580932573,0.0,0.6103084087371826,0.2643038034439087,0.059138417243957964,0.1715766191482544,0.021299004554748535,8.0,2.0,04-08,0.1334065740758722
02-09,0.0,0.1557693481445308,-0.05526328086853027,0.15189909934997559,0.03997373580932573,0.0,0.6103084087371826,0.2643038034439087,0.11827647686004727,-0.1605684757232666,0.021299004554748535,7.0,3.0,04-09,0.10418164730072021
02-10,0.0,0.3115382194519043,0.15789484977722168,0.15189909934997559,0.03997373580932573,0.0,0.6103084087371826,0.2643038034439087,0.11827647686004727,-0.1605684757232666,0.021299004554748535,8.0,2.0,04-10,0.13772046566009524
02-11,0.0,0.07788467407226518,0.09473729133605913,0.15189909934997559,0.03997373580932573,0.0,0.6103084087371826,0.2643038034439087,0.11827647686004727,-0.1605684757232666,0.021299004554748535,8.0,2.0,04-11,0.11073763804002237
02-12,0.0,0.07788467407226518,0.09473729133605913,0.143904447555542,0.03997373580932573,0.0,0.6103084087371826,0.2643038034439087,0.11827647686004727,-0.1605684757232666,0.021299004554748535,8.0,2.0,04-12,0.11001085151325568
02-13,0.0,0.07788467407226518,0.11052703857421875,0.11992073059082031,0.03997373580932573,0.0,0.6103084087371826,0.2643038034439087,0.11827647686004727,-0.1605684757232666,0.021299004554748535,8.0,2.0,04-13,0.10926594517447731
02-14,0.0,0.07788467407226518,0.11052703857421875,0.15989327430725098,0.03997373580932573,0.0,0.6103084087371826,0.2643038034439087,0.11827647686004727,-0.1605684757232666,0.021299004554748535,8.0,2.0,04-14,0.11289981278506192
02-15,0.0,0.07788467407226518,0.11052703857421875,0.15989327430725098,0.03997373580932573,0.0,0.6424299478530884,0.2643038034439087,0.11827647686004727,-0.09598469734191872,0.021299004554748535,8.0,2.0,04-15,0.12169120528481225
02-16,0.0,0.07788467407226518,0.05526375770568803,0.15989327430725098,0.03997373580932573,0.0,0.6424299478530884,0.2643038034439087,0.11827647686004727,-0.0866657495498655,0.021299004554748535,8.0,2.0,04-16,0.11751444773240521
02-17,0.0,0.03894209861755371,-0.04736733436584473,0.15189886093139648,0.03997373580932573,0.0,0.6424299478530884,0.2643038034439087,0.11827647686004727,-0.0866657495498655,0.021299004554748535,7.0,3.0,04-17,0.10391734946857806
02-18,0.0,0.1557691097259517,-0.039473533630371094,0.1439039707183838,0.03997373580932573,0.0,0.6424299478530884,0.2643038034439087,0.11827647686004727,-0.0866657495498655,0.021299004554748535,7.0,3.0,04-18,0.11452879688956523
02-19,0.0,0.2725956439971924,0.12631535530090332,0.1439039707183838,0.03997373580932573,0.0,0.6424299478530884,0.2643038034439087,0.11827647686004727,-0.0866657495498655,0.021299004554748535,8.0,2.0,04-19,0.14022110808979388
02-20,0.0,0.2725956439971924,-0.015789508819580078,0.20786142349243164,-0.22385072708129927,0.0,0.6424299478530884,0.2643038034439087,0.11827647686004727,-0.0866657495498655,0.021299004554748535,6.0,4.0,04-20,0.10913275588642474
02-21,0.0,0.2725956439971924,-0.015789508819580078,0.17588257789611816,-0.22385072708129927,0.0,0.6424299478530884,0.2643038034439087,0.11827647686004727,-0.0866657495498655,0.021299004554748535,6.0,4.0,04-21,0.10622558810494169
02-22,0.0,0.2725956439971924,-0.015789508819580078,0.32778143882751465,-0.22385072708129927,0.0,0.6424299478530884,0.2643038034439087,0.11827647686004727,-0.0866657495498655,-0.3562737703323364,5.0,5.0,04-22,0.08570977774533364
02-23,0.0,0.2725956439971924,0.12631535530090332,0.2638237476348877,-0.22385072708129927,-0.4161579608917232,0.6424299478530884,0.2643038034439087,0.11827647686004727,-0.0866657495498655,-0.3562737703323364,6.0,4.0,04-23,0.054981524294073034
02-24,0.0,0.23365402221679688,-0.039473533630371094,0.1279151439666748,-0.13590931892395108,-0.4161579608917232,0.6424299478530884,0.2643038034439087,0.11827647686004727,-0.0866657495498655,-0.36595505475997925,5.0,5.0,04-24,0.031128888780420538
02-25,0.0,0.2803843021392822,0.05526328086853072,0.2558295726776123,-0.13590931892395108,-0.4161579608917232,0.6424299478530884,0.2643038034439087,0.11827647686004727,-0.0866657495498655,-0.36595505475997925,6.0,4.0,04-25,0.055618118156086416
02-26,0.0,0.1947116851806645,0.05526328086853072,0.23984003067016557,0.06395697593688876,-0.456173300743103,0.6424299478530884,0.2643038034439087,0.11827647686004727,-0.0866657495498655,-0.36595505475997925,7.0,3.0,04-26,0.06090800870548601
02-27,0.0,0.1947116851806645,-0.08684253692626953,0.23984003067016557,0.06395697593688876,-0.456173300743103,0.6424299478530884,0.2643038034439087,0.11827647686004727,-0.0866657495498655,-0.36595505475997925,6.0,4.0,04-27,0.047989297996867804
02-28,0.0,0.23365354537963867,-0.04736900329589844,0.35976052284240767,0.06395697593688876,-0.456173300743103,0.6424299478530884,0.2643038034439087,0.11827647686004727,-0.0866657495498655,-0.36595505475997925,6.0,4.0,04-28,0.0660198330879212
02-29,0.0,0.0,-0.08684253692626953,0.0,0.0,0.0,0.6424299478530884,0.0,0.0,0.0,-0.36595505475997925,1.0,2.0,04-29,0.017239305106076328
03-01,0.0,0.23365354537963867,-0.04736900329589844,0.3197870254516606,0.06395697593688876,-0.456173300743103,0.6424299478530884,0.2643038034439087,0.11827647686004727,-0.0866657495498655,-0.36595505475997925,6.0,4.0,04-30,0.06238587877967147
03-02,0.0,0.23365354537963867,-0.15000057220459073,0.35976052284240767,0.06395697593688876,-0.456173300743103,0.6424299478530884,0.2643038034439087,0.11827647686004727,-0.0866657495498655,-0.36595505475997925,6.0,4.0,05-01,0.05668969045985827
03-03,0.0,0.4439420700073242,-0.2526316642761235,0.3437707424163827,0.06395697593688876,-0.456173300743103,0.6424299478530884,0.2643038034439087,0.11827647686004727,0.03447973728179976,-0.36595505475997925,7.0,3.0,05-02,0.07603633945638491
03-04,0.0,0.2725956439971928,-0.27631568908691406,0.3437707424163827,0.06395697593688876,-0.456173300743103,0.6424299478530884,0.2643038034439087,0.11827647686004727,0.03447973728179976,-0.36595505475997925,7.0,3.0,05-03,0.05830629847266473
03-05,0.0,0.2725956439971928,-0.27631568908691406,0.1678876876831059,0.06395697593688876,-0.456173300743103,0.6424299478530884,0.2643038034439087,0.11827647686004727,0.03447973728179976,-0.36595505475997925,7.0,3.0,05-04,0.04231692986054866
03-06,0.0,0.1947116851806645,-0.27631568908691406,0.18387699127197354,0.06395697593688876,-0.456173300743103,0.6424299478530884,0.2643038034439087,0.11827647686004727,0.03447973728179976,-0.32722967863082886,7.0,3.0,05-05,0.04021063176068409
03-07,0.0,0.1947116851806645,-0.27631568908691406,0.21585583686828658,0.06395697593688876,-0.456173300743103,0.6424299478530884,0.2643038034439087,0.11827647686004727,0.03447973728179976,-0.32722967863082886,7.0,3.0,05-06,0.043117799542167094
03-08,0.0,0.1947116851806645,-0.2368421554565434,0.15989327430725142,0.06395697593688876,-0.5362036228179934,0.6424299478530884,0.2521052360534668,0.11827647686004727,0.03447973728179976,-0.32722967863082886,7.0,3.0,05-07,0.033234352415258295
03-09,0.0,0.35048103332519576,-0.11842131614685103,0.15989327430725142,0.06395697593688876,-0.5362036228179934,0.6424299478530884,0.2521052360534668,0.11827647686004727,-0.07734680175781228,-0.32722967863082886,6.0,4.0,05-08,0.04799468408931389
03-10,0.0,0.2725961208343506,-0.11842131614685103,0.3437705039978032,0.06395697593688876,-0.5362036228179934,0.6424299478530884,0.2521052360534668,0.05913805961608931,-0.058709144592284934,-0.32722967863082886,6.0,4.0,05-09,0.05394846200942989
03-11,0.0,0.23365426063537598,0.0,0.3757493495941171,0.06395697593688876,-0.5362036228179934,0.6424299478530884,0.2521052360534668,0.05913805961608931,-0.058709144592284934,-0.32722967863082886,6.0,4.0,05-10,0.06408103487708355
03-12,0.0,0.3504812717437744,-0.15789484977722168,0.3757493495941171,0.06395697593688876,-0.5362036228179934,0.6424299478530884,0.2521052360534668,0.05913805961608931,-0.0745512247085569,-0.32722967863082886,6.0,4.0,05-11,0.05890740589662036
03-13,0.0,0.3504812717437744,-0.15789484977722168,0.3757493495941171,0.06395697593688876,-0.5362036228179934,0.6424299478530884,0.2521052360534668,0.05913805961608931,-0.0745512247085569,-0.3485286831855774,6.0,4.0,05-12,0.05697113275527958
03-14,0.0,0.3504812717437744,-0.15789484977722168,0.3757493495941171,0.06395697593688876,-0.5362036228179934,0.6424299478530884,0.2521052360534668,0.05913805961608931,-0.0745512247085569,-0.3485286831855774,6.0,4.0,05-13,0.05697113275527958
03-15,0.0,0.3504812717437744,-0.07894706726074219,0.30379748344421387,0.06395697593688876,-0.5362036228179934,0.6424299478530884,0.2521052360534668,0.05913805961608931,-0.0745512247085569,-0.3485286831855774,6.0,4.0,05-14,0.05760712515224106
03-16,0.0,0.21807694435119584,-0.12631607055664062,0.30379748344421387,0.06395697593688876,-0.5362036228179934,0.6424299478530884,0.2521052360534668,0.05913805961608931,-0.0745512247085569,-0.3485286831855774,6.0,4.0,05-15,0.04126409508965224
03-17,0.0,0.038942813873291016,-0.05526328086853027,0.3677551746368408,0.06395697593688876,-0.5362036228179934,0.6424299478530884,0.2521052360534668,0.05913805961608931,-0.0745512247085569,-0.3485286831855774,6.0,4.0,05-16,0.03725285421718247
03-18,0.0,0.038942813873291016,-0.05526328086853027,0.34377074241638184,0.06395697593688876,-0.5362036228179934,0.6424299478530884,0.2521052360534668,0.05913805961608931,-0.0745512247085569,-0.3485286831855774,6.0,4.0,05-17,0.03507245128804983
03-19,0.0,0.19471192359924272,-0.05526328086853027,0.4077281951904297,0.06395697593688876,-0.5362036228179934,0.3212149143218994,0.2521052360534668,0.05913805961608931,-0.0745512247085569,-0.3485286831855774,6.0,4.0,05-18,0.025846226648850792
03-20,0.0,0.5451922416687007,-0.05526328086853027,0.43171215057373047,0.06395697593688876,-0.5362036228179934,0.3212149143218994,0.2521052360534668,0.05913805961608931,-0.0745512247085569,-0.3485286831855774,6.0,4.0,05-19,0.05988843332637432
03-21,0.0,0.5451922416687007,-0.16578936576843262,0.3597595691680908,0.06395697593688876,-0.5362036228179934,0.3212149143218994,0.0,0.05913805961608931,-0.0745512247085569,-0.3485286831855774,5.0,5.0,05-20,0.020380805839191704
03-22,0.0,0.6620187759399414,-0.35526347160339355,0.3597595691680908,0.06395697593688876,-0.5362036228179934,0.3212149143218994,0.0,0.05913805961608931,-0.0745512247085569,-0.3485286831855774,5.0,5.0,05-21,0.01377648115158077
03-23,0.0,0.6620187759399414,-0.35526347160339355,0.29580259323120117,0.06395697593688876,-0.5362036228179934,0.3212149143218994,0.0,0.05913805961608931,-0.0745512247085569,-0.3485286831855774,5.0,5.0,05-22,0.00796221061186353
03-24,0.0,0.5062506198883057,-0.27631568908691406,0.35176539421081543,0.06395697593688876,-0.5362036228179934,0.3212149143218994,0.0,0.05913805961608931,-0.0745512247085569,-0.3485286831855774,5.0,5.0,05-23,0.006066067652268803
03-25,0.0,0.5062506198883057,-0.3710520267486568,0.35176539421081543,0.06395697593688876,-0.5362036228179934,0.3212149143218994,0.0,0.05913805961608931,-0.0745512247085569,-0.3485286831855774,5.0,5.0,05-24,-0.002546326680616899
03-26,0.0,0.19471144676208496,-0.41842079162597656,0.3917391300201416,0.06395697593688876,-0.5362036228179934,0.3212149143218994,0.0,0.05913805961608931,-0.0745512247085569,-0.3485286831855774,5.0,5.0,05-25,-0.03154034506190911
03-27,0.0,0.19471144676208496,-0.41842079162597656,0.32778215408325195,0.16788816452026278,-0.5362036228179934,0.3212149143218994,0.0,0.05913805961608931,-0.0745512247085569,-0.3485286831855774,5.0,5.0,05-26,-0.02790632573041053
03-28,0.0,0.19471144676208496,-0.41842079162597656,0.32778215408325195,0.16788816452026278,-0.5362036228179934,0.3212149143218994,0.0,0.05913805961608931,-0.0745512247085569,-0.3485286831855774,5.0,5.0,05-27,-0.02790632573041053
03-29,0.0,0.19471144676208496,-0.4421048164367676,0.32778215408325195,-0.1758830547332768,-0.5362036228179934,0.3212149143218994,0.0,0.05913805961608931,0.018637657165527344,-0.3098032474517822,5.0,5.0,05-28,-0.049319137226451544
03-30,0.0,0.07788467407226518,-0.4421048164367676,0.32778215408325195,-0.1758830547332768,-0.5362036228179934,0.3212149143218994,0.0,0.05913805961608931,0.03727555274963379,-0.3098032474517822,5.0,5.0,05-29,-0.0582453987815164
03-31,0.0,0.07788467407226518,-0.23684215545654297,0.32778215408325195,-0.1758830547332768,-0.5362036228179934,0.3212149143218994,0.0,0.05913805961608931,0.03727555274963379,-0.3098032474517822,5.0,5.0,05-30,-0.03958515687422325
04-01,0.0,0.07788467407226518,-0.33157920837402344,0.143904447555542,-0.1758830547332768,-0.5362036228179934,0.3212149143218994,0.0,0.05913805961608931,0.03727555274963379,-0.3098032474517822,5.0,5.0,05-31,-0.06491377136924056
04-02,0.0,-0.23365354537963912,-0.33157920837402344,0.03997325897216797,-0.1758830547332768,-0.5362036228179934,0.3212149143218994,0.0,0.05913805961608931,0.03727555274963379,-0.3098032474517822,4.0,6.0,06-01,-0.10268371755426586
04-03,0.0,-0.23365354537963912,-0.35526347160339355,0.09593582153320312,-0.1758830547332768,-0.5362036228179934,0.3212149143218994,0.0,0.05913805961608931,0.03727555274963379,-0.3098032474517822,4.0,6.0,06-02,-0.09974932670593267
04-04,0.0,-0.140192031860352,-0.39473700523376465,-0.007994413375854492,-0.1758830547332768,-0.5362036228179934,0.3212149143218994,0.0,0.05913805961608931,0.03727555274963379,-0.3098032474517822,3.0,7.0,06-03,-0.10428953170776373
04-05,0.0,-0.140192031860352,-0.39473700523376465,-0.031978607177734375,-0.1758830547332768,-0.5362036228179934,0.3212149143218994,0.0,0.05913805961608931,0.03727555274963379,-0.3098032474517822,3.0,7.0,06-04,-0.10646991296248008
04-06,0.0,0.015576839447021484,-0.39473700523376465,-0.007995367050170898,-0.1758830547332768,-0.5362036228179934,-0.2890934944152832,0.011459708213806152,0.0,0.03727555274963379,-0.28075921535491943,3.0,7.0,06-05,-0.147305423563177
04-07,0.0,-0.140192031860352,-0.39473700523376465,0.0,-0.1758830547332768,-0.5362036228179934,-0.2890934944152832,0.011459708213806152,0.0,0.03727555274963379,-0.28075921535491943,2.0,8.0,06-06,-0.16073937849564995
04-08,0.0,0.09346151351928711,-0.39473700523376465,0.08794069290161133,-0.1758830547332768,-0.5362036228179934,-0.2890934944152832,0.011459708213806152,0.0,0.03727555274963379,-0.28075921535491943,4.0,6.0,06-07,-0.13150353865189993
04-09,0.0,-0.07788467407226518,-0.23684263229370117,0.08794069290161133,-0.1758830547332768,-0.5362036228179934,-0.2890934944152832,0.011459708213806152,0.0,0.03727555274963379,-0.28075921535491943,3.0,7.0,06-08,-0.13272643089294436
04-10,0.0,0.038942813873291016,-0.23684263229370117,0.08794069290161133,-0.1758830547332768,-0.5362036228179934,-0.2890934944152832,0.011459708213806152,0.0,0.03727555274963379,-0.28075921535491943,4.0,6.0,06-09,-0.12210575017062107
04-11,0.0,0.038942813873291016,-0.2526323795318608,-0.05596208572387695,-0.1758830547332768,-0.5362036228179934,-0.2890934944152832,0.011459708213806152,0.0,0.03727555274963379,-0.28075921535491943,3.0,7.0,06-10,-0.13662325252186178
04-12,0.0,0.038942813873291016,-0.19736909866333008,0.0,-0.1758830547332768,-0.5362036228179934,-0.2890934944152832,0.011459708213806152,0.012754917144774947,0.03727555274963379,-0.28075921535491943,4.0,6.0,06-11,-0.12535231763666335
04-13,0.0,0.038942813873291016,-0.39473676681518555,0.0,-0.1758830547332768,-0.5362036228179934,-0.32121503353118896,0.011459708213806152,0.0651293992996207,0.027956604957580566,-0.28075921535491943,4.0,6.0,06-12,-0.1423008333552969
04-14,0.0,0.27259635925292924,-0.35526347160339355,-0.031978607177734375,-0.1758830547332768,-0.5362036228179934,-0.36939716339111306,0.011459708213806152,0.0651293992996207,0.027956604957580566,-0.28075921535491943,4.0,6.0,06-13,-0.124758460304954
04-15,0.0,0.27259635925292924,-0.41052722930908203,0.11192560195922852,-0.1758830547332768,-0.5362036228179934,-0.36939716339111306,0.011459708213806152,0.0651293992996207,0.027956604957580566,-0.28075921535491943,5.0,5.0,06-14,-0.11670023744756541
04-16,0.0,0.0,-0.2684214115142818,0.11992001533508301,0.08794140815734819,-0.5362036228179934,-0.36939716339111306,0.011459708213806152,0.0651293992996207,0.027956604957580566,-0.28075921535491943,5.0,5.0,06-15,-0.10385220701044263
04-17,0.0,0.0,-0.4342103004455562,0.1279149055480957,0.22385072708129927,-0.5362036228179934,-0.36939716339111306,0.011459708213806152,0.0651293992996207,0.027956604957580566,-0.28075921535491943,5.0,5.0,06-16,-0.10584172335537997
04-18,0.0,0.0,-0.2921054363250728,0.03197884559631348,0.21585583686828613,-0.5362036228179934,-0.36939716339111306,0.011459708213806152,0.0651293992996207,0.027956604957580566,0.09681355953216553,6.0,4.0,06-17,-0.06804656982421879
04-19,0.0,0.0,-0.4342103004455562,-0.11992001533508301,0.21585583686828613,-0.5362036228179934,-0.36939716339111306,0.011459708213806152,0.0651293992996207,0.027956604957580566,0.09681355953216553,5.0,5.0,06-18,-0.09477418119257151
04-20,0.0,-0.11682701110839844,-0.3236849308013916,-0.055962324142456055,0.21585583686828613,-0.5362036228179934,-0.36939716339111306,0.011459708213806152,0.0651293992996207,0.027956604957580566,0.09681355953216553,5.0,5.0,06-19,-0.08953272212635395
04-21,0.0,-0.11682701110839844,-0.4184217453002934,-0.055962324142456055,0.21585583686828613,-0.5362036228179934,-0.36939716339111306,0.011459708213806152,0.0651293992996207,-0.04659438133239746,0.09681355953216553,4.0,6.0,06-20,-0.1049225221980703
04-22,0.0,-0.1557695865631108,-0.46578979492187544,-0.055962324142456055,0.21585583686828613,-0.1200456619262702,-0.36939716339111306,0.011459708213806152,0.0651293992996207,-0.04659438133239746,0.10649484395980835,4.0,6.0,06-21,-0.0740562839941547
04-23,0.0,-0.27259659767150923,-0.46578979492187544,0.07994627952575684,0.12791442871093794,-0.08003032207489036,-0.36939716339111306,0.011459708213806152,0.0651293992996207,-0.04659438133239746,0.10649484395980835,5.0,5.0,06-22,-0.07667850906198687
04-24,0.0,0.1947109699249263,-0.46578979492187544,-0.047968149185180664,0.12791442871093794,-0.08003032207489036,-0.36939716339111306,0.011459708213806152,0.0651293992996207,-0.04659438133239746,0.10649484395980835,5.0,5.0,06-23,-0.04582458734512341
04-25,0.0,0.11682677268981845,-0.3236839771270752,-0.1279149055480957,0.12791442871093794,-0.08003032207489036,-0.36939716339111306,0.011459708213806152,0.0651293992996207,-0.04659438133239746,0.10649484395980835,5.0,5.0,06-24,-0.04725414514541638
04-26,0.0,0.11682677268981845,-0.3236839771270752,-0.08794140815734863,0.12791442871093794,-0.08003032207489036,-0.36939716339111306,0.011459708213806152,0.0651293992996207,-0.04659438133239746,0.10649484395980835,5.0,5.0,06-25,-0.043620190837166645
04-27,0.0,0.07788491249084428,-0.3157892227172847,-0.30379796028137207,0.12791442871093794,-0.08003032207489036,-0.36939716339111306,0.011459708213806152,0.0651293992996207,-0.04659438133239746,0.10649484395980835,5.0,5.0,06-26,-0.06606597792018548
04-28,0.0,-0.13240361213684126,-0.33157873153686523,-0.30379796028137207,0.12791442871093794,-0.08003032207489036,-0.30515432357788086,0.011459708213806152,0.0651293992996207,-0.04659438133239746,0.10649484395980835,4.0,6.0,06-27,-0.08077826825055219
04-29,0.0,-0.038942098617554155,-0.33157873153686523,-0.17588329315185547,0.12791442871093794,-0.08003032207489036,-0.30515432357788086,0.011459708213806152,0.0651293992996207,-0.04659438133239746,0.10649484395980835,4.0,6.0,06-28,-0.06065316091884276
