,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-1.0843873023986825,-0.28844761848449707,2.121063232421875,-1.3121089935302717,-0.6853332519531232,-1.720858097076416,-0.8320245742797852,-0.5210218429565439,0.09374523162841797,-1.2095746994018564,2.0,8.0,03-12,-0.4944498105482621
01-13,0.0,-1.0843873023986825,-0.28844761848449707,1.7957472801208496,-1.578868865966795,-0.8154592514038068,-1.712078094482421,-0.7157201766967782,-0.5027408599853525,0.13124370574951172,-1.296663999557496,2.0,8.0,03-13,-0.5515795621004971
01-14,0.0,-1.0843873023986825,-0.28844761848449707,2.019129753112792,-1.6786317825317383,-0.6593065261840803,-1.518920421600341,-0.6083621978759766,-0.5484442710876474,0.11249446868896484,-1.2482807636260977,2.0,8.0,03-14,-0.5002869692715731
01-15,0.0,-1.0843873023986825,-0.18000912666320845,1.9865965843200675,-1.8130970001220703,-0.520504951477049,-0.8779873847961435,-0.5994153022766113,-0.48445940017700284,0.19686460494995117,-1.2386047840118408,2.0,8.0,03-15,-0.41954582387750816
01-16,0.0,-1.0843873023986825,-0.22555279731750444,2.0690107345581046,-1.730682373046875,-0.5378561019897461,-1.0184659957885733,-0.670987606048584,-0.48445940017700284,0.1781153678894043,-1.4321362972259521,2.0,8.0,03-16,-0.44885470650412834
01-17,0.0,-2.2208247184753427,-0.22555279731750444,2.084192752838134,-2.079854965209961,-1.0236597061157209,-1.1852846145629874,-0.670987606048584,-0.5850071907043457,0.09374427795410156,-1.654698133468627,2.0,8.0,03-17,-0.678902972828258
01-18,0.0,-2.2208247184753427,-0.06506299972534135,1.3815088272094735,-1.802253723144533,-1.0843868255615234,-1.1062650680541983,-0.6888799667358398,-0.4021925926208505,0.06562137603759766,-1.799846887588501,2.0,8.0,03-18,-0.7020529616962781
01-19,0.0,-2.2208247184753427,-0.06506299972534135,1.4400672912597656,-1.722008705139162,-1.067037582397461,-1.1062650680541983,-0.5725750923156738,-0.4021925926208505,0.16874074935913086,-1.6256680488586426,2.0,8.0,03-19,-0.6520751606334342
01-20,0.0,-1.8521332740783691,-0.06506299972534135,1.6135687828063974,-1.8521347045898455,-1.067037582397461,-0.676051139831543,-0.6978273391723633,-0.5667257308959961,0.14999151229858398,-1.67405104637146,2.0,8.0,03-20,-0.6079512292688544
01-21,0.0,-1.4248852729797363,-0.06506299972534135,1.765383243560791,-1.8521347045898455,-0.8935356140136719,-0.5531330108642587,-0.6083621978759766,-0.46617746353149325,0.15936613082885742,-1.67405104637146,2.0,8.0,03-21,-0.5102357214147396
01-22,0.0,-1.2839150428771973,-0.06506299972534135,1.765383243560791,-1.6417627334594727,-0.8501586914062482,-1.0360260009765634,-0.6620402336120605,-0.45703744888305664,0.15936613082885742,-1.6159918308258057,2.0,8.0,03-22,-0.5170223279432815
01-23,0.0,-1.3099403381347656,-0.06506299972534135,1.765383243560791,-1.583207130432129,-0.615931510925293,-0.6321525573730478,-0.6352019309997559,-0.43875598907470703,0.1781153678894043,-1.3934299945831299,2.0,8.0,03-23,-0.4300167127089067
01-24,0.0,-1.286083698272705,-0.06506299972534135,1.1624631881713876,-1.4682598114013654,-0.286277770996092,-0.6936111450195312,-0.6352019309997559,-0.5027408599853525,0.1499924659729004,-1.2869873046874991,2.0,8.0,03-24,-0.44652453335848674
01-25,0.0,-1.286083698272705,-0.06506299972534135,1.1668009757995605,-1.6591148376464844,-0.03470134735107422,-0.6936111450195312,-0.5815229415893564,-0.49359989166259854,0.06562185287475586,-1.4805195331573495,2.0,8.0,03-25,-0.46016305143182945
01-26,0.0,-1.286083698272705,-0.06506299972534135,1.1104130744934082,-1.5701942443847656,-0.04337596893310547,-0.7023906707763672,-0.4204859733581543,-0.5758662223815918,0.1499919891357422,-1.2966642379760756,2.0,8.0,03-26,-0.4272471774708142
01-27,0.0,-1.4270529747009277,-0.06506299972534135,0.9455857276916504,-1.4986228942871094,-0.08675193786621094,-0.8692078590393075,-0.3668065071105966,-0.5027408599853525,0.23436260223388583,-1.277311086654664,2.0,8.0,03-27,-0.4466917081312703
01-28,0.0,-1.713331699371338,-0.06506299972534135,0.9455857276916504,-1.802250862121582,-0.060726165771484375,-0.8516488075256348,-0.24155616760253906,-0.5575847625732431,0.23436260223388583,-1.3644006252288818,2.0,8.0,03-28,-0.4978739781813189
01-29,0.0,-1.9106898307800293,-0.06506299972534135,0.7330446243286133,-1.6851396560668945,-0.034290313720703125,-1.475020408630372,-0.18804693222045898,-0.5575847625732431,0.26248550415038974,-1.3450472354888916,2.0,8.0,03-29,-0.56957745552063
01-30,0.0,-1.8304452896118164,0.22121548652648837,0.5747241973876944,-1.3641595840454102,0.008747100830078125,-1.1263442039489746,-0.151805877685546,-0.5118813514709482,0.23436260223388583,-1.2869873046874996,4.0,6.0,03-30,-0.47568856586109526
01-31,0.0,-1.8304452896118164,0.22121548652648837,0.6267747879028311,-1.0822181701660156,-0.06072235107421875,-1.0554046630859384,-0.0981264114379874,-0.46617794036865234,0.19920969009399325,-1.2351410388946533,3.0,7.0,03-31,-0.43463962728326994
02-01,0.0,-1.8304452896118164,0.22121548652648837,0.3968849182128915,-0.4380922317504865,-0.1478128433227539,-1.1174774169921884,-0.05339431762695224,-0.26258230209350586,0.18906164169311523,-1.1370816230773921,3.0,7.0,04-01,-0.3799749070947819
02-02,0.0,-1.8304452896118164,0.18217635154724077,-0.3079657554626465,-0.2580852508544904,-0.1478128433227539,-0.801401615142824,0.06325244903564542,-0.15160417556762695,0.23747968673706055,-1.3170814514160152,3.0,7.0,04-02,-0.39377162673256605
02-03,0.0,-1.6981511116027823,0.18217635154724077,-0.3057980537414551,-0.08458232879638494,-0.09576225280761719,-0.2658281326293954,0.11750030517578125,-0.08968067169189453,0.3232412338256836,-1.5570814609527583,3.0,7.0,04-03,-0.31581510197032564
02-04,0.0,-1.591881275177002,0.20820283889770463,-0.09542608261108398,0.23422813415527344,-0.2779397964477539,-0.2387857437133798,0.25984907150268644,0.012284278869628906,0.33277034759521484,-1.6828770637512207,5.0,5.0,04-04,-0.2581432082436302
02-05,0.0,-1.531155586242675,0.1322956085205078,-0.112776279449462,-0.4055595397949219,-0.32202529907226385,-0.24237918853759766,0.1058225631713876,-0.01552438735961914,0.3233957290649414,-1.6925535202026367,3.0,7.0,04-05,-0.3418599909002127
02-06,0.0,-1.6981511116027823,0.1322956085205078,-0.5725564956665039,-0.5725593566894513,-0.3221273422241211,-0.5267524719238281,-0.03914165496825994,-0.3354496955871582,0.1452808380126953,-1.7522306442260742,2.0,8.0,04-06,-0.5037629387595433
02-07,0.0,-1.6981511116027823,0.1322956085205078,-0.4706234931945801,-0.615931510925293,-0.22707271575927734,-0.7839097976684579,-0.021248340606688565,-0.17091655731201172,0.02325725555419922,-1.6383752822875977,2.0,8.0,04-07,-0.4973341768438165
02-08,0.0,-1.1581263542175302,-0.3903791904449463,-0.2472400665283203,-0.720033645629881,-0.3141622543334943,-0.7129697799682626,0.014536380767824042,0.020653247833251953,0.2023005485534668,-1.351285696029663,3.0,7.0,04-08,-0.42333698272705045
02-09,0.0,-1.0822186470031738,-0.3903791904449463,-0.34917306900024414,-0.9889631271362287,-0.3489980697631836,-0.38811397552490323,0.04149007797241211,-0.18070220947265625,0.15481042861938477,-1.301285743713379,2.0,8.0,04-09,-0.43941213867881074
02-10,0.0,-1.0822186470031738,-0.3903791904449463,-0.5964126586914062,-1.0778818130493182,-0.34032249450683594,-0.2739748954772949,-0.021021366119383877,-0.24352788925170987,0.2786879539489746,-1.301285743713379,1.0,9.0,04-10,-0.458939704028043
02-11,0.0,-1.0822186470031738,-0.4250791072845468,-0.5205049514770517,-1.2405385971069371,-0.37502288818359375,-0.337449073791503,-0.08307838439941317,-0.14156246185302823,0.25010061264038086,-1.3496689796447758,1.0,9.0,04-11,-0.48227477073669484
02-12,0.0,-1.0822186470031738,-0.4250791072845468,0.010844707489013672,-1.3793439865112322,-0.2970819473266584,0.10434865951538086,-0.028717517852783203,-0.12302303314209073,0.1282320022582999,-1.3786983489990239,3.0,7.0,04-12,-0.4064306562597105
02-13,0.0,-1.0822186470031738,-0.4250791072845468,0.09976482391357333,-1.060529708862303,-0.33171653747558594,-0.13314676284790128,-0.028717517852783203,-0.08646011352538974,0.11885738372802734,-1.3486983776092534,2.0,8.0,04-13,-0.38890405134721234
02-14,0.0,-1.0822186470031738,-0.4250791072845468,0.6571383476257324,-0.9195604324340856,-0.6270084381103498,0.026468276977539062,-0.019770145416259766,-0.13216352462768555,0.16572999954223633,-1.1412856578826904,3.0,7.0,04-14,-0.31797721169211673
02-15,0.0,-1.0822186470031738,-0.4250791072845468,0.36869144439697266,-1.2427072525024432,-0.6531343460083008,0.3545651435852051,0.016016006469726562,-0.05955266952514471,0.1754131317138672,-1.2712857723236084,4.0,6.0,04-15,-0.34720836986194964
02-16,0.0,-1.1928267478942862,-0.776421308517456,0.21904659271240234,-1.2730703353881836,-0.5399188995361328,0.3545651435852051,-0.08398818969726562,-0.10486984252929776,0.15558290481567383,-1.1212856769561768,3.0,7.0,04-16,-0.3966533054005016
02-17,0.0,-1.1928267478942862,-0.9499232769012447,0.5226759910583487,-1.2730703353881836,-0.5399188995361328,0.19652700424194336,-0.15669870376587003,-0.08633089065551758,0.17464113235473633,-1.2112855911254883,3.0,7.0,04-17,-0.4105645743283359
02-18,0.0,-1.051856040954589,-0.2797715663909903,0.6441264152526855,-1.2730703353881836,-0.7654714584350604,0.28476428985595614,-0.2720928192138663,-0.06779146194458008,0.17464113235473633,-1.2112855911254883,3.0,7.0,04-18,-0.3470734032717618
02-19,0.0,-0.8132905960083008,-0.29929041862487704,0.6441264152526855,-1.1212568283081055,-0.7217893600463867,0.41611146926879883,-0.29021310806274414,-0.07706165313720703,0.17464113235473633,-1.2016088962554932,3.0,7.0,04-19,-0.29905744032426307
02-20,0.0,-0.8328099250793448,-0.29929041862487704,0.6029191017150879,-0.6224384307861328,-0.7909536361694336,0.31110382080078036,-0.2177300453186044,-0.07706165313720703,0.1465167999267578,-1.3519325256347656,3.0,7.0,04-20,-0.2846979011188854
02-21,0.0,-0.8328099250793448,-0.29929041862487704,0.7026824951171884,-0.7460575103759766,-0.6173496246337873,0.6125984191894522,-0.2177300453186044,-0.0039353370666495024,0.3080477714538574,-1.2622559070587158,3.0,7.0,04-21,-0.21419091658158704
02-22,0.0,-0.8328099250793448,0.19085264205932662,0.8067846298217773,-0.7742519378662109,-0.4780073165893537,0.6303334236145002,-0.1908907890319842,0.06944847106933594,0.3180398941040039,-1.118077039718628,5.0,5.0,04-22,-0.12532526796514343
02-23,0.0,-0.8328099250793448,-0.095425844192504,1.1407747268676758,-0.9065475463867188,-0.4083337783813459,0.8059315681457511,-0.046610355377197266,-0.07744741439819425,0.20415496826171875,-1.1980769634246826,3.0,7.0,04-23,-0.12858096036044017
02-24,0.0,-0.8024468421936026,-0.11277580261230424,1.3446397781372061,-0.5486993789672852,-0.5558099746704102,0.779592037200926,0.0345916748046875,-0.11336708068847656,0.24227142333984375,-1.1980769634246826,4.0,6.0,04-24,-0.08455282991582709
02-25,0.0,-0.6744890213012695,-0.11277580261230424,1.366328716278077,-0.6462936401367188,-0.5558099746704102,1.0005784034729004,-0.029057979583739346,-0.13190650939941406,0.12792301177978516,-1.0626049041748047,3.0,7.0,04-25,-0.06528251821344529
02-26,0.0,-0.6636452674865723,-0.11277580261230424,1.2036709785461444,-0.5855684280395526,-0.3901386260986328,0.9388561248779297,0.20651006698608487,-0.1967935562133798,0.08105087280273438,-1.0626049041748047,4.0,6.0,04-26,-0.05285804921930482
02-27,0.0,-0.6636452674865723,-0.11277580261230424,1.2513842582702637,-0.680994987487793,-0.22497272491455078,1.2928562164306632,0.33335447311401545,-0.13280820846557617,0.07167625427246094,-0.858102560043335,4.0,6.0,04-27,0.025088331916115623
02-28,0.0,-0.6636452674865723,-0.11277580261230424,1.147282600402832,-0.6224365234375,-0.2778043746948242,1.230782985687255,0.3959803581237802,-0.09624528884887784,0.11885738372802734,-0.6913366317749028,4.0,6.0,04-28,0.038969039916992104
02-29,0.0,0.0,-0.11277580261230424,0.0,0.0,0.0,1.1953129768371573,0.0,0.0,0.0,-0.7281026840209961,1.0,2.0,04-29,0.032221317291259724
03-01,0.0,-0.6636452674865723,0.021687746047974077,1.1104130744934073,-0.18434429168701172,-0.5564889907836914,1.1514134407043466,0.04706621170044034,0.2907581329345703,0.07183074951171875,-0.6681025028228764,6.0,4.0,04-30,0.056417118419300506
03-02,0.0,-0.6636452674865723,0.1409704685211186,1.2145147323608407,-0.19085121154785156,-0.6697072982788086,1.0899543762207022,0.3341512680053711,0.021683216094970703,0.26900434494018555,-0.5581026077270503,6.0,4.0,05-01,0.08981563828208237
03-03,0.0,-0.6875019073486328,0.1409704685211186,0.9325747489929199,-0.19085121154785156,-0.5829553604125977,0.8168139457702619,0.3970046043396005,0.07781457901000977,0.26900434494018555,-0.47101306915283203,6.0,4.0,05-02,0.06380555846474384
03-04,0.0,-0.6875019073486328,0.03903770446777344,0.7742533683776855,-0.3274841308593732,-0.5829553604125977,0.4024066925048837,0.10741567611694336,0.12416315078735352,0.2594747543334961,-0.5193963050842285,6.0,4.0,05-03,-0.03732603246515423
03-05,0.0,-0.6875019073486328,0.03903770446777344,0.8176283836364755,-0.28844642639160156,-0.6002693176269531,0.481689453125,0.1345973014831543,-0.04268980026245117,0.2594747543334961,-0.41327714920043945,5.0,5.0,05-04,-0.02725063670765262
03-06,0.0,-0.6875019073486328,0.03903770446777344,0.6766581535339355,-0.18217754364013672,-0.34808349609375,0.4107494354248047,0.16177701950073242,0.021296024322509766,0.3063473701477051,-0.515217542648315,6.0,4.0,05-05,-0.010646798393943053
03-07,0.0,-0.6875019073486328,0.056388139724731445,0.6571388244628906,-0.47713184356689453,-0.20914554595947266,0.33980941772461026,0.16177701950073242,0.11270380020141602,0.3904085159301758,-0.2545962333679199,6.0,4.0,05-06,0.00816819884560333
03-08,0.0,-0.6875019073486328,0.056388139724731445,0.3795351982116699,-0.5096626281738281,-0.35719966888427734,0.4539470672607413,0.19756317138671964,0.12158727645873935,0.5322628021240234,-0.17459607124328658,6.0,4.0,05-07,0.001120307228781839
03-09,0.0,-0.6875019073486328,-0.11277604103088334,0.3470034599304199,-0.5226736068725586,-0.3659076690673828,0.6119856834411612,0.16200590133666903,0.22290706634521484,0.42821550369262695,-0.24459624290466309,5.0,5.0,05-08,-0.014667077498002607
03-10,0.0,-0.6875019073486328,-0.09542608261108443,0.3383293151855469,-0.780756950378418,-0.3138570785522461,0.47168159484863104,0.02803516387939453,0.2227792739868164,0.4186868667602539,-0.3800685405731201,5.0,5.0,05-09,-0.07073621316389624
03-11,0.0,-0.6875019073486328,-0.09542608261108443,0.26459026336669833,-0.6614742279052734,-0.1403551101684588,0.2968726158142099,0.03709650039672763,0.23204803466796875,0.4186868667602539,-0.29297924041748047,5.0,5.0,05-10,-0.05713111704046104
03-12,0.0,-0.6875019073486328,-0.09542608261108443,0.5899062156677237,-0.39471435546875,0.12948513031005682,0.17369174957275302,-0.07162761688232422,0.11154460906982333,0.38118839263916016,-0.14847707748413086,5.0,5.0,05-11,-0.0010846311395822977
03-13,0.0,-0.25591516494750977,-0.20386457443237305,0.36652374267578125,-0.5074939727783203,0.35652923583984375,0.45745134353637695,-0.1259899139404297,0.15724802017211825,0.39993762969970703,-0.03847694396972656,5.0,5.0,05-12,0.05508630925958799
03-14,0.0,-0.25591516494750977,-0.15832090377807706,0.43158674240112394,-0.26025199890136896,0.46913337707519354,0.31557178497314453,-0.13493680953979492,0.09326314926147372,0.49414682388305664,0.40311479568481445,6.0,4.0,05-13,0.12703561782836872
03-15,0.0,-0.25591516494750977,-0.15832090377807706,1.0084781646728498,-0.4771280288696289,0.4168796539306623,0.4823904037475586,-0.06336450576782227,0.029535293579101562,0.29496335983276367,0.32311463356018066,6.0,4.0,05-14,0.14551208236000715
03-16,0.0,0.8805222511291504,-0.31013464927673384,1.160294532775879,-0.4771280288696289,0.4778442382812482,0.40337085723876953,-0.1718616485595703,0.08515262603759766,0.07703161239624023,0.2531147003173828,7.0,3.0,05-15,0.2162005901336668
03-17,0.0,0.8805222511291504,-0.43158650398254395,1.190657615661621,-0.3925457000732422,0.5385713577270508,0.5187354087829599,-0.10062980651855469,0.1488800048828125,0.038915157318115234,0.07893586158752441,7.0,3.0,05-16,0.2245868769558994
03-18,0.0,0.4532742500305176,-0.43158650398254395,1.4227170944213885,-0.4727907180786133,0.5212221145629883,0.5265517234802255,-0.0733346939086923,0.07472419738769531,0.08656024932861328,0.1273188591003418,7.0,3.0,05-17,0.20315059748562916
03-19,0.0,0.3123040199279785,-0.43158650398254395,1.2492156028747567,-0.3426647186279297,0.7129173278808576,0.47466135025024503,-0.200178623199462,0.1488800048828125,0.10530948638916016,-0.14556646347045943,6.0,4.0,05-18,0.17120831662958322
03-20,0.0,0.030362606048584873,-0.43158650398254395,1.097401142120363,-0.19302082061767578,0.5999078750610334,0.4037218093872079,-0.22736024856567294,0.04833173751830966,0.09593486785888672,-0.044919729232788086,6.0,4.0,05-19,0.1253429759632459
03-21,0.0,0.030362606048584873,-0.43158650398254395,1.5311546325683594,-0.2841100692749059,0.608919143676756,0.43032360076904386,-0.17368221282958896,0.03919172286987305,0.0011081695556640625,0.2660250663757324,7.0,3.0,05-20,0.18342783234336135
03-22,0.0,0.05638790130615323,-0.45110559463501065,1.9345469474792463,-0.04337501525878906,0.5914993286132795,0.49178218841552734,-0.20052051544189364,0.10343456268310547,-0.06605911254882901,0.27602505683898926,6.0,4.0,05-21,0.2447832497683435
03-23,0.0,0.032531261444092685,-0.6137633323669438,2.7847065925598145,-0.01084136962890625,0.443448066711424,0.5708012580871582,-0.2267909049987793,0.1580204963684082,-0.14167308807373136,0.3360252380371094,6.0,4.0,05-22,0.3029512925581497
03-24,0.0,0.14096975326538175,-0.6137633323669438,3.0341172218322754,-0.09542369842529297,0.19187164306640625,0.5790562629699716,-0.11818170547485352,0.13111448287963867,-0.17978906631469638,0.1521699428558354,6.0,4.0,05-23,0.2929219549352475
03-25,0.0,0.4272484779357919,-0.6137633323669438,2.6610875129699707,-0.18434429168701172,0.2005462646484375,0.35470056533813477,-0.10051584243774414,0.13111448287963867,-0.2846088409423828,0.13281679153442383,6.0,4.0,05-24,0.247661980715665
03-26,0.0,0.6246066093444833,-0.5747256278991704,2.8259148597717285,-0.25591564178466797,0.15676116943359375,0.34583187103271484,-0.1186366081237793,0.13111448287963867,-0.36897945404052646,0.12314009666442827,6.0,4.0,05-25,0.2626465233889494
03-27,0.0,0.6246066093444833,-0.5747256278991704,2.773864269256592,-0.5920743942260742,0.35706615447998047,0.29262733459472656,-0.16393756866455078,0.1859583854675293,-0.36897945404052646,0.029999971389770508,6.0,4.0,05-26,0.2331277890638873
03-28,0.0,0.5205068588256836,-0.8610041141510001,2.773864269256592,-0.4944801330566406,0.435447692871092,0.34583187103271484,-0.21744680404663086,0.046348094940186435,-0.35257577896118164,-0.029999971389770508,5.0,5.0,05-27,0.1969538168473677
03-29,0.0,0.4402623176574707,-0.9130532741546626,2.60035991668701,-0.548701286315918,0.2961044311523455,0.2748923301696786,-0.25368785858154386,-0.04634809494018555,-0.39069128036499023,0.13000011444091752,5.0,5.0,05-28,0.14446702870455655
03-30,0.0,0.4402623176574707,-0.8957035541534419,2.6350631713867188,-0.49014377593993963,0.4877023696899414,0.3369650840759286,-0.2808694839477539,-0.18539142608642578,-0.37163305282592773,0.31000018119812056,5.0,5.0,05-29,0.1805683482776992
03-31,0.0,0.4402623176574707,-0.9217300415039058,3.0449600219726545,-0.4749631881713867,0.5747928619384766,0.2660236358642587,-0.33523035049438565,-0.17612218856811523,-0.4192790985107422,0.4900000095367436,5.0,5.0,05-30,0.22624672542918803
04-01,0.0,0.33399248123169034,-0.9217300415039058,2.5049352645874023,-0.6549701690673828,0.7576808929443342,0.6561946868896484,-0.2808704376220703,-0.2039303779602042,-0.44786548614501953,0.7300000190734868,5.0,5.0,05-31,0.22485789385708904
04-02,0.0,0.2732667922973633,-1.0518558025360103,2.502767562866211,-0.8284730911254883,0.7489709854125959,0.9842929840087891,-0.26274967193603516,-0.22246932983398438,-0.5336270332336426,1.0500001907348633,5.0,5.0,06-01,0.2418294169686056
04-03,0.0,0.2732667922973633,-0.9759485721588135,2.29239559173584,-0.468452453613283,0.7054243087768555,1.2857871055603027,-0.2899308204650879,-0.3244342803955078,-0.5431561470031738,0.8700001239776611,5.0,5.0,06-02,0.25681378624655965
04-04,0.0,0.7807583808898926,-0.9759485721588135,2.2381763458251953,-0.44676971435546875,0.7315549850463867,1.2591838836669922,-0.13590431213378906,-0.29662561416625977,-0.5717434883117676,0.720000028610229,5.0,5.0,06-03,0.3002438111738725
04-05,0.0,0.94775390625,-0.9759485721588135,1.691643238067626,-0.19085216522216975,0.627047538757326,1.516341209411622,0.009059906005858487,-0.33370447158813477,-0.9338483810424805,0.7100000381469727,6.0,4.0,06-04,0.2788629315116188
04-06,0.0,0.94775390625,-0.9759485721588135,0.9672737121582031,-0.08891868591308771,0.7925148010253906,1.4454011917114267,0.009060382843017578,-0.22246932983398438,-0.8576164245605469,0.9800000190734863,6.0,4.0,06-05,0.2724591818722811
04-07,0.0,0.94775390625,-1.2470455169677734,1.4444036483764648,0.14530849456786932,0.8796043395996076,1.516340732574463,0.10872364044189364,-0.2502779960632324,-0.7242088317871094,0.9300000667572021,7.0,3.0,06-06,0.340963862159035
04-08,0.0,0.7243714332580566,-1.2470455169677734,0.9889612197875977,0.414237976074217,0.9144401550292969,1.188244342803955,-0.04530191421508878,-0.2502779960632324,-0.619389533996582,0.9000000953674316,6.0,4.0,06-07,0.26984002373435256
04-09,0.0,0.7243714332580566,-1.2470455169677734,1.2362008094787598,0.5031566619873065,1.0712013244628906,1.3389911651611337,0.0,-0.2502779960632324,-0.7432670593261719,0.7100000381469727,6.0,4.0,06-08,0.30393916910344926
04-10,0.0,0.7243714332580566,-1.2470455169677734,1.1602931022644052,0.5833997726440412,1.079911231994629,1.3655939102172852,0.13590431213378817,-0.35224342346191406,-0.7146797180175781,1.0800001621246342,7.0,3.0,06-09,0.3468641151081431
04-11,0.0,0.7243714332580566,-1.2470455169677734,0.5964136123657227,0.7460594177246112,1.0624933242797834,1.4010639190673837,0.0815434455871582,-0.37078285217285156,-0.7337379455566406,1.2699999809265132,7.0,3.0,06-10,0.32094352895563305
04-12,0.0,0.7243714332580566,-1.2470455169677734,0.8588347434997559,0.7937707901000994,0.8883142471313459,1.2414488792419434,0.20838689804077148,-0.2502779960632333,-0.7146801948547354,1.0900001525878902,7.0,3.0,06-11,0.3266475850885564
04-13,0.0,0.7243714332580566,-1.0735435485839848,1.7740583419799805,0.7178630828857457,0.9318571090698224,0.9133520126342773,0.25368881225586026,-0.3151655197143546,-0.6384472846984863,1.1100001335144043,7.0,3.0,06-12,0.39982132478193827
04-14,0.0,0.7243714332580566,-0.8067846298217778,1.7263431549072266,0.756901741027832,0.9579830169677734,0.6561942100524902,0.09060382843017578,-0.35224390029907227,-0.6003308296203613,0.9600000381469727,7.0,3.0,06-13,0.3739125511863015
04-15,0.0,0.5834007263183594,-0.8067846298217778,1.5636863708496094,0.7872648239135724,0.8447675704956055,0.5763874053955078,0.10872364044189364,-0.3985915184020996,-0.7146797180175781,1.0499999523162842,7.0,3.0,06-14,0.32674314758994333
04-16,0.0,0.5834007263183594,-0.8067846298217778,1.260056972503663,0.5009870529174787,0.6444625854492188,0.23055458068847567,0.1721458435058585,-0.35224390029907227,-0.7337379455566406,0.9100000858306885,7.0,3.0,06-15,0.21898557923056836
04-17,0.0,0.5834007263183594,-0.7872657775878911,1.1386065483093262,0.4706249237060547,0.3919038772583008,0.1241459846496582,0.1268444061279288,-0.37078332901000977,-0.8671445846557617,0.9000000953674316,7.0,3.0,06-16,0.15548480640758156
04-18,0.0,0.5834007263183594,-0.7872657775878911,1.353315830230712,0.4467658996582031,0.37448596954345703,0.32809829711913974,0.14496469497680664,-0.3615131378173828,-0.9433774948120117,0.8199999332427979,7.0,3.0,06-17,0.17807954007929003
04-19,0.0,0.6029200553894034,-0.7872657775878911,0.7872672080993661,0.457611083984375,0.3135213851928711,0.026603698730467862,0.0724816322326669,-0.38932180404663086,-0.8576154708862305,1.0199999809265132,7.0,3.0,06-18,0.11329109018499194
04-20,0.0,0.5725569725036612,-0.7872657775878911,0.6809954643249512,0.36652278900146484,0.2873954772949219,0.008868694305419922,-0.11778306961059481,-0.3615136146545401,-0.8671445846557617,0.9000000953674312,6.0,4.0,06-19,0.0620574951171875
04-21,0.0,0.4445991516113281,-0.7872657775878911,0.9759488105773926,0.6354522705078143,0.14805316925048828,-0.27489233016967773,-0.19932651519775302,-0.5283656120300293,-0.7718539237976074,0.9800000190734859,5.0,5.0,06-20,0.056577205657959144
04-22,0.0,0.3621859550476074,-0.7872657775878911,0.8436522483825684,0.7677478790283221,0.07837963104248047,-0.20395231246948242,-0.14496469497680664,-0.5098261833190918,-0.7051501274108887,0.9800000190734859,5.0,5.0,06-21,0.06189151243730033
