,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,9.629896918874618,0.7951498890040222,6.969074367247892,1.6910964021714256,-9.287578592760854,9.106953514486783,11.528542190587476,3.1103027662488,-7.278241612491976,7.324062505779978,-75.97841066632617,8.0,3.0,-3.8535593015616367
01-23,10.992652921321719,0.7951498890040222,7.993478610236722,1.9165735331980172,-9.37499932675475,10.20969163896782,11.885545648988673,3.0050684231952096,-8.036394642446954,10.310967277811631,-71.18644046722335,8.0,3.0,-2.862609681245567
01-24,12.377850814958391,0.8702214891434977,8.31974256705785,1.0881764064907242,-7.2072076587209075,11.637343331729046,11.723626365461188,3.0050684231952096,-9.097807438327326,14.59016197376817,-70.73011912349496,8.0,3.0,-2.1293584407944652
01-25,12.913669968026534,0.8702214891434977,8.809134612916374,1.2002989371932842,-7.2072076587209075,12.93333053588867,11.723626365461188,-1.1947860741455734,-10.679611650485436,13.383206088231617,-89.78260994257977,7.0,4.0,-4.275520666279138
01-26,13.992803943903102,1.589103562029446,10.260651776615951,1.393068295649699,-6.2895369331041815,10.76187075253276,13.193672789529366,-1.1947860741455734,-11.63336950048758,10.71730309603716,-75.06684804328148,7.0,4.0,-2.9341878486110304
01-27,13.992803943903102,2.9477575771205835,9.210525490240382,2.5669592568890156,-5.387450420373298,11.615987582359077,11.135607795833918,-1.1947860741455734,-12.257802933560932,11.427373846728699,-54.87877451439307,7.0,4.0,-0.983799859036191
01-28,14.911033726606906,2.4691352739054007,12.72213081345571,2.5669592568890156,-5.387450420373298,10.283567413076176,11.098855759015443,1.3798150162768723,-13.062519711547548,11.427373846728699,-55.11531507346845,8.0,3.0,-0.6096740090395527
01-29,14.306051256905421,2.7746947130879884,12.403727022614891,2.5669592568890156,-4.464941208266631,13.306172066418725,7.284276165837442,2.9306637177974717,-13.062519711547548,11.008787057174152,-55.11531507346845,8.0,3.0,-0.5510404305961387
01-30,13.807832795169178,2.7387111716555728,11.759898683882716,3.422619438309936,-4.464941208266631,13.086672233415026,6.649236668687777,2.9306637177974717,-12.186377505227563,10.29719191009515,-49.62919860133576,8.0,3.0,-0.14433551780155665
01-31,14.628133250316285,4.505813046846603,10.208248360003374,3.8218948329749938,-3.9735096084616237,12.431510182432657,6.649236668687777,3.073619431997294,-12.186377505227563,11.10650017006468,-54.658024517528524,8.0,3.0,-0.39935960799036835
02-01,14.628133250316285,3.74273499096158,8.697424175881704,3.3745767377415663,-1.3415548957828993,11.553096403377781,8.828894891520504,2.3945678600979394,-11.168315623066214,11.76470080556649,-63.14142954709898,8.0,3.0,-0.9697428136803855
02-02,14.628133250316285,3.74273499096158,9.682665452212717,3.4560482617942814,-1.0484487242485394,11.553096403377781,11.674574172759723,2.689135949850065,-9.387279587353438,12.627285419387531,-48.71647845789618,8.0,3.0,0.9910424664692553
02-03,14.628133250316285,3.74273499096158,8.5795184558179,3.419766353023345,-1.378313646432754,11.553096403377781,9.996350917079114,1.721045366585726,-7.804491433734462,12.234041349350782,-64.58332982127517,8.0,3.0,-0.7174043468118069
02-04,14.991239557516495,4.574929565174685,8.99193391467477,2.835538670572994,-0.5803404032759076,11.553096403377781,9.011307286043998,1.2445100892600074,-7.25490345674404,13.228149843226264,-64.58332982127517,8.0,3.0,-0.5443516683134662
02-05,16.497370263879528,0.7556710503883322,7.99021988160133,2.079399351775494,-0.07254427996031719,11.766735339116456,7.623987188716402,1.3888927618351687,-5.030719738420782,11.893198658467215,-64.96211432483832,8.0,3.0,-0.915445804312681
02-06,16.499823585061005,1.4648083271339518,7.99021988160133,0.7561465299452151,-0.8282302428699709,11.766735339116456,11.209111869470897,-0.7844567832711918,-5.184325755211895,12.216822954293292,-66.09847987687007,7.0,4.0,-0.9992567428728165
02-07,16.21059982379985,2.163890027652157,7.460252231881674,0.497706982918496,-1.6564604857399419,6.349206976025708,11.209111869470897,-0.7844567832711918,-4.070658328242689,8.961299079267251,-71.53995470821685,7.0,4.0,-2.290860301314059
02-08,16.21059982379985,2.163890027652157,8.030987222008608,-1.0061928302883556,-1.8765805663813788,6.349206976025708,11.209111869470897,-2.6522191719527846,-1.4700315852036487,12.239997863769545,-65.82914253776808,6.0,5.0,-1.5118520826243163
02-09,16.21059982379985,2.376729562259087,7.4407185729600505,-2.29661401449068,-1.8765805663813788,6.349206976025708,12.27489289826997,-1.664812594004646,-2.6861119619525655,11.670018406489694,-57.236439422201734,6.0,5.0,-0.8580356653842404
02-10,16.21059982379985,1.5669534731235784,9.098300577216976,-1.0769257178673515,-2.319678818807135,6.349206976025708,13.487682074342999,-4.705877733065739,-1.4296431973564199,12.199996948242188,-57.236439422201734,6.0,5.0,-0.7141659105951891
02-11,10.844223782192246,1.6737867330181275,6.090533286845321,-0.5355826329992627,-3.3345417586293653,6.556244473921264,12.676055826721278,-4.705877733065739,-1.6974683202777068,11.38473816192581,-58.1298260234589,6.0,5.0,-1.7434285639824474
02-12,9.961143581852589,0.6410267295756492,4.9562703986406405,-0.11476927064269431,-3.3345417586293653,4.110057642225576,10.599250347716064,-4.01753256094303,-2.1986351105297,10.1735987533009,-58.248947266300355,6.0,5.0,-2.497552592157611
02-13,7.390382255453217,0.6410267295756492,6.01318348654052,-0.4973262094516798,-2.0371024758273695,1.9467267377245332,10.196514905502085,-4.01753256094303,-1.4783976853839176,10.73879611729433,-57.832034276382146,6.0,5.0,-2.6305239068998008
02-14,6.330467125794708,0.6410267295756492,7.2487651528357455,1.5402018851797654,-3.869051145824826,-1.1544996393200713,11.766853769803248,-4.565376326932662,-2.9567881404846905,10.980554936431517,-53.05163452157559,6.0,5.0,-2.462680015865201
02-15,6.330467125794708,1.3176668099668623,6.301485351633628,-1.6532114624831733,-4.799110698672186,-1.223243651439073,12.182743363474469,-3.6888249081069766,-3.230712271849441,10.089139952708898,-56.5558975337693,5.0,6.0,-3.1754089020674168
02-16,6.330467125794708,0.605413378760098,5.528457679927534,-6.97858951942907,-4.410676628050751,-0.7099425029172948,12.182743363474469,-4.894083979768716,-4.221029946325613,8.854590702132828,-56.17841837916067,5.0,6.0,-3.990097155051134
02-17,6.831187088531801,0.24928666315670328,5.629814770881364,-5.021405143485862,-4.410676628050751,-0.7099425029172948,9.463381499534265,-6.594636541360102,-1.8795541881630677,10.132153980251724,-66.08973855019255,5.0,6.0,-4.763648141073979
02-18,7.787613320139644,-0.2857140132358969,4.744525886186201,-6.8514833355894185,-4.410676628050751,0.9803888063782444,7.925074729108056,-5.029371698769138,0.15037937952515767,10.132153980251724,-66.08973855019255,6.0,5.0,-4.631531647658975
02-19,5.581735799239896,-1.3718380877267422,5.7383639678882705,-6.8514833355894185,-4.410676628050751,4.976775150550181,8.42635979119581,-5.845356579982127,0.3003000207918189,10.132153980251724,-67.49999052439004,6.0,5.0,-4.6203324041655796
02-20,3.2115202448616134,-1.3718380877267422,5.472839394262939,-5.663367545250619,-3.6805299859844625,4.934976837384428,8.082969941112326,-6.594636541360102,0.3003000207918189,8.610331107940416,-72.70323174569357,6.0,5.0,-5.400060578151087
02-21,6.189629346553978,-1.3718380877267422,5.472839394262939,-4.712873402208371,-2.998170688801103,6.7874775619446925,9.315452983183443,-6.594636541360102,-1.9894921125690703,9.491385651008938,-72.70323174569357,5.0,6.0,-4.828496149218633
02-22,5.30878003738238,-1.3718380877267422,5.472839394262939,-4.040803043915936,-3.2906749761511556,6.013287186058192,9.315452983183443,-4.843514268516894,-2.7221145277369003,9.491385651008938,-59.67233985707865,5.0,6.0,-3.6672308644754894
02-23,7.87287924568459,2.815886877841128,5.454546995837279,-5.061284037008445,-3.783984983938554,6.013287186058192,10.550457851162454,-5.32786995918814,-2.8733395070373007,10.436138136009406,-67.81456630745777,6.0,5.0,-3.792531682003378
02-24,7.87287924568459,3.374014764767631,5.519737907855247,-3.546375108431209,-3.783984983938554,4.717608167101999,10.550457851162454,-4.694486668102166,-3.741884391953086,10.436138136009406,-67.81456630745777,6.0,5.0,-3.7373146715728596
02-25,8.435033488823981,1.452355133051589,5.801774986959022,-2.3497713091847507,-3.783984983938554,4.318940624364546,10.021171973524332,-3.986710659368095,-2.877698725001347,10.436138136009406,-63.7748272681122,6.0,5.0,-3.300688963897461
02-26,8.040200007339104,1.2073869120391223,6.778312472531467,-0.6163396009379806,-3.783984983938554,5.573772993244097,11.917100766905653,-4.178990837673069,-2.877698725001347,10.007786854684115,-63.7748272681122,6.0,5.0,-2.8824801280835994
02-27,7.039182381358046,1.6265946982049262,7.369257635572324,-1.926040129558644,-1.1309721549365408,5.573772993244097,11.519776995072132,-4.178990837673069,-1.4009876613825805,9.890969179682624,-63.319667258869714,6.0,5.0,-2.6306458326624007
02-28,5.28650069560056,1.591796093571945,7.2900165185159045,-0.99274617632684,-1.8606356502040886,8.677283186780928,12.760860761720535,-1.2943730113563552,0.15145402654226217,9.890969179682624,-57.94456166736056,7.0,4.0,-1.494857822075735
02-29,0.0,0.0,7.210775401459485,0.0,0.0,0.0,13.206260284540328,0.0,0.0,0.0,-51.447373333069834,2.0,1.0,-2.8209397860972745
03-01,5.18134565067341,1.9101553122863342,6.730388263554696,-0.9142848423549108,-1.8606356502040886,9.090907408003893,11.402309631766784,-1.3683391988063835,0.6030902497965352,7.0309362913355935,-43.87500286102295,7.0,4.0,-0.5517390677246442
03-02,5.18134565067341,1.9101553122863342,7.915362153330798,0.22513871219969547,-0.7215034916797547,9.090907408003893,11.402309631766784,-1.2186112431158969,3.185908439831744,5.0517570709126955,-39.59976214240249,8.0,3.0,0.22027340925520117
03-03,3.552927370678293,2.855133413217409,6.519161016777372,0.9683434830089469,-0.7215034916797547,9.090907408003893,13.74873443578041,-1.2186112431158969,3.1448830925927456,6.0245874440019245,-40.751967293076675,8.0,3.0,0.2920541487444236
03-04,5.848378319905462,4.390244583229714,7.106397780675857,1.736878501960191,0.793648336233908,9.414428540205071,12.7155910303914,-0.8898768158267216,2.597886447978909,6.0245874440019245,-38.32625701968504,9.0,2.0,1.0374461044609709
03-05,5.451264214050508,5.686544316821994,6.703472878646287,1.478195219603441,0.793648336233908,9.414428540205071,12.7155910303914,-1.1524143878754456,2.4509789114275353,6.1475410797172465,-37.82477654055579,9.0,2.0,1.07858850896965
03-06,2.9226818181978684,5.094204788017444,6.703472878646287,1.5521067427312991,1.9579894413417305,9.171310453438558,10.381943924743437,-0.7031777331239533,1.3197600883421732,6.7213090790499725,-32.32628778307994,9.0,2.0,1.1632103362095345
03-07,1.5015001039591076,3.4090876764009757,6.703472878646287,2.3469060735379057,1.8181758837960347,10.77863703247481,8.084047236222592,-0.5551429163176567,1.5082941614851082,6.049380080278215,-31.762428334360067,9.0,2.0,0.8983572614657566
03-08,1.5015001039591076,4.012781132420512,4.16666184428427,3.7224455504355034,1.3610285090552263,11.064787457255939,7.407407155831391,-0.7771986710396857,1.0947490022061008,5.074880092517513,-31.762428334360067,9.0,2.0,0.6242376220514374
03-09,1.4639617063954735,3.9772689558011236,-5.650225434931114,3.9307615239144806,0.6851735659771369,9.556426352764941,7.407407155831391,-2.26500712213634,-1.573895813512391,4.358763155589108,-33.83606457319416,7.0,4.0,-1.0859482297727587
03-10,1.4639617063954735,4.286745404344521,-6.216455061297902,4.51612991437097,0.7209764139906429,10.795823491244287,8.995448800406546,-8.755946956664253,-1.64624189897144,3.4278438201861743,-36.98360255507174,7.0,4.0,-1.763210629187884
03-11,-4.14873348314416,4.286745404344521,-6.933818005440538,4.51612991437097,0.7209764139906429,9.29550031198151,6.580326149276047,-8.954042192456466,-2.8671049454868514,3.915790758634868,-31.016390440893954,6.0,5.0,-2.2367836468021283
03-12,-5.32289882959708,6.087898127246136,-7.7586162134319565,5.519709782203356,1.3698599996465963,7.423440018712831,-1.7925294927972857,-8.012572619342643,-1.7241335211255662,0.2526293302837321,-9.217502630509507,5.0,6.0,-1.1977014589737627
03-13,-4.015447609440375,6.087898127246136,-8.89291743673124,5.878134093447082,2.034260119600708,9.022557094195847,-1.021954795548746,-7.589986598562265,-1.1111072947899348,0.29473555715460525,-14.592832022481614,5.0,6.0,-1.2642418878099815
03-14,-4.136063626258167,5.3376948868375775,-11.97821814875034,6.474562985793736,1.3299746079925578,8.45394647063641,-1.021954795548746,-7.668235652480758,-0.2681980605406926,-1.1445547096957034,-5.529646309458353,4.0,7.0,-0.9227902137702254
03-15,-4.136063626258167,7.044300906191404,-11.945698389498709,3.785145081918025,1.5815979111584146,8.303131552190266,-1.021954795548746,-7.668235652480758,0.4203309515891169,-0.8054282866834875,-4.900660612077003,5.0,6.0,-0.8494122690454223
03-16,-6.378042385015894,7.952071391627544,-10.129408626594925,7.205627730877327,1.5815979111584146,8.45394647063641,-1.9682076315747352,-12.311359586570463,0.45942126867450883,-1.231426432791415,-11.864409062707859,5.0,6.0,-1.657289904752826
03-17,-7.344412666770427,5.651379506522362,-9.98651042023274,5.915894080564489,1.5815979111584146,7.105262745120183,-1.7738413121149001,-12.104202236742706,0.9567547188266557,-2.142245058831163,-12.711865890760107,5.0,6.0,-2.2592898748418127
03-18,-7.0384612450232735,6.062819204869673,-11.085872370213819,5.342415933042978,1.6894296136240785,4.572366470692855,-0.3325948054846081,-12.284221134831848,0.07722184578474842,-2.4935508082492097,-4.661015921781477,5.0,6.0,-1.8319512015972637
03-19,-10.000003015571023,3.082569367295011,-10.934663100282556,5.055575038612026,3.630482530414039,6.778543952995521,-0.7391011340971139,-11.70127112898885,0.842916542098303,-5.846950115945623,-8.10430307407751,5.0,6.0,-2.539654921595252
03-20,-10.79430390318901,1.93093372399157,-10.027218660030526,4.58945431089526,5.3456879135746735,4.277720510594552,-2.02096156214144,-13.606817059009494,0.5747111737085493,-5.073088106467742,-8.640228590062078,5.0,6.0,-3.040373658921426
03-21,-10.659075863977332,3.2954948228858223,-11.252266058161323,4.377471058363566,5.060584830079772,2.7311613701077353,-2.481202398297268,-12.3070620471645,-1.0727922421628113,-5.35405776894563,12.380951169937365,5.0,6.0,-1.3891630115758735
03-22,-13.998323835494144,3.2954948228858223,-12.31412435948274,4.68358776582776,5.060584830079772,1.3351122521815342,-2.2932281738908076,-12.185214856773383,1.567277713316458,-4.654196196071474,6.186266791653529,6.0,5.0,-2.119705749615243
03-23,-15.800496454218216,3.2222598973831174,-13.751172354827169,5.041115059087209,3.1624893929299693,1.5978742841410831,-2.2932281738908076,-12.78073130815846,1.5046272704494383,2.829022730528806,6.56736788737835,7.0,4.0,-1.8818974335633347
03-24,-16.512986277961954,1.867448695917568,-15.80917306263376,5.041115059087209,3.1624893929299693,0.1331588359129101,-0.6390980220149484,-11.55089088818121,1.8245314797301029,2.829022730528806,-1.286388452909152,6.0,5.0,-2.812797319054041
03-25,-19.269953388964332,2.9411813593453013,-15.485072817747273,6.478873863742357,2.326424515898502,2.5632504470586324,-0.8286298569682317,-13.613866235845077,3.4364245902168107,2.829022730528806,-14.488824125415464,6.0,5.0,-3.9191971743772696
03-26,-20.652637513361285,1.8518526213784143,-17.904762994675426,5.352114359790027,1.4903665721589638,1.9307650245606052,-0.8286298569682317,-10.02796707960546,3.1405579305085056,2.050020551506078,-18.686527713891,6.0,5.0,-4.753168008963527
03-27,-18.866332939814917,1.8518526213784143,-17.47619083949498,5.105629841786112,1.4903665721589638,3.0554634926764406,-0.8286298569682317,-9.459463762119357,3.829950121117732,2.050020551506078,-14.827342984663447,6.0,5.0,-4.0067888347670175
03-28,-18.866332939814917,0.18463529247195468,-16.619046529134117,6.091547765752601,1.2713417099168882,1.8817186210869548,-0.8286298569682317,-11.208265945654512,3.293759441777276,1.0660116252081102,-9.227610507417964,6.0,5.0,-3.9055337566159953
03-29,-20.18820098429963,0.22156375964334932,-17.047618684314532,5.131855502908243,0.14482590264996364,0.10263010525720798,-0.8286298569682317,-11.208265945654512,2.489473422766614,-5.512146267143387,0.0,5.0,6.0,-4.244955731377719
03-30,-21.34303617444262,-1.624817338616167,-18.912407449306794,4.5535983442380825,-0.03627213998014571,0.10263010525720798,-3.239173766721256,-10.850554685186662,2.8341622130210924,-4.512556305963423,1.418874492452243,4.0,7.0,-4.691777518658949
03-31,-22.112918143169132,-1.624817338616167,-21.390107031851898,5.233176594408325,-1.2110088943341326,1.0947646248226257,-3.239173766721256,-10.982890254890261,2.1973773442133933,-4.334885340627894,-8.143131873691884,3.0,8.0,-5.8648740073143895
04-01,-22.112918143169132,-2.4732376246588696,-19.00191485354145,4.450824637302523,-1.504586596007741,0.8552856788066615,-1.7702494697139475,-8.974870472234269,0.15741443691029636,-4.334885340627894,2.282535180641554,4.0,7.0,-4.766054778753843
04-02,-20.70833047231037,-1.794877993262365,-19.00191485354145,4.486719212545727,-1.1743108066943806,0.8552856788066615,1.090516691796396,-7.9841917734316885,0.15741443691029636,-3.8674025535773744,2.6429028462048687,5.0,6.0,-4.118017235141244
04-03,-17.81211522402386,-2.2442994978017072,-17.70633640614153,5.061018724056362,-4.950874597950214,-0.6599465809899027,-0.7404622506332216,-10.92164281654767,-0.35419186591241447,-5.057367581737314,5.698525544681289,2.0,9.0,-4.5170629593636535
04-04,-17.81211522402386,-2.96406502850458,-17.370436206236008,7.735777704070991,-3.8130858234155953,-0.6599465809899027,-0.7404622506332216,-11.084050112082858,-2.4793430613869014,-4.334885340627894,3.2806745942538305,2.0,9.0,-4.567448848143273
04-05,-20.20746412779834,-3.7050759854770132,-21.6403217275,8.724829953903617,-4.05557625888774,-0.6599465809899027,-0.7404622506332216,-8.688596710981225,-4.861665955243195,-10.963156848985637,4.670662580905271,2.0,9.0,-5.647888537426126
04-06,-19.79253270647779,-4.446094009321049,-24.487698090169534,8.997517000942539,-4.05557625888774,1.729400586097388,-0.7404622506332216,-7.6892441268671,-3.0039535644275994,-10.297379601055145,9.028570992606026,3.0,8.0,-4.977950184381202
04-07,-19.79253270647779,-6.323362688158378,-26.03733595244214,8.380885537590697,-3.8605650956348025,1.729400586097388,1.8310903098921316,-8.323377545941959,-5.059291404129765,-10.297379601055145,4.057137625558015,4.0,7.0,-5.790484630427432
04-08,-16.550013992981224,-7.257446892216576,-26.03733595244214,7.15576269164047,-3.8605650956348025,1.729400586097388,0.22421324898806616,-8.582840684074956,-5.059291404129765,-7.996523834355932,4.057137625558015,4.0,7.0,-5.652500336686495
04-09,-16.550013992981224,-6.403943058522836,-19.00097525107743,6.035417678674691,-3.4107939917660874,-0.7529131617829207,0.9911911161245663,-9.149280415991804,-5.059291404129765,-8.648412652427268,2.8506269891774823,3.0,8.0,-5.372580740427509
04-10,-21.582116974918854,-6.849311986415701,-17.580803815743415,5.529456748922528,-2.95879769889468,1.3477075957459324,2.069722524415321,-9.193098874166584,-4.782612760117504,-7.648849245436791,8.310249658737803,4.0,7.0,-4.848950438897449
04-11,-21.582116974918854,-6.565463063343707,-18.903039157344228,3.8294777971667053,-0.6741512834598723,0.7749310642568388,2.069722524415321,-9.915693811660539,-4.268774530728127,-6.5630417434286645,13.35079106534007,4.0,7.0,-4.404305283064096
04-12,-20.39166012005174,-6.565463063343707,-19.186051884320037,6.64034580380569,-0.6741512834598723,0.8417508201277809,0.32679792881615755,-9.915693811660539,-2.653142128138274,-6.196215784163639,12.43386470318072,4.0,7.0,-4.12178352901886
04-13,-19.029371464066696,-6.565463063343707,-21.925928563247474,9.475955632305913,-0.6741512834598723,2.612430602374648,-0.14523967628539736,-7.274179302660546,-1.8764642051132288,-5.938042520251011,10.492160941440064,3.0,8.0,-3.713481172937028
04-14,-19.029371464066696,-6.363637611557306,-20.823126074343794,8.523759185644463,0.9579964433639856,2.678569682781555,-0.7988355339177124,-8.872898771932794,-1.2034140651707415,-5.213680515349306,10.275822834233454,4.0,7.0,-3.6244378082104447
04-15,-20.469079236221194,-9.161794995786359,-20.76395570654517,6.557986190343515,0.5895351916372519,2.182539194469407,-0.8351471844238463,-6.406247520353666,-1.2427172614532767,-5.213680515349306,15.63006720077243,4.0,7.0,-3.557499512991838
04-16,-17.654581044582848,-8.118656735252038,-20.76395570654517,4.8165959543714845,-0.11054048386215853,0.09943880202067773,-3.4023599770553865,-6.406247520353666,-1.4396845171239225,-6.709400514609174,18.171983224822146,3.0,8.0,-3.774309865288187
04-17,-11.711340835413981,-6.0896212769812035,-22.037218330984018,6.44683136670541,-0.9597645899496308,0.5966201681159966,-4.2505570567490985,-5.992213861718875,-3.5019439370138863,-6.709400514609174,18.171983224822146,3.0,8.0,-3.276056876706937
04-18,-11.711340835413981,-8.75540443542816,-21.694418651441023,7.711990362870269,-0.9597645899496308,-1.2341589222245937,-4.211700201192238,-5.175096825771232,-3.657582096513053,-6.709400514609174,8.63558365688899,2.0,9.0,-4.341935732071256
04-19,-9.898582441451167,-8.75540443542816,-19.507489590167772,7.544432160790114,-0.6254601706592932,-1.4032745473153851,-5.628029195585857,-4.435795158778249,-3.11891289008532,-14.694064337707866,10.792585335352399,2.0,9.0,-4.520908661003324
04-20,-13.387428784901273,-9.383593880758132,-19.67213099677912,8.269854205783341,-0.5145215057245827,-1.4032745473153851,-5.628029195585857,-5.544631657456691,-4.380428585901955,-14.694064337707866,11.48912651731549,2.0,9.0,-4.986283888093821
04-21,-12.332661105771638,-12.380567671580696,-19.787647284462945,8.269854205783341,0.0,-0.5679922304061948,-7.226635737261322,-4.15211360425825,-3.354381911410191,-13.47769004648014,15.783602206014075,2.0,9.0,-4.475112107257633
04-22,-13.022316598367063,-12.191232746759031,-17.909741541112382,8.269854205783341,0.4753238256015538,-0.5679922304061948,-9.534621372176742,-4.433306071140588,-4.550903519831143,-12.879122220552885,15.783602206014075,3.0,8.0,-4.596405096631551
04-23,-13.160031115657125,-10.997236562421083,-16.361930537277686,6.927819617534048,0.4753238256015538,-0.9265410092904156,-5.105760811943425,-4.3528548072681446,-4.885868058677287,-12.879122220552885,18.349135001984994,3.0,8.0,-3.9015515161788596
04-24,-11.805273397345465,-8.224440245964404,-17.580872074135684,5.8396830909425494,0.10933194628866136,-0.9265410092904156,-4.306914839676746,-6.276972914227452,-5.766922601745838,-12.879122220552885,16.956763585896944,3.0,8.0,-4.078298243619158
04-25,-11.805273397345465,-8.224440245964404,-18.33098856726464,5.177408623190596,0.39971151352408574,-1.8199905920121342,-3.8184418487127494,-6.080820550518138,-5.766922601745838,-12.879122220552885,15.461622935199589,3.0,8.0,-4.335205177472909
04-26,-13.602634814206867,-8.685627168033028,-19.34410417169036,4.197078958178317,1.0111978376494228,-2.9785854149744107,-5.295386531823885,-6.080820550518138,-6.247502667958427,-7.982647347031047,15.461622935199589,3.0,8.0,-4.504309903200803
04-27,-11.500408004354352,-8.647194313667509,-22.515605142754033,0.37383320175598717,1.0469346842594314,-2.498334405608037,-5.835730974523896,-4.555985801372526,-6.848222021803371,-5.967523687444574,13.636366591965803,3.0,8.0,-4.846533624867916
04-28,-11.376752691024368,-12.17872602691375,-23.947107597346953,-0.11269263092081444,1.0469346842594314,-2.964688128171793,-6.032316991613349,-5.04266564171956,-9.28804623899969,-5.967523687444574,9.090911061310528,2.0,9.0,-6.070243080780443
