,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,0.5100002288818359,0.3600001335144043,-0.3900001049041748,0.7300000190734863,0.19000005722045898,0.24000000953674316,-0.019999980926513672,-0.25,0.3899998664855957,-1.1200001239776611,6.0,4.0,03-31,0.05818182771856135
02-01,0.0,0.5100002288818359,0.3600001335144043,-0.3900001049041748,0.7300000190734863,0.19000005722045898,0.24000000953674316,-0.019999980926513672,-0.25,0.3899998664855957,-1.1200001239776611,6.0,4.0,04-01,0.05818182771856135
02-02,0.0,0.5100002288818359,0.3600001335144043,-0.3900001049041748,0.7300000190734863,0.19000005722045898,0.24000000953674316,-0.019999980926513672,-0.26999998092651367,0.3899998664855957,-1.1200001239776611,6.0,4.0,04-02,0.05636364763433283
02-03,0.0,0.5100002288818359,0.3600001335144043,-0.3900001049041748,0.7300000190734863,0.19000005722045898,0.24000000953674316,-0.03999996185302779,-0.26999998092651367,0.3899998664855957,-0.8500001430511475,6.0,4.0,04-03,0.07909092036160552
02-04,0.0,0.32000017166137695,0.3600001335144043,-0.3900001049041748,0.7300000190734863,0.04999995231628418,-0.0700001716613774,-0.03999996185302779,-0.26999998092651367,0.1399998664855957,-0.8500001430511475,5.0,6.0,04-04,-0.0018182017586448782
02-05,0.0,0.32000017166137695,0.6500000953674316,-0.3900001049041748,0.7300000190734863,0.019999980926513672,-0.11000013351440474,-0.03999996185302779,-0.26999998092651367,0.1399998664855957,-0.8500001430511475,5.0,6.0,04-05,0.018181800842285076
02-06,0.0,0.3600001335144043,0.6500000953674316,-0.3900001049041748,0.7300000190734863,0.039999961853027344,-0.11000013351440474,-0.03999996185302779,-0.26999998092651367,0.1399998664855957,-0.8500001430511475,5.0,6.0,04-06,0.023636341094970623
02-07,0.17999982833862394,0.3600001335144043,0.6500000953674316,-0.3900001049041748,0.7300000190734863,0.039999961853027344,-0.11000013351440474,-0.03999996185302779,-0.08999991416931152,-0.09999990463256836,-0.8500001430511475,5.0,6.0,04-07,0.03454544327475808
02-08,0.17999982833862394,0.3600001335144043,0.6500000953674316,-0.3900001049041748,0.7300000190734863,0.039999961853027344,-0.11000013351440474,-0.03999996185302779,-0.08999991416931152,-0.09999990463256836,-0.7000000476837158,5.0,6.0,04-08,0.04818181558088823
02-09,0.17999982833862394,0.3600001335144043,0.6500000953674316,-0.3900001049041748,0.7300000190734863,0.039999961853027344,0.39999985694885254,-0.03999996185302779,-0.09999990463256836,-0.09999990463256836,-0.5,6.0,5.0,04-09,0.11181818355213516
02-10,0.17999982833862394,-0.2800002098083496,0.6500000953674316,-0.3900001049041748,0.7300000190734863,0.039999961853027344,0.39999985694885254,-0.03999996185302779,-0.09999990463256836,-0.2999999523162842,-0.5,5.0,6.0,04-10,0.035454511642456096
02-11,0.17999982833862394,-0.2800002098083496,0.6500000953674316,-0.3900001049041748,0.7300000190734863,0.039999961853027344,0.39999985694885254,-0.03999996185302779,-0.09999990463256836,-0.2999999523162842,-0.5999999046325684,5.0,6.0,04-11,0.026363611221313518
02-12,0.17999982833862394,-0.2800002098083496,0.6500000953674316,-0.3900001049041748,0.7300000190734863,0.039999961853027344,0.39999985694885254,-0.03999996185302779,-0.09999990463256836,-0.2999999523162842,-0.5999999046325684,5.0,6.0,04-12,0.026363611221313518
02-13,0.5399999618530282,-0.2800002098083496,0.6500000953674316,-0.3900001049041748,0.7300000190734863,0.039999961853027344,0.39999985694885254,-0.03999996185302779,0.0,-0.2999999523162842,-0.5999999046325684,5.0,6.0,04-13,0.06818179650740194
02-14,0.5399999618530282,-0.2800002098083496,0.6500000953674316,-0.3900001049041748,0.7300000190734863,-0.1100001335144043,0.39999985694885254,-0.03999996185302779,0.0,-0.25,-0.5999999046325684,4.0,7.0,04-14,0.05909087441184308
02-15,0.5399999618530282,-0.2800002098083496,0.6500000953674316,-0.3900001049041748,0.7300000190734863,-0.1100001335144043,0.39999985694885254,-0.03999996185302779,0.0,-0.25999999046325684,-0.5999999046325684,4.0,7.0,04-15,0.058181784369728824
02-16,0.5399999618530282,-0.2800002098083496,0.6500000953674316,-0.3900001049041748,0.7300000190734863,0.019999980926513672,0.39999985694885254,-0.10000014305114746,0.0,-0.25999999046325684,-0.5999999046325684,5.0,6.0,04-16,0.06454541466452866
02-17,0.5399999618530282,-0.2800002098083496,0.28999996185302734,-0.3900001049041748,0.7300000190734863,0.019999980926513672,0.39999985694885254,-0.24000000953674316,0.0,-0.25999999046325684,-0.5999999046325684,5.0,6.0,04-17,0.01909086920998321
02-18,0.5399999618530282,-0.4500002861022958,0.28999996185302734,-0.3900001049041748,0.7300000190734863,0.0,0.39999985694885254,-0.24000000953674316,0.0,-0.25999999046325684,-0.5999999046325684,4.0,7.0,04-18,0.0018181367353959517
02-19,0.5399999618530282,-0.06000041961669922,0.28999996185302734,-0.3900001049041748,0.7300000190734863,0.0,0.39999985694885254,0.06999993324279785,0.0,-0.25999999046325684,-0.5999999046325684,5.0,6.0,04-19,0.06545448303222665
02-20,0.5399999618530282,-0.06000041961669922,0.28999996185302734,-0.3900001049041748,0.7300000190734863,0.0,0.39999985694885254,0.06999993324279785,0.0,-0.25999999046325684,-0.6599998474121094,5.0,6.0,04-20,0.0599999427795411
02-21,0.5399999618530282,-0.06000041961669922,0.28999996185302734,-0.3900001049041748,0.7300000190734863,0.0,0.39999985694885254,0.06999993324279785,0.0,-0.25999999046325684,-0.6599998474121094,5.0,6.0,04-21,0.0599999427795411
02-22,0.5399999618530282,-0.06000041961669922,0.28999996185302734,-0.3900001049041748,0.7300000190734863,0.0,0.39999985694885254,0.06999993324279785,0.310000181198121,-0.25999999046325684,-0.6599998474121094,6.0,5.0,04-22,0.08818177743391574
02-23,0.5399999618530282,-0.06000041961669922,0.28999996185302734,-0.3900001049041748,0.7300000190734863,0.0,0.39999985694885254,-0.019999980926513672,0.310000181198121,-0.25999999046325684,-0.5899999141693129,5.0,6.0,04-23,0.0863635973496871
02-24,0.5399999618530282,-0.05000019073486328,0.28999996185302734,-0.3900001049041748,0.7300000190734863,-0.2999999523162842,0.23000001907348588,0.1800000667572017,0.3600001335144052,-0.36999988555908203,-0.5899999141693129,6.0,5.0,04-24,0.05727273767644705
02-25,0.5399999618530282,-0.05000019073486328,0.28999996185302734,-0.3900001049041748,-0.08999967575073331,-0.2999999523162842,0.14999985694885254,0.039999961853027344,0.3600001335144052,-0.36999988555908203,-0.5899999141693129,5.0,6.0,04-25,-0.037272713401100895
02-26,0.5399999618530282,-0.05000019073486328,0.28999996185302734,-0.3900001049041748,-0.08999967575073331,-0.2999999523162842,-0.09000015258789062,0.039999961853027344,0.25,-0.5399999618530273,-0.329999923706056,4.0,7.0,04-26,-0.06090909784490424
02-27,0.5399999618530282,-0.05000019073486328,0.28999996185302734,-0.3900001049041748,-0.08999967575073331,-0.2999999523162842,-0.09000015258789062,0.039999961853027344,0.25,-0.5399999618530273,-0.329999923706056,4.0,7.0,04-27,-0.06090909784490424
02-28,0.5399999618530282,-0.15000009536743164,0.28999996185302734,-0.3900001049041748,-0.08999967575073331,-0.2999999523162842,-0.09000015258789062,0.039999961853027344,0.25,-0.5399999618530273,-0.329999923706056,4.0,7.0,04-28,-0.06999999826604682
02-29,0.0,0.0,0.28999996185302734,0.0,0.0,0.0,-0.09000015258789062,0.0,0.0,0.0,-0.329999923706056,1.0,2.0,04-29,-0.011818192221901754
03-01,0.5399999618530282,-0.40000009536743164,0.28999996185302734,-0.3900001049041748,-0.4499998092651376,-0.2999999523162842,-0.09000015258789062,0.039999961853027344,0.24000000953674316,-0.5999999046325679,-0.329999923706056,4.0,7.0,04-30,-0.13181818615306515
03-02,0.5399999618530282,-0.40000009536743164,0.28999996185302734,-0.7699999809265137,-0.4499998092651376,-0.2999999523162842,-0.1700000762939453,0.1399998664855957,0.25,-0.5999999046325679,-0.329999923706056,4.0,7.0,05-01,-0.16363635930148046
03-03,0.5399999618530282,-0.40000009536743164,0.28999996185302734,-0.7400000095367432,-0.4499998092651376,-0.2999999523162842,-0.1700000762939453,0.1399998664855957,0.25,-0.5999999046325679,-0.329999923706056,4.0,7.0,05-02,-0.1609090891751377
03-04,0.5399999618530282,-0.40000009536743164,0.28999996185302734,-0.7800002098083496,-0.4499998092651376,-0.2999999523162842,-0.19000005722045898,0.1399998664855957,0.31999993324279785,-0.5999999046325679,-0.329999923706056,4.0,7.0,05-03,-0.16000002080743972
03-05,-0.1600003242492667,-0.40000009536743164,0.28999996185302734,-0.7800002098083496,-0.4499998092651376,-0.15999984741210938,-0.10999989509582475,0.28999996185302734,0.31999993324279785,-0.5999999046325679,-0.02999997138977184,3.0,8.0,05-04,-0.16272729093378244
03-06,-0.1600003242492667,-0.40000009536743164,0.28999996185302734,-0.7800002098083496,-0.4499998092651376,-0.15999984741210938,-0.07999992370605469,0.28999996185302734,0.31999993324279785,-0.5999999046325679,-0.02999997138977184,3.0,8.0,05-05,-0.16000002080743972
03-07,-0.1600003242492667,-0.40000009536743164,0.28999996185302734,-0.7300000190734863,-0.3600001335144043,-0.11999988555908203,-0.15999984741210938,0.4500000476837158,0.31999993324279785,-0.5999999046325679,0.06999993324279652,4.0,7.0,05-06,-0.12727275761691006
03-08,-0.1600003242492667,-0.40000009536743164,0.28999996185302734,-0.7300000190734863,-0.3600001335144043,-0.11999988555908203,-0.15999984741210938,0.4700000286102295,0.2999999523162842,-0.5999999046325679,0.06999993324279652,4.0,7.0,05-07,-0.12727275761691006
03-09,-0.1600003242492667,-0.40000009536743164,0.28999996185302734,-0.7300000190734863,-0.3600001335144043,-0.11999988555908203,-0.15999984741210938,0.4700000286102295,0.2999999523162842,-0.5999999046325679,0.14999985694885254,4.0,7.0,05-08,-0.12000003727999588
03-10,-0.1600003242492667,-0.3400001525878906,0.28999996185302734,-0.7300000190734863,-0.3600001335144043,-0.11999988555908203,-0.3599998950958252,0.4700000286102295,0.2999999523162842,-0.5999999046325679,0.14999985694885254,4.0,7.0,05-09,-0.13272731954401176
03-11,-0.1600003242492667,-0.3400001525878906,0.28999996185302734,-0.7300000190734863,-0.3600001335144043,-0.11999988555908203,-0.3599998950958252,0.4700000286102295,0.2999999523162842,-0.5999999046325679,0.14999985694885254,4.0,7.0,05-10,-0.13272731954401176
03-12,-0.1600003242492667,-0.3400001525878906,0.28999996185302734,-0.7300000190734863,-0.3600001335144043,-0.11999988555908203,-0.3599998950958252,0.4700000286102295,0.2999999523162842,-0.5999999046325679,0.14999985694885254,4.0,7.0,05-11,-0.13272731954401176
03-13,-0.1600003242492667,-0.3400001525878906,0.28999996185302734,-0.7300000190734863,-1.190000295639038,-0.13999986648559615,-0.40000009536743164,0.4700000286102295,0.2999999523162842,-0.5999999046325679,0.14999985694885254,4.0,7.0,05-12,-0.21363644166426218
03-14,-0.1600003242492667,-0.3400001525878906,0.28999996185302734,-0.7300000190734863,-1.3600001335144043,-0.13999986648559615,-0.40000009536743164,0.4700000286102295,0.2999999523162842,-0.5999999046325679,0.14999985694885254,4.0,7.0,05-13,-0.22909097238020457
03-15,-0.11000013351440341,-0.3400001525878906,0.28999996185302734,-0.7300000190734863,-1.3600001335144043,0.039999961853027344,-0.40000009536743164,0.4700000286102295,0.2999999523162842,-0.5999999046325679,0.14999985694885254,5.0,6.0,05-14,-0.2081818797371603
03-16,-0.11000013351440341,-0.3400001525878906,0.28999996185302734,-0.7300000190734863,-1.3600001335144043,0.039999961853027344,-0.40000009536743164,0.4700000286102295,0.04999995231628418,-0.7200000286102295,0.14999985694885254,5.0,6.0,05-15,-0.24181825464422044
03-17,-0.11000013351440341,-0.3400001525878906,0.28999996185302734,-0.7300000190734863,-1.1400001049041744,0.039999961853027344,-0.40000009536743164,0.2799999713897705,0.04999995231628418,-0.7200000286102295,0.14999985694885254,5.0,6.0,05-16,-0.23909098451787764
03-18,-0.11000013351440341,-0.3400001525878906,0.28999996185302734,-0.7300000190734863,-1.1400001049041744,0.039999961853027344,-0.40000009536743164,0.2799999713897705,0.04999995231628418,-0.7200000286102295,0.6399998664855957,5.0,6.0,05-17,-0.19454552910544642
03-19,-0.11000013351440341,-0.3400001525878906,0.28999996185302734,-0.7300000190734863,-1.1400001049041744,0.039999961853027344,-0.40000009536743164,0.2799999713897705,0.04999995231628418,-0.7200000286102295,0.49000000953674316,5.0,6.0,05-18,-0.2081818797371603
03-20,-0.11000013351440341,-0.3400001525878906,0.28999996185302734,-0.7300000190734863,-1.1400001049041744,0.42999982833862305,-0.40000009536743164,0.2799999713897705,0.04999995231628418,-0.7200000286102295,0.6200001239776611,5.0,6.0,05-19,-0.16090915419838633
03-21,-0.11000013351440341,-0.3400001525878906,0.28999996185302734,-0.7300000190734863,-1.1400001049041744,0.42999982833862305,-0.40000009536743164,0.2799999713897705,0.09999990463256836,-0.690000057220459,0.6200001239776611,5.0,6.0,05-20,-0.15363643386147227
03-22,-0.11000013351440341,-0.3400001525878906,0.28999996185302734,-0.3900001049041748,-1.1400001049041744,0.42999982833862305,-0.40000009536743164,0.2799999713897705,0.09999990463256836,-0.690000057220459,0.6200001239776611,5.0,6.0,05-21,-0.12272735075517122
03-23,-0.11000013351440341,-0.3400001525878906,0.28999996185302734,-0.3900001049041748,-1.2200002670288081,0.42999982833862305,-0.23000001907348633,0.2799999713897705,0.09999990463256836,-0.690000057220459,0.5199999809265137,5.0,6.0,05-22,-0.12363646247170176
03-24,-0.11000013351440341,-0.3400001525878906,0.28999996185302734,-0.3900001049041748,-1.2200002670288081,0.42999982833862305,-0.23000001907348633,0.2799999713897705,0.3899998664855957,-0.690000057220459,0.5199999809265137,5.0,6.0,05-23,-0.097272829575972
03-25,-0.11000013351440341,-0.3400001525878906,0.28999996185302734,-0.3900001049041748,-1.2200002670288081,0.42999982833862305,-0.23000001907348633,0.2799999713897705,0.3899998664855957,-0.690000057220459,0.5199999809265137,5.0,6.0,05-24,-0.097272829575972
03-26,-0.11000013351440341,-0.3400001525878906,0.28999996185302734,-0.3900001049041748,-1.2200002670288081,0.2999999523162842,-0.23000001907348633,0.2799999713897705,0.3899998664855957,-0.690000057220459,0.5199999809265137,5.0,6.0,05-25,-0.10909100012345735
03-27,-0.11000013351440341,-0.3400001525878906,0.28999996185302734,-0.3900001049041748,-1.2200002670288081,0.2999999523162842,-0.08999991416931152,0.2799999713897705,0.3899998664855957,-0.690000057220459,0.6200001239776611,5.0,6.0,05-26,-0.0872727957638826
03-28,-0.11000013351440341,-0.3400001525878906,0.28999996185302734,-0.3900001049041748,-1.2200002670288081,0.2999999523162842,-0.08999991416931152,0.2799999713897705,0.3899998664855957,-0.690000057220459,0.6200001239776611,5.0,6.0,05-27,-0.0872727957638826
03-29,-0.11000013351440341,-0.3400001525878906,0.28999996185302734,-0.3900001049041748,-1.2200002670288081,0.2999999523162842,-0.08999991416931152,0.2799999713897705,0.4099998474121094,-0.690000057220459,0.6700000762939458,5.0,6.0,05-28,-0.08090916546908276
03-30,-0.11000013351440341,-0.3400001525878906,0.28999996185302734,-0.3900001049041748,-1.2200002670288081,0.2999999523162842,-0.08999991416931152,0.2799999713897705,0.4099998474121094,-0.9199998378753662,0.6700000762939458,5.0,6.0,05-29,-0.1018182364377107
03-31,-0.11000013351440341,-0.3400001525878906,0.28999996185302734,-0.3900001049041748,-1.2200002670288081,0.2999999523162842,-0.08999991416931152,0.2999999523162842,0.4099998474121094,-0.9199998378753662,0.6700000762939458,5.0,6.0,05-30,-0.10000005635348218
04-01,-0.11000013351440341,-0.15000009536743164,0.28999996185302734,-0.3900001049041748,-1.2200002670288081,0.3299999237060547,-0.04999995231628418,0.2999999523162842,0.4099998474121094,-0.9199998378753662,0.4000000953674321,5.0,6.0,05-31,-0.10090914639559644
04-02,-0.11000013351440341,-0.15000009536743164,0.28999996185302734,-0.3900001049041748,-1.2200002670288081,0.3299999237060547,-0.04999995231628418,0.2999999523162842,0.4099998474121094,-0.9199998378753662,0.6000001430511475,5.0,6.0,06-01,-0.08272732387889503
04-03,-0.11000013351440341,-0.15000009536743164,0.0,-0.3900001049041748,-1.2200002670288081,0.3299999237060547,-0.04999995231628418,0.2999999523162842,0.4099998474121094,-0.6699998378753662,0.6000001430511475,4.0,7.0,06-02,-0.08636368404735206
04-04,-0.11000013351440341,-0.15000009536743164,0.0,-0.3900001049041748,-1.2200002670288081,0.3299999237060547,-0.04999995231628418,0.2999999523162842,0.4099998474121094,-0.619999885559082,0.4500000476837158,4.0,7.0,06-03,-0.09545460614291092
04-05,-0.11000013351440341,-0.19000005722045898,0.0,-0.3900001049041748,-1.2200002670288081,0.3299999237060547,-0.04999995231628418,0.2999999523162842,0.3400001525878906,-0.5999999046325684,0.4500000476837158,4.0,7.0,06-04,-0.10363639484752296
04-06,-0.28999996185302734,-0.19000005722045898,0.0,-0.3900001049041748,-1.2200002670288081,0.2799999713897705,-0.04999995231628418,0.2999999523162842,0.4199998378753662,-0.5399999618530273,0.4500000476837158,4.0,7.0,06-05,-0.11181822690096764
04-07,-0.28999996185302734,-0.09999990463256836,0.0,-0.3900001049041748,-1.2200002670288081,0.2799999713897705,-0.04999995231628418,0.2999999523162842,0.37999987602233976,-0.5399999618530273,0.25,4.0,7.0,06-06,-0.12545457753268144
04-08,-0.8299999237060547,-0.09999990463256836,0.0,-0.3900001049041748,-1.2200002670288081,0.2799999713897705,-0.04999995231628418,0.2999999523162842,0.37999987602233976,-0.5399999618530273,0.25,4.0,7.0,06-07,-0.1745454831556839
04-09,-0.8299999237060547,-0.09999990463256836,0.0,-0.3900001049041748,-1.2200002670288081,0.2799999713897705,-0.04999995231628418,0.2999999523162842,0.37999987602233976,-0.3399999141693115,0.25,4.0,7.0,06-08,-0.15636366063898247
04-10,-1.190000057220459,-0.09999990463256836,0.0,-0.3900001049041748,-1.2200002670288081,0.2799999713897705,-0.04999995231628418,0.19000005722045765,0.37999987602233976,-0.3399999141693115,0.25,4.0,7.0,06-09,-0.19909093596718527
04-11,-1.190000057220459,-0.09999990463256836,0.0,-0.3900001049041748,-1.0500001907348633,0.2799999713897705,-0.04999995231628418,0.19000005722045765,0.37999987602233976,-0.3899998664855957,0.25,4.0,7.0,06-10,-0.18818183378739795
04-12,-1.22000002861023,-0.09999990463256836,0.0,-0.3900001049041748,-1.0500001907348633,0.4200000762939453,-0.04999995231628418,0.19000005722045765,0.37999987602233976,-0.3899998664855957,0.25,4.0,7.0,06-11,-0.17818182164972488
04-13,-1.22000002861023,-0.09999990463256836,0.0,-0.3900001049041748,-1.0500001907348633,0.4200000762939453,-0.04999995231628418,0.37000012397766113,0.37999987602233976,-0.3899998664855957,0.34999990463256836,4.0,7.0,06-12,-0.15272727879610926
04-14,-1.22000002861023,-0.09999990463256836,0.0,-0.3900001049041748,-1.1200001239776616,0.4200000762939453,-0.04999995231628418,0.18000006675720215,0.39999985694885254,-0.34999990463256836,0.34999990463256836,4.0,7.0,06-13,-0.1709091013128108
04-15,-1.22000002861023,-0.09999990463256836,0.0,-0.3900001049041748,-1.1200001239776616,0.28999996185302734,-0.04999995231628418,0.18000006675720215,0.39999985694885254,-0.34999990463256836,0.34999990463256836,4.0,7.0,06-14,-0.18272729353471243
04-16,-1.22000002861023,-0.09999990463256836,0.0,-0.3900001049041748,-1.1200001239776616,0.28999996185302734,-0.26999998092651367,0.18000006675720215,0.33000016212463557,-0.34999990463256836,0.34999990463256836,4.0,7.0,06-15,-0.20909090475602576
04-17,-1.22000002861023,-0.09999990463256836,0.0,-0.3900001049041748,-1.1200001239776616,0.28999996185302734,-0.26999998092651367,0.43000006675720215,0.33000016212463557,-0.34999990463256836,0.34999990463256836,4.0,7.0,06-16,-0.18636363202875303
04-18,-1.22000002861023,-0.09999990463256836,0.0,-0.3900001049041748,-1.1200001239776616,0.28999996185302734,-0.26999998092651367,0.12000012397766113,0.33000016212463557,-0.34999990463256836,0.34999990463256836,4.0,7.0,06-17,-0.2145454450087113
04-19,-1.22000002861023,-0.09999990463256836,0.0,-0.3900001049041748,-1.1200001239776616,0.28999996185302734,-0.26999998092651367,0.12000012397766113,-0.05000019073486417,-0.34999990463256836,0.34999990463256836,3.0,8.0,06-18,-0.2490909316323022
04-20,-1.22000002861023,-0.09999990463256836,0.0,-0.3900001049041748,-1.1200001239776616,0.20999979972839355,-0.26999998092651367,0.21000003814697266,-0.05000019073486417,-0.34999990463256836,0.34999990463256836,3.0,8.0,06-19,-0.2481818632646042
04-21,-1.22000002861023,-0.09999990463256836,-0.4499998092651367,-0.3900001049041748,-0.9500002861022949,0.20999979972839355,-0.26999998092651367,0.21000003814697266,-0.1400003433227548,-0.34999990463256836,0.27999997138977184,3.0,8.0,06-20,-0.28818186846646393
