,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,0.0,3.098846435546875,-39.406494140625,17.2305908203125,-44.232635498046875,-43.530120849609375,-8.816436767578068,4.419982910156364,-28.22166442871088,46.69219970703119,29.64306640625,5.0,5.0,04-10,-5.738424127752115
02-11,0.0,3.098846435546875,-39.406494140625,17.2305908203125,-44.232635498046875,-43.530120849609375,-8.816436767578068,4.419982910156364,-28.22166442871088,46.69219970703119,29.64306640625,5.0,5.0,04-11,-5.738424127752115
02-12,0.0,3.098846435546875,-39.406494140625,17.2305908203125,-44.232635498046875,-43.530120849609375,-8.816436767578068,4.419982910156364,-28.22166442871088,46.69219970703119,29.64306640625,5.0,5.0,04-12,-5.738424127752115
02-13,0.0,3.098846435546875,-39.406494140625,17.2305908203125,-44.232635498046875,-43.530120849609375,-8.816436767578068,4.419982910156364,-28.22166442871088,46.69219970703119,31.630615234375,5.0,5.0,04-13,-5.557737870649842
02-14,0.0,3.098846435546875,-39.406494140625,17.2305908203125,-44.232635498046875,-43.530120849609375,-8.816436767578068,4.419982910156364,-28.22166442871088,46.69219970703119,29.64306640625,5.0,5.0,04-14,-5.738424127752115
02-15,0.0,3.098846435546875,3.278472900390625,17.2305908203125,-18.886077880859375,-43.530120849609375,-8.816436767578068,4.419982910156364,-28.22166442871088,46.69219970703119,29.64306640625,6.0,4.0,04-15,0.4462599320845326
02-16,0.0,3.098846435546875,-6.966522216796818,17.2305908203125,-18.886077880859375,-43.530120849609375,-8.816436767578068,4.419982910156364,-28.22166442871088,46.69219970703119,29.64306640625,5.0,5.0,04-16,-0.4851032603870532
02-17,0.0,3.098846435546875,-6.966522216796818,17.2305908203125,-18.886077880859375,-43.530120849609375,-8.816436767578068,4.419982910156364,-28.22166442871088,46.69219970703119,29.64306640625,5.0,5.0,04-17,-0.4851032603870532
02-18,0.0,3.098846435546875,-26.944305419921875,17.2305908203125,-18.886077880859375,-43.530120849609375,-8.816436767578068,4.419982910156364,-28.22166442871088,46.69219970703119,29.64306640625,5.0,5.0,04-18,-2.301265369762058
02-19,0.0,3.098846435546875,-26.944305419921875,17.2305908203125,-18.886077880859375,-35.984832763671875,1.1085662841795738,4.419982910156364,-28.22166442871088,46.69219970703119,29.64306640625,6.0,4.0,04-19,-0.7130570845170454
02-20,0.0,3.098846435546875,-26.944305419921875,17.2305908203125,-21.19024658203125,-35.984832763671875,1.1085662841795738,4.419982910156364,-28.22166442871088,46.69219970703119,29.64306640625,6.0,4.0,04-20,-0.9225269664417614
02-21,0.0,3.098846435546875,-26.944305419921875,17.2305908203125,-21.19024658203125,-35.984832763671875,1.1085662841795738,4.419982910156364,-28.22166442871088,55.71029663085932,29.64306640625,6.0,4.0,04-21,-0.10269997336647728
02-22,0.0,3.098846435546875,-26.944305419921875,17.2305908203125,-21.19024658203125,-35.984832763671875,1.1085662841795738,4.419982910156364,-28.22166442871088,55.71029663085932,29.64306640625,6.0,4.0,04-22,-0.10269997336647728
02-23,0.0,3.098846435546875,-26.944305419921875,17.2305908203125,-21.19024658203125,-35.984832763671875,1.1085662841795738,4.419982910156364,-28.22166442871088,56.36932373046869,29.64306640625,6.0,4.0,04-23,-0.04278841885653409
02-24,0.0,3.098846435546875,-26.944305419921875,17.2305908203125,-21.19024658203125,-35.984832763671875,1.1085662841795738,4.419982910156364,-28.22166442871088,56.36932373046869,29.64306640625,6.0,4.0,04-24,-0.04278841885653409
02-25,0.0,3.098846435546875,-26.944305419921875,17.2305908203125,-21.19024658203125,-35.984832763671875,1.1085662841795738,4.419982910156364,-28.22166442871088,55.71029663085932,29.64306640625,6.0,4.0,04-25,-0.10269997336647728
02-26,0.0,3.098846435546875,-26.944305419921875,17.2305908203125,-21.19024658203125,-35.984832763671875,1.1085662841795738,4.419982910156364,-28.22166442871088,55.71029663085932,29.64306640625,6.0,4.0,04-26,-0.10269997336647728
02-27,0.0,3.098846435546875,-26.944305419921875,17.2305908203125,-21.19024658203125,-35.984832763671875,1.1085662841795738,4.419982910156364,-28.22166442871088,55.71029663085932,29.64306640625,6.0,4.0,04-27,-0.10269997336647728
02-28,0.0,3.098846435546875,-67.5966796875,17.2305908203125,-21.19024658203125,-35.984832763671875,1.1085662841795738,4.419982910156364,-28.22166442871088,55.71029663085932,29.64306640625,6.0,4.0,04-28,-3.798370361328125
02-29,0.0,0.0,-67.5966796875,0.0,0.0,0.0,1.1085662841795738,0.0,0.0,0.0,29.64306640625,2.0,1.0,04-29,-3.3495497270064023
03-01,0.0,3.098846435546875,-67.5966796875,17.2305908203125,-21.19024658203125,-35.984832763671875,1.1085662841795738,4.419982910156364,-28.22166442871088,58.41848754882807,29.64306640625,6.0,4.0,04-30,-3.5521711869673296
03-02,0.0,3.098846435546875,-67.5966796875,17.2305908203125,-21.19024658203125,-35.984832763671875,1.1085662841795738,4.419982910156364,-28.22166442871088,58.41848754882807,29.64306640625,6.0,4.0,05-01,-3.5521711869673296
03-03,0.0,3.098846435546875,-67.5966796875,17.2305908203125,-28.134552001953125,-35.984832763671875,1.1085662841795738,4.419982910156364,-28.22166442871088,58.41848754882807,29.64306640625,6.0,4.0,05-02,-4.1834716796875
03-04,0.0,3.098846435546875,-66.05999755859375,17.2305908203125,-28.134552001953125,-35.984832763671875,1.1085662841795738,4.419982910156364,-28.22166442871088,58.41848754882807,34.583587646484375,6.0,4.0,05-03,-3.594635009765625
03-05,0.0,3.098846435546875,-66.05999755859375,17.2305908203125,-28.134552001953125,-13.3489990234375,1.1085662841795738,4.419982910156364,-28.22166442871088,58.41848754882807,34.583587646484375,6.0,4.0,05-04,-1.5368319424715908
03-06,0.0,3.098846435546875,-66.05999755859375,17.2305908203125,-67.48504638671875,-13.3489990234375,1.1085662841795738,4.419982910156364,1.358917236328125,58.41848754882807,34.583587646484375,7.0,3.0,05-05,-2.4250058260831016
03-07,0.0,3.098846435546875,-66.05999755859375,17.2305908203125,-144.82492065429682,-13.3489990234375,1.1085662841795738,4.419982910156364,1.358917236328125,58.41848754882807,34.583587646484375,7.0,3.0,05-06,-9.455903486772018
03-08,0.0,3.098846435546875,-66.05999755859375,17.2305908203125,-144.82492065429682,-13.3489990234375,1.1085662841795738,4.419982910156364,1.358917236328125,58.41848754882807,34.583587646484375,7.0,3.0,05-07,-9.455903486772018
03-09,0.0,3.098846435546875,-66.05999755859375,17.2305908203125,-144.82492065429682,-13.3489990234375,1.1085662841795738,4.419982910156364,1.358917236328125,58.41848754882807,34.583587646484375,7.0,3.0,05-08,-9.455903486772018
03-10,0.0,3.098846435546875,-66.05999755859375,17.2305908203125,-144.82492065429682,-13.3489990234375,1.1085662841795738,4.419982910156364,1.358917236328125,58.41848754882807,34.583587646484375,7.0,3.0,05-09,-9.455903486772018
03-11,0.0,3.098846435546875,-66.05999755859375,17.2305908203125,-144.82492065429682,-13.3489990234375,1.1085662841795738,1.2653198242188637,1.358917236328125,58.41848754882807,34.583587646484375,7.0,3.0,05-10,-9.742691040039062
03-12,0.0,3.098846435546875,-66.05999755859375,17.2305908203125,-144.82492065429682,-13.3489990234375,1.1085662841795738,1.2653198242188637,1.358917236328125,35.9796142578125,34.583587646484375,7.0,3.0,05-11,-11.782588611949569
03-13,0.0,3.098846435546875,-66.05999755859375,17.2305908203125,-144.82492065429682,-27.936538696289062,1.1085662841795738,1.2653198242188637,1.358917236328125,13.531707763671875,34.583587646484375,7.0,3.0,05-12,-15.149447354403405
03-14,0.0,3.098846435546875,-66.05999755859375,17.2305908203125,-144.82492065429682,-27.936538696289062,1.1085662841795738,1.2653198242188637,1.358917236328125,13.531707763671875,34.583587646484375,7.0,3.0,05-13,-15.149447354403405
03-15,0.0,3.098846435546875,-66.05999755859375,17.2305908203125,-143.43612670898432,-27.936538696289062,1.1085662841795738,1.2653198242188637,1.358917236328125,13.531707763671875,111.10467529296875,7.0,3.0,05-14,-8.066730846058233
03-16,0.0,3.098846435546875,-66.05999755859375,17.2305908203125,-143.43612670898432,-27.936538696289062,1.1085662841795738,1.2653198242188637,1.358917236328125,13.531707763671875,111.10467529296875,7.0,3.0,05-15,-8.066730846058233
03-17,0.0,3.098846435546875,-66.05999755859375,17.2305908203125,-143.43612670898432,-27.936538696289062,1.1085662841795738,1.2653198242188637,1.358917236328125,13.531707763671875,111.10467529296875,7.0,3.0,05-16,-8.066730846058233
03-18,0.0,3.098846435546875,-66.05999755859375,17.2305908203125,-143.43612670898432,-27.936538696289062,1.1085662841795738,1.2653198242188637,1.358917236328125,13.531707763671875,111.10467529296875,7.0,3.0,05-17,-8.066730846058233
03-19,0.0,3.098846435546875,-66.05999755859375,17.2305908203125,-143.43612670898432,-3.4166259765625853,1.1085662841795738,1.2653198242188637,1.358917236328125,13.531707763671875,111.10467529296875,7.0,3.0,05-18,-5.837647871537644
03-20,0.0,3.098846435546875,-66.05999755859375,17.2305908203125,-143.43612670898432,-3.4166259765625853,1.1085662841795738,1.2653198242188637,-18.130661010742244,13.531707763671875,116.045166015625,6.0,4.0,05-19,-7.160292191938928
03-21,0.0,3.098846435546875,-66.05999755859375,17.2305908203125,-143.43612670898432,-3.4166259765625853,1.1085662841795738,1.2653198242188637,-18.130661010742244,13.531707763671875,106.16415405273438,6.0,4.0,05-20,-8.058566006747167
03-22,0.0,3.098846435546875,-25.411804199218807,17.2305908203125,-143.43612670898432,-3.4166259765625853,1.1085662841795738,1.2653198242188637,1.3521728515625,13.531707763671875,106.16415405273438,7.0,3.0,05-21,-2.592108986594468
03-23,0.0,3.098846435546875,-25.411804199218807,17.2305908203125,-143.43612670898432,-3.4166259765625853,1.1085662841795738,1.2653198242188637,1.3521728515625,13.531707763671875,106.16415405273438,7.0,3.0,05-22,-2.592108986594468
03-24,0.0,3.098846435546875,-25.407623291015625,17.2305908203125,-143.43612670898432,34.11383056640625,1.1085662841795738,1.2653198242188637,1.3521728515625,13.531707763671875,106.16415405273438,8.0,2.0,05-23,0.8201307816938972
03-25,0.0,3.098846435546875,-25.407623291015625,17.2305908203125,-143.43612670898432,16.599609375,1.1085662841795738,1.2653198242188637,1.3521728515625,13.531707763671875,106.16415405273438,8.0,2.0,05-24,-0.7720711447975801
03-26,0.0,3.098846435546875,-25.407623291015625,17.2305908203125,-143.43612670898432,16.599609375,1.1085662841795738,1.2653198242188637,-1.3589019775390625,13.531707763671875,106.16415405273438,7.0,3.0,05-25,-1.0185324928977222
03-27,0.0,1.162017822265625,-25.407623291015625,17.2305908203125,-143.43612670898432,16.599609375,1.1085662841795738,1.2653198242188637,-1.3589019775390625,13.531707763671875,106.16415405273438,7.0,3.0,05-26,-1.1946078213778357
03-28,0.0,1.162017822265625,-25.407623291015625,17.2305908203125,-143.43612670898432,16.599609375,1.1085662841795738,1.2653198242188637,-1.3589019775390625,13.531707763671875,76.531005859375,7.0,3.0,05-27,-3.8885303844105064
03-29,0.0,1.162017822265625,-25.407623291015625,17.2305908203125,-143.43612670898432,16.599609375,1.1085662841795738,1.2653198242188637,-1.3589019775390625,13.531707763671875,76.531005859375,7.0,3.0,05-28,-3.8885303844105064
03-30,0.0,1.162017822265625,-25.407623291015625,17.2305908203125,-143.43612670898432,16.599609375,1.1085662841795738,1.2653198242188637,-1.3589019775390625,13.531707763671875,76.531005859375,7.0,3.0,05-29,-3.8885303844105064
03-31,0.0,1.162017822265625,-25.407623291015625,17.2305908203125,-143.43612670898432,16.599609375,1.1085662841795738,1.2653198242188637,-1.3589019775390625,13.531707763671875,76.531005859375,7.0,3.0,05-30,-3.8885303844105064
04-01,0.0,1.162017822265625,-25.407623291015625,17.2305908203125,-143.43612670898432,16.599609375,1.1085662841795738,1.2653198242188637,-1.3589019775390625,13.531707763671875,76.52108764648438,7.0,3.0,05-31,-3.889432040127836
04-02,0.0,1.162017822265625,-47.946533203125,17.2305908203125,-135.60180664062494,16.599609375,1.1473693847655682,1.2653198242188637,-1.3589019775390625,13.531707763671875,76.52108764648438,7.0,3.0,06-01,-5.222685380415473
04-03,0.0,1.162017822265625,-47.946533203125,1.820770263671875,-126.3848266601562,16.599609375,1.1473693847655682,1.2653198242188637,-1.3589019775390625,13.531707763671875,76.52108764648438,7.0,3.0,06-02,-5.7856708873401885
04-04,0.0,1.162017822265625,-47.946533203125,1.820770263671875,-126.3848266601562,16.599609375,1.6073913574217897,1.2653198242188637,-1.3589019775390625,13.531707763671875,76.52108764648438,7.0,3.0,06-03,-5.7438507080078045
04-05,0.0,1.162017822265625,-51.225006103515625,1.820770263671875,-126.3848266601562,16.599609375,1.6073913574217897,1.2653198242188637,-1.3589019775390625,13.531707763671875,76.52108764648438,7.0,3.0,06-04,-6.041893698952407
04-06,0.0,-1.93682861328125,-51.225006103515625,0.0,-126.3848266601562,16.599609375,0.4988250732422159,0.0,-1.3589019775390625,13.531707763671875,76.52108764648438,4.0,6.0,06-05,-6.704939408735788
04-07,0.0,-1.93682861328125,-51.225006103515625,0.0,-126.3848266601562,16.599609375,0.4988250732422159,0.0,-2.7110748291015625,13.531707763671875,76.52108764648438,4.0,6.0,06-06,-6.827864213423288
04-08,0.0,-1.93682861328125,-51.225006103515625,0.0,-128.2367553710937,15.593582153320312,0.4988250732422159,0.0,-2.7110748291015625,13.531707763671875,74.53353881835938,4.0,6.0,06-07,-7.268364646218032
04-09,0.0,-1.93682861328125,102.45019531249989,0.0,-128.2367553710937,15.593582153320312,0.4988250732422159,0.0,-2.7110748291015625,11.726287841796875,76.52108764648438,5.0,5.0,06-08,6.718665383078832
04-10,0.0,-1.93682861328125,102.45019531249989,0.0,-128.2367553710937,15.593582153320312,0.4988250732422159,0.0,-2.7110748291015625,11.726287841796875,76.52108764648438,5.0,5.0,06-09,6.718665383078832
04-11,0.0,-1.93682861328125,102.45019531249989,0.0,-128.2367553710937,15.593582153320312,0.4988250732422159,0.0,-2.7110748291015625,11.726287841796875,76.52108764648438,5.0,5.0,06-10,6.718665383078832
04-12,0.0,-1.93682861328125,112.69519042968733,0.0,-128.2367553710937,15.593582153320312,0.4988250732422159,0.0,-2.7110748291015625,11.726287841796875,76.52108764648438,5.0,5.0,06-11,7.650028575550419
04-13,0.0,-1.93682861328125,112.69519042968733,0.0,-129.6162719726562,15.593582153320312,0.4988250732422159,0.0,-2.7110748291015625,-9.03619384765625,76.52108764648438,4.0,6.0,06-12,5.637119640003544
04-14,0.0,-1.93682861328125,132.6729736328124,0.0,-129.6162719726562,15.593582153320312,0.4988250732422159,0.0,-2.7110748291015625,-9.03619384765625,76.52108764648438,4.0,6.0,06-13,7.453281749378548
04-15,0.0,-1.93682861328125,132.6729736328124,0.0,-129.6162719726562,15.593582153320312,0.4988250732422159,0.0,-2.7110748291015625,-9.03619384765625,76.52108764648438,4.0,6.0,06-14,7.453281749378548
04-16,0.0,-1.93682861328125,132.6729736328124,0.0,-129.6162719726562,25.150924682617188,0.4988250732422159,0.0,-2.7110748291015625,-9.03619384765625,76.52108764648438,4.0,6.0,06-15,8.322131070223719
04-17,0.0,-1.93682861328125,132.6729736328124,0.0,-129.6162719726562,25.150924682617188,0.4988250732422159,0.0,-2.7110748291015625,-18.054290771484375,76.52108764648438,4.0,6.0,06-16,7.502304077148435
04-18,0.0,-1.93682861328125,132.6729736328124,0.0,-129.6162719726562,25.150924682617188,0.4988250732422159,0.0,-2.7110748291015625,-18.054290771484375,76.52108764648438,4.0,6.0,06-17,7.502304077148435
04-19,0.0,-1.93682861328125,132.6729736328124,7.28265380859375,-129.6255493164062,25.150924682617188,0.4988250732422159,0.0,-2.7110748291015625,-18.71331787109375,76.52108764648438,5.0,5.0,06-18,8.103608564897014
04-20,0.0,-1.93682861328125,132.6729736328124,7.28265380859375,-152.75440979003906,25.150924682617188,0.4988250732422159,0.0,-2.7110748291015625,-18.71331787109375,76.52108764648438,5.0,5.0,06-19,6.0009848854758445
04-21,0.0,-1.93682861328125,132.6729736328124,7.28265380859375,-152.75440979003906,25.150924682617188,0.4988250732422159,0.0,-2.7110748291015625,-18.71331787109375,76.52108764648438,5.0,5.0,06-20,6.0009848854758445
04-22,0.0,-1.93682861328125,132.6729736328124,7.28265380859375,-152.75440979003906,25.150924682617188,0.4988250732422159,0.0,-2.7110748291015625,-18.71331787109375,76.52108764648438,5.0,5.0,06-21,6.0009848854758445
04-23,0.0,-1.93682861328125,132.6729736328124,7.28265380859375,-152.75440979003906,25.150924682617188,-0.05541992187497158,0.0,-2.7110748291015625,-18.71331787109375,76.52108764648438,4.0,6.0,06-22,5.950598976828828
04-24,0.0,-1.93682861328125,132.6729736328124,7.28265380859375,-152.75440979003906,25.150924682617188,-0.05541992187497158,0.0,-2.7110748291015625,-18.054290771484375,76.52108764648438,4.0,6.0,06-23,6.01051053133877
04-25,0.0,-1.93682861328125,132.6729736328124,7.28265380859375,-152.75440979003906,25.150924682617188,-0.05541992187497158,0.0,-2.7110748291015625,-18.054290771484375,76.52108764648438,4.0,6.0,06-24,6.01051053133877
04-26,0.0,-1.93682861328125,132.6729736328124,7.28265380859375,-152.75440979003906,25.150924682617188,-0.05541992187497158,0.0,-2.7110748291015625,-20.762481689453125,76.52108764648438,4.0,6.0,06-25,5.764311356977975
04-27,0.0,-1.93682861328125,132.6729736328124,7.28265380859375,-152.75440979003906,25.150924682617188,-0.05541992187497158,0.0,-2.7110748291015625,-20.762481689453125,76.52108764648438,4.0,6.0,06-26,5.764311356977975
04-28,0.0,-1.93682861328125,132.6729736328124,7.28265380859375,-152.75440979003906,25.150924682617188,-0.05541992187497158,0.0,-2.7110748291015625,-20.762481689453125,76.52108764648438,4.0,6.0,06-27,5.764311356977975
04-29,0.0,-1.93682861328125,132.6729736328124,7.28265380859375,-152.75440979003906,25.150924682617188,-0.05541992187497158,-4.308197021484432,-2.7110748291015625,-20.762481689453125,76.52108764648438,4.0,6.0,06-28,5.3726570822975726
04-30,0.0,-1.93682861328125,132.6729736328124,7.28265380859375,-145.8101043701172,2.5150909423828125,-0.05541992187497158,-4.308197021484432,-2.7110748291015625,-20.762481689453125,76.52108764648438,4.0,6.0,06-29,3.946154507723709
05-01,0.0,-1.93682861328125,131.13629150390614,7.28265380859375,-106.45960998535156,2.5150909423828125,-0.05541992187497158,-4.308197021484432,-2.7110748291015625,-20.762481689453125,76.52108764648438,4.0,6.0,06-30,7.383773803710924
05-02,0.0,-1.93682861328125,131.13629150390614,7.28265380859375,-23.12886047363287,2.5150909423828125,-0.05541992187497158,-4.308197021484432,-2.7110748291015625,-20.762481689453125,76.52108764648438,4.0,6.0,07-01,14.959296486594441
05-03,0.0,-1.93682861328125,131.13629150390614,7.28265380859375,-23.12886047363287,2.5150909423828125,-0.05541992187497158,-4.308197021484432,-2.7110748291015625,0.22564697265625,76.52108764648438,5.0,5.0,07-02,16.86730818314984
05-04,0.0,-1.93682861328125,28.68609619140625,7.28265380859375,-23.12886047363287,2.5150909423828125,-0.05541992187497158,-4.308197021484432,-2.7110748291015625,0.22564697265625,76.52108764648438,5.0,5.0,07-03,7.553654063831669
05-05,0.0,-1.93682861328125,28.68609619140625,7.28265380859375,-23.12886047363287,2.5150909423828125,-0.05541992187497158,-4.308197021484432,-2.7110748291015625,0.22564697265625,76.52108764648438,5.0,5.0,07-04,7.553654063831669
05-06,0.0,-1.93682861328125,28.68609619140625,7.28265380859375,-23.12886047363287,2.5150909423828125,-0.05541992187497158,-4.308197021484432,-2.7110748291015625,0.22564697265625,76.52108764648438,5.0,5.0,07-05,7.553654063831669
