,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-26,0.0,0.0,0.0,0.0,0.0,0.25,-1.5,5.425000190734863,-0.30000000447034836,-9.999999747378753e-05,0.6899999976158142,3.0,7.0,07-25,0.41499092580753233
05-27,0.0,0.0,0.0,0.0,0.0,0.25,-2.5,7.849999904632568,-0.2532000094652176,-9.999999747378753e-05,0.7199999988079071,3.0,7.0,07-26,0.5515181721797986
05-28,0.0,-85.0,0.0,0.0,0.0,0.25,-2.5,5.450000286102295,-0.3500000052154064,-9.999999747378753e-05,0.6799500286579132,3.0,7.0,07-27,-7.406377244586607
05-29,0.0,-25.0,0.0,0.0,0.0,0.25,-2.8499999046325684,4.099999904632568,-0.3500000052154064,-9.999999747378753e-05,0.7199999988079071,3.0,7.0,07-28,-2.102736364218634
05-30,0.0,-25.0,0.0,0.0,0.0,0.25,-3.0,4.099999904632568,-0.2500000111758709,-9.999999747378753e-05,0.7000000178813934,3.0,7.0,07-29,-2.109100008059944
05-31,0.0,-25.0,0.0,0.0,0.0,0.25,-3.0,3.75,-0.2500000111758709,-9.999999747378753e-05,0.7199999988079071,3.0,7.0,07-30,-2.1391000011241306
06-01,0.0,-25.0,0.0,0.0,0.0,0.25,-3.0,2.25,-0.3087499924004078,-9.999999747378753e-05,0.7399999797344208,3.0,7.0,07-31,-2.2789863647875874
06-02,0.0,-25.0,0.0,0.0,0.0,0.25,-1.4000000953674316,0.8499999046325675,-0.2750999927520752,-9.999999747378753e-05,0.7399999797344208,3.0,7.0,08-01,-2.257745473068181
06-03,0.0,-25.0,0.0,0.0,0.0,0.25,-4.450000047683716,-0.6999998092651367,-0.30949999392032623,-9.999999747378753e-05,0.7399999797344208,2.0,8.0,08-02,-2.679054533739294
06-04,0.0,-25.0,0.0,0.0,0.0,0.25,-6.950000047683716,-0.19999980926513672,-0.28999999538064003,-9.999999747378753e-05,0.7800000011920929,2.0,8.0,08-03,-2.855463622830443
06-05,0.0,-10.0,0.0,0.0,0.0,0.25,-7.0,-0.6999998092651367,-0.340000007301569,-9.999999747378753e-05,0.8999999463558195,2.0,8.0,08-04,-1.5354636245643964
06-06,0.0,-10.0,0.0,0.0,0.0,0.25,-7.0,-0.9749999046325684,-0.28999999538064003,-9.999999747378753e-05,0.8400000482797623,2.0,8.0,08-05,-1.56137271379372
06-07,0.0,-10.0,0.0,0.0,0.0,0.25,-4.5,-0.5900001525878924,-0.24000001326203346,-9.999999747378753e-05,0.7099999934434891,2.0,8.0,08-06,-1.30637274294581
06-08,0.0,-10.0,0.0,0.0,0.0,0.25,-4.75,-1.0999999046325692,-0.304749995470047,-9.999999747378753e-05,0.7899999767541885,2.0,8.0,08-07,-1.3740772657587181
06-09,0.0,-10.0,0.0,0.0,0.0,0.25,-1.75,-0.40000009536743253,-0.21000000089406967,-9.999999747378753e-05,0.7899999767541885,2.0,8.0,08-08,-1.0291000108640715
06-10,0.0,-10.0,0.0,0.0,0.0,0.25,-1.9000000953674316,-1.9749999046325684,-0.21000000089406967,-9.999999747378753e-05,0.8599999845027924,2.0,8.0,08-09,-1.179554546944432
06-11,0.0,-10.0,0.0,0.0,0.0,0.25,-1.6500000953674316,-2.049999952316284,-0.21900000050663948,-9.999999747378753e-05,0.8399999886751175,2.0,8.0,08-10,-1.1662818235920647
06-12,0.0,-10.0,0.0,0.0,0.0,0.25,-1.6500000953674316,-1.4000000953674316,-0.26900001242756844,-9.999999747378753e-05,0.9599999934434891,2.0,8.0,08-11,-1.1008272917924016
06-13,0.0,-10.0,0.0,0.0,0.0,0.25,-1.6500000953674316,-0.6500000953674316,-0.318999994546175,-9.999999747378753e-05,1.0300000607967377,2.0,8.0,08-12,-1.0308272840437978
06-14,0.0,-10.0,0.0,0.0,0.0,0.25,-2.1499998569488525,-0.8499999046325684,-0.26900001242756844,-9.999999747378753e-05,1.0999999940395355,2.0,8.0,08-13,-1.0835545254515389
06-15,0.0,-10.0,0.0,0.0,0.0,0.25,-2.1499998569488525,-0.5,-0.26900001242756844,-9.999999747378753e-05,1.104999989271164,2.0,8.0,08-14,-1.0512818072820664
06-16,0.0,-10.0,0.0,0.0,0.0,0.25,-1.9900000095367423,0.29999971389770597,-0.26900001242756844,-9.999999747378753e-05,0.7549999952316284,3.0,7.0,08-15,-0.9958273011665864
06-17,0.0,-10.0,0.0,0.0,0.0,0.25,-1.9500000476837158,0.75,-0.2600000128149986,-9.999999747378753e-05,1.064999982714653,3.0,7.0,08-16,-0.9222818252528668
06-18,0.0,-10.0,0.0,0.0,0.0,0.5,-1.4000000953674316,1.9499998092651376,-0.2600000128149986,-9.999999747378753e-05,1.1749999970197678,3.0,7.0,08-17,-0.7304636638086364
06-19,0.0,-10.0,0.0,0.0,0.0,0.5,-1.4000000953674316,1.9000000953674316,-0.23500000685453415,-9.999999747378753e-05,1.2000000178813934,3.0,7.0,08-18,-0.7304636353609649
06-20,0.0,-10.0,0.0,0.0,0.0,0.5,-1.25,1.4000000953674316,-0.21000000089406967,0.0,1.3190000355243685,3.0,7.0,08-19,-0.7491818063638427
06-21,0.0,-10.0,0.0,0.0,0.0,0.5,-0.25,0.9000000953674316,-0.17000000178813934,0.0,1.4089999496936798,3.0,7.0,08-20,-0.6919090869751844
06-22,0.0,-10.0,0.0,0.0,0.0,0.5,-1.0999999046325684,0.0,-0.2200000137090683,0.0,1.4989999830722809,2.0,8.0,08-21,-0.8473636304790323
06-23,0.0,-10.0,0.0,0.0,0.0,0.5,-1.0999999046325684,-0.9000000953674316,-0.19999999925494194,0.0,1.4989999830722809,2.0,8.0,08-22,-0.9273636378347874
06-24,0.0,-10.0,0.0,0.0,0.0,0.5,-1.0999999046325684,-0.8499999046325692,-0.1745000034570694,0.0,1.4989999830722809,2.0,8.0,08-23,-0.9204999845136296
06-25,0.0,-10.0,0.0,0.0,0.0,0.5,-1.3499999046325684,-0.5000000000000009,-0.17000000178813934,0.0,1.5275000482797623,2.0,8.0,08-24,-0.9084090780128132
06-26,0.0,-10.0,0.0,0.0,0.0,0.5,-1.3499999046325684,-0.9499998092651376,-0.17000000178813934,0.0,1.6174999624490736,2.0,8.0,08-25,-0.9411363412033428
06-27,0.0,-10.0,0.0,0.0,0.0,0.5,-1.2999999523162842,-1.1999998092651376,-0.17000000178813934,0.0,1.6274999529123306,2.0,8.0,08-26,-0.9584090736779299
06-28,0.0,-10.0,0.0,0.0,0.0,0.5,-1.499999761581421,-0.9050002098083496,-0.17149999737739563,0.0,1.6975000053644183,2.0,8.0,08-27,-0.9435454512184317
06-29,0.0,-10.0,0.0,0.0,0.0,0.5,-0.3899998664855957,-0.75,-0.17099999636411667,0.0,1.0275000482797623,2.0,8.0,08-28,-0.8894090740518137
06-30,0.0,-10.0,0.0,0.0,0.0,0.5,-1.1500000953674316,-1.3999996185302743,-0.17499999701976776,0.0,1.0500000417232513,2.0,8.0,08-29,-1.0159090608358383
07-01,0.0,-10.0,0.0,0.0,0.0,0.5,-2.6500000953674316,-1.4499998092651376,-0.17499999701976776,0.0,1.0000000447034836,2.0,8.0,08-30,-1.1613636233589866
07-02,0.0,-10.0,0.0,0.0,0.0,0.5,-2.700000047683716,-1.3999996185302743,-0.18854999914765358,0.0,0.9100000262260437,2.0,8.0,08-31,-1.170777239921418
07-03,0.0,-10.0,0.0,0.0,0.0,0.5,-2.75,-1.3499999046325692,-0.18854999914765358,0.0,0.7099999189376831,2.0,8.0,09-01,-1.18895908953114
07-05,0.0,-104.5,0.0,0.0,0.0,0.5,-2.75,-1.1500000953674316,-0.18854999914765358,0.0,0.35850000381469727,2.0,8.0,09-03,-9.793640917336399
07-06,0.0,-104.5,0.0,0.0,0.0,0.5,-2.9000000953674316,-0.950000286102294,-0.19110000133514404,0.0,0.33494997024536133,2.0,8.0,09-04,-9.791468219323592
07-07,0.0,-104.5,0.0,0.0,0.0,1.149999976158142,-2.9000000953674316,-1.0000000000000009,-0.15950000286102295,0.0,0.28495001792907715,2.0,8.0,09-05,-9.738595464012839
07-08,0.0,-100.0,0.0,0.0,0.0,0.0,-2.9000000953674316,-2.7950000762939453,-0.13610000163316727,0.0,0.28495001792907715,1.0,9.0,09-06,-9.59510455957868
07-09,0.0,-97.5,0.0,0.0,0.0,0.0,-3.3500001430511475,-3.0450000762939453,-0.1550000011920929,0.0,0.2649499773979187,1.0,9.0,09-07,-9.435004567558115
07-10,0.0,-97.5,0.0,0.0,0.0,0.0,-2.9000000953674316,-3.244999885559082,-0.2550000101327896,0.0,0.209999978542328,1.0,9.0,09-08,-9.426363637501543
07-11,0.0,-97.5,0.0,0.0,0.0,0.0,-2.9000000953674316,-2.9999999999999982,-0.20499999821186066,0.0,0.050000011920928844,1.0,9.0,09-09,-9.414090916514397
07-12,0.0,-97.5,0.0,0.0,0.0,0.0,-2.9499998092651367,-2.8999996185302743,-0.20509999990463257,0.0,0.12000000476837136,1.0,9.0,09-10,-9.403190856630152
07-13,0.0,-97.5,0.0,0.0,0.0,0.0,-2.8499999046325684,-3.2499999999999982,-0.14000000432133675,0.0,0.01999998092651356,1.0,9.0,09-11,-9.429090902547944
07-14,0.0,-110.0,0.0,0.0,0.0,0.0,-2.5999999046325684,-3.5999999046325684,-0.14000000432133675,0.0,0.009999990463256836,1.0,9.0,09-12,-10.575454529374838
07-15,0.0,-110.0,0.0,0.0,0.0,0.0,-2.4000000953674316,-2.3499999046325684,-0.13100000470876694,0.0,-0.06000000238418579,0.0,10.0,09-13,-10.449181818826633
07-16,0.0,-110.0,10.0,0.0,0.0,0.0,-2.4000000953674316,-2.5999999046325684,-0.15000000223517418,0.0,-0.0899999737739563,1.0,9.0,09-14,-9.567272725091739
07-17,0.0,-110.0,10.0,0.0,0.0,0.0,-2.4000000953674316,-3.0,-0.15000000223517418,0.0,-0.19999998807907082,1.0,9.0,09-15,-9.613636371425606
07-18,0.0,-110.0,10.0,0.0,0.0,0.0,-2.4000000953674316,-5.0,-0.15000000223517418,0.0,-0.15999996662139893,1.0,9.0,09-16,-9.791818187656729
07-19,0.0,-110.0,10.0,0.0,0.0,0.0,-2.4000000953674316,-5.0,-0.13850000128149986,0.0,-0.26999998092651367,1.0,9.0,09-17,-9.80077273432504
07-20,0.0,-110.0,10.0,0.0,0.0,0.0,-2.4000000953674316,-5.349999904632568,-0.06000000238418579,0.0,-0.2199999690055846,1.0,9.0,09-18,-9.820909088308161
07-21,0.0,-110.0,10.0,0.0,0.0,0.0,-1.75,-5.699999809265137,-0.07040000148117542,0.0,-0.1899999976158141,1.0,9.0,09-19,-9.791854528032921
07-22,0.0,-100.0,10.0,0.0,0.0,0.0,-0.75,-7.574999809265137,-0.06610000133514404,0.0,-0.07999998331069935,1.0,9.0,09-20,-8.951918163082816
07-23,0.0,-15.0,10.0,0.0,0.0,0.0,-2.0,-7.949999809265137,-0.06610000133514404,0.0,0.05004996061325073,2.0,8.0,09-21,-1.3605499863624573
07-24,0.0,-15.0,10.0,0.0,0.0,0.0,-2.0,-8.599999904632568,-0.11289999634027481,0.0,0.0,1.0,9.0,09-22,-1.4284454455429858
07-25,0.0,-15.04999923706055,10.0,0.0,0.0,0.0,-2.0,-6.200000286102295,-0.016100000590085976,0.0,-0.15000003576278687,1.0,9.0,09-23,-1.2196454145014288
07-26,0.0,-75.04999923706055,10.0,0.0,0.0,0.0,-1.6500000953674316,-4.849999904632568,-0.02800000086426735,0.0,-0.06000000238418568,1.0,9.0,09-24,-6.512545385482636
07-27,0.0,-75.04999923706055,10.0,0.0,0.0,0.0,-1.5,-3.950000047683716,-0.021250002086162567,0.0,-0.03500002622604381,1.0,9.0,09-25,-6.4142044830051335
07-28,0.0,-75.04999923706055,10.0,0.0,0.0,0.0,-0.9000000953674316,-2.75,-0.051900001242756844,0.0,-0.055000007152557484,1.0,9.0,09-26,-6.255172667347572
07-29,0.0,20.0,10.0,0.0,0.0,0.0,-0.7999999523162842,-0.9000000953674316,-0.04490000195801258,0.0,-0.07499998807907116,2.0,8.0,09-27,2.561827269298109
07-30,0.0,20.0,10.0,0.0,0.0,0.0,0.2999999523162842,-0.75,-0.05040000192821026,0.0,-0.10000002384185791,3.0,7.0,09-28,2.6726909024132923
07-31,0.0,-40.0,10.0,0.0,0.0,0.0,0.20000004768371582,-1.0999999046325684,-0.01600000075995922,0.0,-0.19999992847442605,2.0,8.0,09-29,-2.8287272532893852
08-01,0.0,-60.0,10.0,0.0,0.0,0.0,0.4000000953674321,-1.5999999046325684,-0.03549999929964542,0.0,-0.24500006437301647,2.0,8.0,09-30,-4.680045442994345
08-02,0.0,-75.0,10.0,0.0,0.0,0.0,0.45000004768371626,-1.0999999046325684,-0.03399999812245368,0.0,-0.1550000309944154,2.0,8.0,10-01,-5.985363626005975
08-03,0.0,-75.0,10.0,0.0,0.0,0.0,0.45000004768371626,-1.0499999523162842,-0.015249999240040783,0.0,-0.19000005722045898,2.0,8.0,10-02,-5.9822954510084605
08-04,0.0,-30.0,10.0,0.0,0.0,0.0,0.20000004768371626,-1.25,-0.01719999872148037,0.0,-0.06000000238418579,2.0,8.0,10-03,-1.9206545412201772
08-05,0.0,-40.0,0.0,0.0,0.0,0.0,0.8050000667572021,-0.3400001525878906,-0.015799999237060547,0.0,-0.13999998569488525,1.0,9.0,10-04,-3.608254551887512
08-06,0.0,-40.0,0.0,0.0,0.0,0.0,1.1050000190734863,-0.7250001430511475,-0.009999999776482586,0.0,-0.26999998092651367,1.0,10.0,10-05,-3.6272727367891506
08-07,0.0,-40.0,0.0,0.0,0.0,0.0,1.1050000190734863,-0.47500014305114746,-0.009999999776482586,0.0,-0.3500499725341797,1.0,10.0,10-06,-3.611822736026211
08-08,0.0,-40.0,0.0,0.0,0.0,0.0,1.2999999523162842,-0.40000009536743164,-0.0010000001639127766,0.0,-0.43000006675720215,1.0,10.0,10-07,-3.5937272918156604
08-09,0.0,-40.0,0.0,0.0,0.0,0.0,1.2999999523162842,-1.0499999523162842,-0.006849998608231551,0.0,-0.5000000596046448,1.0,10.0,10-08,-3.659713641655716
08-10,0.0,-40.0,0.0,0.0,0.0,0.0,1.2999999523162842,-1.5999999046325684,0.015149999409914017,0.0,-0.4850500822067261,2.0,9.0,10-09,-3.706354548646645
08-11,0.0,-75.0,0.0,0.0,0.0,0.0,0.9000000953674321,-2.299999713897706,0.00520000234246254,0.0,-0.5550500154495239,2.0,9.0,10-10,-6.995440875603394
08-12,0.0,-55.0,0.0,0.0,0.0,0.0,0.9000000953674321,-2.950000047683716,0.0032999999821186066,0.0,-0.5600500106811523,2.0,9.0,10-11,-5.2369772693650285
08-13,0.0,-55.0,0.0,0.0,0.0,0.0,0.7000000476837163,-3.200000047683716,-0.0037999991327524185,0.0,-0.5450000166893005,1.0,10.0,10-12,-5.277163637802005
08-14,0.0,-55.0,0.0,0.0,0.0,3.5,0.5,-3.549999952316284,-0.012799998745322227,0.0,-0.5099999904632568,2.0,9.0,10-13,-5.00661817650226
08-15,-125.0,-89.0,0.0,0.0,0.0,3.5,0.5,-4.749999761581422,-0.012799998745322227,0.0,-0.5950000286102297,2.0,9.0,10-14,-19.57798179899427
08-16,-125.0,-89.0,0.0,0.0,0.0,3.5,0.5,-4.700000047683716,-0.056599998846650124,0.0,-0.5711000561714175,2.0,9.0,10-15,-19.57524546388198
08-17,-125.0,-89.0,0.0,0.0,0.0,2.5,0.34999990463256836,-3.7999999523162837,-0.06189999729394913,0.0,-0.5711000561714175,2.0,9.0,10-16,-19.598454554649916
08-18,-125.0,-80.0,0.0,0.0,0.0,2.5,0.34999990463256836,-2.649999856948852,-0.030000001192092896,0.0,-0.6610999703407288,2.0,9.0,10-17,-18.681009083986282
08-19,-125.0,-80.0,0.0,0.0,0.0,2.5,0.34999990463256836,-2.4649999141693115,-0.03020000085234642,0.0,-0.7511000037193298,2.0,9.0,10-18,-18.672390910373494
08-20,-125.0,-80.0,0.0,0.0,0.0,2.5,0.34999990463256836,-2.549999952316284,-0.03100000135600567,0.0,-0.8347500562667847,2.0,9.0,10-19,-18.687795464118775
08-21,-125.0,-85.0,0.0,0.0,0.0,2.5,0.34999990463256836,-2.6999998092651367,-0.05649999715387821,0.0,-0.8999999761581419,2.0,9.0,10-20,-19.164227261631325
08-22,-125.0,-85.0,0.0,0.0,0.0,2.5,-1.0500000715255737,-3.049999713897705,-0.060999998822808266,0.0,-1.003999948501587,1.0,10.0,10-21,-19.33318179388615
08-23,-125.0,-85.0,0.0,0.0,0.0,2.5,-1.0500000715255737,-2.5999999046325684,-0.05950000323355198,0.0,-0.8899999260902406,1.0,10.0,10-22,-19.281772718680177
08-24,-125.0,-85.0,0.0,0.0,0.0,4.5,-1.100000023841858,-3.25,-0.06000000424683094,0.0,-0.8899999260902406,1.0,10.0,10-23,-19.16363635947081
08-25,-125.0,-65.0,0.0,0.0,0.0,4.5,0.8000001907348633,-1.5500001907348633,-0.058000002056360245,0.0,-0.9599999785423282,2.0,9.0,10-24,-17.02436363459988
08-26,-125.0,-65.0,0.0,0.0,0.0,4.5,0.8000001907348633,-1.25,-0.061000002548098564,0.0,-0.29000002145767223,2.0,9.0,10-25,-16.936454530297354
08-27,-125.0,-65.0,0.0,0.0,0.0,22.0,0.4700000286102295,-0.8499999046325684,-0.05705000273883343,0.0,-0.5799999833106996,2.0,9.0,10-26,-15.365186351097442
08-28,-125.0,-65.0,0.0,0.0,0.0,22.0,-0.04999995231628418,-0.75,-0.05705000273883343,0.0,-0.5097999572753906,1.0,10.0,10-27,-15.39698635566641
08-29,-125.0,-97.45000076293945,0.0,0.0,0.0,22.0,0.20000004768371582,-0.8000001907348633,-0.04350000061094762,0.0,-0.3349999785423279,2.0,9.0,10-28,-18.311681898649443
08-30,-125.0,-97.45000076293945,0.0,0.0,0.0,22.0,0.25,-0.8499999046325684,-0.04389999900013209,0.0,-0.3399999737739563,2.0,9.0,10-29,-18.31217278548601
08-31,-125.0,-2.950000762939453,0.0,0.0,0.0,22.0,0.25,-1.4499998092651367,-0.02080000005662441,0.0,-0.2999999523162842,2.0,9.0,10-30,-9.77007277496159
09-01,-125.0,-7.0,0.0,0.0,0.0,22.0,-0.10000002384185835,-1.875,-0.042900001630187035,0.0,-0.0885000228881836,1.0,10.0,10-31,-10.191490913487293
09-02,-125.0,-9.5,0.0,0.0,0.0,22.0,-0.44999992847442627,-1.9500000476837158,-0.03890000097453594,0.0,-0.06494998931884766,1.0,10.0,11-01,-10.454895451495593
09-03,-75.0,-6.25,0.0,0.0,0.0,22.0,-0.75,-2.5,-0.0394000019878149,0.0,-0.09200000762939464,1.0,10.0,11-02,-5.693763637237928
09-04,-75.0,-9.5,0.0,0.0,0.0,22.0,-0.4500000476837158,-2.75,-0.0394000019878149,0.0,-0.09200000762939453,1.0,10.0,11-03,-5.9846727324819025
09-05,-75.0,-9.5,0.0,0.0,0.0,22.0,-0.6499999761581421,-2.75,-0.020500002428889268,0.0,-0.06200003623962391,1.0,10.0,11-04,-5.998409092256969
09-06,-75.0,-9.5,0.0,0.0,0.0,22.0,-0.6499999761581421,-2.5500001907348633,-0.026049999520182606,0.0,-0.06999999284744252,1.0,10.0,11-05,-5.98145910538733
09-07,-75.0,-9.5,0.0,0.0,0.0,22.0,-0.6499999761581421,-2.6000001430511475,-0.0402999985963106,0.0,-0.07200002670288075,1.0,10.0,11-06,-5.987481831318953
09-08,-75.0,3.0,0.0,0.0,0.0,22.0,-1.25,-2.200000047683716,-0.03999999910593032,0.0,-0.07200002670288075,2.0,9.0,11-07,-4.869272733953866
09-09,-75.0,2.5,0.0,0.0,0.0,22.0,-1.0499999523162842,-2.6500000953674316,-0.0438999980688095,0.0,0.02799999713897705,3.0,8.0,11-08,-4.928718186237595
09-10,-75.0,2.5,0.0,0.0,0.0,22.0,-1.100000023841858,-2.950000047683716,-0.04499999899417161,0.0,-0.0020000338554382324,2.0,9.0,11-09,-4.963363645852289
09-11,-75.0,2.5,0.0,0.0,0.0,12.0,-1.100000023841858,-2.450000047683716,-0.05399999860674143,0.0,0.07400000095367432,3.0,8.0,11-10,-5.820909097198058
09-12,-75.0,0.0,-10.0,0.0,0.0,9.5,-1.149999976158142,-2.200000047683716,-0.03500000108033419,0.0,-0.16200000047683716,1.0,10.0,11-11,-7.186090911399912
09-13,-75.0,0.0,-10.0,48.5,0.0,9.5,-1.149999976158142,-1.7999999523162842,-0.0475000012665987,0.0,-0.1600000262260437,2.0,9.0,11-12,-2.7415909050879153
09-14,-75.0,0.0,-10.0,0.6500000953674321,2.5,9.5,-1.149999976158142,-2.3000001907348633,-0.024999999441206455,0.0,-0.11000001430511475,3.0,8.0,11-13,-6.9031818259338085
09-15,-75.0,0.0,-10.0,0.6500000953674321,2.5,9.5,-1.100000023841858,-1.3000001907348633,-0.014700000174343584,0.0,0.0,3.0,8.0,11-14,-6.796790919943967
09-16,-75.0,-10.0,-10.0,0.6500000953674321,2.5,9.5,-1.350000023841858,-1.825000286102295,-0.015100000426173205,0.0,-0.050000011920929066,3.0,8.0,11-15,-7.78091820244762
09-17,-75.0,-10.0,-10.0,0.6500000953674321,2.5,9.5,-1.149999976158142,-1.8500001430511475,-0.014700000174343584,0.0,-0.13999998569488525,3.0,8.0,11-16,-7.773154546337372
09-18,-75.0,-10.0,-10.0,0.6500000953674321,2.5,9.5,-1.0499999523162842,-2.0250000953674316,-0.019000000320374973,0.0,-0.12999999523162842,3.0,8.0,11-17,-7.779454540715299
09-19,-75.0,-10.0,-10.0,0.6500000953674321,2.5,9.5,-1.0499999523162842,-1.6500000953674316,-0.019000000320374973,0.0,0.04000002145767212,4.0,7.0,11-18,-7.729909084652635
09-20,-75.0,-10.0,-10.0,0.6500000953674321,2.5,7.0,-1.0499999523162842,-1.0,-0.007299999706447123,0.0,0.04000002145767212,4.0,7.0,11-19,-7.897027257745239
09-21,-75.0,-9.95000076293945,-10.0,0.6500000953674321,2.5,7.0,-1.0499999523162842,-1.3999998569488525,-0.008199999108910559,0.0,0.04000002145767212,4.0,7.0,11-20,-7.9289273140444
09-22,-75.0,-9.95000076293945,-10.0,0.6500000953674321,2.5,7.0,-0.75,-1.6500000953674316,-0.008500000461935995,0.0,-0.050000011920929066,3.0,8.0,11-21,-7.932590979574756
09-23,-75.0,-105.0,-10.0,0.6500000953674321,2.5,7.0,-1.100000023841858,-1.8499999046325684,-0.008500000461935995,0.0,-0.07499998807907093,3.0,8.0,11-22,-16.62577271105891
09-24,-75.0,-105.0,-10.0,0.6500000953674321,2.5,7.0,-2.1999999284744263,-1.8499999046325684,-0.010999999940395355,0.0,-0.0899999737739563,3.0,8.0,11-23,-16.727363610132173
09-25,-75.0,-105.0,-10.0,0.6500000953674321,2.5,7.0,-2.1999999284744263,-1.8499999046325684,-0.017999999225139614,0.0,-0.11000001430511475,3.0,8.0,11-24,-16.729818159206346
09-26,-75.0,-115.0,-10.0,0.6500000953674321,2.5,7.0,-2.299999952316284,-2.0,-0.01249999925494194,0.0,-0.07499998807907093,3.0,8.0,11-25,-17.657954531298444
09-27,-75.0,-55.0,-10.0,0.6500000953674321,2.5,7.0,-2.200000047683716,-1.6500000953674316,-0.014000000432133675,0.0,-0.07499998807907093,3.0,8.0,11-26,-12.162636366926812
09-28,-75.0,-35.0,-10.0,0.6500000953674321,2.5,7.0,-2.400000095367432,-1.2749998569488525,-0.016999999061226845,0.0,-0.07499998807907093,3.0,8.0,11-27,-10.328818167644469
09-29,-75.0,-72.5,-10.0,0.6500000953674321,2.5,7.0,-2.400000095367432,-1.5499999523162842,-0.00930000003427267,0.0,-0.165000021457672,3.0,8.0,11-28,-13.770390906709839
09-30,-75.0,-62.5,-10.0,0.6500000953674321,2.5,7.0,-2.3550000190734863,-1.534999847412109,-0.00790000054985285,0.0,-0.12999999523162842,3.0,8.0,11-29,-12.852536342445422
10-01,-75.0,-62.5,-10.0,0.6500000953674321,2.5,7.0,-2.4049999713897705,-1.6349999904632568,-0.010200000368058681,0.0,0.009999990463256836,4.0,7.0,11-30,-12.85365453421731
10-02,-75.0,-61.0,0.0,0.6500000953674321,2.5,7.0,-2.3049999475479126,-1.184999942779541,-0.011599999852478504,0.0,-0.02995002269744873,3.0,8.0,12-01,-11.761959074319087
10-03,-75.0,-61.0,0.0,0.6500000953674321,2.5,9.5,-2.4049999713897705,-0.7999999523162842,-0.017399999313056465,0.0,-0.009999990463256836,3.0,8.0,12-02,-11.507490892555904
10-04,-75.0,-61.0,0.0,0.6500000953674321,2.5,7.5,-2.4049999713897705,-1.0499999523162842,-0.011150000616908068,0.0,-0.009999990463256836,3.0,8.0,12-03,-11.711468165401708
10-05,-75.0,-61.0,-10.0,0.6500000953674321,2.5,8.0,-2.5999999046325684,-1.1500000953674316,-0.036149999126791954,0.0,-0.009999990463256836,3.0,8.0,12-04,-12.60419544492933
10-06,-75.0,-26.0,-10.0,0.6500000953674321,2.5,8.0,-2.300000071525574,-1.1000001430511475,-0.026200002059340477,0.0,0.06000000238418579,4.0,7.0,12-05,-9.383290919898586
10-07,-75.0,-46.0,-10.0,0.6500000953674321,2.5,8.0,-2.0000000000000004,-0.9500000476837158,-0.03150000190362334,0.0,0.04505002498626709,4.0,7.0,12-06,-11.16240453902124
10-08,-75.0,-46.0,-10.0,0.6500000953674321,2.5,32.0,-1.9500000476837163,-0.7999999523162842,-0.03130000177770853,0.0,-0.07999998331069946,3.0,8.0,12-07,-8.97375453542918
10-09,-75.0,-46.0,-10.0,0.6500000953674321,2.5,13.5,-2.1000000238418584,-1.1549999713897705,-0.029399999417364597,0.0,-0.10000002384185791,3.0,8.0,12-08,-10.703127265738493
10-10,-75.0,-46.0,-10.0,0.6500000953674321,2.5,26.0,-2.150000095367432,-0.9049999713897705,-0.022300000302493572,0.0,-0.11500000953674316,3.0,8.0,12-09,-9.549299998293547
10-11,-75.0,-46.0,-10.0,1.0,2.5,23.5,-1.9500000476837158,-0.5550000667572021,-0.018699999433010813,0.0,-0.11500000953674316,3.0,8.0,12-10,-9.694427283946425
10-12,50.0,-12.0,-10.0,1.0,7.5,23.5,-1.9500000476837158,-0.7500000000000004,-0.014200001023709772,0.0,-0.11500000953674316,4.0,7.0,12-11,5.19734544925053
10-13,50.0,-22.5,-10.0,1.0,7.5,23.5,-1.7999999523162842,-0.9500000476837163,-0.016899999463930726,0.0,-0.13889998197555542,4.0,7.0,12-12,4.235836365323683
10-14,50.0,-21.0,-10.0,38.5,7.5,24.5,-1.7999999523162842,-0.5350000858306885,-0.0178999996278435,0.0,-0.13889998197555542,4.0,7.0,12-13,7.909836361840875
10-15,50.0,-21.0,-10.0,38.5,7.5,-0.19999980926513672,-1.7999999523162842,-0.6349999904632568,-0.017799999564886093,0.0,-0.11524999141693115,3.0,8.0,12-14,5.6574500233612275
10-16,50.0,-20.0,-10.0,38.5,7.5,0.75,-1.7999999523162842,-0.6349999904632568,-0.01759999990463257,0.0,-0.13999998569488525,4.0,7.0,12-15,5.832490915601904
10-17,50.0,-15.0,-10.0,38.5,7.5,-1.5,-1.7999999523162842,-0.5499999523162842,-0.01679999940097332,0.0,-0.046000003814697266,3.0,8.0,12-16,6.098836372013796
10-18,-120.0,-10.0,-10.0,38.5,7.5,-2.5,-1.7999999523162842,-0.40000009536743164,-0.015739999478682876,0.0,-0.046000003814697266,2.0,9.0,12-17,-8.978340004634282
10-19,-120.0,-10.0,-10.0,38.5,7.5,-2.0,-0.3999999761581421,-0.2999999523162842,-0.01599999936297536,0.0,-0.046000003814697266,2.0,9.0,12-18,-8.79654544833201
10-20,-120.0,-30.0,-10.0,38.5,7.5,-2.0,-1.6500000953674316,-1.0,-0.013100001029670237,0.0,-0.1600000262260436,2.0,9.0,12-19,-10.802100011147559
