,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-266.66666004392863,-17.708335467614265,65.75342555233091,72.68156407652624,9.375000582076622,46.87304387306446,7.794866481005847,-60.47500432599345,18.851671238316804,66.15384703557164,7.0,3.0,-5.215143727149435
01-13,0.0,-528.5714528998553,-26.96629363980926,68.75000046566129,73.5675683077275,7.812502037268178,48.40524953295249,0.0,-47.39999877065417,17.469581553812272,58.75000218278716,6.0,4.0,-29.834803748191806
01-14,0.0,-528.5714528998553,-26.96629363980926,66.66666666666666,77.01621729597893,6.249994179233778,38.8888888888889,0.0,-38.72940604760991,17.268291947176476,56.250000727595705,6.0,4.0,-30.17519026197583
01-15,0.0,-757.1428717399132,-26.96629363980926,66.66666666666666,74.05405496836927,3.278695092153664,41.379308041437554,5.2631529414422,-42.967990505748816,26.829271949273547,62.50000145519144,7.0,3.0,-49.736909524630626
01-16,0.0,-376.1904797946876,-26.96629363980926,66.66666666666666,75.54347935240072,6.678077962468261,37.07407653920435,2.7027000903735274,-42.967990505748816,29.756100707859655,55.86206881048138,7.0,3.0,-15.62196307370828
01-17,0.0,-233.33334216365128,-26.96629363980926,68.35443123929144,77.16847848586582,0.8695644061371431,32.03999996185301,2.7027000903735274,-21.99321462387846,14.285716566504265,52.666665300726855,7.0,3.0,-3.1095722160533583
01-18,0.0,-233.33334216365128,-29.213482544076296,67.32026082681382,74.71910138696663,-2.333933909896822,34.65384372028363,-2.7027000903735274,-23.720923785328004,11.594199690466162,56.250000727595705,5.0,5.0,-4.251543285563638
01-19,0.0,-233.33334216365128,-29.213482544076296,63.571428632249635,70.96774181143674,-7.547174267346414,34.65384372028363,3.0612231709717466,-37.157103756857644,9.226186219507639,53.333330849806416,6.0,4.0,-6.585213484334165
01-20,0.0,-150.00000662273848,-13.48314681990463,65.54054162901103,65.90909316684251,-7.547174267346414,13.076921401644537,2.0618597877583267,11.956521651103728,3.1746036439015164,50.000000000000014,7.0,3.0,3.6990194154792846
01-21,0.0,-150.00000662273848,-29.213482544076296,66.00000063578287,65.90909316684251,-1.8868020014566025,26.92307515962583,-1.4851440960679303,18.511065161699328,11.594199690466162,50.000000000000014,6.0,4.0,5.122908959097945
01-22,0.0,-200.0,-91.66665507687509,66.00000063578287,64.39394089910712,-5.769236941309597,19.423074013382617,6.818182126057063,18.674700327331824,11.594199690466162,60.7142871397794,7.0,3.0,-4.528864289661602
01-23,0.0,-200.0,-35.29411104723675,66.00000063578287,64.71241732290213,0.0,30.357145708130307,17.73675879056388,5.823294374377903,10.144926753772236,61.538463191696835,7.0,3.0,1.9108087027263088
01-24,0.0,-212.49998758236615,-32.94117218070389,66.00000063578287,68.75000046566127,-3.636360089641049,22.00000286102294,19.74317741189674,8.634541998009288,9.859153599380617,56.363634054572145,7.0,3.0,0.2066355612377083
01-25,0.0,-94.4444334065477,-11.76470134497524,67.7215204676686,68.55345977964875,-13.999998569488525,22.00000286102294,19.74317741189674,9.090907243657693,29.11392512506365,45.54455262950178,7.0,3.0,12.868946563404423
01-26,0.0,-386.11109179479183,-34.11764161397032,73.97959282973167,68.55345977964875,-13.999998569488525,22.039997577667236,10.499997920046214,0.0,27.624997927807215,46.60194306436406,6.0,4.0,-16.811703898089597
01-27,0.0,-385.7143076098699,-29.545453621828848,70.00000140246219,67.74193449149392,-15.999996662139893,22.00000286102294,14.285716566504245,5.811624682743774,27.624997927807215,45.43651031966352,7.0,3.0,-16.214451785649164
01-28,0.0,-114.28571793497831,-29.545453621828848,70.00000140246219,67.87096701501929,-13.999998569488525,15.217395952157952,-8.06987751976993,14.389805271821693,27.624997927807215,57.3412700245895,6.0,4.0,7.867580904344749
01-29,0.0,-92.85714954746024,-245.45452739253258,70.00000140246219,68.39354787006833,-13.265305377701234,0.0,-1.882349778761579,14.389805271821693,29.999996274709616,62.896826093440104,5.0,5.0,-9.798105016723063
01-30,0.0,-92.85714954746024,-29.545453621828848,76.47058854466079,69.81132206323235,-26.73267163128118,13.965584220630209,10.413794981597066,8.92532028165365,27.50000046566129,68.99999841675158,7.0,3.0,11.541030379419697
01-31,0.0,-92.85714954746024,-21.5909157102266,75.29411911139434,62.75862043451045,-43.75000271635756,20.370372210019845,17.241378778793273,1.821497258586777,29.824561239709364,64.64646336365118,7.0,3.0,10.341722220238257
02-01,0.0,-214.2857264499277,-21.5909157102266,66.6666654840348,62.26415023609061,-41.104296123680726,20.370372210019845,14.820685073198092,22.79874600644216,29.999996274709616,62.63736367766375,7.0,3.0,0.23427642530216922
02-02,0.0,-178.57144012743134,-21.5909157102266,61.09755993846765,62.02531597817143,-41.104296123680726,14.81481665446427,12.474575839690573,31.746035415091384,0.8086189765894113,62.222220095127355,7.0,3.0,0.3565900851148546
02-03,0.0,-214.2857264499277,-205.71430590688,56.83355939812377,62.26415023609061,-40.08180219582781,7.4074110867063405,10.689651451552983,39.086294080277355,0.5405396153406617,62.222220095127355,7.0,3.0,-20.094364417219676
02-04,0.0,-100.0,-42.66667366027832,55.69444541026041,62.8930841894222,-39.05930826797491,6.354513083369258,19.463091174802507,39.99999813735481,7.99999590218058,53.33333298839903,7.0,3.0,5.81931626886687
02-05,0.0,-47.14285556150939,-42.66667366027832,52.91667039195681,62.578615338396546,-35.80000400543213,-11.538462420187063,19.463091174802507,36.00000198682141,14.999993480741832,51.111109271461494,6.0,4.0,9.083771454252155
02-06,0.0,-47.14285556150939,-42.66667366027832,50.0,61.28048804865076,-34.65346803432377,-10.925917279573454,33.33333747254459,36.00000198682141,16.899994020908938,59.036143395402426,6.0,4.0,11.014640944422109
02-07,0.0,-47.14285556150939,-42.66667366027832,42.39436314659813,56.96202603274286,-37.99999952316284,0.13338005245765316,40.555557487187485,32.69333510822713,7.692310141545124,54.666665052374164,7.0,3.0,9.753464388743817
02-08,0.0,-47.14285556150939,-42.66667366027832,26.86567204012904,68.30601258420133,-25.683053998548644,-8.909084387062151,38.88889164836306,38.548182039605386,14.248026087647133,49.36708375773354,6.0,4.0,10.165654595480088
02-09,0.0,-47.14285556150939,-27.380962602270753,18.503406060729915,71.70731722918528,-31.47865743718428,-8.909084387062151,43.385952739063875,37.777777879980526,0.0,48.71794489101498,5.0,5.0,9.56189443744982
02-10,0.0,-47.14285556150939,-27.380962602270753,16.80556204031989,70.40816469273928,-33.38414341549832,-9.090911061310528,43.67934248052261,47.92207660261264,-2.6392971808291974,48.71794489101498,5.0,5.0,9.808629171435564
02-11,0.0,-47.14285556150939,-27.380962602270753,17.94521075875241,67.85714372601521,-33.38414341549832,-47.18614478458082,49.863264529226214,51.097561352349395,2.7777731786537547,48.71794489101498,6.0,4.0,7.560435642922969
02-12,0.0,-47.14285556150939,-27.380962602270753,-30.136981268138562,65.8163263444253,-32.21565638746811,-87.22943426936706,42.10526274512018,49.87499788124109,11.11110306264409,39.74358897820298,5.0,5.0,-1.4049646433745655
02-13,0.0,-47.14285556150939,-27.380962602270753,-36.98629779067633,62.94416200651136,-22.641511555879244,-130.30302639350367,42.10526274512018,47.49999953433869,5.5555463573075095,52.054794171017996,5.0,5.0,-4.9358990081403356
02-14,0.0,-47.14285556150939,-27.380962602270753,-58.73015993156251,61.05263058828842,-33.33333722906182,-104.61539413802052,42.10526274512018,40.8749989988282,5.660373000982533,59.999998039320836,5.0,5.0,-5.591767826353166
02-15,0.0,-47.14285556150939,-27.380962602270753,-60.27396253627718,63.50499987602234,-37.34599449496741,-112.8000020980835,45.263156078528816,40.47618878671639,10.56910322870618,66.66666537316311,5.0,5.0,-5.3148785409064905
02-16,0.0,-47.14285556150939,-24.418608680681704,-105.51723593622286,63.50499987602234,-32.038840007934944,-112.8000020980835,57.88364379616997,41.25000069849196,-5.882342628954752,67.99999895691874,4.0,6.0,-8.832840144162192
02-17,0.0,-37.33332951863606,-24.418608680681704,-115.94203111379744,63.50499987602234,-32.038840007934944,-111.9999885559082,61.01438328651481,47.56097527733877,7.455014724473596,64.6017693644828,5.0,5.0,-7.054150486193276
02-18,0.0,-37.33332951863606,-16.27906783327278,-134.64567431721235,63.50499987602234,-32.097090529388794,-64.08163354675848,58.799999952316284,48.80952138090482,7.455014724473596,64.6017693644828,5.0,5.0,-3.751408222460783
02-19,0.0,-37.33332951863606,-33.33333333333333,-134.64567431721235,65.00000059604645,-33.9805857828914,-55.102035851341626,53.790938249027356,47.87878817982143,7.455014724473596,61.50442547165511,5.0,5.0,-5.342344689308254
02-20,0.0,-37.33332951863606,-33.33333333333333,-109.44882880156553,66.49746108421876,-30.769236941309597,-119.9999955296517,55.21739206489858,47.87878817982143,12.596394282818874,54.5454562558725,5.0,5.0,-8.559021114260553
02-21,0.0,-37.33332951863606,-33.33333333333333,-53.84615948919734,59.16230444917163,-28.846161781683765,-119.9999955296517,55.21739206489858,45.090911980831144,-8.333340232019367,60.90908936971475,4.0,6.0,-5.573874729082314
02-22,0.0,-37.33332951863606,-33.33333333333333,-62.90322301539126,58.94736941171155,-28.846161781683765,-57.70608438414999,55.21739206489858,44.078944982068116,-5.85033780526978,50.0,4.0,6.0,-1.6117057617987223
02-23,0.0,-37.33332951863606,-33.33333333333333,-85.32109349256194,57.837839927701175,-28.846161781683765,-54.121858592366955,58.888889093294395,42.56756770362639,-11.794291518634624,44.99999906867739,4.0,6.0,-4.22325204035612
02-24,0.0,-37.33332951863606,-33.33333333333333,-83.63635792219947,56.666667108182565,-18.365383821831625,-43.36917053518239,60.82352875865729,47.548897155115895,-12.044812841211018,49.541285187545284,4.0,6.0,-1.22745543299026
02-25,0.0,-101.9607824804415,33.33333333333333,-124.44444827091556,48.88888660772342,-14.423086622057937,-65.93886099168853,61.24271810613238,46.36363768310165,-11.111113410673122,48.16513647805931,5.0,5.0,-7.262234506129687
02-26,0.0,-37.33332951863606,33.33333333333333,-122.22222810910088,47.77777652681606,-12.057791002646384,-67.80546557595117,58.416666526968285,44.9333371745214,-33.33334023201937,44.95412851875453,5.0,5.0,-3.9397193052691146
02-27,0.0,-37.33332951863606,31.034485026573805,-88.88889919092652,51.12359445213352,-15.88784567767748,-81.81818551268462,58.50311982602881,46.66666997803569,-77.77779387471182,48.307693784582504,5.0,5.0,-6.006408246116561
02-28,0.0,-37.33332951863606,31.034485026573805,-172.47955394289176,44.64285498877765,-16.345457242934113,-100.0,60.498961503702496,46.66666997803569,-78.08218786608633,-116.53543451441901,4.0,6.0,-30.72118105344342
02-29,0.0,0.0,31.034485026573805,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-62.500001940255345,1.0,2.0,-11.951410628516504
03-01,0.0,-32.00000127156575,31.034485026573805,-100.0,27.87878336875776,-16.345457242934113,-89.99999478459367,58.41995833622994,39.56834551655143,-67.09511336709845,-68.10345388206967,4.0,6.0,-19.694768027286248
03-02,0.0,-32.00000127156575,33.33333333333333,-103.25202690616588,25.624997531995213,-16.345457242934113,-104.99999515712268,59.993599225301786,39.259259995119045,-41.388177269044206,-56.00000089406966,4.0,6.0,-17.797678968650267
03-03,0.0,19.99999682108561,33.33333333333333,-116.91974182784428,27.439020268268877,-22.72727223467237,-69.5652080956841,56.709957226572726,38.518523301607104,-41.388177269044206,8.000001192092878,6.0,4.0,-6.054506116753129
03-04,0.0,19.99999682108561,33.33333333333333,-108.33333798994629,15.243902571991327,-14.545451195772102,-80.49999802559617,49.94994910261522,41.549299913038084,-37.500002328306486,12.000001788139302,6.0,4.0,-6.25475509176529
03-05,0.0,19.99999682108561,35.48386898298783,-87.49999922389782,17.682924657475,-10.909091106131052,-72.49999683350329,33.33333498901784,40.71428822315468,-12.500006984919448,38.775513565790185,6.0,4.0,0.2346211900963217
03-06,0.0,19.99999682108561,35.48386898298783,-82.291670741203,15.662650342845216,-10.00000108372079,-72.49999683350329,47.36841960792064,42.857144377669506,-5.000000931322613,46.24999697320156,6.0,4.0,3.4391279559964247
03-07,0.0,19.99999682108561,35.48386898298783,-83.33332781438496,15.757575407282157,-5.555550036607185,-73.36683274098098,47.36841960792064,42.857144377669506,-16.62337750302017,27.741936879401173,6.0,4.0,0.9390776346685115
03-08,0.0,19.99999682108561,38.0645156080343,-109.30231655527298,8.917203836109252,-11.32811831521426,-65.82915152339288,47.36841960792064,40.00000106436864,6.054273514709623,13.178300617921689,7.0,3.0,-1.1706250294300338
03-09,0.0,19.99999682108561,38.620692660210295,-32.72727331839316,4.026849772134245,-11.786629154352775,-60.70351152226667,43.313957492706436,41.176475099832295,-12.972970904879,9.677425169547632,6.0,4.0,3.511364737784082
03-10,0.0,53.33333412806193,38.620692660210295,-43.13726131845477,-10.0,-25.51481045160895,-38.46154904224503,49.15254066059626,38.46153757981291,-7.179484387356442,-57.25806324416147,4.0,6.0,-0.18027849228593337
03-11,0.0,50.0,38.620692660210295,-43.13726131845477,-37.69230980844899,-25.51481045160895,-65.71428376801154,48.20143625754867,34.42623171073329,-4.500001769512931,-29.03226048731148,4.0,6.0,-3.122051543168764
03-12,0.0,53.33333412806193,37.323942775173876,-56.862750368730715,-42.30769936149668,-11.926604701898588,-38.46154904224503,47.05882198257844,39.39394042019017,-2.7500000465661296,-14.173226440966868,4.0,6.0,0.9662008494636729
03-13,0.0,53.33333412806193,37.323942775173876,-47.05882627933776,-43.750005820766205,-1.5652180042519364,-44.53961794316758,44.785274727585296,35.60605957980983,-2.500005122274275,-11.940299441067422,4.0,6.0,1.7904216908877957
03-14,0.0,53.33333412806193,37.323942775173876,-62.88659755805306,-48.38709832478261,-3.603600120498037,-74.1935539692175,41.7177930375011,37.515152336152134,-24.999996673848052,-39.13044112053163,4.0,6.0,-7.573733226367441
03-15,0.0,16.000000635782875,36.879432144422154,-39.090903475264994,-64.81480561656753,-10.57692484037417,-61.29032134017389,43.2515338825432,32.812500909494645,15.565349257809332,-16.788326626111257,5.0,5.0,-4.368405915312695
03-16,0.0,-19.99999682108561,36.428571367750365,-39.99999761581421,-54.78260941676698,-14.999997615814209,-67.74192804104338,40.60606451949673,34.26229451131001,10.160430524032837,-7.744113445500887,4.0,6.0,-7.619207457585029
03-17,0.0,-19.99999682108561,28.225808157260897,-39.99999761581421,-60.3603557162196,-11.399996280670166,-43.72581598687907,34.45945837098897,29.230766497420035,7.9452074088574545,-1.0100992996830258,4.0,6.0,-6.96682011689312
03-18,0.0,-19.99999682108561,28.225808157260897,-60.91953660745985,-39.6396335442049,-5.999994277954102,-62.49999767169351,39.15662207179829,29.230766497420035,13.846158695644077,5.723902303069801,5.0,5.0,-6.625081927018624
03-19,0.0,0.0,28.225808157260897,-70.11494378870961,-18.91892211176569,-8.559494487908067,-45.07771804702758,36.874996391124945,32.35294472129681,19.230769598154854,0.0,4.0,6.0,-2.3624145061430406
03-20,0.0,-7.142858967489158,51.61290167521737,-72.41379215846779,-35.39822812797001,-12.000000476837158,-72.83950639995673,36.874996391124945,26.911769571961987,11.538465579703395,16.03053543653931,5.0,5.0,-5.165974316015803
03-21,0.0,-8.695652549493667,31.45161150769563,-56.25000349245971,-48.14814446884924,-5.789572340419434,-75.00000465661297,31.24999883584675,26.764708267054218,0.0,24.060151955434314,4.0,6.0,-7.3051733583458285
03-22,0.0,-8.695652549493667,31.45161150769563,-64.58334148240603,-59.000003337860086,-10.000002384185791,-56.25000349245973,22.124997834674964,19.117651892677458,-5.333333995607138,24.060151955434314,4.0,6.0,-9.73708400468455
03-23,0.0,-4.347830593924006,-75.99999904632568,-122.72727826902694,-70.96774420968117,-10.000002384185791,-43.750005820766255,20.000004967053524,17.910450250806555,-9.73937070901733,22.307696936751153,3.0,7.0,-25.210370807119638
03-24,0.0,-1.449273985189887,-75.99999904632568,-145.00000111758712,-98.75000121071928,0.0,-29.411762643437918,15.151518161850626,28.714287371659758,-11.420608824496616,20.769230879446447,3.0,7.0,-27.036055492254516
03-25,0.0,6.66666825612386,-59.999995665116835,-127.9069773889091,-98.75000121071928,0.0,-48.750000997845625,22.451613045880013,28.714287371659758,-11.420608824496616,22.46153709486393,4.0,6.0,-24.230316210778174
03-26,0.0,6.66666825612386,-59.999995665116835,-97.67442086118176,-93.74999115243564,1.999998092651356,-48.750000997845625,24.25961089660764,27.681158982112454,-11.420608824496616,23.07692638339368,5.0,5.0,-20.719150444562494
03-27,0.0,5.405408235428679,39.99999891627921,-97.67442086118176,-98.75000121071928,1.9417457749564655,-51.45453841036044,17.10344540548374,20.43477810172807,-11.420608824496616,33.99999888241288,6.0,4.0,-12.76492672640628
03-28,0.0,5.405408235428679,-59.999995665116835,-95.34882786081845,-54.25532461292014,6.59661293897534,-64.73301923349884,12.068964631322139,7.826079257118806,-11.142062957820311,34.99999933476962,5.0,5.0,-19.87110599386909
03-29,0.0,5.405408235428679,-59.999995665116835,-82.22222546000549,-59.000003337860086,6.59661293897534,-77.98286219176727,0.0,-0.4347899794655515,-11.919417820709299,37.457043947670805,3.0,7.0,-22.009111757531798
03-30,0.0,5.405408235428679,36.36363882663816,-57.692312100935425,-50.000011246160014,4.950496276539105,-77.98286219176727,-1.72413633637985,-17.611937742505273,-3.3426126612342655,41.853034326228304,4.0,6.0,-10.889208601286164
03-31,0.0,5.405408235428679,-36.363633408034204,-57.692312100935425,-37.068972338819485,3.1683173809270215,-97.09952885024825,0.0,-10.985912211805518,-8.163262424657903,42.49201681022324,3.0,7.0,-17.846170809811078
04-01,0.0,6.66666825612386,-36.363633408034204,-60.78431532961369,-36.20690417062958,0.9900980750178164,-57.67130551518256,-4.195802082577875,-7.9452074088574545,-8.226371600767532,42.49201681022324,3.0,7.0,-14.658614215845269
04-02,0.0,6.66666825612386,-70.45454637817116,-44.90196788828921,-37.068972338819485,0.0,-63.63636363636367,-4.855733486294812,-6.486485452439501,-7.93466223036883,44.66666629413763,2.0,8.0,-16.727763350953197
04-03,0.0,6.66666825612386,-70.45454637817116,-41.17647883801327,-38.39662994819174,-4.1666689949731435,-50.00000000000006,-17.973076446610076,-8.108104298461374,-16.686117218199108,50.33112833982442,2.0,8.0,-17.26943868424288
04-04,0.0,6.66666825612386,-90.90908598308718,-2.898547970379774,-29.5081972018649,-4.1666689949731435,-58.82353405226471,-17.973076446610076,-1.3513540725275563,2.499990686773853,49.35897543051581,3.0,7.0,-13.373166395299437
04-05,0.0,6.66666825612386,-95.34882786081845,-0.7518789579387514,-52.499997516473215,-6.405615495634362,-76.41176010147515,-42.51781237280034,-22.9230760766204,-5.277784561485712,45.704471577188,2.0,8.0,-22.70596482817587
04-06,0.0,6.66666825612386,-109.99999031424537,-5.00000383172723,-60.52632156831741,-6.3829789932306245,-61.76470768699183,-83.69999254196894,-20.895519732473012,-6.0606070868568365,39.230773418965335,2.0,8.0,-28.03933455279292
04-07,0.0,6.66666825612386,-139.99999659402025,-22.499997516473233,-46.400003433227525,-16.808516210212392,-18.461545985596445,-96.56565861815807,-9.999998935631348,-7.6923121009354265,40.000002865607854,2.0,8.0,-28.341941661138456
04-08,0.0,-1.449273985189887,-109.99999031424537,-22.499997516473233,-63.999996185302734,-11.659575299150324,-38.65546271100773,-130.94737505846751,-5.479453033478419,-7.361961998382813,43.846153680830305,1.0,9.0,-31.655175674624335
04-09,0.0,-32.07547657852226,-100.0,-20.0,-56.80000305175783,-14.108697749322161,-77.6923189783947,-121.61616640533197,-8.450700086961914,-4.601224820580423,22.13114854213661,1.0,9.0,-37.56485810261224
04-10,0.0,-32.07547657852226,-100.0,-21.666665010982157,-70.56277726481656,-20.42716525275497,-36.68639439335433,-130.94737505846751,-15.492957155280273,-10.429441403012868,-0.8403346875858929,0.0,10.0,-39.92078061861608
04-11,0.0,-32.07547657852226,-100.0,-1.6129016752173695,-46.1538496807483,-21.42857294909813,-36.68639439335433,-100.0,-12.676050130442873,7.01755041162591,-6.194687785655391,1.0,9.0,-31.800943889219344
04-12,0.0,-32.07547657852226,-104.76191456085459,-21.666665010982157,-66.66666004392862,-18.604646972091025,-53.846148420150676,-149.68422086219059,-19.999997871262696,7.7500009778887256,-23.076921607380584,1.0,9.0,-43.87569554086132
04-13,0.0,-32.07547657852226,-100.0,-15.079369734804743,-75.43859869269237,-18.604646972091025,-47.92899429153267,-178.10526870558473,-14.285711244660995,14.141409010160258,-31.868127594462457,1.0,9.0,-45.385889527653724
04-14,0.0,-41.50944160116528,-100.0,-13.281256257323687,-76.99115118934475,-15.139531005711927,-53.12500640284286,-160.4166644030354,-22.57100492406533,14.999993480741832,-37.362633763757856,1.0,9.0,-45.94515418786412
04-15,0.0,-41.50944160116528,-115.00000037252902,-20.83333250549108,-76.99115118934475,-19.76743654150015,-61.50296427012064,-177.77776673988103,-25.00000283939808,13.924049916624234,-24.175823051174312,1.0,9.0,-49.87580629036184
04-16,0.0,-41.50944160116528,-115.00000037252902,-14.999995032946467,-74.3362864533833,-17.045451928515064,-56.37216272114068,-177.77776673988103,-26.153854265721183,1.5189941226239134,-17.857146420877328,1.0,9.0,-49.048464673957774
04-17,0.0,-50.0,-87.49999720603232,-5.833327538437544,-70.53571057943061,-36.842101960961465,-61.290327620059806,-177.03900193926455,-29.230772228636088,8.860767611592008,-27.16762632367584,1.0,9.0,-48.77982707135511
04-18,0.0,-50.0,-87.49999720603232,-8.333325054910777,-65.21739265643805,-23.809523133734164,-72.26529355223794,-147.00797766939502,-26.92308662205794,3.795807663449086,-14.58332727003567,1.0,9.0,-44.71310140921753
04-19,0.0,-50.0,-97.3684235292789,-3.3333300219643105,-65.21739265643805,-18.181814487315386,-72.26529355223794,-154.87588640771062,-13.432829347902961,4.586666640175714,-26.436779148308748,1.0,9.0,-45.138643864634645
04-20,0.0,-50.0,-92.30769936149666,6.034477177329475,-71.17116681728918,-18.181814487315386,-140.31009304049022,-169.99999006589292,-10.447759866236526,5.842098467856674,-18.27956881567516,2.0,8.0,-50.801956073564526
04-21,0.0,-1.9999980926513672,-284.6153987229933,0.9090900224102623,-74.31191908029926,-18.181814487315386,-118.09524694808245,-183.33331677648823,-23.031245288817694,3.9463074173478114,-7.526878920755364,2.0,8.0,-64.20367462524045
04-22,0.0,-50.0,-284.6153987229933,-9.000003337860107,-69.72476763211975,-18.181814487315386,-116.53611291215442,-189.32582962213502,-12.485714842227038,8.25640847826384,-17.2043018290274,1.0,9.0,-68.9834122643244
04-23,0.0,-50.0,-284.6153987229933,-10.000002384185791,-65.13760524730844,-22.704547224828044,-89.65517684338933,-169.63350086867527,-21.138467096859383,8.461538241107087,-52.94117131447735,1.0,9.0,-68.85130286014635
04-24,0.0,-50.0,-284.6153987229933,10.000002384185791,-69.52381449762137,-18.888897866378834,-132.8042369757738,-188.67713016657476,-18.461542164785758,7.692313570477667,-41.111115480278954,2.0,8.0,-71.48998362906757
04-25,0.0,-50.0,-271.7948976588211,26.5999972820282,-67.99999475479126,-37.50000093132256,-144.44443340654772,-169.05829753727403,-15.384624201870853,10.975613523493951,-29.032258710594917,2.0,8.0,-67.96717239960911
04-26,0.0,-50.0,-262.5000065192579,7.407411086706321,-64.99999761581421,-10.022003878534584,-122.22221670327384,-169.61884515830448,-10.492845843458444,7.380953246807863,-41.176464143096716,2.0,8.0,-65.11309232074781
04-27,0.0,-50.0,-274.99999441206467,8.888889992678562,-52.77776949935522,-37.53439023395978,-122.22221670327384,-201.1566443337749,3.571425150243618,25.19231094367046,-46.341463968663035,3.0,7.0,-67.94362300586353
04-28,0.0,-50.0,-274.99999441206467,8.888889992678562,-57.14286200854265,-37.53439023395978,-187.50001164153252,-166.12903461163722,-3.846161781683767,24.53928529927486,-41.46341214101632,2.0,8.0,-71.38069923077124
04-29,0.0,-50.0,-274.99999441206467,8.888889992678562,-52.38096157169168,-37.53439023395978,-150.00000931322595,-140.72290024004332,-12.312815785759474,45.97222112993027,-52.43902591382336,2.0,8.0,-65.0480896679963
04-30,0.0,-200.0,-274.99999441206467,14.62963386082336,-56.190481921172456,-37.53439023395978,-110.52632156831743,-157.80644910715122,-3.846161781683767,45.97222112993027,-83.74999345163852,2.0,8.0,-78.55017613502129
05-01,0.0,-50.0,-274.99999441206467,11.111116630059472,-74.73684078438465,-37.50000093132256,-122.22221670327384,-185.42856963434994,-9.230776813608934,44.44444329466344,-129.88504910424967,2.0,8.0,-75.31344440532104
05-02,0.0,-47.05882627933776,-287.49998230487137,-1.8868020014566025,-73.66592653854607,-42.1052705878367,-135.29411867828105,-114.28572188834751,-7.6923121009354265,40.76922891760713,-86.74698781661742,1.0,9.0,-68.67879266169298
05-03,0.0,-47.05882627933776,-287.49998230487137,17.307687899064575,-68.81720864272471,-42.1052705878367,-135.29411867828105,-171.42856686699147,-3.3362850420082295,31.27690546720804,-67.02586146335663,2.0,8.0,-70.36195695446685
05-04,0.0,-47.05882627933776,-262.5000065192579,-1.851850012202395,-57.00000524520874,-42.1052705878367,-134.11764571823466,-158.6466227750914,4.225350043480957,44.85842232020617,-67.02586146335663,2.0,8.0,-65.56566511243992
05-05,0.0,-47.05882627933776,-262.5000065192579,-1.851850012202395,-57.00000524520874,-34.73685019564441,-129.4117538780491,-166.16541252295815,8.45071058073706,44.85842232020617,-39.00862717832137,2.0,8.0,-62.22038172091243
05-06,0.0,-37.25490218994481,-262.5000065192579,8.333334989017844,-49.000000953674316,-34.18420533361191,-108.33333259418842,-152.17707814167156,2.985080601935728,45.98539860172717,-33.62069519216753,3.0,7.0,-56.34240061198507
05-07,0.0,-47.05882627933776,-262.5000065192579,15.000004967053535,-29.999995231628418,-23.863640827827243,-146.21211351524042,-168.25691378699094,7.1428609441737585,43.06568997708702,-41.111115480278954,3.0,7.0,-59.435823250204294
