,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.0625,1.5937499999999991,0.8562498092651376,-0.20625019073486506,1.1062498092651367,-1.0687494277954102,-0.07499980926513672,-0.1400003433227539,-1.010000228881836,-0.5299997329711932,-0.6700000762939435,3.0,8.0,03-12,-0.018750017339533187
01-13,-0.0625,1.5937499999999991,0.48749971389770597,-0.25,1.2937498092651367,-0.9562501907348633,0.09375,-0.030000686645506036,-1.170000076293947,-0.4399995803833008,-1.2899999618530256,4.0,7.0,03-13,-0.06636372479525464
01-14,-0.006249904632567471,1.2499999999999991,0.23124980926513583,-0.21250009536743253,1.09375,-1.0812501907348633,0.1875,-0.0800008773803711,-1.1199998855590838,-0.46000003814697266,-1.3400001525878888,4.0,7.0,03-14,-0.1397728486494586
01-15,-0.0625,0.8249998092651376,0.23124980926513583,-0.3625001907348624,1.0062494277954102,-0.9000005722045898,0.53125,-0.15000057220458984,-1.0799999237060547,-0.46000003814697266,-1.3299999237060547,4.0,7.0,03-15,-0.15920474312522187
01-16,-0.04374980926513761,0.7874999046325675,0.23124980926513583,-0.4375,0.8937501907348633,-0.9500007629394531,0.39999961853027344,-0.20000076293945135,-1.0799999237060547,-0.19999980926513672,-2.570000171661377,4.0,7.0,03-16,-0.2880683378739791
01-17,0.03749990463256747,0.6374998092651376,0.23124980926513583,-0.2375001907348624,0.875,-1.0250005722045898,0.47499942779541016,-0.20000076293945135,-1.0900001525878906,-0.3400001525878906,-1.6999998092651385,5.0,6.0,03-17,-0.2123866081237793
01-18,0.15625,0.6374998092651376,0.23124980926513583,-0.20624971389770508,1.1812496185302734,-1.0687503814697266,0.5187501907348633,-0.07999992370605291,-0.8299999237060547,-0.3099994659423828,-2.0799994468688956,5.0,6.0,03-18,-0.16818176616321887
01-19,0.15625,0.4937496185302752,0.23124980926513583,-0.1499996185302752,1.1875,-0.8062505722045898,0.5187501907348633,0.07999992370605469,-0.9300003051757812,-0.23999977111816406,-1.7799997329711914,6.0,5.0,03-19,-0.11261367797851571
01-20,0.15625,0.38124990463257014,0.34999990463256836,-0.1812496185302752,1.0749998092651367,-0.8062505722045898,0.5750007629394531,0.12999916076660156,-1.0899991989135742,-0.10000038146972656,-1.919999599456787,6.0,5.0,03-20,-0.1299999843944203
01-21,0.30625009536743253,0.28749990463257014,0.34999990463256836,-0.2999997138977051,1.0749998092651367,-0.9250001907348633,0.84375,0.2299995422363299,-1.2999992370605487,-0.0200004577636701,-1.919999599456787,6.0,5.0,03-21,-0.12477272207086697
01-22,0.22499990463256747,0.5374999046325701,0.34999990463256836,-0.2999997138977051,1.0500001907348633,-1.40625,0.9250001907348633,0.3099994659423828,-1.2799997329711914,-0.0200004577636701,-1.9400000572204572,6.0,5.0,03-22,-0.1407954909584735
01-23,0.125,0.6375002861022949,0.34999990463256836,-0.25624990463256747,0.9499998092651367,-0.5687503814697266,0.9874992370605469,0.26999950408935547,-1.27000045776367,-0.1900005340576154,-2.0799999237060547,6.0,5.0,03-23,-0.09500022367997563
01-24,0.125,0.6375002861022949,0.34999990463256836,-0.28749990463257014,1.1437501907348633,-0.5562496185302734,0.9562492370605469,0.36999988555908203,-1.2200002670288068,-0.14999961853027166,-2.239999771118165,6.0,5.0,03-24,-0.07920451597733923
01-25,0.02500009536743253,0.6375002861022949,0.34999990463256836,-0.4187498092651376,1.25,-0.6749992370605469,0.9562492370605469,0.3399991989135742,-1.5799999237060565,-0.28999996185302734,-2.3499999046325692,6.0,5.0,03-25,-0.1595454649491746
01-26,-0.06874990463256747,0.5875000953674299,0.34999990463256836,-0.5812501907348624,1.2062492370605469,-0.6124992370605469,0.8062496185302734,0.48999977111816406,-1.5500001907348633,-0.39000034332275035,-2.05999994277954,5.0,6.0,03-26,-0.16568192568692253
01-27,-0.06874990463256747,0.5875000953674299,0.34999990463256836,-0.5375003814697248,1.2062492370605469,-0.6124992370605469,0.7999992370605469,0.5799999237060547,-0.9899997711181641,-0.39000034332275035,-1.8999996185302717,5.0,6.0,03-27,-0.08863644166426168
01-28,0.1875,0.5875000953674299,0.36249971389770597,-0.5375003814697248,1.1312494277954102,-0.43124961853027344,0.6625003814697266,0.7299995422363299,-0.8399991989135742,-0.4300003051757795,-1.9099998474121058,6.0,5.0,03-28,-0.044318199157714115
01-29,0.3125,0.5875000953674299,0.36249971389770597,-0.5875000953674299,1.2999992370605469,-0.7437505722045898,0.5500001907348633,0.7399997711181641,-0.8399991989135742,-0.6099996566772461,-1.939999580383299,6.0,5.0,03-29,-0.078977281397039
01-30,0.41249990463256747,0.8249998092651349,0.36249971389770597,-0.49375009536742986,1.2624998092651367,-0.3312501907348633,0.33749961853027344,0.6899995803833008,-0.5999994277954102,-0.6700000762939453,-1.689999580383299,6.0,5.0,03-30,0.009545369581742881
01-31,0.3625001907348624,0.8249998092651349,0.36249971389770597,-0.7062501907348624,1.3500003814697283,-0.21875,0.6374998092651367,0.6400003433227539,-0.75,-0.8800001144409197,-1.0699996948242188,6.0,5.0,03-31,0.05022729526866558
02-01,0.3625001907348624,0.8249998092651349,0.36249971389770597,-0.5687499046325701,1.4312496185302717,-0.3312492370605469,0.5874996185302734,0.7399997711181641,-0.5499992370605487,-0.7200002670288086,-0.4200000762939471,6.0,5.0,04-01,0.1562499999999992
02-02,0.2062501907348624,0.8249998092651349,0.36249971389770597,-0.13750028610229492,1.4624996185302717,-0.3312492370605469,0.6999998092651367,0.630000114440918,-0.3100004196166992,-1.050000190734865,-0.8400001525878906,6.0,5.0,04-02,0.13795445182106664
02-03,0.2062501907348624,0.6062498092651349,0.1374998092651376,-0.5187501907348624,1.4374999999999982,-0.6624994277954102,0.4875001907348633,0.6400003433227539,0.0,-1.0000000000000018,-1.1900005340576154,6.0,5.0,04-03,0.013068199157714601
02-04,0.4375,0.6062498092651349,0.1374998092651376,-0.5125002861022949,1.3250007629394531,-0.33749961853027344,0.41250038146972656,0.6599998474121094,-0.010000228881835938,-0.930000305175783,-1.119999885559082,6.0,5.0,04-04,0.06079548055475384
02-05,0.8062500953674325,0.6062498092651349,-0.04374980926513761,-0.6812500953674325,1.28125,-0.4812498092651367,0.46249961853027344,0.6099996566772461,0.09999942779541016,-0.880000114440918,-1.199999809265135,6.0,5.0,04-05,0.05272717909379431
02-06,0.8187499046325701,0.6062498092651349,-0.04374980926513761,-0.7562499046325701,1.15625,-0.05624961853027344,0.7312498092651367,0.7199993133544922,-0.030000686645507812,-0.8299999237060529,-1.0700006484985352,5.0,6.0,04-06,0.11329529502175063
02-07,0.8187499046325701,0.6062498092651349,-0.04374980926513761,-0.6437501907348624,1.1187496185302734,0.2624998092651367,0.6499996185302734,0.6999998092651367,0.22999954223632812,-0.7500000000000018,-1.4600000381469727,7.0,4.0,04-07,0.13534073396162538
02-08,0.7125000953674325,0.6062498092651349,-0.04374980926513761,-0.6875,1.3312501907348633,0.28125,0.8312492370605469,0.4799995422363299,0.30999946594238637,-0.7300004959106445,-1.550000190734865,7.0,4.0,04-08,0.14011344042691334
02-09,0.6125001907348624,0.6062498092651349,-0.04374980926513761,-0.5500001907348651,1.2000007629394531,0.16874980926513672,0.75,0.6700000762939471,0.2200002670288086,-0.5799999237060529,-1.679999351501463,7.0,4.0,04-09,0.12488651275634766
02-10,0.59375,0.8249998092651349,-0.04374980926513761,-0.5,1.4312505722045898,-0.11875057220458984,0.9437494277954102,0.8100004196166974,0.15000057220458984,-0.6099996566772461,-1.679999351501463,6.0,5.0,04-10,0.16375012831254415
02-11,0.5812501907348624,0.7874999046325675,-0.04374980926513761,-0.2937502861022949,1.3187503814697266,-0.04374980926513672,0.7749996185302734,0.7200002670288086,0.10000038146972656,-0.6399993896484375,-1.7799997329711896,6.0,5.0,04-11,0.13465924696488807
02-12,0.5437498092651376,0.7874999046325675,-0.04374980926513761,-0.53125,1.4000005722045898,-0.23750019073486328,1.0249996185302734,0.7100000381469727,0.21000003814697266,-0.5599994659423846,-1.7499999999999982,6.0,5.0,04-12,0.14125004681673908
02-13,0.5187501907348624,0.7874999046325675,-0.04374980926513761,-0.4750003814697248,0.9125003814697266,-0.2937498092651367,1.15625,0.7100000381469727,0.23999977111816406,-0.4399995803833008,-1.9200000762939453,6.0,5.0,04-13,0.10477278449318618
02-14,0.5250000953674299,0.7874999046325675,-0.04374980926513761,-0.5875000953674325,0.78125,-0.125,1.25,0.8199996948242188,0.1099996566772461,-0.5500001907348651,-1.8299999237060547,6.0,5.0,04-14,0.10340903022072476
02-15,0.5812501907348624,0.9312500953674325,-0.04374980926513761,-0.6187500953674325,0.6437492370605469,0.01875019073486328,1.1187496185302734,0.8100004196166974,0.11999988555908203,-0.4500007629394531,-2.119999885559082,7.0,4.0,04-15,0.09011355313387752
02-16,0.5812501907348624,0.9312500953674325,-0.44374990463256836,-0.8812503814697248,0.6937494277954102,-0.03750038146972656,1.1187496185302734,0.7299995422363299,0.1399993896484375,-0.5699996948242188,-1.8000001907348633,6.0,5.0,04-16,0.04204524647105856
02-17,0.78125,0.9312500953674325,-0.5,-0.84375,0.6937494277954102,-0.03750038146972656,1.0500001907348633,0.7200002670288086,0.36999988555908025,-0.7399997711181658,-2.0799999237060547,6.0,5.0,04-17,0.031363617290149796
02-18,0.6000003814697248,0.9312500953674325,-0.5,-1.012500286102295,0.6937494277954102,0.08749961853027344,1.0187501907348633,0.8299999237060529,0.46000003814697266,-0.7399997711181658,-2.0799999237060547,7.0,4.0,04-18,0.026249972256746756
02-19,0.5437498092651376,0.9312500953674325,-0.5374999046325684,-1.012500286102295,0.6937494277954102,0.16874980926513672,1.09375,0.7399997711181641,0.31000041961669744,-0.7399997711181658,-2.1999998092651385,7.0,4.0,04-19,-0.0007954944263808272
02-20,0.3312497138977051,0.9312500953674325,-0.6500000953674316,-1.0,0.6937494277954102,0.05624961853027344,1.1624994277954102,0.6700000762939453,0.31000041961669744,-0.4499998092651367,-2.1899995803833043,7.0,4.0,04-20,-0.01227279142899987
02-21,0.5250000953674299,0.9312500953674325,-0.6500000953674316,-0.7312502861022949,0.8875007629394531,-0.06875038146972656,1.1187496185302734,0.6700000762939453,0.619999885559082,-0.38000011444091797,-2.2299995422363263,6.0,5.0,04-21,0.06295455585826536
02-22,0.2999997138977051,0.9312500953674325,-0.6500000953674316,-0.7750000953674325,0.65625,-0.025000572204589844,0.9937496185302734,0.7000007629394513,0.3099994659423828,-0.5600004196166992,-2.130000114440918,6.0,5.0,04-22,-0.022613785483620544
02-23,0.28749990463257014,0.9312500953674325,-0.6500000953674316,-0.4750003814697248,0.6812496185302734,-0.11875057220458984,1.1624994277954102,0.6099996566772461,0.010000228881835938,-0.5600004196166992,-2.0199995040893555,6.0,5.0,04-23,-0.01284109462391206
02-24,0.4187498092651376,0.9312500953674325,-0.9124999046325692,-0.4562501907348624,0.6374998092651367,-0.2687501907348633,1.3062496185302734,0.5500001907348633,-0.18999958038330256,-0.48000049591064275,-1.9399995803833008,5.0,6.0,04-24,-0.03670458360151795
02-25,0.23125028610229492,0.9312500953674325,-0.9124999046325692,-0.20000028610229492,0.6125001907348633,-0.2937498092651367,0.9312505722045898,0.8899993896484375,-0.14000034332275568,-0.6800003051757812,-1.609999656677246,5.0,6.0,04-25,-0.02181816101074235
02-26,0.16249990463256747,0.9312500953674325,-0.9124999046325692,-0.42500019073486506,0.8125,-0.18124961853027344,1.0,0.8299999237060547,-0.06999969482422053,-0.6900005340576172,-1.7100000381469709,5.0,6.0,04-26,-0.022954550656405604
02-27,-0.125,0.9312500953674325,-0.9124999046325692,-0.7562499046325701,0.6187496185302734,0.049999237060546875,1.0625,0.6700000762939435,0.13000011444091797,-0.5900001525878906,-1.5500001907348615,6.0,5.0,04-27,-0.04284100099043429
02-28,-0.2937502861022949,0.9312500953674325,-0.9124999046325692,-0.5249996185302752,0.4562501907348633,0.03125,1.1187496185302734,0.7300004959106428,0.3100004196166992,-0.6499996185302734,-1.4799995422363317,6.0,5.0,04-28,-0.025795286351984845
02-29,0.0,0.0,-0.9124999046325692,0.0,0.0,0.0,1.15625,0.0,0.0,0.0,-1.5200004577636683,1.0,2.0,04-29,-0.11602276021783978
03-01,-0.5875000953674325,0.9312500953674325,-0.9124999046325692,-0.2937498092651376,0.6062498092651367,0.10624980926513672,1.0,0.7100000381469709,0.48999977111816406,-0.4499998092651367,-1.5100002288818342,6.0,5.0,04-30,0.008181788704611876
03-02,-0.65625,0.9312500953674325,-0.9124999046325692,-0.23124980926513494,0.5,-0.09375,1.1187496185302734,0.6999998092651367,0.6099996566772479,-0.40999984741211115,-1.3000001907348615,5.0,6.0,05-01,0.02329540252685579
03-03,-0.7874999046325675,0.9312500953674325,-0.9124999046325692,-0.22499990463256747,0.5812492370605469,0.11250019073486328,0.9937496185302734,0.5499992370605487,0.4200000762939471,0.03999996185302557,-1.2299995422363281,7.0,4.0,05-02,0.04306810552423683
03-04,-0.625,0.9312500953674325,-0.7624998092651376,-0.26249980926513494,0.5187492370605469,0.24375057220458984,1.15625,0.5699996948242188,0.3699998855590838,-0.2299995422363299,-1.880000114440918,6.0,5.0,05-03,0.002727291800759217
03-05,-0.75,0.9312500953674325,-0.7874999046325692,-0.36875009536742986,0.3562498092651367,0.18125057220458984,1.2124996185302717,0.7600002288818342,0.3499994277954137,-0.039999961853027344,-1.150000572204588,6.0,5.0,05-04,0.0631817470897331
03-06,-0.6749997138977051,0.9312500953674325,-0.7874999046325692,-0.25,0.30624961853027344,0.6812505722045898,1.1624994277954102,0.8500003814697266,0.38000011444091975,-0.18000030517578125,-1.0599994659423828,6.0,5.0,05-05,0.12352280183271945
03-07,-0.9437499046325692,1.543750286102295,-0.7874999046325692,-0.31874990463257014,0.3624992370605469,0.6125001907348633,1.0999994277954102,0.9000005722045898,0.3199996948242205,-0.5199995040893555,-0.6599998474121094,6.0,5.0,05-06,0.1462500312111593
03-08,-0.9812498092651376,1.543750286102295,-0.7874999046325692,-0.03125,0.49375057220458984,0.25625038146972656,1.1937494277954102,0.9400005340576154,0.5299997329711914,-0.4900007247924787,-0.6799993515014648,6.0,5.0,05-07,0.18068192221901616
03-09,-0.9375,0.9500002861022949,-0.8187499046325692,-0.15000009536742986,0.5812501907348633,0.40625,1.0687494277954102,1.1900005340576172,0.4900007247924787,-0.4099998474121076,-0.8899993896484375,6.0,5.0,05-08,0.13454562967473818
03-10,-1.0,0.9500002861022949,-0.5624999999999991,-0.20624971389770508,0.6500005722045898,0.5687503814697266,0.8125,1.3100004196166992,0.4799995422363299,-0.3800001144409162,-0.7399997711181641,6.0,5.0,05-09,0.17113650928844146
03-11,-1.4312500953674325,1.293750286102295,-0.5624999999999991,-0.13124990463256747,0.6000003814697266,0.7624998092651367,0.7124996185302734,1.2000007629394531,0.3400001525878924,-0.39999961853027166,-0.11999988555908203,6.0,5.0,05-10,0.20579559152776586
03-12,-1.2624998092651367,0.8000001907348624,-0.5624999999999991,-0.08750009536743253,0.41250038146972656,0.7375001907348633,0.6875,1.0600004196166992,0.2799997329711932,-0.48999977111816406,1.0799994468688965,7.0,4.0,05-11,0.24136369878595534
03-13,-0.9625000953674308,0.8187503814697248,-0.5624999999999991,-0.125,0.5187501907348633,0.9250001907348633,0.6875,1.0600004196166992,0.2299995422363299,-0.4699993133544922,0.3599996566772443,7.0,4.0,05-12,0.22545463388616388
03-14,-1.0562500953674308,0.8187503814697248,-0.5624999999999991,-0.3374996185302752,0.53125,0.8249998092651367,0.5562505722045898,1.130000114440918,0.18999958038330078,-0.40000057220458984,0.4999995231628409,7.0,4.0,05-13,0.19954542680220147
03-15,-1.0187501907348624,0.8562502861022949,-0.5624999999999991,-0.3312501907348624,0.3875007629394531,0.8375005722045898,0.4812507629394531,1.1800003051757795,0.3000001907348633,-0.1700000762939453,0.7599997520446768,7.0,4.0,05-14,0.24727292494340378
03-16,-1.0999999046325675,1.0062503814697248,-0.7687501907348633,-0.1750001907348624,0.06875038146972656,1.0812501907348633,0.4375,0.8600006103515625,0.3600006103515625,-0.039999961853027344,0.9099993705749485,7.0,4.0,05-15,0.24000011790882433
03-17,-1.21875,1.0062503814697248,-0.9312500953674316,-0.1125001907348624,0.13750076293945312,1.125,0.23750019073486328,1.0399999618530273,0.3399991989135742,-0.13000011444091975,0.6099996566772443,7.0,4.0,05-16,0.19124997745860667
03-18,-1.375,0.9250001907348624,-0.9312500953674316,-0.1125001907348624,0.13125038146972656,0.8625001907348633,0.17500019073486328,1.0,0.22999954223632812,-0.07000064849853338,0.74999952316284,7.0,4.0,05-17,0.14409082586115057
03-19,-1.4874997138977042,0.6187500953674299,-1.2312498092651367,-0.0812501907348624,0.24375057220458984,1.0687503814697266,0.05000019073486328,1.3200006484985334,0.09999942779541016,-0.21000003814697088,0.6999998092651349,7.0,4.0,05-18,0.09920467029918308
03-20,-1.5124998092651367,0.6187500953674299,-1.2312498092651367,0.03749990463256747,0.043750762939453125,0.7562503814697266,-0.012499809265136719,1.2899999618530256,0.3099994659423846,-0.28999996185302734,0.6700000762939462,7.0,4.0,05-19,0.061818296259099625
03-21,-1.4875001907348633,0.6187500953674299,-1.2312498092651367,0.04374980926513761,-0.0625,0.6437501907348633,-0.15625,1.2100000381469727,0.28999996185302734,-0.2299995422363299,1.0399994850158683,6.0,5.0,05-20,0.06170454892245174
03-22,-1.4875001907348633,0.5187497138977051,-1.2312498092651367,0.06874990463256747,-0.0062503814697265625,0.5562496185302734,-0.125,1.25,0.6700000762939471,0.05000019073486328,0.8699994087219229,7.0,4.0,05-21,0.10306804830377753
03-23,-1.4875001907348633,0.5187497138977051,-1.2312498092651367,0.40000009536743253,-0.0062503814697265625,0.59375,-0.043750762939453125,1.1000003814697266,0.7600002288818342,0.07999992370605291,0.9900002479553249,7.0,4.0,05-22,0.15215904062444513
03-24,-1.3875002861022958,0.5187497138977051,-1.2437496185302743,0.1875,0.08749961853027344,0.7124996185302734,0.0625,1.3200006484985352,0.4200000762939453,0.11999988555908025,0.7000002861022958,9.0,2.0,05-23,0.13613635843450347
03-25,-1.5374999046325684,0.5187497138977051,-1.2437496185302743,0.04374980926513761,0.13125038146972656,0.6499996185302734,0.0625,1.1900005340576154,0.35000038146972656,0.18000030517577947,0.5399999618530273,9.0,2.0,05-24,0.08045465295964989
03-26,-1.5750002861022958,0.5187497138977051,-1.2437496185302743,0.0,0.13125038146972656,0.7250003814697266,0.16250038146972656,1.2200002670288068,0.3900003433227539,0.18000030517577947,0.25,8.0,3.0,05-25,0.0689774426546959
03-27,-1.9937500953674308,0.5187497138977051,-1.2437496185302743,0.09375,0.19375038146972656,0.6625003814697266,0.25625038146972656,1.3100004196166974,0.23999977111816406,0.2200002670288086,-0.3900003433227557,8.0,3.0,05-26,-0.0120453401045369
03-28,-2.143749713897704,0.5187497138977051,-1.2437496185302743,0.13124990463257014,0.03125,0.38125038146972656,0.23124980926513672,1.3000001907348633,-0.050000190734861505,0.32999992370605646,-0.9800004959106428,7.0,4.0,05-27,-0.1357954632152204
03-29,-2.1187500953674308,0.28125,-1.2437496185302743,0.13750028610229492,0.03750038146972656,-0.11249923706054688,-0.06875038146972656,1.3500003814697266,-0.11999988555908203,0.36999988555908203,-0.9900007247924805,5.0,6.0,05-28,-0.225227182561701
03-30,-2.0687503814697257,0.28125,-1.2437496185302743,0.15000009536743253,0.3562498092651367,0.08750057220458984,-0.01875019073486328,1.369999885559082,-0.05000019073486328,0.5,-0.7600002288818342,6.0,5.0,05-29,-0.12693184072321087
03-31,-2.0187501907348633,0.28125,-1.2249999046325692,0.21250009536743253,0.40625,0.19999980926513672,0.09999942779541016,1.3699998855590803,-0.38000011444091797,0.3199996948242205,-0.3400001525878906,7.0,4.0,05-30,-0.09761376814408736
04-01,-2.043750286102296,0.28125,-1.3812499046325692,0.2625002861022949,0.375,0.19999980926513672,0.24374961853027344,1.3999996185302734,-0.6800003051757812,0.05000019073486328,0.010000228881834161,8.0,3.0,05-31,-0.11659097671508821
04-02,-1.7624998092651376,0.28125,-1.3812499046325692,0.6437501907348624,0.39999961853027344,0.09375,0.24374961853027344,1.5299997329711914,-0.4500007629394531,0.0,0.039999961853027344,7.0,4.0,06-01,-0.03284103220159382
04-03,-1.7937498092651376,0.28125,-1.200000286102294,0.6375002861022949,0.4187498092651367,0.08125019073486328,0.2624998092651367,1.619999885559082,-0.4400005340576172,-0.06999969482421875,0.39999961853027344,7.0,4.0,06-02,0.017954479564319958
04-04,-1.8249998092651376,0.28125,-1.200000286102294,0.8250002861022949,0.59375,0.04374980926513672,0.24374961853027344,1.6700000762939453,-0.5500001907348633,-0.03999996185302557,0.5000000000000018,7.0,4.0,06-03,0.04931814020330288
04-05,-1.7124996185302743,0.28125,-1.1249999999999991,0.625,0.46250057220458984,0.21875,0.3249998092651367,1.5600004196166992,-0.2899999618530291,-0.05999946594238281,0.8299999237060565,7.0,4.0,06-04,0.10136378895152699
04-06,-1.7124996185302743,0.28125,-1.1249999999999991,0.6312499046325701,0.375,0.27500057220458984,0.14375019073486328,1.489999771118164,-0.35000038146972834,0.10000038146972301,1.1300001144409215,8.0,3.0,06-05,0.11261372132734819
04-07,-1.6062498092651367,0.0625,-1.1249999999999991,0.7375001907348651,0.28125,0.25625038146972656,0.28125,1.4499998092651385,-0.23999977111816406,0.0,1.2599992752075195,7.0,4.0,06-06,0.12340909784490452
04-08,-1.6750001907348633,0.09999990463256747,-1.1249999999999991,0.7625002861022949,0.41249942779541016,0.36875057220458984,0.33749961853027344,1.4600000381469727,-0.07999992370605469,0.14000034332275035,1.3599996566772479,8.0,3.0,06-07,0.18738633936101723
04-09,-2.0249996185302743,0.09999990463256747,-1.1249999999999991,0.7125000953674299,0.18124961853027344,0.0062503814697265625,0.24374961853027344,1.5999994277954084,0.23999977111816584,0.17000007629394354,0.9600000381469727,9.0,2.0,06-08,0.09670448303222616
04-10,-2.0625,0.2624998092651376,-1.1249999999999991,0.5062503814697248,0.8687496185302734,-0.0062503814697265625,0.27499961853027166,1.609999656677246,0.2899999618530291,0.19999980926513494,0.9600000381469727,8.0,3.0,06-09,0.1617044102061877
04-11,-2.0625,0.2624998092651376,-1.1249999999999991,0.5875000953674325,1.0250005722045898,0.01875019073486328,0.49374961853027166,1.619999885559082,0.18000030517578303,0.48000049591064453,1.1899995803833008,9.0,2.0,06-10,0.24272732301191874
04-12,-2.0625,0.2624998092651376,-0.7249999046325684,0.6812500953674325,1.0812501907348633,0.01875019073486328,0.39999961853027166,1.5600004196166992,0.18000030517578125,0.6100006103515625,1.109999656677246,9.0,2.0,06-11,0.2832955447110263
04-13,-2.0687499046325675,0.2624998092651376,-0.23750019073486328,0.8687500953674299,1.0125007629394531,0.19999980926513672,0.5312499999999982,1.6899995803833026,0.05000019073486328,0.4699993133544922,1.1599998474121094,9.0,2.0,06-12,0.3580681193958629
04-14,-2.125,0.2624998092651376,-0.23750019073486328,0.7312502861022949,0.9250001907348633,0.05624961853027344,0.18125057220458984,1.4499998092651385,0.15000057220458984,0.4299993515014666,0.8400001525878906,9.0,2.0,06-13,0.24215910651467104
04-15,-1.9062499999999991,0.2624998092651376,-0.23750019073486328,0.9000000953674299,0.875,0.11250019073486328,-0.03750038146972656,1.3499994277954137,0.18000030517578125,0.5599994659423828,1.119999885559082,8.0,3.0,06-14,0.288977146148682
04-16,-1.7437496185302743,0.2624998092651376,-0.17500019073486328,0.8624997138977051,0.8312501907348633,-0.03125,-0.23124980926513672,1.3699998855590856,0.10000038146972656,0.7299995422363299,0.7100000381469744,7.0,4.0,06-15,0.24409090388904983
04-17,-1.3750000000000009,0.2624998092651376,-0.13750028610229492,1.03125,0.6374998092651367,-0.25,-0.43124961853027344,1.4399995803833026,0.010000228881834161,0.6899995803833008,0.8599996566772443,7.0,4.0,06-16,0.24886352365667153
04-18,-1.1937499046325692,0.2624998092651376,-0.02500009536743164,0.8625001907348651,0.71875,-0.24374961853027344,-0.36874961853027344,1.5299997329711914,0.15999984741210938,0.7100000381469727,1.3000001907348633,7.0,4.0,06-17,0.33750005201859923
04-19,-1.1499996185302743,0.2624998092651376,-0.02500009536743164,0.84375,0.7937498092651367,-0.3125,-0.3249998092651367,1.5999994277954102,0.23000049591064453,0.5600004196166992,1.4400005340576172,7.0,4.0,06-18,0.35613645206798206
04-20,-1.3437499999999991,0.2624998092651376,-0.02500009536743164,0.8625001907348624,0.9187498092651367,-0.3625001907348633,-0.19999980926513672,1.580000877380371,0.36999988555908025,0.48999977111816406,1.6100006103515607,7.0,4.0,06-19,0.3784091689369893
04-21,-1.1187496185302743,0.2624998092651376,0.09999990463256836,0.9750003814697248,1.0625,-0.40625,0.037499427795410156,1.800000190734865,0.38000011444091797,0.7100000381469727,1.4999999999999982,9.0,2.0,06-20,0.4820454770868473
04-22,-0.9625000953674325,0.0,0.09999990463256836,0.9125003814697248,1.0375003814697266,-0.3125,0.19375038146972656,1.3200006484985352,0.5,0.6900005340576154,1.4200000762939435,8.0,3.0,06-21,0.44534111022949163
04-23,-0.9437499046325684,0.0,0.09999990463256836,0.8937501907348624,1.0812501907348633,-0.125,0.20625019073486328,1.3100004196166992,0.4799995422363281,0.610000610351559,1.4899997711181623,8.0,3.0,06-22,0.46386371959339434
