,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,-1.0,3.0,0.0,1.3199996948242223,2.5,-2.729999542236328,-4.950000762939453,0.0,-0.7999992370605469,-0.279998779296875,-2.150001525878899,3.0,8.0,04-04,-0.46272728659889817
02-05,-1.0,3.0,0.0,1.3199996948242223,2.5,-2.729999542236328,-4.950000762939453,0.0,-0.7999992370605469,-0.6800003051757812,-2.150001525878899,3.0,8.0,04-05,-0.49909106167879874
02-06,-1.0,3.0,0.0,1.3199996948242223,2.5,-2.729999542236328,-5.950000762939453,0.0,-0.7999992370605469,-0.6800003051757812,-2.150001525878899,3.0,8.0,04-06,-0.5900001525878896
02-07,-2.0,3.0,0.0,0.5699996948242223,2.5,-2.729999542236328,-5.950000762939453,0.0,-0.7999992370605469,-0.6800003051757812,-2.150001525878899,3.0,8.0,04-07,-0.7490910616787988
02-08,-2.0,3.0,0.0,0.5699996948242223,2.5,-2.729999542236328,-5.950000762939453,0.0,-0.7999992370605469,-0.6800003051757812,-2.150001525878899,3.0,8.0,04-08,-0.7490910616787988
02-09,-2.0,3.0,0.0,0.5699996948242223,2.5,-2.729999542236328,-5.950000762939453,0.0,-0.7999992370605469,-0.6800003051757812,-2.150001525878899,3.0,8.0,04-09,-0.7490910616787988
02-10,-2.0,3.0,0.0,0.5699996948242223,2.5,-2.729999542236328,-5.950000762939453,0.0,-0.7999992370605469,-0.6800003051757812,-2.150001525878899,3.0,8.0,04-10,-0.7490910616787988
02-11,-2.0,3.0,0.0,0.5699996948242223,2.5,-2.729999542236328,-7.75,0.0,-0.7999992370605469,-0.6800003051757812,-2.150001525878899,3.0,8.0,04-11,-0.9127273559570303
02-12,-1.5,3.0,0.0,0.5699996948242223,2.5,-2.729999542236328,-7.75,0.0,-0.7999992370605469,-0.6800003051757812,-2.150001525878899,3.0,8.0,04-12,-0.8672728105024848
02-13,-1.5,3.0,0.0,0.5699996948242223,2.5,-2.729999542236328,-7.75,0.0,-0.7999992370605469,-0.6800003051757812,-2.150001525878899,3.0,8.0,04-13,-0.8672728105024848
02-14,-1.0,3.0,0.0,0.5699996948242223,2.5,-2.729999542236328,-7.75,-0.15000152587889914,-0.7999992370605469,-0.6800003051757812,-2.150001525878899,3.0,8.0,04-14,-0.8354547674005666
02-15,-1.0,3.0,0.0,0.5699996948242223,2.5,-2.729999542236328,-7.75,-0.15000152587889914,-0.7999992370605469,2.3199996948242188,-2.150001525878899,4.0,7.0,04-15,-0.5627274946732939
02-16,-1.0,3.0,0.0,0.5699996948242223,2.5,-2.729999542236328,-7.75,-0.15000152587889914,-0.7999992370605469,2.3199996948242188,-2.150001525878899,4.0,7.0,04-16,-0.5627274946732939
02-17,-1.0,3.0,0.0,1.5699996948242223,2.5,-2.729999542236328,-7.75,-0.15000152587889914,-0.7999992370605469,2.3199996948242188,-2.150001525878899,4.0,7.0,04-17,-0.4718184037642029
02-18,-1.0,3.0,0.0,1.5699996948242223,2.5,-0.7299995422363281,-7.75,-0.15000152587889914,-0.7999992370605469,2.3199996948242188,-2.150001525878899,4.0,7.0,04-18,-0.2900002219460211
02-19,-1.0,-10.0,0.0,1.5699996948242223,2.5,-0.7299995422363281,-7.75,-0.15000152587889914,-0.7999992370605469,2.3199996948242188,-2.150001525878899,3.0,8.0,04-19,-1.471818403764203
02-20,-1.0,-10.0,0.0,1.5699996948242223,2.5,0.020000457763671875,-7.75,-0.15000152587889914,-0.7999992370605469,2.3199996948242188,-2.150001525878899,4.0,7.0,04-20,-1.4036365855823847
02-21,-1.0,-10.0,0.0,1.5699996948242223,2.5,0.020000457763671875,-7.75,-0.15000152587889914,-0.7999992370605469,2.3199996948242188,-2.150001525878899,4.0,7.0,04-21,-1.4036365855823847
02-22,-1.0,-10.0,0.0,1.5699996948242223,2.5,0.020000457763671875,-7.75,-0.15000152587889914,-0.7999992370605469,2.3199996948242188,-2.150001525878899,4.0,7.0,04-22,-1.4036365855823847
02-23,-1.0,-10.0,0.0,1.5699996948242223,2.5,3.75,-7.75,-0.15000152587889914,-0.7999992370605469,2.3199996948242188,-2.150001525878899,4.0,7.0,04-23,-1.064545718106355
02-24,-1.0,-10.0,0.0,1.5699996948242223,2.5,3.75,-7.75,0.0,-0.7999992370605469,2.3199996948242188,-2.150001525878899,4.0,7.0,04-24,-1.0509092157537276
02-25,-1.0,-5.0,0.0,1.5699996948242223,2.5,3.75,-7.75,0.0,-0.7999992370605469,2.3199996948242188,-2.150001525878899,4.0,7.0,04-25,-0.5963637612082732
02-26,-0.6999998092651349,0.0,0.0,1.5699996948242223,2.5,3.75,-7.75,0.0,-0.7999992370605469,2.3199996948242188,-2.150001525878899,4.0,7.0,04-26,-0.11454556205055817
02-27,-0.6999998092651349,0.0,0.0,1.5699996948242223,2.5,3.75,-7.75,0.0,-0.7999992370605469,2.3199996948242188,-2.150001525878899,4.0,7.0,04-27,-0.11454556205055817
02-28,-0.6999998092651349,0.25,0.0,-1.0,2.5,3.729999542236328,-7.75,0.0,-0.7999992370605469,2.3199996948242188,-2.150001525878899,4.0,7.0,04-28,-0.32727284864945766
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-7.75,0.0,0.0,0.0,-2.150001525878899,0.0,3.0,04-29,-0.9000001387162636
03-01,-0.6999998092651349,0.25,0.0,-1.0,2.5,3.729999542236328,-7.75,0.0,-0.7999992370605469,2.3199996948242188,-2.150001525878899,4.0,7.0,04-30,-0.32727284864945766
03-02,-0.6999998092651349,0.25,0.0,-1.0,2.5,3.729999542236328,-7.75,0.0,-0.7999992370605469,2.3199996948242188,-2.150001525878899,4.0,7.0,05-01,-0.32727284864945766
03-03,-0.6999998092651349,0.25,0.0,-1.0,2.5,3.729999542236328,-7.75,0.0,-0.7999992370605469,2.3199996948242188,-2.150001525878899,4.0,7.0,05-02,-0.32727284864945766
03-04,-0.6999998092651349,0.25,0.0,-1.0,2.5,3.729999542236328,-7.75,0.0,-0.7999992370605469,2.3199996948242188,-2.150001525878899,4.0,7.0,05-03,-0.32727284864945766
03-05,-0.6999998092651349,0.25,0.0,-1.0,2.5,3.729999542236328,-7.75,0.0,-0.7999992370605469,2.3199996948242188,-2.650001525878899,4.0,7.0,05-04,-0.3727273941040031
03-06,-0.6999998092651349,0.25,0.0,-1.0,2.5,3.729999542236328,-7.75,0.0,-0.7999992370605469,2.3199996948242188,-2.650001525878899,4.0,7.0,05-05,-0.3727273941040031
03-07,-0.6999998092651349,0.25,0.0,-1.0,2.5,3.729999542236328,-7.75,0.0,-0.7999992370605469,2.3199996948242188,-2.650001525878899,4.0,7.0,05-06,-0.3727273941040031
03-08,-0.6999998092651349,0.25,0.10000038146972656,-1.0,2.5,2.729999542236328,-7.75,0.0,-0.7999992370605469,2.3199996948242188,-2.650001525878899,5.0,6.0,05-07,-0.45454554124311886
03-09,-0.6999998092651349,0.25,0.10000038146972656,-1.0,2.5,2.729999542236328,-7.75,0.0,-0.049999237060546875,2.3199996948242188,-2.650001525878899,5.0,6.0,05-08,-0.3863637230613007
03-10,-0.6999998092651349,0.25,0.10000038146972656,-1.0,2.5,2.729999542236328,-3.049999237060547,0.0,-0.049999237060546875,2.3199996948242188,-2.650001525878899,5.0,6.0,05-09,0.04090907356955869
03-11,-0.6999998092651349,0.25,0.05000019073486506,-1.0,2.5,2.729999542236328,-3.049999237060547,0.0,-0.049999237060546875,2.3199996948242188,-2.5699996948242188,5.0,6.0,05-10,0.043636495416814955
03-12,-0.6999998092651349,0.25,0.05000019073486506,-1.0,2.5,2.729999542236328,-3.049999237060547,0.0,-0.049999237060546875,2.3199996948242188,-1.5699996948242188,5.0,6.0,05-11,0.13454558632590585
03-13,-0.6999998092651349,0.25,0.05000019073486506,-1.0,2.5,2.729999542236328,-3.049999237060547,0.0,-0.049999237060546875,2.3199996948242188,-1.5699996948242188,5.0,6.0,05-12,0.13454558632590585
03-14,-0.6999998092651349,0.25,0.05000019073486506,-1.0,2.5,2.729999542236328,-3.049999237060547,0.0,0.0,2.3199996948242188,-1.5699996948242188,5.0,6.0,05-13,0.1390909715132283
03-15,-0.6999998092651349,0.25,0.05000019073486506,-1.0,2.5,2.729999542236328,-3.049999237060547,0.0,0.0,2.3199996948242188,-1.5699996948242188,5.0,6.0,05-14,0.1390909715132283
03-16,0.8000001907348651,0.25,0.05000019073486506,-1.0,2.5,2.729999542236328,-3.049999237060547,0.0,0.0,2.3199996948242188,-1.5699996948242188,6.0,5.0,05-15,0.27545460787686465
03-17,0.30000019073486506,0.25,0.05000019073486506,-1.0,2.5,2.729999542236328,-3.049999237060547,0.0,0.0,2.3199996948242188,-0.5,6.0,5.0,05-16,0.32727276195179367
03-18,-0.44999980926513494,0.25,0.05000019073486506,-1.0,2.5,2.729999542236328,-3.5999984741210938,0.0,0.0,2.3199996948242188,-0.5,5.0,6.0,05-17,0.20909101312810757
03-19,-0.44999980926513494,0.25,0.05000019073486506,-1.0,2.5,-0.22999954223632812,-3.5999984741210938,0.0,0.0,2.3199996948242188,-0.5,4.0,7.0,05-18,-0.059999812733043
03-20,0.1999998092651385,0.25,0.05000019073486506,-1.0,2.5,-0.22999954223632812,-3.5999984741210938,-20.0,0.0,2.3199996948242188,-0.5,5.0,6.0,05-19,-1.819090756503018
03-21,0.1999998092651385,0.25,0.05000019073486506,-0.5,2.5,-0.22999954223632812,-3.5999984741210938,-20.0,0.0,2.3199996948242188,-0.5,5.0,6.0,05-20,-1.7736362110484727
03-22,0.1999998092651385,0.25,0.05000019073486506,8.200000762939453,2.5,-0.22999954223632812,-3.5999984741210938,-20.0,0.0,2.3199996948242188,-0.5,6.0,5.0,05-21,-0.9827270507812497
03-23,0.1999998092651385,0.25,0.05000019073486506,8.200000762939453,2.5,-0.22999954223632812,-3.5999984741210938,-20.0,0.0,2.3199996948242188,-0.5,6.0,5.0,05-22,-0.9827270507812497
03-24,0.1999998092651385,0.25,0.05000019073486506,3.200000762939453,2.5,-0.22999954223632812,-3.5999984741210938,-10.0,0.0,2.3199996948242188,-0.5,6.0,5.0,05-23,-0.5281815962357951
03-25,0.1999998092651385,0.25,-0.5,3.200000762939453,2.5,-0.22999954223632812,-3.5999984741210938,-10.0,0.0,2.3199996948242188,-0.5,5.0,6.0,05-24,-0.5781816135753283
03-26,0.1999998092651385,0.25,-0.5,1.25,2.5,-0.22999954223632812,-3.5999984741210938,-9.0,0.0,2.3199996948242188,-0.5,5.0,6.0,05-25,-0.6645453192970968
03-27,-0.25,0.25,-0.5,1.25,0.0,-0.22999954223632812,-3.5999984741210938,-9.0,0.0,0.0,-0.5,2.0,9.0,05-26,-1.1436361833052202
03-28,-0.25,0.25,-0.5,1.25,0.0,-0.22999954223632812,-3.5999984741210938,-9.0,0.0,0.0,-0.9399986267089844,2.0,9.0,05-27,-1.1836360584605823
03-29,-0.25,0.25,-0.5,1.25,0.0,-0.22999954223632812,-3.5999984741210938,-9.0,0.0,0.0,-0.9399986267089844,2.0,9.0,05-28,-1.1836360584605823
03-30,-0.25,0.25,-0.5,1.25,5.0,-0.22999954223632812,-3.5999984741210938,-9.0,0.0,0.0,-0.9399986267089844,3.0,8.0,05-29,-0.7290906039151278
03-31,-0.25,0.25,-0.5,1.25,5.0,-0.22999954223632812,-3.5999984741210938,-9.0,0.0,0.0,-0.9399986267089844,3.0,8.0,05-30,-0.7290906039151278
04-01,-0.25,0.25,-0.5,1.25,5.0,-0.22999954223632812,-3.5999984741210938,-9.0,0.0,0.0,-0.9399986267089844,3.0,8.0,05-31,-0.7290906039151278
04-02,-0.25,0.25,-0.5,1.25,5.0,-0.22999954223632812,-2.5999984741210938,-9.0,0.0,0.0,-0.9399986267089844,3.0,8.0,06-01,-0.638181513006037
04-03,-1.9499998092651367,0.25,-0.5,1.25,5.0,-0.22999954223632812,-2.5999984741210938,-9.0,0.0,0.0,-0.9399986267089844,3.0,8.0,06-02,-0.7927269502119585
04-04,-1.9499998092651367,0.25,-0.5,2.0,5.0,-0.22999954223632812,-2.5999984741210938,-9.0,0.0,0.0,-0.9399986267089844,3.0,8.0,06-03,-0.7245451320301403
04-05,-1.9499998092651367,0.25,-0.5,2.0,5.0,-0.22999954223632812,-2.5999984741210938,-9.0,0.0,0.0,-0.9399986267089844,3.0,8.0,06-04,-0.7245451320301403
04-06,-0.9499998092651367,0.25,-0.5,2.0,5.0,-0.22999954223632812,-2.5999984741210938,-9.0,0.0,0.0,-0.9399986267089844,3.0,8.0,06-05,-0.6336360411210493
04-07,-0.9499998092651367,0.25,-0.5,2.0,5.0,-0.22999954223632812,-0.5499992370605469,-9.0,0.0,0.0,-0.9399986267089844,3.0,8.0,06-06,-0.4472724741155451
04-08,-0.9499998092651367,0.25,-0.5,2.0,5.0,-0.22999954223632812,-0.5499992370605469,-9.0,0.0,0.0,-0.9399986267089844,3.0,8.0,06-07,-0.4472724741155451
04-09,-2.0,0.25,-0.5,2.0,5.0,-0.22999954223632812,-0.5499992370605469,-9.0,0.0,0.0,-0.9399986267089844,3.0,8.0,06-08,-0.5427270369096235
04-10,-1.25,0.25,-0.5,2.0,5.0,-0.22999954223632812,-0.5499992370605469,-9.0,0.0,0.0,-0.9399986267089844,3.0,8.0,06-09,-0.4745452187278054
04-11,-1.25,0.25,-0.5,2.0,5.0,-0.22999954223632812,-0.5499992370605469,-9.0,0.0,0.0,-0.9399986267089844,3.0,8.0,06-10,-0.4745452187278054
04-12,-1.25,0.25,-0.5,2.0,19.0,-0.22999954223632812,-0.5499992370605469,-9.0,0.0,0.0,-0.9399986267089844,3.0,8.0,06-11,0.7981820539994673
04-13,-1.75,0.25,-0.5,2.0,19.0,-0.22999954223632812,-0.5499992370605469,-9.0,0.0,0.0,-0.9399986267089844,3.0,8.0,06-12,0.7527275085449219
04-14,-1.75,0.25,-0.5,2.0,19.0,-0.22999954223632812,-0.5499992370605469,-9.0,0.0,0.0,-0.9399986267089844,3.0,8.0,06-13,0.7527275085449219
04-15,-1.5,0.25,-0.5,2.0,19.0,-0.22999954223632812,-0.5499992370605469,-9.0,-1.2000007629394531,0.0,-0.9399986267089844,3.0,8.0,06-14,0.6663638028231534
04-16,-1.5,1.75,-0.5,1.0,19.0,-0.22999954223632812,-0.5499992370605469,-9.0,-1.2000007629394531,0.0,-0.9399986267089844,3.0,8.0,06-15,0.7118183482776989
04-17,-1.5,1.75,-0.5,1.0,19.0,-0.22999954223632812,-0.5499992370605469,-9.0,-1.2000007629394531,0.0,-0.9399986267089844,3.0,8.0,06-16,0.7118183482776989
04-18,-2.5,1.75,-0.5,1.0,5.0,-0.22999954223632812,-0.5499992370605469,-9.0,-1.2000007629394531,0.0,-1.5699996948242188,3.0,8.0,06-17,-0.709090839732777
04-19,-2.0,1.75,-0.5,1.0,5.0,-0.22999954223632812,-0.5499992370605469,-9.0,-1.2000007629394531,0.0,-1.5699996948242188,3.0,8.0,06-18,-0.6636362942782316
04-20,-2.0,1.75,-0.5,1.0,5.0,-0.22999954223632812,-0.5499992370605469,-9.0,-1.2000007629394531,0.0,-1.5699996948242188,3.0,8.0,06-19,-0.6636362942782316
04-21,-2.0,1.75,-0.5,1.0,5.0,-0.22999954223632812,2.0,-9.0,-1.2000007629394531,0.0,-1.5699996948242188,4.0,7.0,06-20,-0.4318181818181818
04-22,-2.25,1.75,-0.5,1.0,5.0,-3.9599990844726562,2.0,-9.0,-1.2000007629394531,0.0,-1.5699996948242188,4.0,7.0,06-21,-0.7936363220214844
04-23,-2.550000190734865,1.75,-0.5,1.0,5.0,-3.9599990844726562,2.0,-9.0,-1.2000007629394531,0.0,-1.5699996948242188,4.0,7.0,06-22,-0.8209090666337449
04-24,-2.550000190734865,1.75,-0.5,1.0,5.0,-3.9599990844726562,2.0,-9.0,-1.2000007629394531,0.0,-1.5699996948242188,4.0,7.0,06-23,-0.8209090666337449
04-25,-2.550000190734865,1.75,-0.5,2.0,5.0,-3.9599990844726562,2.049999237060547,-9.0,-1.2000007629394531,0.0,-1.5699996948242188,4.0,7.0,06-24,-0.7254545905373315
04-26,-2.550000190734865,1.75,-0.5,2.0,5.0,-3.9599990844726562,2.049999237060547,-9.0,-1.2000007629394531,0.0,-1.5699996948242188,4.0,7.0,06-25,-0.7254545905373315
04-27,-2.550000190734865,1.5,-0.5,2.0,9.0,-3.9599990844726562,2.049999237060547,-9.0,-1.2000007629394531,0.0,-1.5699996948242188,4.0,7.0,06-26,-0.3845454996282406
04-28,-2.550000190734865,1.5,-0.5,2.0,7.25,-3.9599990844726562,2.049999237060547,-9.0,-1.2000007629394531,0.0,-1.5699996948242188,4.0,7.0,06-27,-0.5436364087191496
04-29,-2.550000190734865,1.5,-0.5,2.0,7.25,-3.9599990844726562,2.049999237060547,-9.0,-1.2000007629394531,0.0,-1.5699996948242188,4.0,7.0,06-28,-0.5436364087191496
04-30,-3.050000190734865,1.5,-0.5,2.0,7.25,-3.9599990844726562,2.049999237060547,-9.0,-1.2000007629394531,0.0,-1.0699996948242188,4.0,7.0,06-29,-0.5436364087191496
05-01,-3.050000190734865,1.5,-0.5,2.0,7.25,-3.9599990844726562,2.049999237060547,-9.0,-1.2000007629394531,0.0,-1.0699996948242188,4.0,7.0,06-30,-0.5436364087191496
05-02,-3.300000190734865,1.5,-0.5,2.0,7.25,-3.9599990844726562,2.049999237060547,-9.0,-1.2000007629394531,0.0,-1.0699996948242188,4.0,7.0,07-01,-0.5663636814464224
05-03,-3.300000190734865,1.5,-2.6000003814697266,2.0,7.25,-3.9599990844726562,2.049999237060547,-9.0,-1.2000007629394531,0.0,-1.0699996948242188,4.0,7.0,07-02,-0.7572728070345793
05-04,-3.300000190734865,1.5,-2.6000003814697266,2.0,7.25,-3.9599990844726562,2.049999237060547,-9.0,-1.2000007629394531,0.0,-1.0699996948242188,4.0,7.0,07-03,-0.7572728070345793
05-05,-3.300000190734865,1.5,-2.6000003814697266,2.0,7.25,-2.9599990844726562,2.049999237060547,-9.0,-1.2000007629394531,0.0,-1.0699996948242188,4.0,7.0,07-04,-0.6663637161254884
05-06,-3.300000190734865,1.5,-2.6000003814697266,2.0,7.25,-2.9599990844726562,2.049999237060547,-9.0,-1.2000007629394531,0.0,-1.0699996948242188,4.0,7.0,07-05,-0.6663637161254884
05-07,-3.300000190734865,1.5,-2.6000003814697266,2.0,7.25,-2.9599990844726562,1.9500007629394531,-9.0,-1.2000007629394531,0.0,-1.0699996948242188,4.0,7.0,07-06,-0.6754544865001333
05-08,-3.300000190734865,1.5,-2.550000190734865,2.0,7.25,-2.9599990844726562,1.75,-9.0,-1.2000007629394531,0.0,-1.0699996948242188,4.0,7.0,07-07,-0.6890909021550962
05-09,-3.300000190734865,1.5,-2.550000190734865,2.0,7.0,-2.9599990844726562,1.5499992370605469,-9.0,-1.2000007629394531,0.0,-1.0699996948242188,4.0,7.0,07-08,-0.7300000624223192
05-10,-3.300000190734865,1.5,-2.550000190734865,2.0,5.0,-2.9599990844726562,1.5499992370605469,-9.0,-1.2000007629394531,0.0,-1.0699996948242188,4.0,7.0,07-09,-0.9118182442405011
05-11,-3.300000190734865,1.5,-2.550000190734865,2.0,5.0,-2.9599990844726562,1.5499992370605469,-9.0,-2.200000762939453,0.0,-1.0699996948242188,4.0,7.0,07-10,-1.002727335149592
05-12,-3.300000190734865,1.5,-2.550000190734865,2.0,5.0,-2.9599990844726562,1.5499992370605469,-9.0,-2.200000762939453,0.0,-1.0699996948242188,4.0,7.0,07-11,-1.002727335149592
05-13,-2.800000190734865,1.5,-2.550000190734865,2.0,5.0,-2.9599990844726562,2.0999984741210938,-9.0,-2.200000762939453,0.0,-1.0699996948242188,4.0,7.0,07-12,-0.9072728590531786
05-14,-2.800000190734865,1.5,-2.550000190734865,2.0,5.0,0.0,2.0999984741210938,-9.0,-2.200000762939453,0.0,-1.0699996948242188,4.0,7.0,07-13,-0.638182033192028
05-15,-2.800000190734865,1.5,-2.550000190734865,2.0,7.0,0.0,2.0999984741210938,-9.0,-2.200000762939453,0.0,-1.0699996948242188,4.0,7.0,07-14,-0.4563638513738462
05-16,-2.800000190734865,1.5,-2.550000190734865,3.0,7.0,0.0,2.0999984741210938,-9.0,-2.200000762939453,-8.319999694824219,-1.0699996948242188,4.0,7.0,07-15,-1.1218183690851389
05-17,-2.800000190734865,1.5,-2.550000190734865,-4.0,7.0,-2.240001678466797,2.0999984741210938,11.0,-2.200000762939453,-8.319999694824219,-1.0699996948242188,4.0,7.0,07-16,-0.14363670349121127
05-18,-2.800000190734865,1.5,-2.550000190734865,-4.0,7.0,-2.240001678466797,2.0999984741210938,11.0,-2.200000762939453,-8.319999694824219,-1.0699996948242188,4.0,7.0,07-17,-0.14363670349121127
05-19,-2.800000190734865,1.5,-2.550000190734865,-4.0,7.0,-2.240001678466797,2.0199966430664062,1.0,-2.200000762939453,-8.319999694824219,-1.0699996948242188,4.0,7.0,07-18,-1.0600005063143647
05-20,-2.800000190734865,1.5,-2.550000190734865,-4.0,7.0,-2.240001678466797,2.0199966430664062,1.0,-2.200000762939453,-8.319999694824219,-1.0699996948242188,4.0,7.0,07-19,-1.0600005063143647
05-21,-3.300000190734865,1.5,-2.550000190734865,1.0,7.0,-2.240001678466797,2.0199966430664062,1.0,-2.200000762939453,-8.319999694824219,-1.0699996948242188,5.0,6.0,07-20,-0.6509095972234555
