,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-24,-7.522127301385456,-3.4671513157398826,-0.775738041677597,10.927319407553636,0.3802264823704417,-10.731470012267444,4.225351080765768,13.976806975241537,9.47817157382358,9.812877309340248,1.361544832479741,7.0,4.0,2.5150737264095064
03-25,-7.513804830607949,-3.6563094884144554,-2.217456579166022,9.104853446349843,-0.32590693340398574,-6.9297332970465755,3.4908459038490034,14.258910354016555,9.381664218597605,9.458274643544959,1.2568124585738993,6.0,5.0,2.39164999057208
03-26,-7.713647915306102,-3.2595367723556192,-2.7318484443521776,9.053701378461888,-0.10863909793287334,-7.074106182774109,2.368644501829175,14.258910354016555,10.313900984304599,8.27871822168776,-0.5446131386511361,5.0,6.0,2.0764985353570875
03-27,-8.333333333333332,-3.514190051189169,-1.4378131664921907,9.156005514237798,-0.27158738443756836,-8.349511075260365,4.103212091364275,14.070823543054017,9.918222993055158,8.518999159400051,0.6239663900429275,6.0,5.0,2.2258904254946907
03-28,-8.816963822428823,-2.8799094944357306,-1.2221429055268684,8.030689289480899,-4.1436463215096335,-11.149304923207692,4.507159667819244,14.102162398991513,8.83671455448391,7.798164678935486,-7.356323030328653,5.0,6.0,0.7006000083885138
03-29,-8.877722870654498,-2.573529927375807,-1.5815979111584146,7.088605663444422,-2.939569861234942,-11.203924995367533,0.9267030980435856,13.69476324907965,8.968613926573285,7.7665659791954225,-2.534931130626065,5.0,6.0,0.7939977472653731
03-30,-9.994421724051486,-4.840691974877203,-0.21008884598392003,6.37755089628354,0.10565482008050159,-10.175258773524739,1.39005866422766,13.1306817740315,10.354872937540309,7.67201923432513,0.17489342049957368,7.0,4.0,1.2713882207773513
03-31,-10.16191909732036,-5.575979561450029,0.4837639751675481,6.37755089628354,0.7349049619701701,-11.002912467373585,1.2215628094972615,14.32068623461602,10.568032130133105,7.874534197350965,-0.5635462897138829,7.0,4.0,1.2978797990146136
04-01,-7.258510598191821,-4.283970357421277,-2.3454152868776994,4.625776508503117,0.5249263943620174,-11.295032090628569,1.7133298879374905,14.193941831057089,10.520759091442635,7.448217251123149,7.73416170432315,7.0,4.0,1.9616531214208437
04-02,-5.268871925008977,0.2375351256822679,-3.0780196369525235,5.353433985959178,0.9448735172491406,-11.669928468836735,2.2212936843579514,13.82488511666822,11.248036141006594,6.566768338685916,8.5582157864199,8.0,3.0,2.630747424111903
04-03,-7.368420941399696,1.4662757254357537,-1.7895489994372844,6.496881574169344,3.732510039040824,-13.415230914306045,2.5480392512262524,14.167689794610993,10.487677147382522,6.787134769855135,7.286578711276133,8.0,3.0,2.7635987416230847
04-04,-9.060206311359575,1.118308043656393,-0.14316037012940458,5.0811907050875345,5.515462452907432,-12.475630647336619,2.913028476642867,14.198284413459952,10.618771111359157,6.777802461605144,2.3037881238839804,8.0,3.0,2.44069440543426
04-05,-4.7001562459587145,0.0,2.039380846746083,3.678406398748525,6.2306950930362826,-13.975308265215066,4.119849117059545,14.290085779326992,10.495932657932086,6.081817621915507,2.70270149990365,8.0,3.0,2.8148549548631716
04-06,-6.212855776932314,0.2354267729108891,-0.07230823526393886,4.98687083274344,6.2306950930362826,-13.750610558344542,4.868914036045663,13.909091371478457,11.865733377776904,6.987849593645351,4.703861140656269,8.0,3.0,3.06842433161386
04-07,-7.509450958728603,1.1730138682710023,-0.5083492556077017,4.736840097527755,5.254944146538348,-11.779198037489692,7.006635469550549,15.705416023691063,12.35080960860257,5.864261455151641,4.608642632450674,8.0,3.0,3.354869549996146
04-08,-6.568941799462277,1.411763359518612,0.7173560316037005,3.620874762051157,5.723197260245407,-14.292752526743286,6.226650022826426,13.871453486296769,11.916557696627011,7.529661226888982,-0.13331462913564304,8.0,3.0,2.729318626428805
04-09,-10.207513755535242,1.2964014275555353,2.740684484850987,4.046859430746845,5.3589948808229595,-10.068758229890607,6.25,13.819924609806558,11.431569690939504,7.745415902424073,-9.801635735123792,8.0,3.0,2.055631155145165
04-10,-8.7709482026968,0.6524353877189378,1.616300419080564,2.7689054246597635,10.13104946281795,-11.73293711920331,6.639005627153249,13.69083719574275,11.615103240872433,6.019411418940685,-0.4303078371437603,8.0,3.0,2.9271686379947695
04-11,-9.628373099296486,-0.11954846569588358,-0.07027567957507005,3.4138733961342345,9.211193389721615,-9.941515412622167,7.101566317576692,11.264230403136235,11.16937176115794,6.169668057598333,-0.13057208361736616,6.0,5.0,2.5854198713198255
04-12,-9.505053776394579,1.1356762218033114,-0.8510629951243446,2.950471440719543,8.069458273046779,-11.84927803970332,7.679598496013823,11.414024120359752,12.345681115354544,6.252655461689917,-0.2240457968781884,7.0,4.0,2.4925567746261126
04-13,-10.517428907015255,0.9563649240286732,-0.28449474153086696,5.034450030146619,7.975457610101866,-9.834461832414096,9.248554230482837,11.582437107132975,11.058453958823165,6.955959923037406,-0.6562881344535891,7.0,4.0,2.865364015303612
04-14,-10.179974105973272,1.8343164079274827,-3.537904387163392,4.324610174793792,6.493506493506493,-11.538455823987572,10.917909039907164,10.7228954562705,9.264161231042648,7.074565621302916,-2.7376692937266722,7.0,4.0,2.057996437627281
04-15,-8.514194463593999,-0.7224498944929645,-3.687637250146637,2.2900767328220586,5.506490732168241,-9.15286795019276,7.0645547316535255,10.31770023034771,9.479799983741973,7.66307227204648,1.1438225940512623,7.0,4.0,1.9443970653095355
04-16,-7.7222188313802285,0.7164229207964298,-5.441174635012721,-0.16358062375083746,5.922074751420473,-9.029119750289182,7.026813121907372,11.097782681480435,8.19496882910146,9.436346858342674,-3.625732237843478,6.0,5.0,1.4920530077065812
04-17,-9.69730676815814,1.0707930451781091,-6.617644068279152,1.5812481631109625,6.195150805099011,-8.256438806902027,7.51515398121842,10.561255475138173,5.5168756424020655,9.92189332682439,-4.778287489644832,7.0,4.0,1.1829721187260893
04-18,-8.722220526801214,0.7756626869921655,-7.205878784912367,2.473123561220795,4.92559823369141,-9.848114864815614,9.346537070699243,10.6216011322998,4.7402261663917,8.902955875221082,0.822734911135314,8.0,3.0,1.530202314647483
04-19,-7.764316405614075,1.312645049821495,-6.343286609458543,-0.5446539803746908,5.362611037547962,-9.099761112696186,9.386141937558014,10.65177683859436,6.3146652696648795,9.905164778438447,3.999998342936934,7.0,4.0,2.1073622860380543
04-20,-7.488990208033341,0.6563282150915659,-0.927909438380468,0.5396674461096831,5.265842573719385,-9.365854030702172,10.85148424205212,10.217656835019225,6.531583731998539,10.33976567454136,4.604312282104281,8.0,3.0,2.838535211229107
04-21,-7.37885552779257,0.8907340687121417,1.0064657885275516,0.646894538114174,5.314251529874908,-10.390239808617569,11.637083702357021,8.254067264384505,6.899307643641049,10.695632016140479,5.593519570152216,9.0,2.0,3.015350980499446
04-22,-7.675313875218349,1.7751434546282945,3.6389048668823474,-0.765442223294722,4.803273115564862,-10.731711038729022,9.852997754148156,8.491718703606326,6.023118974144887,11.83749531816533,4.999997941710052,8.0,3.0,2.9318348174189235
04-23,-6.201981946766567,1.3079626477174846,4.041811207580269,-2.241661163964398,6.234028269694618,-8.968180476750733,8.124256734133064,8.799264286729096,6.750263634464079,10.270165363069248,4.690052890526091,8.0,3.0,2.982361949675659
04-24,-7.739759768208467,2.3529389325310204,0.48780938423476133,-2.0229574268126695,5.154639276615404,-9.301206290003766,8.3432672828936,8.799264286729096,6.243330259251818,9.321510210982082,3.268941895514847,8.0,3.0,2.2643434585207025
04-25,-7.619040190132201,1.7751434546282945,-0.13936936277145326,-4.060064298230409,4.39276674270104,-10.196078248044149,7.312172516891045,6.782766099613589,6.029878199401801,9.771651800778791,-1.5199803803301069,6.0,5.0,1.1390769395005675
04-26,-7.498590835526464,1.7751434546282945,-2.644745472569137,-1.6967676966348832,3.5640522329770934,-11.067192670202362,5.504214405302641,5.377330441482752,3.856450511045816,7.737224244926631,-1.8065470370698988,6.0,5.0,0.2818701434873167
04-27,-6.883041323287893,0.9467446806133355,0.13802280472923653,-4.745954152492917,2.811030889716124,-11.840791619888389,6.4282784787311975,5.024508027927719,3.463893630014419,7.917700837830269,-3.22457285180174,7.0,4.0,0.0032563092810329523
04-28,-7.218796573005927,-0.05952517461893173,1.5151533064255194,-5.511808236162812,2.6590209633323667,-11.741286856783457,8.022241593652634,7.76583159205162,0.7745649344740966,7.184751119778214,-4.1976736678965745,6.0,5.0,-0.07341154534120475
04-29,-8.357017058571344,-0.7125827244503986,1.3112462621428815,-5.098038251902747,4.744524676397128,-10.24875336739548,9.499202719169597,6.8480834396615595,1.2230765142451199,6.122879963844429,-7.040638499240883,6.0,5.0,-0.15527421146364906
