,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-14.79591613310375,-9.181138121495948,-0.9058005599208518,-9.113507947654877,-10.093295879843831,-23.33333489162473,-4.297516427236622,7.070705416542801,15.308984456045993,-0.4210522300318668,2.0,8.0,-4.5238065743930616
01-13,0.0,-15.681230813510524,-10.837439985755957,-0.8144810048361212,-10.76534647612536,-15.182357656018974,-35.09803912402209,-3.9967354157452095,9.12621860825958,15.546213969659409,11.99262151693335,3.0,7.0,-5.064597852832899
01-14,0.0,-18.18182606342431,-13.715702805609768,8.388153921781765,-17.6618954344668,-14.588636748040134,-47.46450779038779,-3.6154443518893498,14.598543575737446,15.070418439387169,14.575644847466657,4.0,6.0,-5.690477491767736
01-15,0.0,-18.324608898343232,-9.879514168440252,6.250001960679128,-16.736751166165575,-4.8799972534179545,-45.050507171727446,-4.214869910157562,12.0300812532284,15.633804907379742,13.653140914000044,4.0,6.0,-4.6835654120877
01-16,0.0,-24.861881873469542,-11.219513386505717,7.97697598026898,-24.33628277506393,-6.34920010190691,-34.45543971088373,-3.0228749385448688,12.0300812532284,15.633804907379742,17.333332697550453,4.0,6.0,-4.660999813449738
01-17,0.0,-20.53333282470703,-11.219513386505717,9.846652406965406,-20.71057496727218,-2.182382966767075,-35.79999923706055,-3.0228749385448688,12.40602073219779,14.5114974618698,0.40241412013706435,4.0,6.0,-5.118372145426123
01-18,0.0,-20.53333282470703,-11.707317810694015,7.011679724628521,-19.117646694862756,-0.8461512052095718,-38.57142509593915,-3.349672018618466,11.466167553222242,14.50924538385356,-11.45374416951036,3.0,7.0,-6.599290650712458
01-19,0.0,-31.99999491373698,-16.20253410577734,7.136996845833559,-18.70689659424826,-0.1527845978321077,-38.57142509593915,4.371587831949935,16.435990512425853,17.01244835170981,-19.339627734110213,4.0,6.0,-7.274203590884081
01-20,0.0,-24.688272184817762,-3.4013628244331144,6.291392662928691,-19.843348407861864,-0.1527845978321077,-39.183674263785356,4.222048189707669,7.875454676453764,19.028338413590404,-42.13483213791417,4.0,6.0,-8.362458224905804
01-21,0.0,-25.063291078117317,-7.56097439000603,1.3937269494083908,-19.843348407861864,2.2154313099506924,-24.461838891192205,4.000003521259014,6.505574297165974,19.571045987683792,-42.13483213791417,5.0,5.0,-7.761682076329428
01-22,0.0,-31.66226441539135,-9.158413095364839,1.3937269494083908,-19.75631421220441,2.7488847289039056,-12.885653934970836,3.1055944771003032,9.532369396144908,19.571045987683792,-43.53933190023225,5.0,5.0,-7.331850547174761
01-23,0.0,-27.948708951199126,-8.88887999316178,2.613233876506829,-23.070177214444403,4.848046968806167,-19.230769936149684,4.147472323669141,-3.9568393757721267,19.705097312492097,-24.455199129731824,4.0,6.0,-6.930611283544064
01-24,0.0,-25.06265060629725,-8.641972546896639,6.988353748733342,-22.66419717078983,0.524349411972278,-21.56862598435321,4.37788501119946,0.0,20.266666412353516,0.37313396321500575,5.0,5.0,-4.127914341896666
01-25,0.0,-19.04761876307605,-12.345678430925608,5.980068681976927,-22.66666775658017,1.1904750923180052,-21.56862598435321,4.915517056999252,-6.94698590523352,14.246574447669072,-28.301895067929085,4.0,6.0,-7.6858942390122165
01-26,0.0,-22.80701964049227,-13.065326091319108,5.158076669064869,-24.80620634999255,-1.762448573752676,-13.921569635757178,6.012176112723442,-8.70369966465103,14.384508424749656,-23.35601463598188,3.0,7.0,-7.533411216855339
01-27,0.0,-23.333328850249035,-2.6004759578818857,6.40394636372917,-34.16666252745539,-3.5249044553544,-10.392161170962487,8.507458373894147,-1.1009251691109603,13.668061487386094,-29.832935153447675,3.0,7.0,-6.942902459950221
01-28,0.0,-20.947621641033177,-10.864186658308869,6.40394636372917,-36.35416283789624,-0.45976601582716603,-6.896555059363327,9.12576367994251,-3.183521937008903,13.908205730760233,-31.742241182410467,3.0,7.0,-7.364558141583294
01-29,0.0,-19.487172652827187,-5.8962267333819085,8.784898371832114,-31.87499317030139,-1.680674289261292,-6.01202814619847,4.81927258624451,-3.183521937008903,9.735747990701741,-29.116939702405798,3.0,7.0,-6.719239789327872
01-30,0.0,-12.289150369273006,-9.512192086759244,12.643677530932546,-34.26422595708794,3.0850251963051396,-8.04123451864566,5.652866356899693,0.7490629346451103,9.87482659939571,-33.81994699102424,5.0,5.0,-5.992844664055625
01-31,0.0,-16.499996185302713,-13.658535507447187,13.15577134200293,-32.78520744230613,0.6766928668962645,-0.7692300638503318,3.423569194346443,-1.8726573366127177,6.610411507777149,-29.56730923532745,4.0,6.0,-6.480590078165795
02-01,0.0,-12.5,-9.024387662570946,14.164086013155686,-20.925563030055613,-1.7719607397691608,-2.343747817212667,7.0063701038297825,2.990651406807791,11.847674675737299,-32.26600889759358,4.0,6.0,-3.8929896316064916
02-02,0.0,-10.000002384185791,-8.937207109388844,18.345868414027457,-15.355089920870679,-1.7719607397691608,-0.9765662471182551,11.180612270843222,5.3308815956373605,11.237559247693428,-30.339806667989155,4.0,6.0,-1.9350646855564015
02-03,0.0,-9.774438696040393,-11.358025098352075,22.094691652934507,-13.182679729670147,-1.3867512444054289,-3.515631039044955,10.140399906447684,2.14425206745619,12.359552367771112,-28.162286687924425,4.0,6.0,-1.876446954620721
02-04,0.0,-9.50000286102295,-11.691537124916271,20.67202345105418,-14.971753010562166,-0.4622528638884816,-4.364326753432934,16.754718996443824,0.0,11.614733403787262,-27.684960180683728,3.0,7.0,-1.7848506312019332
02-05,0.0,-2.216752558037601,-8.192763082831437,19.50328125974181,-11.95857317748752,-8.068457491309672,3.4220588848538034,14.230170859731462,3.088800245451475,13.314448510468097,-26.968976110003485,5.0,5.0,-0.3497056963111879
02-06,0.0,-5.063292285299986,-8.192763082831437,22.717310094980796,-16.107375861415676,-8.70278685865014,2.4667953493628265,15.153848207913898,1.5444001227257376,14.022659761218037,-23.023249469879083,5.0,5.0,-0.4713140019886388
02-07,0.0,10.944201046012928,-10.843368648773362,23.757309411538348,-20.077590791224974,-8.445945837098897,2.2813756116841244,13.615388136643631,1.1583000920443032,16.87764083780891,-14.739231697453864,6.0,4.0,1.3207343782891956
02-08,0.0,13.304719009881378,-10.1204835335494,22.320117381764852,-27.518168089701255,-11.072661647997007,7.5539582844668,15.769232236422026,12.271063582653957,20.519836001936312,-10.262014734893112,6.0,4.0,2.978690771907686
02-09,0.0,10.944201046012928,-15.521625565751215,23.550990544350732,-25.948715209960955,-9.369679752259128,9.352517738814159,13.216199203547186,9.906537241472927,20.51630708545667,-12.222226460774738,6.0,4.0,2.220409624628052
02-10,0.0,3.282277674683339,-12.564096388105344,25.03596861684152,-23.54125001379184,-10.136290947680957,10.791365302292034,13.933791361311023,11.731845956554007,18.86269245934617,-12.222226460774738,6.0,4.0,2.288552505515929
02-11,0.0,-0.22222730848524305,-9.571785221255142,25.836299396171462,-25.95574432892363,-12.095401226389452,5.084745458305619,14.229864740050688,13.02752409165143,21.68674606505605,1.5555593702528212,6.0,4.0,3.0523255487667815
02-12,0.0,8.515281069481214,-12.403101634824539,24.27046121793509,-27.364188952248643,-14.065183231428149,14.642851942655902,14.430573103229543,13.818185979669744,19.54484072712881,-0.22222730848524305,6.0,4.0,3.7424993557376123
02-13,0.0,14.314924915697835,-14.775724232612994,23.416369517365467,-34.194208280887835,-14.49152551276762,9.695821419959351,14.430573103229543,17.090910131281074,18.340025756867313,25.165562757059835,7.0,3.0,5.362975415926542
02-14,0.0,14.489796414865836,-13.45647055448739,23.7165564068365,-37.80358841351201,-8.237232056999241,13.003663611473785,14.040556005529837,22.909095070578854,18.413976814818806,29.0375232720643,7.0,3.0,6.919443324651752
02-15,0.0,13.061221510804966,-16.62269447973543,23.89126829956453,-35.7068039717988,-7.090463350460623,17.534725499097817,13.650546346787529,11.710039052785163,15.978698395871593,32.7419321842173,7.0,3.0,6.286224498830367
02-16,0.0,15.306122151080498,-10.831235860412109,19.89721043258093,-39.50484490165606,-4.617833633191524,17.534725499097817,16.666669189614517,17.61468021549191,15.860212624507211,38.85630540566223,7.0,3.0,7.88927373843413
02-17,0.0,8.506230490609047,-10.687018593918882,24.602628568905267,-39.50484490165606,-4.617833633191524,14.930557280226923,15.056359694621507,20.036428970716102,14.480873195648572,42.08333073942745,7.0,3.0,7.7169738010353095
02-18,0.0,12.629402549686846,-4.534607508967441,24.077940610313075,-39.50484490165606,-5.095536371550272,16.071430548113252,16.9944912740301,19.89051366412546,14.480873195648572,42.08333073942745,7.0,3.0,8.826635799924635
02-19,0.0,16.806725887968916,-9.226929287788426,24.077940610313075,-37.35199441633438,-2.251552478853494,13.407817607740782,16.666664155675807,31.93798455343274,14.480873195648572,44.583331732838204,7.0,3.0,10.284623778240162
02-20,0.0,15.744676620186201,-6.569342388211588,24.356298036698476,-37.898085625374485,-21.731129695759428,11.41869031646889,18.658442763843688,31.93798455343274,8.060111185133792,48.18181677438852,7.0,3.0,8.378132958255165
02-21,0.0,15.744676620186201,-6.569342388211588,26.001404977442878,-36.37326872215333,-23.317969069310585,9.38053452853762,18.658442763843688,30.852710542093643,1.4450853111279607,47.286821132339185,7.0,3.0,7.555372335990516
02-22,0.0,15.744676620186201,-6.082724863228375,28.484021546685987,-32.59725923434493,-24.69711729039162,15.371905386052855,16.730917745702186,31.006491797471764,-4.4285706111363,53.63196346757819,6.0,4.0,8.46948223314327
02-23,0.0,14.893613567498939,-4.316542567035092,30.026812821729255,-34.43496271672323,-27.307324672289017,15.537190538605289,15.586423239335828,30.781757452502873,-9.142855235508522,54.35041994063576,6.0,4.0,7.815866578977462
02-24,0.0,11.599998474121094,-6.971153184859709,31.13456671857775,-39.183212722309506,-25.78496649980843,22.148762154421135,10.0,26.81744478298941,-5.817175740981532,57.01459046805181,6.0,4.0,7.359895859109273
02-25,0.0,17.898834634075282,-2.3529389325310204,26.11465324962327,-37.1964650052594,-22.835390735149495,26.88679248819546,7.649402578142604,28.322783437242848,-7.605633367694738,58.361390553507874,6.0,4.0,8.658493536377517
02-26,0.0,22.011382383499967,0.22936304072482464,27.954704722388662,-38.189844126887515,-18.023780954714365,22.691703279527854,9.875579611154476,31.050226918596362,-8.450702995658995,59.14702393669058,7.0,3.0,9.845059619574714
02-27,0.0,17.469877153151973,2.9017882564162005,25.69002183326979,-38.31672359317454,-18.89616966375262,22.047245927453908,11.323638690079054,26.17960764213903,-12.112678099520497,65.68720549656284,7.0,3.0,9.270346694784104
02-28,0.0,17.137094719663033,5.133928975318462,30.46666463216147,-38.75279146221432,-25.410618974229788,23.017108220606076,13.389441781647538,37.29071875325014,-7.103067424443736,68.61510750491095,7.0,3.0,11.253053338788165
02-29,0.0,0.0,7.5892890879541905,0.0,0.0,0.0,23.374616408128908,0.0,0.0,0.0,69.74138038762256,3.0,0.0,9.155025989427786
03-01,0.0,13.709673852999932,10.262004323601294,31.631296606247478,-39.83926810368923,-29.28286445770744,23.99381086040173,6.350420375562367,39.69924554323977,-6.139158128050489,70.12765965563186,7.0,3.0,10.95571095711248
03-02,0.0,15.322585141869629,10.173155883850722,31.118418431513167,-39.041095741278156,-34.090900134539034,18.111456182429926,4.037270598939317,34.206469468167114,-2.706363866247368,71.98723012557524,7.0,3.0,9.91983873548005
03-03,0.0,11.729624810698974,8.423333340885849,32.66880939804018,-36.0893917848681,-32.02478646759837,-1.3179558722180145,3.4321340940510496,26.996805038812717,-4.834259565393225,65.76217036490108,6.0,4.0,6.795134850664739
03-04,0.0,21.912348781115888,8.817211093344532,30.570289655175912,-37.76536521198476,-29.958672800657666,1.6920458073506683,5.307689079871544,26.762815075512975,2.1907225680383813,63.52753177132185,8.0,2.0,8.45969234718994
03-05,0.0,30.139366049126508,12.936347623108702,28.97877922856854,-41.22905712509279,-33.541658181283566,-4.62328722383451,5.814837742563104,31.689086209662804,4.639176841445494,54.996003106035616,7.0,3.0,8.163599479118172
03-06,0.0,29.64911643744741,13.963035817619085,27.785143246562882,-34.426237197052075,-23.04648865311468,-7.192988385417584,2.1462599819302217,28.400599089932417,7.989695156047402,62.30158844292085,7.0,3.0,9.779065812443266
03-07,0.0,30.26086558466371,15.811088275582511,28.91246471310151,-34.30107005332475,-18.449462137958232,-8.52575505002723,3.656598099656086,29.297459213495248,9.75609442575523,58.17717254568174,7.0,3.0,10.41776869242053
03-08,0.0,30.086956853451934,14.255311205247544,26.333561524001137,-38.5227195019566,-23.415133173601003,1.953821159474839,4.292527544737408,32.74596237607748,11.432158832300097,56.854131827455355,8.0,2.0,10.546961695198926
03-09,0.0,31.826085629670526,14.164906418439827,25.050914426729708,-38.99656720761127,-28.678033556118308,9.413857886945722,4.347820186926202,29.985860126196613,11.11111507979313,49.43357540553504,8.0,2.0,9.787230399682471
03-10,0.0,31.993002664536125,19.15322181368471,25.856281347879317,-33.22404468407322,-25.586349565554606,10.036499795995491,6.053639465951173,29.16093385310989,7.532466728222022,51.08135961545809,8.0,2.0,11.096091912291728
03-11,0.0,34.07534582124095,19.799995422363263,27.41617400286328,-31.912570470281338,-25.692961812461068,8.671591520533383,8.220212170236184,26.111904585497488,5.820106621041676,44.18125587022879,8.0,2.0,10.608277611932964
03-12,0.0,34.92333888045781,18.825907238185255,27.35042627862426,-29.94536436092876,-33.547013445483806,8.181814713911576,8.081568831733096,27.464786414895737,5.555556606783854,53.27102859270057,8.0,2.0,10.923822704625417
03-13,0.0,36.75496759323074,15.991901876566553,20.052598179391218,-26.96629971991979,-32.352938819391326,8.679927682862084,8.838953344253559,22.816900103084127,6.084656635299497,58.4448179403043,8.0,2.0,10.758680437789177
03-14,0.0,36.33333444595336,17.00405147486021,15.311003100451877,-27.092511660979255,-36.34431595909639,5.253278367338175,9.363295612598217,25.070419110988812,7.32357089177816,64.28009482118831,8.0,2.0,10.591110927734679
03-15,0.0,39.666668574015304,20.84167878030591,19.326604481537057,-23.768739087372495,-34.91061635036971,6.191368263221272,8.314611075908902,24.96473826281166,6.8874167919179845,61.784512473746865,8.0,2.0,11.754385751429341
03-16,0.0,37.5,10.909090558797317,18.787479050615644,-22.587487227034778,-36.92636158384034,8.067539108699192,3.174596652696743,15.866079969549055,-1.9746102041266393,61.39455889887597,7.0,3.0,8.564625929475651
03-17,0.0,33.166662851969384,14.405011747714717,19.27152799716146,-29.451288069011415,-38.74066338074801,2.666664123535173,3.906840280765722,18.01801556694363,0.27586180588294723,63.94558087928447,8.0,2.0,7.951292163954371
03-18,0.0,33.27702708145054,13.135591379632405,20.17027364144195,-29.899215957993054,-39.70117729416436,0.0,2.694608277907543,17.522656608235625,-0.5563276986744656,69.72789223220931,6.0,4.0,7.8519389336405
03-19,0.0,36.515911305729546,12.205570928249793,20.89063810365334,-28.667406253711107,-42.88747270841279,6.810037986318362,3.34572353640592,20.869565758227402,-3.059802342709549,65.52587418822252,7.0,3.0,8.322603681997586
03-20,0.0,32.80141752530472,13.490366255858376,24.81991356850554,-29.84054630116102,-47.021279315594604,4.936014465862599,1.2158043257392064,22.028984926348365,-3.755215282027292,53.79310381681825,7.0,3.0,6.588051271423105
03-21,0.0,31.09090978449041,13.27622859593412,21.386523951914107,-21.597300361591664,-39.49844103641778,12.457916512236453,2.127657570043611,19.4202917980762,-5.782790389115241,60.00000359877088,7.0,3.0,8.4437272749401
03-22,0.0,29.090907356955782,13.10043481719229,20.78947294121632,-16.40797635395314,-42.324096147043974,14.14141657400854,1.0638251616391026,20.60958060683171,-6.1046521701704135,58.43137401564681,7.0,3.0,8.399116982029367
03-23,0.0,27.45454528115012,6.828192629609907,19.111704337337837,-19.45392543308369,-46.542270961390635,17.003370692801838,-1.154738836393988,22.302154768858852,-5.240176703221406,58.267718161451064,6.0,4.0,7.143324903374535
03-24,0.0,35.323383753391525,8.577870255725733,17.33149594704812,-13.390925922988844,-47.53018756188808,17.109638090892926,-2.9976893373349047,22.585229562549316,-3.4334800545627244,56.59448903894033,6.0,4.0,8.197256706524854
03-25,0.0,28.520496730010613,9.999995761447483,14.142853873116628,-11.447078182960063,-43.2491842210967,26.0670739796139,1.2869044345422425,21.24277819106727,-3.8793100495211825,58.7598413371265,7.0,3.0,9.222215623031518
03-26,0.0,31.45869848597918,7.744867564720889,12.999997820173004,-3.671707820561753,-43.68826175524026,26.957831292855662,0.4580184570190646,21.469744029830494,-3.0172419108618707,59.547242172830586,7.0,3.0,10.023562576067725
03-27,0.0,32.17391138491422,3.4168587683241913,11.499997547694603,-0.5399588498811615,-47.17608366395977,29.403202541132583,-1.8749981839209924,23.0547534789702,-3.3045979570816417,57.50766227148469,6.0,4.0,9.46915884887972
03-28,0.0,33.33333061631243,6.605921883209236,7.714285169328962,1.0172978865296542,-47.123896536041784,31.882022716469006,2.7343779394868597,22.91066483398131,-2.1551737722025464,59.318635981923386,8.0,2.0,10.567042428999684
03-29,0.0,29.05982627314096,5.694760993242054,9.276941820141433,-1.1190199138452566,-46.9613249771092,26.96629363980926,1.87499818392102,21.613832674819392,-6.296852646024422,57.57575682081446,7.0,4.0,8.880473897173609
03-30,0.0,31.623930509256375,9.799545719658818,9.95260813452527,7.362534907325606,-43.62850822889091,28.08988809194278,0.07812678697517729,26.714284079415457,-5.397303289304178,57.84008416893721,8.0,3.0,11.130471898167418
03-31,0.0,31.794870519961982,12.227073190132261,9.769332447378062,8.72360636353836,-40.17277776896653,25.983145145616827,1.3846177321213804,27.027027576991053,-4.925379252800409,57.217031811029486,8.0,3.0,11.72986797863659
04-01,0.0,30.191972309159244,12.798267581352693,11.569147443693097,4.315888450058615,-32.50540123631616,26.433564213658535,-0.8371358736922858,27.54237048415675,-5.873499264528923,56.49013491768048,7.0,4.0,11.82957354774746
04-02,0.0,29.87910242610465,8.843534693418547,7.313832342152475,2.4793429683335475,-29.989332485984683,28.005466429785447,-2.554178960970362,33.37662024006585,-7.228916095257977,55.347869785726324,7.0,4.0,11.406667394852166
04-03,0.0,31.186442760104775,5.895686191400909,8.976066388921703,7.123769097689898,-29.11668543162137,30.01328241582289,-2.3956756543226767,34.80519343797743,-6.325302481011058,53.53003209933167,7.0,4.0,12.153891711299469
04-04,-8.000001907348633,27.886325750408698,10.884349144288109,8.799997965494804,6.357854629547342,-26.091583809231018,35.574574763866515,0.6182374520887485,32.727273290244604,-6.119407998822541,53.96984913063718,8.0,3.0,12.418860764652164
04-05,-10.65573706418013,29.840142675095354,13.333331214057065,8.590602454642545,9.407337622146345,-26.495732765774825,35.6968211168202,-0.46368177405243727,25.511594884350398,-9.26756173775995,52.19206722149674,7.0,4.0,11.60810762244012
04-06,-10.65573706418013,17.229134055268744,9.153315044027238,11.263018104849158,9.577460475347115,-22.18782936334806,32.02934308863622,-1.3942703896457709,26.308543581732646,-10.676692149847874,52.041886573474216,7.0,4.0,10.244379268755774
04-07,-10.65573706418013,17.059891436905016,5.023918860108178,9.973581206342562,8.372979022613606,-19.29825511054798,37.676060358178574,-0.7757907302710804,27.530364424575293,-8.076361165289182,52.87958209293262,7.0,4.0,10.88274848466977
04-08,-9.090915221047267,14.772730659354682,5.476185502378623,6.323024496451786,7.231210393253177,-21.155833637856286,33.17422639431337,-0.7086626294453473,27.43243491414516,-9.0370390150282,36.75392836418096,7.0,4.0,8.288299110972787
04-09,-9.090915221047267,21.3058455563817,10.786512387158357,4.4673578260053795,5.423412331925113,-18.495931571155154,41.81415651462419,-2.6484744999658254,26.53898867860725,-6.814815379955151,36.21227540646524,7.0,4.0,9.95440109354944
04-10,-10.882961442770238,15.808825817436059,13.033706709345557,3.4364260717906348,10.453284649187712,-19.918699265787108,41.94260501916875,-0.6294250469390094,25.44459846886348,-10.66666355839482,32.16630660419438,7.0,4.0,9.108000366008673
04-11,-6.090371974191944,11.583010125793882,14.831457880918434,8.289124710372016,14.991023562175512,-28.329812836879675,43.25782126066068,-0.865457563706546,24.760601326233527,-9.251103079800904,32.01754509797277,7.0,4.0,9.563076228140703
04-12,-10.204081434053666,5.5984550475562065,8.735629525362858,6.30027164377273,16.956520080566406,-28.059081535134066,41.10032612162176,0.8654575637065322,24.011296999778285,-11.755959276118597,31.491716258608214,8.0,3.0,7.730959181424242
04-13,-10.204081434053666,5.405400429540081,9.027779847383426,9.980173281298308,18.23630187318613,-26.590199688857563,37.86407826918922,4.534974190685307,22.80453465387059,-8.296945868362124,35.884180347997415,8.0,3.0,8.967835991079738
04-14,-10.204081434053666,12.36363324252042,0.7108941815807079,-3.41685502398089,20.746887638410403,-27.94577958846617,37.430167329887674,0.6254880683710669,21.794874842811854,-7.514450508575765,29.472594437918936,7.0,4.0,6.733033926038598
04-15,-8.000001907348633,8.867929247444827,5.842691307611843,-11.274510949724066,22.90456585223938,-30.969762458526606,38.558352103113805,1.089496802853334,23.001406970543233,-6.437772544165764,25.542918795668108,7.0,4.0,6.2841193836099505
04-16,-11.111110020948477,-6.0133735306724185,3.456223274047334,-18.218958640608903,21.825726745324907,-30.232554775762633,33.86727275544451,-7.52961392809907,23.961219797037757,-4.721035927736874,21.18731373091821,5.0,6.0,2.406464498085849
04-17,-10.65573706418013,-5.777782864040799,7.603684610685544,-17.40196204469647,21.41666412353517,-16.899889141776264,34.68926598115626,-4.180329810288395,24.09972052190291,1.0014262820644007,25.289575023011075,6.0,5.0,5.380421419761209
04-18,-11.34021034123156,-9.677420772520094,5.2995394236643465,-18.287613118024357,20.683899829674875,-15.302875211561654,31.02625142154942,-3.770492174906702,10.664819990335118,-1.44927396015119,31.45228134325778,5.0,6.0,3.572627857280544
04-19,-14.164906418439827,-8.294922673276442,6.502241241538566,-22.89055730988959,25.29457524857713,-19.889504450813746,32.57756541517208,-6.311479260671011,15.731875572767223,-3.55029235195547,31.10925449074029,5.0,6.0,3.2830772276135645
04-20,-14.164906418439827,-15.20736922137107,8.971560368677558,-36.00729000105106,26.33617086534532,-18.83899502156944,27.804294652584318,-7.820295712020199,15.659344924012911,-2.639293604222498,33.70786353456346,5.0,6.0,1.6182803969554072
04-21,-14.164906418439827,-18.98147366297131,4.70852099441288,-55.90387201750055,28.603600249501838,-17.524637543702674,25.176469017477608,-4.079931405328411,15.205480883729457,-1.7441843541136839,32.66452393550314,5.0,6.0,-0.54912821103923
04-22,-18.9427343775437,12.45847180027018,4.2792805128791676,-52.40040995332061,29.57957710700456,-15.115006540450885,25.95597008402168,-3.0377658151770124,14.384508424749656,-1.8922869957273447,28.49117319314882,6.0,5.0,2.1600706763504105
04-23,-21.34832195103343,14.029365700800481,0.932400051485055,-54.851888728124784,31.981977273339112,-13.85416532142298,26.419469056473556,-2.7846040255991014,13.908205730760233,-5.094612961614122,14.297320624597004,6.0,5.0,0.33046776815100143
04-24,-26.760558808345923,13.322367647100345,-1.6317056476415681,-44.33095168027382,31.951775271506094,-2.7884612739438746,26.33410685688525,-1.2913627359044975,12.10013739409356,-3.3478897074940486,15.049658090640586,5.0,6.0,1.6915559460565548
04-25,-26.168220342429198,12.74834413558975,-4.428905802096816,-56.41292764684893,33.382790451144565,-5.397155836215055,26.504633653862825,-3.793376112437169,8.623085961403502,-7.004467772275068,16.124364096444264,5.0,6.0,-0.5292577467143021
04-26,-26.463703032516833,17.549668037652452,-7.0093387661571525,-52.786221869868385,35.67208225490306,-6.591146661260876,25.578708647761626,-5.488291627594114,6.469761315174511,-9.730540599865458,14.010373771057363,5.0,6.0,-0.7989680482467082
04-27,-26.463703032516833,17.88079355177212,-8.705879660213695,-50.346195108188255,32.270604427080876,-9.523815771109279,25.231484010999484,-1.8181857932527503,8.20368297681271,-14.930016543950957,12.978241201334887,5.0,6.0,-1.3839081582937904
04-28,-26.463703032516833,15.46217863779081,-9.976248752691388,-50.346195108188255,32.84502807383306,-6.2433879840868585,32.32998895247544,-0.549017214307612,6.8452317808286045,-17.675153178237256,11.852962736302683,5.0,6.0,-1.0834831898906907
04-29,-26.168220342429198,19.551279406105408,-9.976248752691388,-46.294507285878765,32.459521599619876,-2.4338677307182754,29.221561947140202,-3.2565515682526294,9.406651705986745,-18.810291250152858,6.001501840312408,5.0,6.0,-0.9362882209962251
04-30,-27.962093929919195,1.7123352543991641,-8.685442856330516,-49.663134522687876,30.994605821119077,2.040814340536656,28.255529406968066,-6.209152312855047,5.864659562295057,-16.398714072867925,14.897956522441472,6.0,5.0,-2.2866033442637326
05-01,-24.999997240525815,1.034489959371816,-9.154925951446764,-45.13955173637102,29.615387549767124,-6.533191786220984,29.46859491633983,-3.916864605540947,6.165418321345372,-24.758850331773647,10.574874059490325,5.0,6.0,-3.4222378950513375
05-02,-27.65957614700472,2.5466909807747333,-14.319239997725486,-44.5829288827802,30.07518753861754,-11.978012672759144,32.64129064363005,-4.476414513962309,-0.6015031771336589,-22.48427355847296,13.549338460421323,4.0,7.0,-4.299040120581347
05-03,-22.17194575017272,3.225807496220316,-11.638949327274496,-43.09178621995028,34.959346900131976,-12.47239634029077,34.25605814179365,-0.5595499084213481,-8.0952339143531,-22.650236038075263,20.190348465851816,4.0,7.0,-2.549866954049111
05-04,-22.17194575017272,2.376907804059607,-8.986171722898268,-39.88603908615716,35.24650410648367,-12.47239634029077,35.06343639102363,-4.892198825747023,-10.81504772482163,-23.993810860401716,20.190348465851816,4.0,7.0,-2.7582194130064157
05-05,-22.17194575017272,2.8862492384975322,-14.285711146562575,-39.88603908615716,35.24650410648367,-7.947011920612636,36.79354128199786,-8.208953040398242,-13.94984091726128,-23.993810860401716,22.63766087743353,4.0,7.0,-2.9890324742867036
