,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-08,0.014873854815959937,0.004195183515548706,0.0,-0.0053696706891059875,-0.005454055964946747,0.0020520612597465515,0.0022814422845840454,-0.006199851632118225,0.021418839693069458,0.0024268776178359985,-0.01536000519990921,6.0,5.0,07-07,0.0013513341546058661
05-09,0.014873854815959937,0.004195183515548706,0.0,-0.0053696706891059875,-0.005454055964946747,-0.026918150484561906,0.0022814422845840454,-0.006199851632118225,0.021418839693069458,0.0024268776178359985,-0.01536000519990921,5.0,6.0,07-08,-0.0012823214585130846
05-10,0.014873854815959937,0.004195183515548706,0.0,-0.0053696706891059875,-0.005454055964946747,-0.026918150484561906,0.0022814422845840454,-0.006199851632118225,0.021418839693069458,-0.006370566785335541,-0.01536000519990921,4.0,7.0,07-09,-0.002082089131528679
05-11,0.014873854815959937,0.009153146296739571,0.0,-0.0053696706891059875,-0.005454055964946747,-0.026918150484561906,0.0022814422845840454,-0.006199851632118225,0.021418839693069458,-0.006370566785335541,-0.01536000519990921,4.0,7.0,07-10,-0.0016313652423295096
05-12,0.014873854815959937,0.009153146296739571,0.0,-0.0053696706891059875,-0.005454055964946747,-0.012674465775489807,0.0022814422845840454,-0.006199851632118225,0.021418839693069458,-0.006370566785335541,-0.01536000519990921,4.0,7.0,07-11,-0.00033648481423204595
05-13,0.014873854815959937,0.009153146296739571,0.0,-0.0053696706891059875,-0.005454055964946747,-0.012674465775489807,0.0022814422845840454,-0.006199851632118225,0.021418839693069458,-0.006370566785335541,-0.01536000519990921,4.0,7.0,07-12,-0.00033648481423204595
05-14,0.014873854815959937,0.009153146296739571,0.0,-0.0053696706891059875,-0.005454055964946747,-0.012674465775489807,0.0022814422845840454,-0.006199851632118225,0.021418839693069458,-0.006370566785335541,-0.01536000519990921,4.0,7.0,07-13,-0.00033648481423204595
05-15,0.014873854815959937,0.009153146296739571,0.0,-0.0053696706891059875,-0.005454055964946747,-0.012674465775489807,0.0022814422845840454,-0.006199851632118225,0.021418839693069458,-0.006370566785335541,-0.01536000519990921,4.0,7.0,07-14,-0.00033648481423204595
05-16,0.014873854815959937,-0.00228827819228173,0.0,-0.0053696706891059875,-0.005454055964946747,-0.012674465775489807,0.0022814422845840454,-0.006199851632118225,0.021418839693069458,-0.006370566785335541,-0.01536000519990921,3.0,8.0,07-15,-0.0013766143132339823
05-17,0.014873854815959937,-0.00228827819228173,0.0,-0.0053696706891059875,0.01552302390336989,-0.012674465775489807,0.0022814422845840454,0.0015999600291252136,0.021418839693069458,-0.006370566785335541,-0.01536000519990921,5.0,6.0,07-16,0.0012394667349078425
05-18,0.014873854815959937,-0.00228827819228173,0.0,-0.0053696706891059875,0.01552302390336989,-0.012674465775489807,0.0022814422845840454,0.0015999600291252136,0.021418839693069458,-0.00910080224275589,-0.01536000519990921,5.0,6.0,07-17,0.0009912635115059928
05-19,0.004957940429449088,-0.00228827819228173,0.0,-0.0053696706891059875,0.01552302390336989,-0.019796311855316162,0.0022814422845840454,0.0015999600291252136,0.021418839693069458,-0.00910080224275589,-0.01536000519990921,5.0,6.0,07-18,-0.0005576238036155714
05-20,0.004957940429449088,-0.00228827819228173,0.0,-0.0053696706891059875,0.01552302390336989,-0.019796311855316162,0.0022814422845840454,0.0015999600291252136,0.021418839693069458,-0.00910080224275589,-0.01536000519990921,5.0,6.0,07-19,-0.0005576238036155714
05-21,0.004957940429449088,-0.00228827819228173,0.006500802934169755,-0.0053696706891059875,0.01552302390336989,-0.019796311855316162,0.0022814422845840454,0.009599767625331879,0.021418839693069458,-0.00910080224275589,-0.01536000519990921,6.0,5.0,07-20,0.0007606135173277396
05-22,0.004957940429449088,-0.00228827819228173,0.006500802934169755,-0.0053696706891059875,0.01552302390336989,-0.01967559754848479,0.0022814422845840454,0.009599767625331879,0.021418839693069458,-0.00910080224275589,-0.01536000519990921,6.0,5.0,07-21,0.0007715875452215009
05-23,0.004957940429449088,-0.00228827819228173,0.006500802934169755,-0.0053696706891059875,0.008530661463737488,-0.01967559754848479,0.0022814422845840454,0.009599767625331879,0.021418839693069458,-0.00910080224275589,-0.01536000519990921,6.0,5.0,07-22,0.00013591823252764615
05-24,0.004957940429449088,-0.00228827819228173,0.006500802934169755,-0.0053696706891059875,0.008530661463737488,-0.01967559754848479,0.0022814422845840454,0.009599767625331879,0.021418839693069458,-0.00910080224275589,-0.01536000519990921,6.0,5.0,07-23,0.00013591823252764615
05-25,0.004957940429449088,-0.00228827819228173,0.006500802934169755,-0.0053696706891059875,0.008530661463737488,-0.012433052062988267,0.0022814422845840454,0.009599767625331879,0.021418839693069458,-0.00910080224275589,-0.01536000519990921,6.0,5.0,07-24,0.0007943314584818753
05-26,0.004957940429449088,-0.00228827819228173,0.006500802934169755,-0.0053696706891059875,0.008530661463737488,-0.012433052062988267,0.0022814422845840454,0.009599767625331879,-0.0025805681943893433,-0.00910080224275589,-0.01536000519990921,5.0,6.0,07-25,-0.0013874328949234703
05-27,0.004957940429449088,-0.00228827819228173,0.0,-0.0053696706891059875,0.008530661463737488,-0.012433052062988267,0.0022814422845840454,0.009599767625331879,-0.0025805681943893433,-0.00910080224275589,0.003072001039981842,5.0,6.0,07-26,-0.0003027780489488069
05-28,0.004957940429449088,-0.00228827819228173,0.0,-0.0053696706891059875,0.008530661463737488,-0.012433052062988267,0.0022814422845840454,0.009599767625331879,-0.0025805681943893433,-0.00910080224275589,-0.006144002079963684,4.0,7.0,07-27,-0.0011405965143984002
05-29,0.0,-0.00228827819228173,0.0,-0.0053696706891059875,0.022515371441841125,-0.01967559754848479,0.0022814422845840454,0.009599767625331879,-0.0025805681943893433,-0.00910080224275589,0.003072001039981842,4.0,7.0,07-28,-0.00014057586138898614
05-30,-0.004957940429449088,-0.00228827819228173,-0.006500802934169755,-0.0053696706891059875,0.022515371441841125,-0.012553758919239044,0.009886272251605988,0.009599767625331879,-0.0025805681943893433,-0.00910080224275589,0.003072001039981842,4.0,7.0,07-29,0.00015650825066999957
05-31,-0.004957940429449088,-0.00228827819228173,-0.006500802934169755,-0.0053696706891059875,0.022515371441841125,-0.012553758919239044,0.009886272251605988,0.009599767625331879,-0.0025805681943893433,-0.00910080224275589,0.003072001039981842,4.0,7.0,07-30,0.00015650825066999957
06-01,-0.004957940429449088,-0.00228827819228173,-0.006500802934169755,-0.0053696706891059875,0.022515371441841125,-0.012553758919239044,0.009886272251605988,0.009599767625331879,-0.0025805681943893433,-0.00910080224275589,0.003072001039981842,4.0,7.0,07-31,0.00015650825066999957
06-02,-0.004957940429449088,-0.00228827819228173,-0.006500802934169755,-0.0053696706891059875,0.008530661463737488,-0.012553758919239044,0.009886272251605988,0.009599767625331879,-0.0025805681943893433,-0.00910080224275589,0.003072001039981842,4.0,7.0,08-01,-0.0011148290200666947
06-03,-0.004957940429449088,-0.00228827819228173,-0.006500802934169755,-0.012123938649892807,0.008530661463737488,-0.026797436177730574,0.009886272251605988,0.009599767625331879,-0.0025805681943893433,-0.00910080224275589,0.003072001039981842,4.0,7.0,08-02,-0.003023733130910181
06-04,-0.004957940429449088,-0.00228827819228173,-0.006500802934169755,-0.012123938649892807,0.008530661463737488,-0.026797436177730574,0.009886272251605988,0.009599767625331879,-0.0025805681943893433,0.0,0.003072001039981842,4.0,7.0,08-03,-0.0021963874724778274
06-05,-0.004957940429449088,-0.00228827819228173,-0.006500802934169755,-0.012123938649892807,0.008530661463737488,-0.026797436177730574,0.009886272251605988,0.009599767625331879,-0.0025805681943893433,0.0,0.003072001039981842,4.0,7.0,08-04,-0.0021963874724778274
06-06,-0.004957940429449088,-0.00228827819228173,-0.006500802934169755,-0.012123938649892807,0.008530661463737488,-0.026797436177730574,0.009886272251605988,0.009599767625331879,-0.0025805681943893433,0.0,0.003072001039981842,4.0,7.0,08-05,-0.0021963874724778274
06-07,-0.004957940429449088,-0.00228827819228173,-0.006500802934169755,-0.012123938649892807,0.008530661463737488,-0.026797436177730574,0.009886272251605988,0.009599767625331879,-0.0025805681943893433,0.0,0.003072001039981842,4.0,7.0,08-06,-0.0021963874724778274
06-08,-0.004957940429449088,-0.00228827819228173,-0.006500802934169755,-0.012123938649892807,0.008530661463737488,-0.03403998911380769,0.009886272251605988,0.009599767625331879,-0.0025805681943893433,0.0,0.003072001039981842,4.0,7.0,08-07,-0.0028548013757575654
06-09,-0.004957940429449088,-0.011441424489021301,0.0,-0.012123938649892807,0.008530661463737488,-0.03403998911380769,0.009886272251605988,0.009599767625331879,-0.0025805681943893433,0.0,-0.02457600086927414,3.0,8.0,08-08,-0.00560937821865082
06-10,-0.004957940429449088,-0.011441424489021301,0.0,-0.012123938649892807,0.01538318395614624,-0.03403998911380769,0.009886272251605988,0.009599767625331879,-0.0025805681943893433,0.0,-0.01536000519990921,3.0,8.0,08-09,-0.004148603840307758
06-11,-0.004957940429449088,-0.011441424489021301,0.0,-0.012123938649892807,0.01538318395614624,-0.021727651357650743,0.009886272251605988,0.009599767625331879,-0.0025805681943893433,0.0,-0.019200004637241377,3.0,8.0,08-10,-0.003378391265869141
06-12,-0.004957940429449088,-0.011441424489021301,0.0,-0.012123938649892807,0.01538318395614624,-0.021727651357650743,0.009886272251605988,0.009599767625331879,-0.00860192626714705,0.0,-0.019200004637241377,3.0,8.0,08-11,-0.00392578745430166
06-13,-0.004957940429449088,-0.011441424489021301,0.0,-0.013508569449186325,0.01538318395614624,-0.021727651357650743,0.009886272251605988,0.007999807596206665,-0.00860192626714705,0.0,-0.019200004637241377,3.0,8.0,08-12,-0.0041971138932488175
06-14,-0.004957940429449088,-0.011441424489021301,0.0,-0.013508569449186325,0.01538318395614624,-0.021727651357650743,0.007604829967021942,0.007999807596206665,-0.00860192626714705,0.0,-0.019200004637241377,3.0,8.0,08-13,-0.004404517737301912
06-15,-0.004957940429449088,-0.011441424489021301,0.0,-0.013508569449186325,0.01538318395614624,-0.021727651357650743,0.007604829967021942,0.007999807596206665,-0.00860192626714705,0.0,-0.019200004637241377,3.0,8.0,08-14,-0.004404517737301912
06-16,-0.004957940429449088,-0.011441424489021301,0.0,-0.013508569449186325,0.01538318395614624,-0.021727651357650743,0.007604829967021942,0.007999807596206665,-0.00860192626714705,0.0,-0.019200004637241377,3.0,8.0,08-15,-0.004404517737301912
06-17,-0.004957940429449088,-0.011441424489021301,0.0,-0.013508569449186325,0.013984717428684235,-0.021727651357650743,0.007604829967021942,0.007999807596206665,-0.00860192626714705,0.0,-0.019200004637241377,3.0,8.0,08-16,-0.004531651057980277
06-18,-0.004957940429449088,-0.011441424489021301,0.0,-0.013508569449186325,0.013984717428684235,-0.021727651357650743,0.007604829967021942,0.007999807596206665,-0.00860192626714705,0.0,-0.019200004637241377,3.0,8.0,08-17,-0.004531651057980277
06-19,-0.004957940429449088,-0.005720712244510651,0.0,-0.0067542679607868195,0.013984717428684235,-0.021727651357650743,0.007604829967021942,0.007999807596206665,-0.00860192626714705,-0.00910080224275589,-0.019200004637241377,3.0,8.0,08-18,-0.004224904558875343
06-20,-0.004957940429449088,-0.005720712244510651,0.0,-0.0067542679607868195,0.013984717428684235,-0.021727651357650743,0.007604829967021942,0.007999807596206665,-0.00860192626714705,-0.00910080224275589,0.0,3.0,8.0,08-19,-0.0024794495918534
06-21,-0.009915905073285106,-0.005720712244510651,0.0,-0.0067542679607868195,0.013984717428684235,-0.021727651357650743,0.007604829967021942,0.007999807596206665,-0.00860192626714705,0.0,0.0,3.0,8.0,08-20,-0.0021028279919515936
06-22,-0.009915905073285106,-0.005720712244510651,0.0,-0.0067542679607868195,0.013984717428684235,-0.021727651357650743,0.007604829967021942,0.007999807596206665,0.0,0.0,0.0,3.0,8.0,08-21,-0.0013208346949382251
06-23,-0.009915905073285106,-0.005720712244510651,0.0,-0.0067542679607868195,0.013984717428684235,-0.028970211744308458,0.007604829967021942,0.007999807596206665,0.0,0.0,0.0,3.0,8.0,08-22,-0.001979249275543472
06-24,-0.009915905073285106,-0.005720712244510651,0.0,-0.0067542679607868195,0.013984717428684235,-0.028970211744308458,0.007604829967021942,0.007999807596206665,0.0,0.0,0.0,3.0,8.0,08-23,-0.001979249275543472
06-25,-0.009915905073285106,-0.005720712244510651,0.0,-0.0067542679607868195,0.013984717428684235,-0.028970211744308458,0.007604829967021942,0.007999807596206665,0.0,0.0,0.0,3.0,8.0,08-24,-0.001979249275543472
06-26,-0.009915905073285106,-0.005720712244510651,0.0,-0.0067542679607868195,0.006992369890213013,-0.028970211744308458,0.007604829967021942,0.007999807596206665,0.0,0.0,0.019200004637241377,4.0,7.0,08-25,-0.000869462266564367
06-27,-0.009915905073285106,-0.005720712244510651,0.0,-0.0067542679607868195,0.006992369890213013,-0.028970211744308458,0.007604829967021942,0.007999807596206665,0.0,0.0,0.019200004637241377,4.0,7.0,08-26,-0.000869462266564367
06-28,-0.009915905073285106,-0.005720712244510651,0.0,-0.0067542679607868195,0.006992369890213013,-0.028970211744308458,0.007604829967021942,0.007999807596206665,0.0,0.0,0.019200004637241377,4.0,7.0,08-27,-0.000869462266564367
06-29,-0.009915905073285106,-0.005720712244510651,0.0,-0.0067542679607868195,0.006992369890213013,-0.028970211744308458,0.007604829967021942,0.007999807596206665,0.0,0.0,0.019200004637241377,4.0,7.0,08-28,-0.000869462266564367
06-30,-0.009915905073285106,-0.005720712244510651,0.0,-0.0067542679607868195,0.006992369890213013,-0.028970211744308458,0.007604829967021942,0.007999807596206665,0.0,0.0,0.019200004637241377,4.0,7.0,08-29,-0.000869462266564367
07-01,-0.009915905073285106,-0.005720712244510651,0.0,-0.0067542679607868195,0.006992369890213013,-0.028970211744308458,0.007604829967021942,0.007999807596206665,0.0,0.0,0.019200004637241377,4.0,7.0,08-30,-0.000869462266564367
07-02,-0.009915905073285106,-0.005720712244510651,0.013001628220081315,-0.0067542679607868195,0.006992369890213013,-0.028970211744308458,0.007604829967021942,0.007999807596206665,0.0,0.0,0.019200004637241377,5.0,6.0,08-31,0.00031250393526120713
07-03,-0.009915905073285106,-0.005720712244510651,0.013001628220081315,-0.0067542679607868195,0.006992369890213013,0.0,0.007604829967021942,0.007999807596206665,0.0,0.0,0.019200004637241377,5.0,6.0,09-01,0.002946159548380158
07-05,-0.009915905073285106,-0.005720712244510651,0.013001628220081315,-0.0067542679607868195,0.006992369890213013,0.0,0.007604829967021942,0.007999807596206665,0.0,0.0,0.019200004637241377,5.0,6.0,09-03,0.002946159548380158
07-06,-0.009915905073285106,-0.005720712244510651,0.013001628220081315,-0.0067542679607868195,0.006992369890213013,0.0,0.007604829967021942,0.007999807596206665,0.0,0.0,0.019200004637241377,5.0,6.0,09-04,0.002946159548380158
07-07,-0.009915905073285106,-0.005720712244510651,0.013001628220081315,-0.0067542679607868195,0.006992369890213013,0.0,0.007604829967021942,0.0,0.0,0.0,0.019200004637241377,4.0,7.0,09-05,0.00221890431236137
07-08,-0.009915905073285106,-0.005720712244510651,0.013001628220081315,-0.0067542679607868195,0.006992369890213013,0.0,0.007604829967021942,0.0,0.0,0.0,0.019200004637241377,4.0,7.0,09-06,0.00221890431236137
07-09,-0.004957940429449088,-0.005720712244510651,0.013001628220081315,-0.0067542679607868195,0.006992369890213013,0.0,0.007604829967021942,0.0,0.0,0.0,0.019200004637241377,4.0,7.0,09-07,0.0026696283708919173
07-10,-0.004957940429449088,-0.011441424489021301,0.013001628220081315,-0.0067542679607868195,0.006992369890213013,-0.014485098421573653,0.007604829967021942,0.0,0.0,0.0,0.019200004637241377,4.0,7.0,09-08,0.0008327364921569806
07-11,-0.004957940429449088,-0.011441424489021301,0.013001628220081315,-0.0067542679607868195,0.006992369890213013,-0.014485098421573653,0.007604829967021942,0.0,0.0,0.0,0.019200004637241377,4.0,7.0,09-09,0.0008327364921569806
07-12,-0.004957940429449088,-0.011441424489021301,0.013001628220081315,-0.0067542679607868195,-0.006992362439632402,-0.014485098421573653,0.007604829967021942,0.0,0.0,0.0,0.019200004637241377,3.0,8.0,09-10,-0.000438602810556239
07-13,-0.004957940429449088,0.0,0.013001628220081315,-0.0067542679607868195,-0.006992362439632402,-0.014485098421573653,0.007604829967021942,0.0,0.0,0.0,0.019200004637241377,3.0,8.0,09-11,0.0006015266884456975
07-14,-0.004957940429449088,0.0,0.013001628220081315,-0.0067542679607868195,-0.006992362439632402,-0.014485098421573653,0.007604829967021942,0.0,0.0,0.0,0.019200004637241377,3.0,8.0,09-12,0.0006015266884456975
07-15,-0.004957940429449088,0.0,0.013001628220081315,-0.0067542679607868195,-0.006992362439632402,-0.014485098421573653,0.007604829967021942,0.0,0.0,0.0,0.019200004637241377,3.0,8.0,09-13,0.0006015266884456975
07-16,-0.009915905073285106,0.0,0.013001628220081315,-0.0067542679607868195,-0.006992362439632402,-0.014485098421573653,0.007604829967021942,0.0,0.0,0.0,0.019200004637241377,3.0,8.0,09-14,0.0001508026299151504
07-17,-0.009915905073285106,0.0,0.013001628220081315,-0.0067542679607868195,-0.006992362439632402,-0.02172765135765077,0.007604829967021942,0.0,0.0,0.0,0.019200004637241377,3.0,8.0,09-15,-0.0005076112733645876
07-18,0.0,0.0,0.00650082528591156,-0.0067542679607868195,0.0,-0.02172765135765077,0.02281446009874344,-0.007999807596206665,0.0,0.0,0.019200004637241377,3.0,8.0,09-16,0.0010939602824774656
07-19,0.0,0.0,0.00650082528591156,-0.0067542679607868195,0.0,-0.02172765135765077,0.02281446009874344,-0.007999807596206665,0.0,0.0,0.019200004637241377,3.0,8.0,09-17,0.0010939602824774656
07-20,0.0,0.0,0.00650082528591156,-0.0067542679607868195,0.0,-0.02172765135765077,0.02281446009874344,-0.007999807596206665,0.0,0.00910080224275589,0.019200004637241377,4.0,7.0,09-18,0.0019213059409098191
07-21,0.0,0.0,-0.006500802934169755,-0.0067542679607868195,0.0,-0.02172765135765077,0.02281446009874344,-0.007999807596206665,0.0,0.00910080224275589,0.019200004637241377,3.0,8.0,09-19,0.0007393397390842451
07-22,0.0,0.0,-0.006500802934169755,-0.0067542679607868195,0.0,-0.02897019684314729,0.02281446009874344,-0.007999807596206665,0.0,0.00910080224275589,0.019200004637241377,3.0,8.0,09-20,8.092651313001586e-05
07-23,0.0,-0.005720715969800949,-0.006500802934169755,-0.0067542679607868195,0.0,-0.02897019684314729,0.02281446009874344,-0.007999807596206665,0.0,0.00910080224275589,0.019200004637241377,3.0,8.0,09-21,-0.0004391385750337068
07-24,0.0,-0.005720715969800949,0.0,-0.0067542679607868195,-0.013984709978103638,-0.02172765135765077,0.02281446009874344,-0.007999807596206665,0.0,0.00910080224275589,0.019200004637241377,3.0,8.0,09-22,-0.0004610805348916487
07-25,0.0,-0.005720715969800949,0.0,-0.0067542679607868195,-0.013984709978103638,-0.02172765135765077,0.02281446009874344,-0.007999807596206665,0.0,0.0,0.019200004637241377,2.0,9.0,09-23,-0.0012884261933240023
07-26,0.0,-0.005720715969800949,0.0,0.0,-0.013984709978103638,-0.02172765135765077,0.02281446009874344,-0.007999807596206665,0.0,0.0,0.019200004637241377,2.0,9.0,09-24,-0.0006744018332524734
07-27,0.004957940429449088,-0.005720715969800949,0.0,0.0,-0.013984709978103638,-0.02172765135765077,0.015209630131721497,-0.007999807596206665,0.0,0.0,0.019200004637241377,3.0,8.0,09-25,-0.0009150281548500055
07-28,0.004957940429449088,-0.005720715969800949,0.0,-0.0067542679607868195,-0.013984709978103638,-0.02172765135765077,0.015209630131721497,-0.007999807596206665,0.0,0.0,0.019200004637241377,3.0,8.0,09-26,-0.0015290525149215346
07-29,0.004957940429449088,-0.005720715969800949,0.0,-0.0067542679607868195,-0.013984709978103638,-0.02172765135765077,0.015209630131721497,-0.007999807596206665,-0.008601948618888855,0.0,0.019200004637241377,3.0,8.0,09-27,-0.0023110478439114304
07-30,0.004957940429449088,-0.005720715969800949,0.0,-0.0067542679607868195,0.0,-0.02172765135765077,0.015209630131721497,-0.007999807596206665,0.0,0.0,0.019200004637241377,3.0,8.0,09-28,-0.0002577152441848402
07-31,0.004957940429449088,-0.005720715969800949,0.0,0.0,0.0,-0.02172765135765077,0.015209630131721497,-0.007999807596206665,0.0,0.0,0.019200004637241377,3.0,8.0,09-29,0.0003563091158866889
08-01,0.004957940429449088,-0.005720715969800949,0.0,0.0,0.0,-0.02172765135765077,0.015209630131721497,-0.007999807596206665,0.0,0.0,0.019200004637241377,3.0,8.0,09-30,0.0003563091158866889
08-02,0.004957940429449088,-0.005720715969800949,0.0,0.0,0.0,-0.02172765135765077,0.015209630131721497,-0.007999807596206665,0.0,0.0,0.019200004637241377,3.0,8.0,10-01,0.0003563091158866889
08-03,0.004957940429449088,-0.005720715969800949,0.0,0.0,-0.006992347538471222,-0.02172765135765077,0.015209630131721497,-0.007999807596206665,0.0,0.0,0.019200004637241377,3.0,8.0,10-02,-0.0002793588421561495
08-04,0.004957940429449088,-0.005720715969800949,0.0,0.0,-0.006992347538471222,-0.02172765135765077,0.007604807615280151,-0.007999807596206665,0.0,0.0,0.019200004637241377,3.0,8.0,10-03,-0.0009707063436508172
08-05,0.0,-0.005720715969800949,0.0,0.0,-0.006992347538471222,-0.014485098421573653,0.007604807615280151,-0.007999807596206665,0.0,0.0,0.019200004637241377,2.0,9.0,10-04,-0.0007630142975937237
08-06,0.0,-0.005720715969800949,0.0,0.0,-0.006992347538471222,-0.014485098421573653,0.007604807615280151,-0.007999807596206665,0.0,0.0,0.019200004637241377,2.0,9.0,10-05,-0.0007630142975937237
08-07,0.0,-0.005720715969800949,0.0,0.0,-0.006992347538471222,-0.014485098421573653,0.007604807615280151,-0.007999807596206665,0.0,0.0,0.019200004637241377,2.0,9.0,10-06,-0.0007630142975937237
08-08,0.004957940429449088,-0.005720715969800949,0.0,0.0,-0.006992347538471222,-0.014485098421573653,0.007604807615280151,-0.007999807596206665,0.0,0.0,0.019200004637241377,3.0,8.0,10-07,-0.00031229244037107927
08-09,0.004957940429449088,-0.005720715969800949,0.0,0.0,-0.006992347538471222,-0.014485098421573653,0.007604807615280151,-0.007999807596206665,0.0,0.0,0.019200004637241377,3.0,8.0,10-08,-0.00031229244037107927
08-10,0.004957940429449088,-0.005720715969800949,0.0,0.0,-0.006992347538471222,-0.014485098421573653,0.007604807615280151,-0.007999807596206665,0.0,0.0,0.019200004637241377,3.0,8.0,10-09,-0.00031229244037107927
08-11,0.004957940429449088,-0.005720715969800949,0.0015311613678932051,0.0008839666843414237,-0.006992347538471222,-0.014485098421573653,0.007604807615280151,-0.007999807596206665,0.0,0.0,0.019200004637241377,5.0,6.0,10-10,-9.273534471338571e-05
08-12,0.004957940429449088,-0.005720715969800949,0.0015311613678932051,0.0008839666843414237,-0.006992347538471222,-0.014485098421573653,0.007604807615280151,-0.007999807596206665,0.0,0.0,0.019200004637241377,5.0,6.0,10-11,-9.273534471338571e-05
08-13,0.004957940429449088,-0.005720715969800949,0.0015311613678932051,0.0008839666843414237,-0.006992347538471222,-0.013009764254093184,0.007604807615280151,-0.007999807596206665,0.0,0.0,0.019200004637241377,5.0,6.0,10-12,4.138594323938417e-05
08-14,0.004957940429449088,-0.005720715969800949,0.0015311613678932051,0.0008839666843414237,-0.005567982792854309,-0.013009764254093184,0.007604807615280151,-0.007999807596206665,0.0,0.0,0.019200004637241377,5.0,6.0,10-13,0.00017087364738637624
08-15,0.004957940429449088,-0.005720715969800949,0.0015311613678932051,0.007736463099718094,-0.005567982792854309,-0.013009764254093184,0.007604807615280151,-0.007999807596206665,0.0,0.0,0.019200004637241377,5.0,6.0,10-14,0.0007938278669660736
08-16,0.004957940429449088,-0.0114414282143116,0.0015311613678932051,0.007736463099718094,-0.005567982792854309,-0.013009764254093184,0.007604807615280151,-0.007999807596206665,0.0,0.0,0.023200005292892456,5.0,6.0,10-15,0.0006373995407061125
08-17,0.004957940429449088,-0.0114414282143116,0.0015311613678932051,0.007736463099718094,-0.005567982792854309,-0.013009764254093184,0.007604807615280151,-0.007999807596206665,0.0,0.0,0.023200005292892456,5.0,6.0,10-16,0.0006373995407061125
08-18,0.009915905073285106,-0.0114414282143116,0.0015311613678932051,0.007736463099718094,-0.005567982792854309,-0.013009764254093184,0.017744563519954695,-0.007999807596206665,0.0017594844102859497,0.0009215995669364929,0.023200005292892456,7.0,4.0,10-17,0.002253654497590931
08-19,0.009915905073285106,-0.0114414282143116,0.0015311613678932051,0.007736463099718094,-0.005567982792854309,-0.013009764254093184,0.017744563519954695,-0.007999807596206665,0.0017594844102859497,0.0009215995669364929,0.023200005292892456,7.0,4.0,10-18,0.002253654497590931
08-20,0.009915905073285106,-0.005720712244510651,0.0015311613678932051,0.007736463099718094,-0.005567982792854309,-0.013009764254093184,0.017744563519954695,-0.007999807596206665,0.0017594844102859497,0.0009215995669364929,0.023200005292892456,7.0,4.0,10-19,0.0027737195857546536
08-21,0.009915905073285106,-0.005720712244510651,0.0015311613678932051,0.007736463099718094,0.0014243647456169128,-0.013009764254093184,0.017744563519954695,-0.007999807596206665,0.0017594844102859497,0.0009215995669364929,0.004000000655651079,8.0,3.0,10-20,0.0016639325767755487
08-22,0.009915905073285106,-0.005720712244510651,0.0015311613678932051,0.007736463099718094,0.0014243647456169128,-0.013009764254093184,0.017744563519954695,-0.007999807596206665,0.0017594844102859497,0.0009215995669364929,0.004000000655651079,8.0,3.0,10-21,0.0016639325767755487
08-23,0.009915905073285106,-0.005720712244510651,0.0015311613678932051,0.0008839666843414237,0.0014243647456169128,-0.013009764254093184,0.017744563519954695,-0.007999807596206665,0.0017594844102859497,0.0009215995669364929,0.004000000655651079,8.0,3.0,10-22,0.0010409783571958514
08-24,0.009915905073285106,-0.005720712244510651,0.0015311613678932051,0.0008839666843414237,0.0014243647456169128,-0.013009764254093184,0.017744563519954695,-0.007999807596206665,0.0017594844102859497,0.0009215995669364929,0.004000000655651079,8.0,3.0,10-23,0.0010409783571958514
08-25,0.009915905073285106,-0.005720712244510651,0.0015311613678932051,0.0008839666843414237,0.0014243647456169128,-0.013009764254093184,0.017744563519954695,-0.007999807596206665,0.0017594844102859497,0.0009215995669364929,0.004000000655651079,8.0,3.0,10-24,0.0010409783571958514
08-26,0.009915905073285106,-0.005720712244510651,0.0015311613678932051,0.0008839666843414237,0.0014243647456169128,-0.013009764254093184,0.017744563519954695,-0.007999807596206665,0.0017594844102859497,0.0009215995669364929,0.004000000655651079,8.0,3.0,10-25,0.0010409783571958514
08-27,0.009915905073285106,0.002080269157886505,0.0015311613678932051,0.0008839666843414237,0.0014243647456169128,-0.005633100867271437,0.017744563519954695,-0.007999807596206665,0.0017594844102859497,0.0009215995669364929,0.004000000655651079,9.0,2.0,10-26,0.0024207642471248425
08-28,0.009915905073285106,0.002080269157886505,0.0015311613678932051,0.0008839666843414237,0.0014243647456169128,-0.005633100867271437,0.017744563519954695,-0.007999807596206665,0.0017594844102859497,0.0009215995669364929,0.004000000655651079,9.0,2.0,10-27,0.0024207642471248425
08-29,0.014873871579766277,0.002080269157886505,-0.01147046685218811,0.0008839666843414237,0.0014243647456169128,-0.005633100867271437,0.017744563519954695,-0.007999807596206665,0.0017594844102859497,0.0009215995669364929,0.004000000655651079,8.0,3.0,10-28,0.001689522273161193
08-30,0.014873871579766277,0.002080269157886505,-0.01147046685218811,0.0008839666843414237,0.0014243647456169128,-0.005633100867271437,0.017744563519954695,-0.007999807596206665,-0.00703795999288559,0.0009215995669364929,0.004000000655651079,7.0,4.0,10-29,0.0008897546001455985
08-31,0.014873871579766277,0.002080269157886505,-0.01147046685218811,0.0008839666843414237,0.0014243647456169128,-0.005633100867271437,0.017744563519954695,0.0,-0.00703795999288559,0.0009215995669364929,0.004000000655651079,7.0,4.0,10-30,0.0016170098361643862
