,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-20,0.0,0.0001671377249294892,-0.032637162978062406,-2.987838864326477,-3.0663337707519496,1.1670989990234375,0.04723167419433594,-1.3520793914794886,0.5326118469238246,32.560726165771484,3.524150848388672,6.0,4.0,04-20,2.7630088620446096
02-21,0.0,0.0001671377249294892,-0.032637162978062406,-2.987838864326477,-3.0663337707519496,1.1670989990234375,0.04723167419433594,-1.3520793914794886,1.1073513031005824,32.560726165771484,3.524150848388672,6.0,4.0,04-21,2.815257903515224
02-22,0.0,0.0001671377249294892,-0.032637162978062406,-2.987838864326477,-3.0663337707519496,1.1670989990234375,0.04723167419433594,-1.3520793914794886,0.09556961059569957,33.456146240234375,3.524150848388672,6.0,4.0,04-22,2.8046795746023157
02-23,0.0,0.0001671377249294892,-0.032637162978062406,-2.987838864326477,-3.0663337707519496,1.1670989990234375,0.04723167419433594,-1.8085260391235352,0.9016504287719727,33.456146240234375,3.524150848388672,6.0,4.0,04-23,2.8364644991961545
02-24,0.0,0.0001671377249294892,-0.032637162978062406,-2.987838864326477,-3.0413227081298793,1.1670989990234375,0.04723167419433594,-1.8085260391235352,0.9016504287719727,33.456146240234375,3.524150848388672,6.0,4.0,04-24,2.838738232161797
02-25,0.0,0.0001671377249294892,-0.032637162978062406,-2.987838864326477,-3.0413227081298793,1.1670989990234375,0.04723167419433594,-1.8085260391235352,0.9016504287719727,33.456146240234375,3.524150848388672,6.0,5.0,04-25,2.838738232161797
02-26,0.0,0.0001671377249294892,-0.032637162978062406,-2.987838864326477,-3.0413227081298793,1.1670989990234375,0.04723167419433594,-1.8085260391235352,0.9016504287719727,33.456146240234375,3.524150848388672,6.0,5.0,04-26,2.838738232161797
02-27,0.0,0.0001671377249294892,-0.032637162978062406,-2.987838864326477,-3.0413227081298793,1.1670989990234375,0.04723167419433594,-1.8085260391235352,1.5602064132690394,33.456146240234375,3.524150848388672,6.0,5.0,04-27,2.8986069580251668
02-28,0.0,0.0001671377249294892,-0.032637162978062406,-2.987838864326477,-3.0413227081298793,1.1670989990234375,0.04723167419433594,-1.8085260391235352,1.5602064132690394,33.456146240234375,3.524150848388672,6.0,5.0,04-28,2.8986069580251668
02-29,0.0,0.0,-0.032637162978062406,0.0,0.0,0.0,0.04723167419433594,0.0,0.0,0.0,3.524150848388672,2.0,1.0,04-29,0.3217041236004496
03-01,-5.217898433329504e-07,0.0001671377249294892,-0.032637162978062406,-2.987838864326477,-3.0413227081298793,1.1670989990234375,0.04723167419433594,-1.8085260391235352,1.5602064132690394,33.456146240234375,3.524150848388672,6.0,5.0,04-30,2.8986069105897267
03-02,-5.217898433329504e-07,0.0001671377249294892,-0.032637162978062406,-2.987838864326477,-3.0413227081298793,1.1670989990234375,0.04723167419433594,-1.8085260391235352,1.5602064132690394,33.456146240234375,3.524150848388672,6.0,5.0,05-01,2.8986069105897267
03-03,-5.217898433329504e-07,0.0001671377249294892,-0.032637162978062406,-2.987838864326477,-3.0413227081298793,1.1670989990234375,0.04723167419433594,-1.8085260391235352,1.5602064132690394,33.456146240234375,3.524150848388672,6.0,5.0,05-02,2.8986069105897267
03-04,-5.217898433329504e-07,0.0001671377249294892,-0.032637162978062406,-2.987838864326477,-3.0413227081298793,1.1670989990234375,0.04723167419433594,-1.8085260391235352,1.5602064132690394,34.170671463012695,3.524150848388672,6.0,5.0,05-03,2.9635637490241193
03-05,-5.217898433329504e-07,0.0001671377249294892,-0.032637162978062406,-2.987838864326477,-3.0413227081298793,2.748035430908203,0.04723167419433594,-1.8085260391235352,1.5602064132690394,34.170671463012695,3.524150848388672,6.0,5.0,05-04,3.1072852428318254
03-06,-5.217898433329504e-07,0.0001671377249294892,-0.032637162978062406,-2.987838864326477,-3.0413227081298793,2.748035430908203,0.04723167419433594,-1.8085260391235352,1.5602064132690394,34.170671463012695,3.524150848388672,6.0,5.0,05-05,3.1072852428318254
03-07,-5.217898433329504e-07,0.0001933295206981711,-0.032637162978062406,-2.987838864326477,-3.0413227081298793,2.748035430908203,0.04723167419433594,-1.8085260391235352,1.5602064132690394,34.170671463012695,3.524150848388672,6.0,5.0,05-06,3.107287623904168
03-08,-5.217898433329504e-07,0.0001921300936373882,-0.032637162978062406,-2.9252360463142395,-3.0413227081298793,2.748035430908203,0.04723167419433594,-1.8085260391235352,1.5602064132690394,34.170671463012695,3.524150848388672,6.0,5.0,05-07,3.112978680139184
03-09,-5.217898433329504e-07,0.0001939292487804778,-0.032637162978062406,-2.9252360463142395,-3.0413227081298793,2.748035430908203,0.7223625183105469,-1.8085260391235352,1.5602064132690394,34.867109298706055,3.524150848388672,6.0,5.0,05-08,3.2376669054996126
03-10,-5.217898433329504e-07,0.00019512869039317593,-0.032637162978062406,-2.9237726330757146,-3.0413227081298793,2.748035430908203,-1.2446861267089844,-1.8085260391235352,1.5602064132690394,34.867109298706055,3.524150848388672,5.0,6.0,05-09,3.058977448014213
03-11,5.217825673753463e-07,-9.167124517261955e-06,-0.032637162978062406,-2.9237726330757146,-3.0413227081298793,2.748035430908203,-1.2446861267089844,-1.8085260391235352,1.6334886550903285,34.867109298706055,3.524150848388672,5.0,6.0,05-10,3.0656209925213758
03-12,5.217825673753463e-07,1.3095879694446921e-05,-0.032637162978062406,-2.9237726330757146,-3.0413227081298793,3.780590057373047,0.0,-1.8085260391235352,1.6334886550903285,34.867109298706055,3.524150848388672,6.0,5.0,05-11,3.2726449030830156
03-13,5.217825673753463e-07,1.3095879694446921e-05,-0.032637162978062406,-2.9237726330757146,-1.7404708862304652,3.643688201904297,0.0,-1.8085260391235352,1.6334886550903285,34.867109298706055,3.524150848388672,6.0,5.0,05-12,3.3784585363948945
03-14,5.217825673753463e-07,7.857510354369879e-06,-0.032637162978062406,0.0014634132385249465,-1.7404708862304652,3.643688201904297,0.0,-1.8085260391235352,1.6334886550903285,34.867109298706055,2.7840118408203125,7.0,4.0,05-13,3.5771032455200342
03-15,5.217825673753463e-07,7.857510354369879e-06,0.001932494342327111,0.0014634132385249465,-1.7404708862304652,3.643688201904297,0.0,-1.8085260391235352,1.6334886550903285,34.867109298706055,2.7840118408203125,8.0,3.0,05-14,3.5802459416400696
03-16,5.217825673753463e-07,7.857510354369879e-06,0.001656416803598404,0.0014634132385249465,-1.7404708862304652,3.643688201904297,0.0,-1.4847831726074183,1.6334886550903285,34.867109298706055,2.7840118408203125,8.0,3.0,05-15,3.6096520133652863
03-17,5.217825673753463e-07,7.857510354369879e-06,0.001656416803598404,0.0014634132385249465,-1.7404708862304652,3.643688201904297,0.0,-1.4847831726074183,1.2383546829223633,34.867109298706055,2.7840118408203125,8.0,3.0,05-16,3.573730743168199
03-18,3.078530426137149e-05,7.857510354369879e-06,0.001656416803598404,0.0014634132385249465,-1.7404708862304652,3.643688201904297,1.0390892028808594,-1.4847831726074183,1.2383546829223633,34.867109298706055,2.7840118408203125,9.0,2.0,05-17,3.6681961492047948
03-19,3.078530426137149e-05,7.857510354369879e-06,0.001656416803598404,0.0014634132385249465,-1.7404708862304652,3.643688201904297,1.0390892028808594,-1.4847831726074183,1.226140022277832,34.867109298706055,2.7840118408203125,9.0,2.0,05-18,3.6670857255098372
03-20,3.078530426137149e-05,7.857510354369879e-06,0.001656416803598404,0.0014634132385249465,-3.175857543945309,-0.4738922119140625,1.0390892028808594,-1.4847831726074183,0.5316648483276367,34.867109298706055,2.7840118408203125,8.0,3.0,05-19,3.099136430465892
03-21,3.078530426137149e-05,7.857510354369879e-06,0.0,0.0014634132385249465,-3.175857543945309,-0.4738922119140625,1.0390892028808594,-1.4847831726074183,0.6214685440063512,34.867109298706055,2.7840118408203125,7.0,4.0,05-20,3.1071498194545395
03-22,3.078530426137149e-05,7.857510354369879e-06,0.0,0.0014634132385249465,-3.175857543945309,-0.4738922119140625,1.0390892028808594,-1.4847831726074183,0.9507455825805664,34.867109298706055,2.7840118408203125,7.0,4.0,05-21,3.1370840956885586
03-23,3.078530426137149e-05,7.857510354369879e-06,0.0,0.0014634132385249465,-3.175857543945309,-0.4738922119140625,1.0390892028808594,-1.4847831726074183,0.9507455825805664,34.867109298706055,2.7840118408203125,7.0,4.0,05-22,3.1370840956885586
03-24,3.078530426137149e-05,7.857510354369879e-06,0.0,0.0014634132385249465,-3.175857543945309,-0.4738922119140625,1.0390892028808594,-1.4847831726074183,0.9507455825805664,34.867109298706055,2.7840118408203125,7.0,4.0,05-23,3.1370840956885586
03-25,9.444302122574306e-06,7.857510354369879e-06,0.0,0.0014634132385249465,-3.175857543945309,-0.4738922119140625,1.0390892028808594,-1.4847831726074183,0.9507455825805664,34.867109298706055,2.7840118408203125,7.0,4.0,05-24,3.137082155597455
03-26,4.696064934250899e-06,7.857510354369879e-06,0.0,0.0014634132385249465,-3.175857543945309,-0.4738922119140625,1.0390892028808594,-1.4847831726074183,0.9507455825805664,34.867109298706055,2.7840118408203125,7.0,4.0,05-25,3.137081723939529
03-27,2.3480308300349868e-05,7.857510354369879e-06,0.0,0.0014634132385249465,-3.175857543945309,-0.4738922119140625,1.0390892028808594,-1.4847831726074183,0.48975658416748047,34.867109298706055,2.7840118408203125,7.0,4.0,05-26,3.095175340833191
03-28,2.3480308300349868e-05,7.857510354369879e-06,0.0,0.0014634132385249465,-3.175857543945309,-0.13690185546875,1.0390892028808594,-1.4847831726074183,0.48975658416748047,34.867109298706055,2.7840118408203125,7.0,4.0,05-27,3.1258108277827645
03-29,2.3480308300349868e-05,7.857510354369879e-06,0.0,0.0014634132385249465,-3.175857543945309,-0.13690185546875,1.0390892028808594,0.0,0.48975658416748047,34.867109298706055,2.7840118408203125,7.0,4.0,05-28,3.2607911162016205
03-30,2.3480308300349868e-05,7.857510354369879e-06,0.0,0.0014634132385249465,-3.175857543945309,-0.13690185546875,1.0390892028808594,0.0,0.48975658416748047,2.3063831329345703,2.7840118408203125,7.0,4.0,05-29,0.30072510113148576
03-31,2.3480308300349868e-05,7.857510354369879e-06,0.0,0.0014634132385249465,-3.175857543945309,-0.13690185546875,1.0390892028808594,-2.888051986694336,0.48975658416748047,2.3063831329345703,2.7840118408203125,7.0,4.0,05-30,0.03817492052290981
04-01,2.3480308300349868e-05,7.857510354369879e-06,0.0,0.0014634132385249465,-3.175857543945309,-0.13690185546875,1.0390892028808594,-2.888051986694336,0.48975658416748047,2.3063831329345703,2.7840118408203125,7.0,4.0,05-31,0.03817492052290981
04-02,2.3480308300349868e-05,2.5143526727333394e-06,0.0,0.0014634132385249465,-3.175857543945309,-0.13690185546875,1.0390892028808594,-2.888051986694336,0.48975658416748047,2.3063831329345703,2.7840118408203125,7.0,4.0,06-01,0.038174434781302384
04-03,2.3480308300349868e-05,2.5143526727333394e-06,0.0,0.0014634132385249465,-3.175857543945309,-0.13690185546875,1.0390892028808594,-2.888051986694336,0.48975658416748047,2.3063831329345703,2.7840118408203125,7.0,4.0,06-02,0.038174434781302384
04-04,2.3480308300349868e-05,2.5143526727333394e-06,0.0,0.0014634132385249465,-3.055818557739258,-0.13690185546875,1.0390892028808594,-2.888051986694336,0.48975658416748047,2.3063831329345703,2.7840118408203125,7.0,4.0,06-03,0.0490870698909434
04-05,2.9741720936726786e-05,2.5143526727333394e-06,0.0,0.0014634132385249465,-3.055818557739258,-0.13690185546875,1.0390892028808594,-2.888051986694336,0.48975658416748047,2.3063831329345703,2.7840118408203125,7.0,4.0,06-04,0.04908763911027398
04-06,2.9741720936726786e-05,2.5143526727333394e-06,0.0,0.0014634132385249465,-3.055818557739258,-0.13690185546875,1.0390892028808594,-2.888051986694336,0.48975658416748047,2.3063831329345703,2.7840118408203125,7.0,4.0,06-05,0.04908763911027398
04-07,2.9741720936726786e-05,2.5143526727333394e-06,0.0,0.0014634132385249465,-3.055818557739258,-0.13690185546875,1.0390892028808594,-2.888051986694336,0.48975658416748047,2.3063831329345703,2.7840118408203125,7.0,4.0,06-06,0.04908763911027398
04-08,2.9741720936726786e-05,2.5143526727333394e-06,0.0,0.1716139316558838,-3.055818557739258,-0.13690185546875,1.0390892028808594,-2.888051986694336,0.48975658416748047,2.3063831329345703,2.7840118408203125,7.0,4.0,06-07,0.06455586805730656
04-09,2.9741720936726786e-05,2.5143526727333394e-06,0.0,0.1716139316558838,-3.055818557739258,-0.13690185546875,1.0390892028808594,-2.888051986694336,0.48975658416748047,2.3063831329345703,2.7840118408203125,7.0,4.0,06-08,0.06455586805730656
04-10,2.9741720936726786e-05,2.5143526727333394e-06,0.0,0.1716139316558838,-1.4103755950927734,-0.13690185546875,1.0390892028808594,-2.888051986694336,0.8182954788207972,2.3063831329345703,0.0,6.0,5.0,06-09,-0.009083221353649019
04-11,2.9741720936726786e-05,2.5143526727333394e-06,0.0,0.1716139316558838,-1.4103755950927734,-0.13690185546875,1.0390892028808594,-2.888051986694336,0.8182954788207972,2.3063831329345703,0.0,6.0,5.0,06-10,-0.009083221353649019
04-12,1.5131754480535164e-05,2.5143526727333394e-06,0.002539858222007755,0.1716139316558838,-1.4103755950927734,-0.13690185546875,1.0390892028808594,-2.888051986694336,0.8182954788207972,2.3063831329345703,0.0,7.0,4.0,06-11,-0.00885365333041706
04-13,1.5131754480535164e-05,4.180202813586219e-05,0.002539858222007755,0.1716139316558838,-1.4103755950927734,-0.13690185546875,1.0390892028808594,-2.888051986694336,0.8182954788207972,2.3063831329345703,0.0,7.0,4.0,06-12,-0.008850081723556774
04-14,1.5131754480535164e-05,4.180202813586219e-05,0.002539858222007755,0.1716139316558838,-1.4103755950927734,-0.13690185546875,1.0390892028808594,-2.888051986694336,0.8182954788207972,2.3063831329345703,0.0,7.0,4.0,06-13,-0.008850081723556774
04-15,1.5131754480535164e-05,4.180202813586219e-05,0.002539858222007755,0.1716139316558838,-1.4103755950927734,-0.13690185546875,1.0390892028808594,-2.888051986694336,0.8182954788207972,2.3063831329345703,0.0,7.0,4.0,06-14,-0.008850081723556774
04-16,1.5131754480535164e-05,4.180202813586219e-05,0.002539858222007755,0.1716139316558838,-1.4103755950927734,-0.13690185546875,1.0390892028808594,-2.888051986694336,1.3495788574218732,2.3063831329345703,0.0,7.0,4.0,06-15,0.039448407240177404
04-17,1.5131754480535164e-05,4.180202813586219e-05,0.002539858222007755,0.1716139316558838,-1.4103755950927734,-0.13690185546875,1.0390892028808594,-2.888051986694336,1.398431777954107,2.3063831329345703,0.0,7.0,4.0,06-16,0.04388958183401683
04-18,1.5131754480535164e-05,4.180202813586219e-05,0.002539858222007755,0.1716139316558838,-1.4103755950927734,-0.13690185546875,1.0390892028808594,-2.888051986694336,1.398431777954107,1.4109630584716832,0.0,7.0,4.0,06-17,-0.037512243117154724
04-19,1.5131754480535164e-05,4.180202813586219e-05,0.002539858222007755,0.1716139316558838,-1.4103755950927734,-0.13690185546875,1.0390892028808594,-2.888051986694336,1.398431777954107,1.4109630584716832,0.0,7.0,4.0,06-18,-0.037512243117154724
04-20,1.5131754480535164e-05,4.180202813586219e-05,0.002539858222007755,0.1716139316558838,-1.4103755950927734,-0.13690185546875,1.0390892028808594,-2.888051986694336,0.5923509597778338,1.4109630584716832,0.0,7.0,4.0,06-19,-0.11079231749681591
04-21,1.5131754480535164e-05,4.180202813586219e-05,0.002539858222007755,0.1716139316558838,-1.4103755950927734,-0.13690185546875,-1.8336906433105469,-2.888051986694336,0.5923509597778338,1.4109630584716832,0.0,6.0,5.0,06-20,-0.37195412169603465
04-22,1.5131754480535164e-05,4.180202813586219e-05,0.002539858222007755,0.1716139316558838,-1.4103755950927734,-0.13690185546875,-1.8336906433105469,-2.888051986694336,0.5923509597778338,1.4109630584716832,0.0,6.0,5.0,06-21,-0.37195412169603465
04-23,1.5131754480535164e-05,4.180202813586219e-05,0.002539858222007755,0.1716139316558838,-1.4353866577148438,-0.13690185546875,-1.8336906433105469,-2.888051986694336,0.5923509597778338,1.4109630584716832,0.0,6.0,5.0,06-22,-0.3742278546616774
04-24,1.5131754480535164e-05,4.180202813586219e-05,0.002539858222007755,0.1716139316558838,-1.4353866577148438,-0.13690185546875,-1.8336906433105469,-3.988540649414059,0.5923509597778338,1.4109630584716832,0.0,6.0,5.0,06-23,-0.4742722785452886
