,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.33374500274658203,0.9243736267089808,0.7637290954589844,0.8606986999511719,1.6315746307373047,6.108702659606934,0.9160079956054723,-2.8247661590576136,3.790407180786133,-20.930986404418945,8.0,2.0,03-19,-0.7660466974431815
01-20,0.0,0.39217376708984375,1.1191272735595668,0.8484134674072266,0.8060035705566406,1.6315746307373047,6.266005516052246,0.7086467742919851,-2.967885971069336,3.665670394897461,-24.90622901916504,8.0,2.0,03-20,-1.1305908723311
01-21,0.0,0.5417966842651349,0.9723377227783239,0.887481689453125,0.8060035705566406,0.802215576171875,5.600455284118656,0.9152011871337855,-3.1115188598632812,4.05769157409668,-24.90622901916504,8.0,2.0,03-21,-1.2213240536776455
01-22,0.0,0.5600709915161133,0.6218662261962855,0.887481689453125,0.9368114471435547,-0.3850936889648473,3.668439865112301,0.8752632141113281,-2.3680171966552734,4.05769157409668,-24.87839698791504,7.0,3.0,03-22,-1.456716624173252
01-23,0.0,0.6932210922241193,0.4612560272216797,0.9023952484130824,0.9094409942626953,0.1632461547851527,4.172187805175781,0.939407348632816,-2.384761810302738,4.2874355316162145,-22.95054054260254,8.0,2.0,03-23,-1.1642465591430669
01-24,0.0,0.7572546005249023,0.8162593841552699,1.065347671508789,1.4198055267333984,-0.3430767059326172,4.625190734863281,0.14348220825195668,-2.3637390136718786,4.072330474853505,-20.98633575439453,7.0,3.0,03-24,-0.9812255339189022
01-25,0.0,0.8090496063232422,0.6999626159667969,1.0845489501953125,1.5083198547363281,0.04966545104980469,4.625190734863281,-0.015707015991207385,-2.444471359252937,2.917217254638679,-22.091341972351067,7.0,3.0,03-25,-1.1688696254383424
01-26,0.0,0.5846118927001953,0.3607654571533203,1.1106586456298828,1.4808769226074219,0.04966545104980469,4.045190811157227,0.24737930297851562,-3.0950088500976562,2.2040290832519496,-17.221109390258782,8.0,2.0,03-26,-0.9302673339843747
01-27,0.0,0.6080389022827184,0.8233432769775355,1.4769344329833984,2.455135345458981,-0.06374740600585582,3.9020729064941406,0.5169715881347656,-2.732711791992191,2.338191986083981,-14.925344467163079,7.0,3.0,03-27,-0.5091922933405096
01-28,0.0,0.596122741699217,0.8375625610351562,1.4769344329833984,2.3188781738281214,0.9640903472900391,2.3660144805908203,1.0677204132080114,-2.724225997924812,2.36501312255859,-14.98124885559082,8.0,2.0,03-28,-0.5193762345747526
01-29,0.0,0.6609706878662127,0.8869915008544886,1.3537635803222656,2.686763763427731,1.3516807556152344,2.2379589080810547,1.1559371948242188,-2.724225997924812,2.2318878173828125,-14.971933364868164,8.0,2.0,03-29,-0.4663822867653598
01-30,0.0,0.6435070037841797,0.8622837066650391,1.489898681640625,2.3738174438476562,0.7036190032958984,2.5858230590820384,0.9714832305908203,-2.034433364868171,1.335586547851559,-16.197757720947266,8.0,2.0,03-30,-0.6605611280961473
01-31,0.0,0.748295783996582,0.8255481719970703,1.7058696746826172,2.586896896362301,-0.4037055969238317,2.7150306701660227,0.852096557617191,-2.4886894226074254,1.1938705444335938,-19.42266273498535,7.0,3.0,03-31,-1.0624954050237483
02-01,0.0,0.7252721786499023,0.4215679168701172,1.745758056640625,2.928728103637699,-0.3037376403808629,3.482717514038086,0.8600559234619141,-2.474002838134769,1.0613269805908203,-19.80096435546875,7.0,3.0,04-01,-1.0321161963722927
02-02,0.0,0.6159391403198242,0.51995849609375,1.7450447082519531,2.7434787750244176,-0.3037376403808629,3.9422016143798793,0.28579521179198863,-1.1065196990966797,1.615097045898441,-17.89255142211914,7.0,3.0,04-02,-0.7122994336214936
02-03,0.0,0.7914657592773438,0.2510395050048828,1.738498687744137,2.86013221740723,-1.0763988494873011,3.1964817047119105,0.14294815063476562,-1.2389202117919922,1.8744621276855504,-19.952128410339355,7.0,3.0,04-03,-1.0374926653775298
02-04,0.0,0.7398052215576172,0.5851783752441406,1.574991226196282,2.935060501098633,0.14284133911132812,3.2349605560302734,0.3558692932128906,-1.5274391174316406,1.5524978637695348,-20.101187705993652,8.0,2.0,04-04,-0.9552202224731449
02-05,0.0,0.8039083480834979,0.7581539154052734,1.5036811828613246,2.3014774322509766,0.09446334838866832,3.1177425384521484,0.8691005706787109,-1.3577213287353516,1.2330169677734375,-20.613593101501465,8.0,2.0,04-05,-1.0263427387584345
02-06,0.0,0.8446569442749023,0.7581539154052734,1.4323711395263636,1.7556896209716797,1.2026138305664062,3.2213439941406286,0.9332561492919886,-1.6942005157470703,1.2951469421386683,-19.515310287475586,8.0,2.0,04-06,-0.8878434788097042
02-07,0.0,0.7282266616821289,0.6234931945800781,1.379861831665039,2.0978584289550817,1.3671035766601598,2.9553222656250036,1.2277412414550746,-1.5932521820068395,1.6502609252929688,-20.174804687500004,8.0,2.0,04-07,-0.8852898857810281
02-08,0.0,0.7282266616821289,0.42149543762206676,1.2550773620605433,2.0280456542968786,1.6527080535888672,3.47977447509766,1.1163196563720668,-0.10837936401366832,1.9893550872802734,-18.471090316772457,8.0,2.0,04-08,-0.5371333902532401
02-09,0.0,0.9123802185058612,0.24336814880371094,1.274240493774414,2.4465484619140625,1.1814498901367188,3.939258575439453,1.293344497680664,-0.11908912658691051,2.2912635803222585,-18.244348526000977,8.0,2.0,04-09,-0.4346894350918858
02-10,0.0,0.7377834320068359,0.7981548309326207,1.5620326995849574,2.66610145568848,1.5429763793945312,4.007051467895508,1.0791721343994176,-0.5284633636474609,1.9603614807128977,-18.244348526000977,8.0,2.0,04-10,-0.4017434553666535
02-11,0.0,0.7274904251098615,0.7984962463378906,1.6666679382324254,2.5571002960205114,1.2736034393310547,3.937565803527832,1.535915374755863,0.14193153381347656,2.2376174926757812,-18.3375186920166,9.0,1.0,04-11,-0.3146481947465368
02-12,0.0,0.6864786148071289,0.3537254333496094,1.478673934936527,2.35953521728516,0.4378700256347656,3.9417171478271484,1.6000709533691406,0.20981407165526988,1.8915252685546875,-18.38409996032715,9.0,1.0,04-12,-0.4931535720825192
02-13,0.0,0.6806478500366193,0.6749534606933594,1.5953483581543004,1.8876781463623082,0.2394886016845703,3.4600563049316406,1.6000709533691406,0.15092277526855113,1.5897998809814418,-18.620550155639645,9.0,1.0,04-13,-0.6128712567416102
02-14,0.0,0.7737979888915998,0.8157272338867188,1.8487777709960938,1.7783184051513672,-0.00864982604980824,3.9541015625,1.5204772949218786,-0.185546875,1.3147048950195241,-17.75911712646485,7.0,3.0,04-14,-0.540673516013407
02-15,0.0,0.8428602218627894,0.6565818786621094,1.7052288055419922,1.7445545196533203,0.5697231292724574,4.356956481933594,1.6398696899414027,-0.7008914947509766,0.9870948791503906,-18.21312141418457,8.0,2.0,04-15,-0.5828312093561355
02-16,0.0,0.7737979888915998,0.4850959777832031,1.2084217071533203,1.7376899719238317,1.1338157653808523,4.356956481933594,0.8057670593261754,-0.452966690063473,0.8358192443847514,-18.01472282409668,8.0,2.0,04-16,-0.6482113924893477
02-17,0.0,0.9814949035644549,0.5098590850830078,1.443887710571289,1.7376899719238317,1.1338157653808523,3.287334442138672,0.5255050659179723,0.1651897430419922,0.7016716003417898,-18.912242889404297,9.0,1.0,04-17,-0.7659813274036759
02-18,0.0,1.0582685470581037,0.7129688262939453,1.136474609375,1.7376899719238317,1.4457149505615199,2.751777648925785,0.7733268737792933,0.8355808258056641,0.7016716003417898,-18.912242889404297,9.0,1.0,04-18,-0.7053426395763058
02-19,0.0,1.0569906234741229,0.6326560974121094,1.136474609375,1.9080085754394567,2.1003341674804688,2.893045425415039,0.4525527954101527,1.1410713195800781,0.7016716003417898,-19.30352783203125,9.0,1.0,04-19,-0.661883874373003
02-20,0.0,1.2200069427490234,0.4844093322753906,1.0586776733398473,1.9293479919433594,2.39764404296875,3.0245761871337855,0.2600917816162074,1.1410713195800781,0.8614120483398438,-19.492881774902344,9.0,1.0,04-20,-0.646876768632369
02-21,0.0,1.2200069427490234,0.4844093322753906,1.4862785339355469,2.2820377349853516,2.6075668334960938,3.526235580444336,0.2600917816162074,1.2083644866943395,0.9939002990722656,-18.160770416259766,9.0,1.0,04-21,-0.3719889900901101
02-22,0.0,1.2200069427490234,0.6012306213378906,1.4995250701904297,1.9261302947998011,2.1791381835937536,3.8530712127685547,0.322412490844723,0.5188312530517578,0.9459228515625,-18.46761131286621,9.0,1.0,04-22,-0.4910311265425252
02-23,0.0,1.2489404678344727,0.422119140625,2.0342903137207067,1.6448307037353516,2.507289886474606,4.207954406738281,0.5865230560302734,-0.9785003662109375,1.4551925659179688,-19.147838592529297,8.0,2.0,04-23,-0.547199856151234
02-24,0.0,1.4131021499633771,0.6378269195556712,2.226089477539066,1.6565380096435511,2.0732898712158168,4.026348114013672,0.4640216827392578,-1.0290050506591832,1.2942085266113281,-18.505403518676758,8.0,2.0,04-24,-0.5220894380049274
02-25,0.0,1.2508888244628906,0.8400821685791051,2.2457904815673864,1.80010986328125,2.2582702636718714,4.177698135375973,0.2641162872314453,-1.6426601409912074,0.8112335205078054,-17.663595199584954,8.0,2.0,04-25,-0.5143696178089485
02-26,0.0,1.036447525024414,1.1007575988769567,2.2848625183105504,1.9436798095703125,3.3515758514404297,3.9442062377929723,0.3124160766601598,-1.6767520904541016,0.5439491271972514,-17.102380752563477,8.0,2.0,04-26,-0.38738528164950287
02-27,0.0,0.8842601776123047,1.3117790222168004,2.4086017608642614,1.4910507202148473,2.6681041717529297,3.509754180908203,-0.13035392761230113,-1.1444721221923828,0.4281272888183594,-15.232440948486321,7.0,3.0,04-27,-0.3459626978093908
02-28,0.0,0.8667068481445312,1.256439208984375,2.4877643585205043,1.5319538116455007,1.9082183837890625,3.9983062744140625,0.15725135803223012,-0.36718177795410156,0.32012176513671164,-14.544801712036133,8.0,2.0,04-28,-0.2168383164839324
02-29,0.0,0.0,1.3302326202392578,0.0,0.0,0.0,4.250219345092773,0.0,0.0,0.0,-14.624826431274414,2.0,1.0,04-29,-0.8222158605402167
03-01,0.0,0.7740926742553711,1.4162425994873047,2.449462890625,1.8339118957519531,1.9942035675048793,4.015644073486328,0.22915267944335938,-0.13802719116210938,-0.028778076171867895,-13.520496368408203,7.0,3.0,04-30,-0.08859920501708952
03-02,0.0,0.8088159561157244,1.7252330780029297,2.165071487426758,2.226282119750973,1.8007411956787074,4.182121276855469,0.018871307373050428,0.22786521911621094,-0.298511505126946,-11.21664047241211,8.0,2.0,05-01,0.14907724207097883
03-03,0.0,1.2988948822021484,1.8098125457763672,2.631448745727539,2.549814224243164,1.736709594726559,4.174678802490238,0.07504653930663707,0.22749519348144887,-0.6486282348632812,-10.739608764648445,8.0,2.0,05-02,0.2832421389493069
03-04,0.0,1.2572574615478498,1.741540908813473,2.42123985290527,2.515625,1.765167236328118,3.6810321807861293,-0.9864959716796875,0.11669349670410512,-0.8999862670898402,-11.048271179199219,7.0,3.0,05-03,0.05125479264692714
03-05,0.0,1.4022998809814453,1.7725639343261754,2.0304660797119105,2.3105144500732386,1.6477146148681605,3.439085006713867,-0.4632244110107422,0.21044921875,-1.1672630310058487,-11.496864318847656,7.0,3.0,05-04,-0.028568961403586324
03-06,0.0,1.3613157272338867,2.0307998657226634,1.769943237304684,2.213954925537106,2.246568679809574,2.8741950988769567,-0.3424758911132777,-0.051462173461917615,-0.9712524414062536,-11.20417594909668,6.0,4.0,05-05,-0.006598992781205288
03-07,0.0,1.2735271453857404,1.5327720642089844,1.613815307617191,2.4797916412353587,2.6668052673339844,2.6375503540039027,-0.47029685974121094,0.3202781677246058,-1.5003070831298828,-3.0652942657470668,7.0,3.0,05-06,0.6807856126265097
03-08,0.0,1.371940612792967,1.268316268920902,1.4498729705810547,2.6444969177246094,2.1867485046386754,2.87212944030761,-0.134759902954098,0.22815322875976562,-0.7667312622070348,-2.7796955108642614,7.0,3.0,05-07,0.7582246607000173
03-09,0.0,1.4356155395507795,1.7332115173339844,1.2612285614013636,2.7133331298828125,2.236902236938473,2.6148529052734375,-0.6422214508056676,1.5609207153320312,-0.8741264343261754,-3.112894058227539,7.0,3.0,05-08,0.8115293329412272
03-10,0.0,1.1902780532836932,1.8441944122314418,1.3663291931152344,2.720212936401367,2.621099472045895,3.3741397857666016,0.07486534118652699,1.900716781616211,-1.1614036560058665,-2.402029037475586,8.0,2.0,05-09,1.0480366620150472
03-11,0.0,1.0708570480346697,1.4656047821044957,1.793283462524414,2.856950759887699,2.4289951324462855,1.9142169952392614,0.2928447723388672,1.900716781616211,-1.0895862579345739,-1.1486530303955078,8.0,2.0,05-10,1.0441118587147111
03-12,0.0,0.9779787063598651,1.5028438568115234,1.832357406616211,2.88430213928223,2.315872192382809,1.6170272827148402,0.00303077697753551,1.9433307647705078,-1.1964931488037074,3.61627197265625,9.0,1.0,05-11,1.4087747227061878
03-13,0.0,1.1535844802856445,1.34912109375,2.249174118041992,2.7477474212646484,2.664989471435547,2.0139865875244176,0.27673530578613637,2.2812881469726562,-1.5083293914794886,2.3448352813720703,9.0,1.0,05-12,1.4157393195412384
03-14,0.0,1.0072517395019513,1.3921642303466761,1.9026050567626882,3.635372161865238,2.256275177001953,2.204824447631836,0.6282463073730504,2.4249210357666016,-1.4001846313476634,7.457656860351566,9.0,1.0,05-13,1.955375671386718
03-15,0.0,1.1635503768920863,1.5291633605957067,2.4621162414550817,3.705503463745117,2.5930309295654297,2.129159927368164,0.10895156860351918,3.051834106445309,-1.0957679748535156,7.191097259521488,9.0,1.0,05-14,2.076239932667126
03-16,0.0,1.3082628250122053,1.4110717773437536,2.4612216949462855,4.290599822998043,2.2849330902099645,1.485971450805664,-0.09285163879395242,3.0193786621093714,-1.614223480224613,6.239088058471683,8.0,2.0,05-15,1.8903138420798549
03-17,0.0,1.291855812072754,1.3182029724121058,2.4415130615234375,4.359437942504883,1.7584362030029368,1.3277339935302699,0.07498550415039418,3.3084087371826207,-1.4616069793701172,6.519691467285162,9.0,1.0,05-16,1.9035144285722225
03-18,0.0,1.1572351455688477,1.0327262878417933,2.4283809661865234,4.39362907409668,1.1536693572998082,1.9999923706054723,0.6135559082031286,3.086820602416992,-1.147411346435554,10.494934082031254,9.0,1.0,05-17,2.292139313437722
03-19,0.0,1.0245542526245117,0.8092994689941371,2.3436965942382812,4.448324203491211,1.6771488189697301,2.6699562072753906,0.4686527252197301,3.095348358154297,-1.022674560546882,8.23957061767578,9.0,1.0,05-18,2.159443335099653
03-20,0.0,0.8782176971435547,1.1597709655761754,2.304628372192383,4.11079216003418,1.574499130249027,2.2119369506835938,-0.03851890563964133,3.238981246948242,-1.4146957397461009,7.179574966430666,8.0,2.0,05-19,1.9277442585338251
03-21,0.0,1.0830888748168945,1.3203811645507812,1.9766178131103516,3.585538864135735,1.0829086303710938,1.7691726684570312,0.0014190673828160527,2.4954795837402344,-0.8228797912597514,9.419869422912598,9.0,1.0,05-20,1.9919632998379804
03-22,0.0,0.9499387741088885,1.4866504669189453,2.357484817504883,3.56488037109375,0.5455226898193395,1.3161697387695312,-0.06272506713867188,3.1577472686767614,-0.39534378051758523,10.248112678527828,8.0,2.0,05-21,2.10622163252397
03-23,0.0,0.8859052658081055,1.134679794311527,2.6137409210205043,3.392774581909176,0.5678272247314489,2.0914440155029297,-0.15910720825194957,3.20748138427734,-0.09170913696289062,11.009720802307129,8.0,2.0,05-22,2.2411597858775747
03-24,0.0,1.0090169906616193,0.34130096435546875,2.82393646240234,3.4431858062744105,0.175085067749027,2.1754207611083984,0.8063983917236293,3.3185806274414062,0.15964889526367188,6.139488220214844,10.0,0.0,05-23,1.8538238351995289
03-25,0.0,1.079249382019043,0.8315944671630859,2.0735721588134766,3.4706287384033168,0.175085067749027,2.5999431610107386,0.6623001098632777,3.310047149658203,0.060905456542975855,3.8437232971191406,10.0,0.0,05-24,1.6460953625765713
03-26,0.0,0.9453458786010724,0.8085212707519531,1.707296371459961,2.496370315551758,0.4892654418945348,2.4457607269287074,0.5216751098632777,3.114023208618164,-0.0732574462890554,4.901849746704102,9.0,1.0,05-25,1.5778955112804065
03-27,0.0,0.9983100891113263,0.7590923309326207,1.4783611297607422,2.4346179962158168,1.564157485961914,2.6616230010986293,0.6994781494140554,3.105537414550785,-0.10007858276366477,7.9949493408203125,9.0,1.0,05-26,1.96327712319114
03-28,0.0,1.0453996658325178,0.7838001251220703,1.3671684265136719,2.201578140258789,1.5762500762939453,3.2167186737060476,0.611261367797848,3.351631164550785,-0.13584518432616477,8.38188362121582,9.0,1.0,05-27,2.036349643360485
03-29,0.0,1.0628633499145508,0.7343883514404261,1.6434822082519496,2.064590454101566,1.0707702636718714,3.087511062622063,0.7957153320312464,2.808526992797848,-0.7671813964843821,8.565328598022461,9.0,1.0,05-28,1.9150904742154182
03-30,0.0,0.9580745697021484,0.4853935241699219,1.505008697509762,1.8297901153564489,0.9913330078125,2.31982421875,0.9560966491699219,3.194377899169922,-0.9347572326660156,9.134994506835941,9.0,1.0,05-29,1.8581941778009592
03-31,0.0,0.7077322006225586,-0.10321998596191406,1.425882339477532,1.8297901153564489,0.8913650512695312,2.228610992431637,0.786819458007809,2.7663803100585973,-0.7094039916992116,7.226581573486332,8.0,2.0,05-30,1.5500489148226655
04-01,0.0,1.0138626098632812,-0.327667236328125,0.8258533477783203,2.01503944396973,0.7199954986572301,2.776962280273441,0.7685947418212891,3.1858100891113246,-1.241241455078125,9.286158561706545,8.0,2.0,05-31,1.7293970801613554
04-02,0.0,0.8851480484008771,-0.745391845703125,0.8323993682861364,1.8983860015869176,0.24703598022461648,2.989898681640625,0.6716156005859375,4.144504547119141,-1.5006065368652344,7.228446960449219,8.0,2.0,06-01,1.5137669823386466
04-03,0.0,1.079352378845213,-0.9183673858642578,0.9959068298339915,1.980545043945309,-0.017898559570316053,2.7894496917724645,0.6635341644287109,4.433023452758789,-1.1786422729492188,7.718891143798828,7.0,3.0,06-02,1.5950722260908647
04-04,0.0,0.9263467788696271,-0.8504085540771484,0.7250099182128871,1.5745162963867152,-0.1984233856201172,3.0669956207275426,0.15030288696289062,4.2633056640625,-1.1334342956542969,6.274345397949212,7.0,3.0,06-03,1.3453233025290738
04-05,0.0,0.8855981826782227,-1.5260448455810511,0.4663658142089879,1.8008384704589808,0.3431739807128835,3.3330173492431676,0.08614730834961293,3.5914287567138636,-1.3839302062988281,7.114351272583004,8.0,2.0,06-04,1.3373587348244405
04-06,0.0,1.002028465270996,-2.255155563354492,1.0595207214355433,2.44311332702636,0.2348499298095632,2.8085651397705114,0.18511581420898082,3.743230819702152,-1.3025741577148366,7.066074371337891,8.0,2.0,06-05,1.3622517152266063
04-07,0.0,1.3121070861816406,-2.2676200866699254,0.8023777008056641,2.394767761230465,-0.05075454711914418,3.2838268280029332,0.15353775024414418,3.266683578491211,-0.8338356018066335,6.83933258056641,7.0,3.0,06-06,1.354583913629706
04-08,0.0,1.113145828247072,-1.7376651763916016,0.5122509002685547,1.9762649536132812,0.42050361633300426,3.2287979125976562,-0.07767105102539773,3.249557495117191,-1.0772132873535014,7.094417572021484,7.0,3.0,06-07,1.3365807966752494
04-09,0.0,1.0535964965820312,-1.6129837036132812,0.22445869445801137,1.7567119598388636,-0.07661247253417969,3.7382736206054688,0.01930427551269176,3.189647674560547,-0.7463111877441406,5.7835903167724645,7.0,3.0,06-08,1.211788697676225
04-10,0.0,1.1771764755249023,-1.168212890625,0.11982345581054332,1.68597412109375,-0.10535430908203125,4.2317008972168,-0.26354789733887074,2.5192527770996094,-1.0235671997070241,7.896951675415043,6.0,4.0,06-09,1.3700179186734294
04-11,0.0,1.0359477996826154,-1.48944091796875,0.31814765930175426,1.8721351623535156,-0.5098228454589808,3.7922534942626918,-0.32770347595214844,2.451370239257816,-0.8522987365722727,8.67902946472168,6.0,4.0,06-10,1.36087434942072
04-12,0.0,1.041778564453125,-1.6703605651855469,0.5348911285400391,1.9898033142089844,0.01732635498046875,3.2982082366943324,-0.5442276000976598,2.8514633178710938,-0.7794075012207102,7.8776397705078125,7.0,3.0,06-11,1.3288286382501762
04-13,0.0,0.9486284255981445,-1.7573509216308558,1.0784206390380895,1.7273597717285156,0.26285362243652344,2.8953533172607386,-0.24694252014160512,2.4873771667480433,-0.6896781921386648,6.863838195800781,7.0,3.0,06-12,1.2336235913363374
04-14,0.0,1.0315151214599627,-2.2487411499023438,0.9861049652099574,1.7826061248779261,-0.3155193328857422,2.940418243408203,-0.18117713928222656,2.097677230834961,-0.5814971923828054,6.665439605712891,6.0,4.0,06-13,1.1069842251864348
04-15,0.0,0.7273321151733398,-2.167694091796875,0.6300392150878906,1.7894706726074148,-0.8796119689941371,2.852672576904297,-0.07611083984375,1.8066463470458949,-1.1043319702148366,7.562959671020508,6.0,4.0,06-14,1.012851975180886
04-16,0.0,0.6967144012451154,-1.9307861328125,0.3945732116699219,1.6591243743896413,-1.323446273803711,2.734880447387699,0.25522422790527344,1.7467308044433594,-0.970184326171875,5.501609802246094,7.0,3.0,06-15,0.7967673214999107
04-17,0.0,1.1027622222900373,-1.850473403930664,0.7019863128662109,1.2954940795898402,-1.4901885986328125,2.241458892822269,-0.2862281799316406,1.0763397216796875,-0.8896865844726562,4.50743293762207,6.0,4.0,06-16,0.5826270363547583
04-18,0.0,0.7849798202514631,-1.7022266387939453,0.7764167785644531,1.7159900665283203,-1.4156322479248082,1.8174343109130895,0.0345458984375,0.7708492279052734,-0.9615249633789134,6.120481491088864,7.0,3.0,06-17,0.7219376130537541
04-19,0.0,0.6219635009765625,-1.7599353790283203,0.9680576324462891,2.309925079345703,-1.256765365600586,1.315774917602539,0.2270069122314453,1.765401840209961,-1.2469978332519531,6.7191066741943395,7.0,3.0,06-18,0.8785034526478164
04-20,0.0,0.4346523284912127,-1.7464275360107457,0.7056446075439418,2.3444576263427734,-0.8884868621826207,0.9889392852783203,0.05021858215332031,2.0184288024902344,-1.6165771484375,6.072206497192379,7.0,3.0,06-19,0.7602778348055742
04-21,0.0,0.1462421417236346,-1.8552570343017578,0.6199150085449183,2.220138549804684,-0.46005821228028054,0.4866580963134801,0.2799968719482422,2.3954219818115234,-0.9946098327636648,6.752433776855465,7.0,3.0,06-20,0.8718983043323859
04-22,0.0,0.34620285034179865,-1.4624652862548828,0.5737514495849574,2.5014381408691335,-0.7882099151611328,0.8502063751220703,0.3203029632568324,2.13863563537598,-0.48980712890625,6.109998703002926,7.0,3.0,06-21,0.9181867079301302
04-23,0.0,0.5992488861083984,-1.6183357238769531,0.381952285766598,2.489730834960934,-1.3245296478271484,1.1473121643066406,-0.39086151123046875,2.5067043304443395,-0.3288230895996094,6.033523559570316,6.0,4.0,06-22,0.863265644420277
04-24,0.0,0.6875209808349609,-1.8790111541748047,0.3622512817382777,2.6202774047851527,-1.5561141967773438,1.3015079498291016,-0.6034450531005859,3.1203594207763636,0.15415191650391336,5.602956771850586,7.0,3.0,06-23,0.8918595747514201
04-25,0.0,1.0720138549804705,-2.0900325775146484,-0.5208396911621058,2.6824035644531286,-1.388458251953125,1.049917221069336,-0.6517448425293004,3.154451370239258,0.5952644348144531,5.461502075195316,6.0,4.0,06-24,0.8513161052357074
04-26,0.0,1.22420120239258,-2.5706634521484375,-0.61279296875,3.1026477813720703,-1.0521450042724645,0.5613651275634766,-0.2089748382568395,2.692729949951172,0.5854721069335866,5.220123291015625,6.0,4.0,06-25,0.8129057450727971
04-27,0.0,1.2417545318603533,-2.731973648071289,-1.7430362701416016,2.680004119873047,-0.9869194030761683,0.3094520568847656,0.34009552001952414,2.6032981872558594,0.8552513122558523,3.826141357421875,7.0,3.0,06-26,0.5812788876620197
