,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-10,0.0,10.828029975440609,-6.153849680748341,-16.666666666666664,-10.833332505491079,-0.9999990463256836,9.090911061310528,3.0303061318608746,18.46153874369064,9.090909090909092,-26.086963282190496,5.0,5.0,-0.9308287434736836
05-11,0.0,10.828029975440609,-3.8461594891973454,-7.142858248694736,-8.130083113103058,-0.9999990463256836,10.00000108372079,-1.0101000370632516,-6.000002225240056,11.032026658082467,-22.362879130828446,3.0,7.0,-1.602911233928065
05-12,0.0,8.064516377126521,-3.731339632150406,0.0,-9.917355453322351,-1.9999980926513672,5.660372265889793,0.0,17.187496410527515,10.714284193759035,-20.67510688597153,4.0,6.0,0.482079016655201
05-13,0.0,13.559325047520069,-3.731339632150406,0.0,-14.876028253979992,0.9999990463256836,5.660372265889793,-3.092780464424619,17.61657634246497,10.714284193759035,-18.987344700970795,5.0,5.0,0.7148239858576126
05-14,0.0,13.28903975530808,-3.731339632150406,-12.121215186281162,-12.396691853651172,-4.210528627326986,9.9099110709451,-3.092780464424619,17.61657634246497,10.714284193759035,-18.749991307656295,4.0,6.0,-0.25206688263758664
05-15,0.0,13.000003496805826,-3.731339632150406,-14.545455333615164,-6.722682341118066,-6.315789803903865,9.090911061310528,-3.092780464424619,9.326422406208085,10.714284193759035,-19.047619948671883,4.0,6.0,-1.0294587605273209
05-16,0.0,11.52542871498774,-3.731339632150406,2.631576470721077,-4.166662527455388,-7.368420392192306,8.256883543354922,0.0,9.326422406208085,10.714284193759035,-9.411765255867568,5.0,5.0,1.6160370473968355
05-17,0.0,11.864411437076463,1.4925358528601391,2.631576470721077,-0.8403352926397583,-7.368420392192306,9.174313832990833,0.0,7.894735686336503,2.343747817212667,-15.289250987368169,6.0,4.0,1.0821194931815863
05-18,0.0,11.864411437076463,0.7462679264300613,0.0,-4.347832396711109,2.857140262110586,8.256883543354922,0.0,7.894735686336503,7.407409042651405,-15.76762914891596,6.0,4.0,1.71921694112117
05-19,0.0,11.666663487752265,14.179108394602297,0.0,-4.347832396711109,2.857140262110586,8.256883543354922,2.9999971389770397,7.894735686336503,5.660380753557446,-24.481323367503034,7.0,3.0,2.2441594093160835
05-20,0.0,8.333333333333332,14.179108394602297,2.631576470721077,2.6086932184114295,2.857140262110586,7.407411086706321,2.9999971389770397,7.894735686336503,-0.4016060411629196,-22.406636623288684,8.0,2.0,2.373068447886089
05-21,0.0,8.333333333333332,14.179108394602297,2.631576470721077,4.347822030685715,-8.823532849172198,6.481486080605124,2.9999971389770397,7.894735686336503,-0.4016060411629196,-19.58332381314737,7.0,3.0,1.6417814937980544
05-22,0.0,8.333333333333332,14.179108394602297,2.631576470721077,16.36363665919659,-2.941173720662243,9.00901104082059,2.9999971389770397,5.263159215615403,-0.4016060411629196,-21.702128134468897,7.0,3.0,3.066810396088388
05-23,0.0,9.836064164147038,14.179108394602297,2.631576470721077,7.207210980571571,-2.941173720662243,7.33945325371901,5.000001192092906,5.263159215615403,7.407409042651405,-23.553715507137976,8.0,2.0,2.9426448623927723
05-24,0.0,13.114749613195137,9.774435416307956,2.631576470721077,1.999998092651356,-10.526312157057626,0.0,5.000001192092906,6.250000388051093,20.817841296188707,-23.553715507137976,7.0,3.0,2.3189613459102394
05-25,0.0,14.0983630649123,9.774435416307956,2.631576470721077,5.769225478877458,-10.526312157057626,0.0,3.0612275929114974,6.250000388051093,20.817841296188707,-26.69492129004258,7.0,3.0,2.2892214782608984
05-26,0.0,12.333329518636067,2.9850806019357115,2.631576470721077,1.999998092651356,-10.526312157057626,-7.339442317087316,4.000002145767201,14.062499320910629,22.545450383966603,-26.69492129004258,7.0,3.0,1.454296433672829
05-27,0.0,10.847455188824696,2.9850806019357115,2.631576470721077,1.999998092651356,-10.526312157057626,-8.256872606723228,0.0,14.062499320910629,22.545450383966603,-22.881365435386204,6.0,4.0,1.2188645327130012
05-28,0.0,10.169489744647239,2.9850806019357115,2.631576470721077,-4.999995231628418,-10.526312157057626,-8.10811101069608,1.041665696538986,14.062499320910629,22.545450383966603,-27.118649718337736,6.0,4.0,0.24388128190912603
05-29,0.0,3.6363601684570153,2.9850806019357115,2.631576470721077,-10.000002384185791,-32.222232082743965,-4.347832396711109,1.041665696538986,14.062499320910629,22.545450383966603,-23.170728634303508,6.0,4.0,-2.076196623219486
05-30,0.0,10.169489744647239,2.2388126755056335,2.631576470721077,-31.111108756359652,-4.999995231628418,-8.10811101069608,1.041665696538986,3.6458299378863703,19.62264008350588,-21.138210278980747,6.0,4.0,-2.364310060805429
05-31,0.0,10.169489744647239,2.2388126755056335,2.116400114062465,-22.222228109100875,-4.999995231628418,-8.10811101069608,1.041665696538986,-8.108106714865869,11.111109148818297,-24.686187793827195,5.0,5.0,-3.767922861867801
06-01,0.0,5.762714357493878,2.2388126755056335,2.116400114062465,-23.595510283408704,-4.999995231628418,-6.306300210871566,1.041665696538986,12.820512507010434,9.433961924644256,-22.633742271877846,6.0,4.0,-2.1928618838664438
06-02,0.0,5.762714357493878,2.2388126755056335,2.116400114062465,-23.595510283408704,-4.999995231628418,-4.464281437804522,0.0,4.712037473409618,11.111109148818297,-21.399175581935133,5.0,5.0,-2.5925353423169892
06-03,0.0,3.3898353028728287,1.5037668789816911,2.116400114062465,-23.595510283408704,-8.000004291534424,-0.8403352926397583,8.653843949532277,6.666666259113549,12.727269259366105,-21.399175581935133,6.0,4.0,-1.7070221532353733
06-04,0.0,3.3898353028728287,-7.377041972026466,2.116400114062465,-29.213482544076296,-8.000004291534424,-0.8403352926397583,5.000001192092906,6.666666259113549,12.727269259366105,-20.33194987907432,5.0,5.0,-3.260240168349401
06-05,0.0,1.7241444513997048,-2.459013990675489,2.116400114062465,-27.90697738890907,-8.000004291534424,-9.090911061310528,5.000001192092906,10.25641245092705,12.727269259366105,-18.143463608470398,5.0,5.0,-3.0705584430046984
06-06,0.0,1.7241444513997048,1.6393426604503258,2.116400114062465,-37.50000093132254,-8.000004291534424,-2.56411040166298,5.000001192092906,10.25641245092705,12.727269259366105,-22.040814340536656,6.0,4.0,-3.3310327124325494
06-07,0.0,5.517244157552926,-8.333325054910777,2.116400114062465,-40.476188617768955,-20.00000794728618,-2.56411040166298,5.000001192092906,10.25641245092705,12.087909208808371,-18.181819895210793,5.0,5.0,-4.961589526672361
06-08,0.0,8.620689371678274,3.0075247948592105,2.116400114062465,-53.24675023083254,-20.00000794728618,5.982900496613692,5.000001192092906,10.25641245092705,15.492951834492489,-19.123506808655222,7.0,3.0,-3.8084895210952583
06-09,0.0,-2.7586179681114182,3.0075247948592105,2.116400114062465,-57.33332633972168,-16.666664459087173,13.445384717409887,9.090912374911527,10.25641245092705,11.439112118666628,-19.52191280472103,6.0,4.0,-4.265888636436776
06-10,0.0,-16.000003814697283,3.0075247948592105,2.116400114062465,-55.9999942779541,-11.111114054550438,13.445384717409887,5.050506205987388,10.25641245092705,12.727269259366105,-19.123506808655222,6.0,4.0,-5.057374673931358
06-11,0.0,-21.739130885479366,3.0075247948592105,2.116400114062465,-51.99999809265137,-9.090907243657705,11.764714132130367,5.050506205987388,12.060301928974027,12.727269259366105,-19.52191280472103,6.0,4.0,-5.0568393264663545
06-12,0.0,-12.44979685109381,3.0075247948592105,10.052906849166629,-34.66666539510091,-9.090907243657705,11.764714132130367,5.050506205987388,9.547741523111327,12.727269259366105,-14.393934125852311,6.0,4.0,-1.677330986462155
06-13,0.0,-12.44979685109381,2.255645836920442,10.052906849166629,-50.66666603088379,-9.090907243657705,9.48276012675238,5.050506205987388,8.040199289177185,10.112358547243293,-5.3030250349432215,6.0,4.0,-2.9560016641210196
06-14,0.0,-20.481927249395504,1.5037668789816911,15.343913441692674,-69.23077910609535,-11.627902624863772,9.48276012675238,4.040406168924148,8.542711370349704,8.000001907348633,-9.881423036644183,6.0,4.0,-5.846224738449961
06-15,0.0,-20.481927249395504,0.0,17.989419891640647,-71.87500756699609,-11.627902624863772,21.551719619742933,4.040406168924148,12.060301928974027,8.366535416130185,-4.905655522412858,5.0,5.0,-4.080191812568752
06-16,0.0,-50.0,2.255645836920442,17.989419891640647,-57.14286322496386,-10.465113055454623,17.39130367178096,4.040406168924148,12.5,8.366535416130185,-6.792446107956271,6.0,4.0,-5.623373763907125
06-17,0.0,-57.89473882342314,2.255645836920442,17.989419891640647,-57.14286322496386,-11.627902624863772,17.39130367178096,4.040406168924148,10.25641245092705,4.166672461562474,-3.7735811710868097,6.0,4.0,-6.758111396598351
06-18,0.0,-55.44041873221472,2.255645836920442,17.989419891640647,-49.9999957425253,-9.302323486045513,13.793100967702005,5.000001192092906,10.25641245092705,4.166672461562474,-4.166662527455388,6.0,4.0,-5.949831607945035
06-19,0.0,-76.47058328542757,2.255645836920442,20.634920034218744,-57.14286322496386,-16.27906783327278,13.043476458082539,5.000001192092906,11.282052473360404,4.166672461562474,3.9426486236497187,7.0,3.0,-8.142463387616088
06-20,0.0,-76.47058328542757,3.7594037527979447,15.343913441692674,-55.40540018074706,-21.42857294909813,12.280700653653822,0.0,11.282052473360404,4.166672461562474,4.135343231767321,6.0,4.0,-9.30331549094892
06-21,0.0,-76.47058328542757,2.255645836920442,15.343913441692674,-54.545465804891855,-21.42857294909813,12.280700653653822,6.000000238418579,12.307692495793745,7.258067152130472,0.39062463620211113,7.0,3.0,-8.782543416782337
06-22,0.0,-76.47058328542757,-1.6949238156632322,2.116400114062465,-54.545465804891855,-27.499995715916203,12.280700653653822,6.000000238418579,12.820512507010434,3.389827426361236,-6.249993791183063,5.0,5.0,-11.804865588506855
06-23,0.0,-76.47058328542757,3.9999961853027344,2.116400114062465,-56.578956862235785,-29.999993294477516,9.090911061310528,11.000001430511475,8.108106714865892,3.797464916251698,-7.916658802165218,6.0,4.0,-12.077573802000115
06-24,0.0,-119.99999682108557,-2.56411040166298,2.116400114062465,-55.26315294144219,-24.99999813735486,8.256883543354922,0.9999990463256836,12.820512507010434,2.9787206844054155,-9.166657560401834,5.0,5.0,-16.801945451526226
06-25,0.0,-133.33333627677254,3.9999961853027344,4.761906564010437,-52.63157647072113,-26.249996926635532,12.844040459850358,2.941173720662243,12.820512507010434,-1.702136250846386,-5.691051394903735,5.0,5.0,-16.567315262094827
06-26,0.0,-117.24137874335658,-3.9999961853027344,4.761906564010437,-48.68421176463945,-19.04762276446209,2.061859787758335,2.941173720662243,12.820512507010434,-2.1276677771900356,-6.400003433227538,4.0,6.0,-15.901402553521542
06-27,0.0,-111.40940102052754,-7.200002670288068,4.761906564010437,-55.844165897224876,-19.04762276446209,2.061859787758335,2.941173720662243,12.820512507010434,0.0,-1.5873000855468575,4.0,6.0,-15.682094532600729
06-28,0.0,-108.05368354302168,-7.200002670288068,4.761906564010437,-50.00000372529022,-28.205132907664453,-8.247414571799002,2.941173720662243,6.153846247896895,-11.64658476876797,1.5384601277006635,4.0,6.0,-17.99613050241465
06-29,0.0,-111.40940102052754,-7.200002670288068,5.555550404536735,-50.00000372529022,-17.647055523618373,-11.340207325840751,0.9999990463256836,0.0,-12.44979685109381,-0.7874008357040475,2.0,8.0,-18.570756227409127
06-30,0.0,-111.40940102052754,-7.200002670288068,10.052906849166629,-41.17647223819081,-29.411763880904594,-11.340207325840751,0.9999990463256836,-5.405406624492353,-21.739130885479366,6.6929164900429425,3.0,7.0,-19.085142023653475
07-01,0.0,-94.9685433682262,-7.200002670288068,10.052906849166629,-52.941166570855124,-29.411763880904594,-2.8301973791049053,0.0,-5.405406624492353,-19.148938976407113,5.511805849928455,2.0,8.0,-17.849209706471207
07-02,0.0,-73.18435590486915,-7.200002670288068,10.052906849166629,-50.588227704322264,-10.309280504365875,-3.773592756753228,0.9999990463256836,-5.405406624492353,-14.893623712970802,2.3999977111816406,3.0,7.0,-13.809235115580707
07-03,0.0,-73.18435590486915,-3.9999961853027344,20.634920034218744,-47.058819404522964,-10.309280504365875,-3.773592756753228,0.9999990463256836,-5.405406624492353,-14.893623712970802,9.689922767163736,3.0,7.0,-11.572748476869904
07-05,0.0,-77.14285169328961,-3.9999961853027344,16.666664459087173,-44.57832190515982,-7.00000524520874,-1.851850012202395,0.9999990463256836,-5.405406624492353,-17.02128134468896,8.627452263690953,3.0,7.0,-11.882327021930983
07-06,0.0,-79.4285774230957,-18.18181128541315,14.44444429727249,-41.17647223819081,-7.00000524520874,-1.851850012202395,0.9999990463256836,21.05263058828843,-19.574470502750742,7.5396848674023715,4.0,6.0,-11.197857082506596
07-07,0.0,-77.14285169328961,-7.200002670288068,14.44444429727249,-46.34147050620408,0.0,1.8518610500991577,0.0,-1.0526305882884635,-8.494209880342405,8.730159931562515,3.0,7.0,-10.473154550861679
07-08,0.0,-68.57143129621235,-21.818182212262087,14.44444429727249,-50.00000363442959,0.0,1.8518610500991577,2.9999971389770397,-1.0526305882884635,-8.494209880342405,5.952384781855513,4.0,6.0,-11.335251849393698
07-09,0.0,-71.99999945504325,-16.521744448656488,8.333332229543599,-47.560981548945946,5.000001192092906,-5.714291877487359,5.825237324869385,-9.714283261980341,-8.108109849660972,4.761900256640555,4.0,6.0,-12.336267221693445
07-10,0.0,-71.99999945504325,-16.521744448656488,8.333332229543599,-40.000002804924385,5.000001192092906,-2.7777750183035925,5.825237324869385,-10.28571128845216,-8.108109849660972,1.176469488264897,4.0,6.0,-11.759845693660914
07-11,0.0,-71.99999945504325,-16.521744448656488,-5.555557027275206,-42.857152993987526,5.000001192092906,-2.7777750183035925,5.825237324869385,-10.28571128845216,-12.903223015391266,-2.409636246977518,2.0,8.0,-14.044141907011339
07-12,0.0,-71.42857142857143,-16.521744448656488,-5.555557027275206,-65.27777915751487,5.000001192092906,-1.851850012202395,5.825237324869385,-8.571427209036678,-2.3999977111816406,4.850750418010906,3.0,7.0,-14.175539823587775
07-13,0.0,-68.57143129621235,-16.521744448656488,-2.7777818250068633,-40.000002804924385,0.0,-0.9259250061011769,5.825237324869385,11.214958737433337,-12.03319300933008,3.773590168014033,3.0,7.0,-10.91057201453769
07-14,0.0,-71.42857142857143,-16.521744448656488,-2.7777818250068633,-40.000002804924385,0.0,2.6785688626827335,2.9126186624346984,5.472637553583401,-10.204081434053666,8.679245690426907,4.0,6.0,-11.017191924735009
07-15,0.0,-81.81818444538386,-16.521744448656488,-8.823527761809201,-35.29411104723675,-10.526312157057626,0.0,1.960782480441495,5.472637553583401,-8.000001907348633,9.05660380753559,3.0,7.0,-13.135805265993826
07-16,0.0,-81.81818444538386,-16.521744448656488,-8.823527761809201,-35.29411104723675,-7.368420392192306,0.0,1.960782480441495,7.317072177911912,-6.000003814697283,6.614779855689033,3.0,7.0,-12.721214308721226
07-17,0.0,-81.81818444538386,-16.521744448656488,-11.764701344975252,-29.411763880904594,-1.9999980926513672,0.0,1.960782480441495,7.317072177911912,0.39999961853027344,4.081638412443698,4.0,6.0,-11.6142635930222
07-18,0.0,-81.81818444538386,-16.521744448656488,-11.764701344975252,-46.05263529391835,-4.0816286810733,-0.93457850215429,1.960782480441495,7.317072177911912,-3.44828184694568,2.8112422881404373,3.0,7.0,-13.866605237873944
07-19,0.0,-81.81818444538386,-12.711873053819863,-5.555557027275206,-24.99999813735486,-4.0816286810733,-3.73831400861716,1.960782480441495,8.57142646296484,-1.893937512479722,1.2244886043219934,3.0,7.0,-11.185708665297788
07-20,0.0,-84.84848462955135,-15.652180042519362,-5.555557027275206,-31.578949019519264,0.9708728874782327,-1.8691570043085592,3.921564960882979,8.57142646296484,-4.263571192529107,0.0,3.0,7.0,-11.845821327670619
07-21,0.0,-81.81818444538386,-16.521744448656488,-21.01910271854117,-35.13513339358235,7.766988886684749,-1.8691570043085592,1.960782480441495,4.000002145767201,-7.17131742793276,0.0,3.0,7.0,-13.61880599322834
07-22,0.0,-73.5294097022615,-19.642859613712922,-21.01910271854117,-40.54053357432938,7.766988886684749,-1.8691570043085592,7.766988886684749,6.341463329535295,-8.032130398301694,2.479346252335911,4.0,6.0,-12.752582332383138
07-23,0.0,-73.5294097022615,-19.642859613712922,-21.01910271854117,-35.13513339358235,-11.764701344975252,-6.730774521122535,9.523806550335056,9.004736846327663,-10.44176664527921,2.8806654213302423,3.0,7.0,-14.259503556498363
07-24,0.0,-78.78788426121636,-19.642859613712922,-21.01910271854117,-35.13513339358235,5.263159215615403,-6.730774521122535,16.66666666666668,9.004736846327663,-10.44176664527921,-7.423584241302074,3.0,7.0,-13.476958424195173
07-25,0.0,-78.78788426121636,-19.642859613712922,-5.555557027275206,-28.571427355007227,-5.263159215615425,-6.730774521122535,15.789474509759623,9.004736846327663,-6.000003814697283,-4.680856935251802,2.0,8.0,-11.858028307982863
07-26,0.0,-66.6666690749352,-19.642859613712922,-5.000001986821545,-26.760563853240598,-6.3829789932306245,-10.576924840374193,15.789474509759623,15.909091647991438,-8.000001907348633,-4.680856935251802,2.0,8.0,-10.546571913378585
07-27,0.0,-78.78788426121636,-7.200002670288068,-5.000001986821545,-26.760563853240598,-6.3829789932306245,-6.730774521122535,16.521739265643802,11.363636117336174,-6.000003814697283,-2.9288673711419957,2.0,8.0,-10.173245644434457
07-28,0.0,-84.37500023283064,-7.200002670288068,-7.999999182564872,-26.760563853240598,-6.3829789932306245,-7.692312100935449,15.92920424001072,13.181821580760653,-6.000003814697283,0.0,2.0,8.0,-10.663621366092379
07-29,0.0,-90.32258957655478,-7.200002670288068,-7.999999182564872,-25.352114449652248,-6.3829789932306245,-14.423086622057962,4.587162384811294,13.181821580760653,-6.4257062336500335,-1.673638497795408,2.0,8.0,-12.910102932747458
07-30,0.0,-90.32258957655478,-7.200002670288068,-7.999999182564872,-25.352114449652248,-17.647055523618373,-14.423086622057962,9.565218833533986,16.95652146871237,-8.433736439464614,0.8230444599618015,3.0,7.0,-13.093981791090249
07-31,0.0,-96.66666984558108,-6.400003433227538,-7.999999182564872,-16.216216651604412,-17.647055523618373,-14.423086622057962,9.565218833533986,15.21738747342539,-10.44176664527921,0.836829224570041,3.0,7.0,-13.106851124764004
08-01,0.0,-136.0000038146973,2.3999977111816406,-11.17646662834205,-8.10810832580222,-17.647055523618373,-15.533989347087232,13.043476458082539,15.21738747342539,-10.44176664527921,-7.456143790665139,3.0,7.0,-15.972970221163814
08-02,0.0,-132.00000762939456,3.9999961853027344,-11.17646662834205,-18.30985903668985,-17.647055523618373,-6.796121786065383,13.043476458082539,18.75000124176339,-9.638554562953372,-3.813565957139005,3.0,7.0,-14.871650658095813
08-03,0.0,-132.00000762939456,-2.307699361496682,-8.620688237701678,-23.529406608594797,-1.0101000370632516,-13.592231998413013,4.7619004368509765,18.75000124176339,-15.918361587556301,-8.407082213372604,2.0,8.0,-16.53397054499805
08-04,0.0,-82.38993927598882,-6.400003433227538,-18.124997345730687,-35.483865695739055,9.090912374911527,-15.533989347087232,13.913040864219683,20.408162868107322,-3.272724151611328,-11.946901861321194,3.0,7.0,-11.794573182133393
08-05,0.0,-57.23270110175625,-6.400003433227538,-18.124997345730687,-24.193544355565162,9.090912374911527,-14.423086622057962,13.913040864219683,20.08196713302251,-14.056221015745487,-11.061946949334049,3.0,7.0,-9.30968913193304
08-06,0.0,-64.28571367750362,-20.909092189851844,-18.124997345730687,-20.96774100513042,11.11111244903803,-14.423086622057962,13.913040864219683,18.75000124176339,-8.835342480627533,-10.572687733626578,3.0,7.0,-10.394955136318869
08-07,0.0,-64.28571367750362,-20.909092189851844,-18.124997345730687,0.0,11.11111244903803,-16.666674458123644,13.913040864219683,18.75000124176339,-10.44176664527921,-12.340434554909018,3.0,7.0,-8.99950221057972
08-08,0.0,-64.28571367750362,-20.909092189851844,-18.867921133234987,-7.142858967489158,11.11111244903803,-16.666674458123644,13.913040864219683,17.083336230781242,-6.8000030517578125,-11.864416197229556,3.0,7.0,-9.493562739195607
08-09,0.0,-77.85714656722796,-20.909092189851844,-18.124997345730687,13.33333651224772,12.000000476837158,-16.666674458123644,13.913040864219683,17.083336230781242,-4.166662527455369,-12.340434554909018,4.0,6.0,-8.521390323564795
08-10,0.0,-77.85714656722796,-17.699119338732352,-21.935486699242336,7.142858967489158,2.222220161814694,-13.725489050275957,13.913040864219683,17.083336230781242,-6.3559365269099315,-13.304729242438754,4.0,6.0,-10.04695010913841
08-11,0.0,-42.857145289985546,-6.400003433227538,-21.935486699242336,7.142858967489158,4.444440323629388,-12.745097810055187,17.500002483526767,16.666669978035706,3.4615352873264933,-8.583693314701893,5.0,5.0,-3.9369017733822718
08-12,0.0,-35.71428632249637,-22.018348824525376,-21.935486699242336,8.571429057997108,4.444440323629388,-12.745097810055187,17.500002483526767,16.666669978035706,3.4615352873264933,-13.733913396545999,5.0,5.0,-5.045732356577256
08-13,0.0,-42.96295655280651,-22.018348824525376,-21.935486699242336,0.0,4.444440323629388,-13.725489050275957,16.806725887968916,16.666669978035706,3.4615352873264933,-13.304729242438754,4.0,6.0,-6.597058081120765
08-14,0.0,-48.461539872299355,-22.018348824525376,-21.935486699242336,0.0,13.131312523164532,-13.725489050275957,15.384611465835176,18.75000124176339,7.6923006385033,-21.30434868241081,4.0,6.0,-6.589726114498859
08-15,0.0,-48.461539872299355,-22.018348824525376,-21.935486699242336,1.3333320617675781,15.151518617962168,-13.725489050275957,14.529911394890362,18.75000124176339,0.0,-13.19149760759628,4.0,6.0,-6.324327157959618
08-16,0.0,-30.76923923379602,-22.018348824525376,-21.935486699242336,-2.6666641235351562,4.545457008456409,-12.745097810055187,14.529911394890362,18.75000124176339,3.124997089616889,-16.157210923194214,4.0,6.0,-5.940152807238294
08-17,0.0,-30.76923923379602,-10.28036352369719,-21.935486699242336,-20.31249970896169,4.545457008456409,-11.76470656983444,13.793100967702005,15.21738747342539,2.479346252335911,-15.151521719520247,4.0,6.0,-6.743502341193835
08-18,0.0,-30.76923923379602,-16.82242417983177,-34.042555350100336,-18.461539872299337,4.545457008456409,-7.843141608951449,15.96639059532916,18.85964705893424,5.2208881101612565,-10.822511090592664,4.0,6.0,-6.742638960244592
08-19,0.0,-15.38461961689801,-16.82242417983177,-34.042555350100336,-18.461539872299337,9.09090724365768,-6.86275036873068,15.96639059532916,18.85964705893424,3.278695092153664,-3.8961105981499324,4.0,6.0,-4.388578181448666
08-20,0.0,-16.379315748934932,-16.82242417983177,-34.042555350100336,-16.923079744598674,9.09090724365768,-9.000003337860086,15.96639059532916,18.85964705893424,2.8688594270410825,-3.361341170559033,4.0,6.0,-4.522083200629334
08-21,0.0,-14.406786767000481,-9.3457850215429,-34.042555350100336,-16.923079744598674,4.545457008456409,-9.000003337860086,15.96639059532916,14.473681045921397,3.688530757266246,-5.04201175583855,4.0,6.0,-4.553287506360712
08-22,0.0,-11.5702463868749,-16.82242417983177,-34.042555350100336,-18.461539872299337,4.545457008456409,-9.000003337860086,14.285720010049644,14.473681045921397,-3.3194987907429883,-4.999995032946447,3.0,7.0,-5.901036807838948
08-23,0.0,-19.834710906644723,-23.76237740622773,-34.042555350100336,-23.076929425347032,4.545457008456409,2.9999971389770397,14.285720010049644,13.333331214057065,-3.7499962747098303,-7.2340460933135855,4.0,6.0,-6.957828189527552
08-24,0.0,-23.140492773749816,-23.76237740622773,-28.571427355007227,-23.076929425347032,4.545457008456409,2.9999971389770397,15.96639059532916,13.333331214057065,-3.7499962747098303,-8.154509160594667,4.0,6.0,-6.691868767165148
08-25,0.0,-23.140492773749816,-23.76237740622773,-19.99999682108561,-23.076929425347032,11.36363913451346,2.9999971389770397,16.66666997803569,13.953491079929666,-2.0491783255629072,-11.587982393452473,4.0,6.0,-5.330287255815428
08-26,0.0,-22.307699361496663,-23.76237740622773,0.0,-23.076929425347032,3.409087676400963,-5.999994277954079,19.512195594722538,11.904756768760524,-3.7499962747098303,-9.012877468809137,3.0,7.0,-4.825803106787314
08-27,0.0,-43.19999694824217,-23.76237740622773,-5.000001986821545,-30.76923923379602,2.020200074126492,-5.999994277954079,17.500002483526767,19.913416897499197,4.166672461562474,-10.619469493340473,4.0,6.0,-6.886435220878827
08-28,0.0,-28.776976998181397,-23.76237740622773,-5.000001986821545,-25.000004656612994,2.020200074126492,-8.16325736214659,20.799999237060547,19.913416897499197,2.08334119783478,-11.206896463132193,4.0,6.0,-5.190232496963767
08-29,0.0,-30.65693106735906,-23.76237740622773,-0.5586586970038234,-29.68750029103831,1.0101000370632403,-8.16325736214659,20.0,19.913416897499197,6.000003814697266,-6.6666600439286015,4.0,6.0,-4.779260374404038
08-30,0.0,-30.65693106735906,-8.910894478060415,-0.5586586970038234,-28.78787728271105,1.0101000370632403,-8.16325736214659,20.0,13.636366591965803,6.000003814697266,-8.474578668385705,4.0,6.0,-4.082338828358212
08-31,0.0,-27.737225832774776,-23.76237740622773,-0.5586586970038234,-28.78787728271105,1.0101000370632403,-10.20408386689625,20.0,18.80341684402871,-5.714280153502636,-7.112963615630561,3.0,7.0,-5.8239954521504425
09-01,0.0,-27.737225832774776,-8.910894478060415,-0.5586586970038234,-21.42857690246747,-1.0101000370632516,-8.000004291534424,20.0,19.14893390367119,-1.9685020892601448,-6.694553991181705,2.0,8.0,-3.3781438559704386
09-02,0.0,-20.689651203495842,-8.910894478060415,-0.5586586970038234,-21.42857690246747,-1.0101000370632516,-4.999995231628418,17.60000228881836,20.833337472544635,-6.147534976688722,-5.439325117835135,2.0,8.0,-2.79558153480728
09-03,0.0,-20.689651203495842,-8.910894478060415,-0.5586586970038234,-17.142858115994215,-1.0101000370632516,-8.000004291534424,14.876038105987119,20.833337472544635,-6.147534976688722,-12.334800605394141,2.0,8.0,-3.5531933478820985
09-04,0.0,-20.689651203495842,-8.910894478060415,-0.5586586970038234,-21.42857690246747,-1.0101000370632516,-10.20408386689625,17.60000228881836,20.833337472544635,-6.147534976688722,-8.260872224328253,2.0,8.0,-3.525184784058276
09-05,0.0,-34.61538955304768,-13.861384853149497,-0.5586586970038234,-19.999998297010123,-1.0101000370632516,-10.20408386689625,17.60000228881836,27.083336230781242,-0.8130073421291051,-15.517247580744986,2.0,8.0,-4.717866518858647
09-06,0.0,-34.61538955304768,-35.29411104723675,-0.5586586970038234,-10.769239233796018,-1.0101000370632516,-10.20408386689625,17.60000228881836,27.083336230781242,1.960782480441495,-20.17937416299575,3.0,7.0,-5.998803236181676
09-07,0.0,-34.61538955304768,-33.72092523595469,5.263159215615403,-2.857148695965302,-23.45678976006923,-10.20408386689625,17.60000228881836,14.39999580383299,22.006467547796944,-18.061677941659898,4.0,6.0,-5.786035472502667
09-08,0.0,-34.61538955304768,-24.9999951409258,8.163269526359617,-10.769239233796018,-23.45678976006923,-14.285712547969561,17.60000228881836,19.600000381469727,23.003194961187283,-18.061677941659898,4.0,6.0,-5.256576092693927
09-09,0.0,-31.99999809265135,-13.861384853149497,10.000002384185791,-30.76923923379602,-17.283948800346135,-10.20408386689625,15.702483572763393,22.093021321644784,23.003194961187283,-16.740093287834267,4.0,6.0,-4.550913263172023
09-10,0.0,-42.241381347959035,-22.34042330584735,10.000002384185791,-30.76923923379602,-17.283948800346135,-11.340207325840751,15.702483572763393,13.362066883607044,21.725240955100222,-13.71681168529551,4.0,6.0,-6.991110718493487
09-11,0.0,-26.923079744598656,-22.34042330584735,14.999997615814209,-30.76923923379602,-1.0101000370632516,-11.340207325840751,15.702483572763393,13.362066883607044,20.127798447491394,-7.456143790665139,4.0,6.0,-3.2406224471031937
09-12,0.0,-26.923079744598656,-22.34042330584735,14.999997615814209,-16.923079744598674,1.0101000370632403,-10.20408386689625,15.702483572763393,11.637930547227192,18.43750449363137,-11.659192297732842,5.0,5.0,-2.3874402448340333
09-13,0.0,-26.923079744598656,-25.531909632002826,11.764706569834459,-23.076929425347032,1.0101000370632403,-10.20408386689625,15.702483572763393,17.647061023470208,17.49999795109038,-8.733626681892119,5.0,5.0,-2.804116381501382
