,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
03-19,0.0,-37.30570815477419,0.0,7.538465168819311,7.417774200439453,-5.881221008786628,28.57142781116524,0.0,0.0,0.0,0.0,3.0,6.0,0.030976183351198925
03-20,0.0,-23.834205692114008,0.0,7.538465168819311,7.417774200439453,-5.881221008786628,19.642859613712943,0.0,0.0,0.0,0.0,3.0,6.0,0.44397020746100646
03-21,0.0,-23.834205692114008,0.0,7.538465168819311,7.417774200439453,-5.881221008786628,19.642859613712943,0.0,0.0,0.0,0.0,3.0,6.0,0.44397020746100646
03-22,0.0,-23.834205692114008,0.0,7.538465168819311,7.417774200439453,-5.881221008786628,19.642859613712943,0.0,0.0,0.0,0.0,3.0,6.0,0.44397020746100646
03-23,0.0,-23.834205692114008,0.0,7.538465168819311,3.1116284609227733,-5.881221008786628,19.642859613712943,0.0,0.0,0.0,0.0,3.0,6.0,0.052502412959490125
03-24,0.0,-26.943011101967603,0.0,7.538465168819311,3.1116284609227733,-5.881221008786628,19.642859613712943,0.0,0.0,0.0,0.0,3.0,6.0,-0.23011626066356394
03-25,0.0,-26.943011101967603,0.0,7.538465168819311,3.1116284609227733,-5.881221008786628,19.642859613712943,0.0,0.0,0.0,0.0,3.0,6.0,-0.23011626066356394
03-26,0.0,-23.834205692114008,0.0,7.538465168819311,3.1116284609227733,-5.881221008786628,19.642859613712943,0.0,0.0,0.0,0.0,3.0,6.0,0.052502412959490125
03-27,0.0,-23.834205692114008,0.0,7.538465168819311,3.1116284609227733,-5.881221008786628,19.642859613712943,0.0,0.0,0.0,0.0,3.0,6.0,0.052502412959490125
03-28,0.0,-23.834205692114008,0.0,7.538465168819311,3.1116284609227733,-5.881221008786628,21.875000332615205,0.0,0.0,0.0,0.0,3.0,6.0,0.25542429649605936
03-29,0.0,-59.333340326944985,0.0,7.538465168819311,7.417774200439453,-5.881221008786628,21.875000332615205,0.0,0.0,0.0,0.0,3.0,6.0,-2.5803019667143317
03-30,0.0,-28.666663169860858,0.0,7.538465168819311,7.417774200439453,-5.881221008786628,21.875000332615205,0.0,0.0,0.0,0.0,3.0,6.0,0.20757777483877116
03-31,0.0,-28.666663169860858,0.0,7.538465168819311,7.417774200439453,-5.881221008786628,21.875000332615205,0.0,0.0,0.0,0.0,3.0,6.0,0.20757777483877116
04-01,0.0,-28.666663169860858,0.0,7.538465168819311,7.417774200439453,-0.712295286534286,21.875000332615205,0.0,0.0,0.0,0.0,3.0,6.0,0.6774801132253478
04-02,0.0,-28.666663169860858,0.0,7.538465168819311,7.417774200439453,-0.712295286534286,21.875000332615205,0.0,0.0,0.0,0.0,3.0,6.0,0.6774801132253478
04-03,0.0,-28.666663169860858,0.0,0.0,7.417774200439453,-0.712295286534286,21.875000332615205,0.0,0.0,0.0,0.0,2.0,7.0,-0.00783490212186228
04-04,0.0,-28.666663169860858,0.0,0.0,7.417774200439453,-0.712295286534286,21.875000332615205,0.0,0.0,0.0,0.0,2.0,7.0,-0.00783490212186228
04-05,0.0,-28.666663169860858,0.0,0.0,7.417774200439453,-23.094120499831917,21.875000332615205,0.0,0.0,0.0,0.0,2.0,7.0,-2.04254628514892
04-06,0.0,-28.666663169860858,0.0,0.0,7.417774200439453,-23.094120499831917,21.875000332615205,0.0,0.0,0.0,0.0,2.0,7.0,-2.04254628514892
04-07,0.0,-28.666663169860858,0.0,0.0,7.417774200439453,-23.094120499831917,21.875000332615205,0.0,0.0,0.0,0.0,2.0,7.0,-2.04254628514892
04-08,0.0,-28.666663169860858,0.0,0.0,7.417774200439453,-23.094120499831917,21.875000332615205,0.0,0.0,0.0,0.0,2.0,7.0,-2.04254628514892
04-09,0.0,-28.666663169860858,0.0,0.0,7.417774200439453,-23.094120499831917,21.875000332615205,0.0,0.0,0.0,0.0,2.0,7.0,-2.04254628514892
04-10,0.0,-28.666663169860858,0.0,0.0,7.417774200439453,-23.094120499831917,21.875000332615205,0.0,0.0,0.0,0.0,2.0,7.0,-2.04254628514892
04-11,0.0,-28.666663169860858,0.0,0.0,7.417774200439453,-23.094120499831917,21.875000332615205,0.0,0.0,0.0,0.0,2.0,7.0,-2.04254628514892
04-12,0.0,-28.666663169860858,0.0,0.0,7.417774200439453,-23.094120499831917,21.875000332615205,0.0,0.0,0.0,0.0,2.0,7.0,-2.04254628514892
04-13,0.0,-28.666663169860858,0.0,0.0,7.417774200439453,-23.094120499831917,21.875000332615205,0.0,0.0,0.0,0.0,2.0,7.0,-2.04254628514892
04-14,0.0,-28.666663169860858,0.0,0.0,7.417774200439453,-23.094120499831917,21.875000332615205,0.0,0.0,0.0,0.0,2.0,7.0,-2.04254628514892
04-15,0.0,-28.666663169860858,0.0,0.0,7.417774200439453,-23.094120499831917,21.875000332615205,0.0,0.0,0.0,0.0,2.0,7.0,-2.04254628514892
04-16,0.0,-28.666663169860858,0.0,0.0,7.417774200439453,-23.094120499831917,21.875000332615205,6.92640049244273,0.0,0.0,0.0,3.0,6.0,-1.4128735131086714
04-17,0.0,-28.666663169860858,0.0,0.0,7.417774200439453,-23.094120499831917,20.535715901273846,4.867252015929295,0.0,0.0,0.0,3.0,6.0,-1.721821959277289
04-18,0.0,-28.666663169860858,0.0,0.0,7.417774200439453,-23.094120499831917,24.894512348473416,4.867252015929295,0.0,0.0,0.0,3.0,6.0,-1.3255677368046008
04-19,0.0,-28.666663169860858,0.0,0.0,7.417774200439453,-23.094120499831917,24.894512348473416,4.867252015929295,0.0,0.0,0.0,3.0,6.0,-1.3255677368046008
04-20,0.0,-28.666663169860858,0.0,0.0,7.417774200439453,-23.094120499831917,24.894512348473416,4.867252015929295,0.0,0.0,0.0,3.0,6.0,-1.3255677368046008
04-21,0.0,-28.666663169860858,0.0,0.0,7.417774200439453,-23.094120499831917,15.611810271113121,4.867252015929295,0.0,0.0,0.0,3.0,6.0,-2.169449743837355
04-22,0.0,-28.666663169860858,0.0,0.0,-4.155004024505615,-23.094120499831917,15.611810271113121,4.867252015929295,0.0,0.0,0.0,2.0,7.0,-3.2215204915596343
04-23,0.0,-28.666663169860858,0.0,0.0,-4.155004024505615,-23.094120499831917,15.611810271113121,4.867252015929295,0.0,0.0,0.0,2.0,7.0,-3.2215204915596343
04-24,0.0,-28.666663169860858,0.0,0.0,-4.155004024505615,-22.223528070350895,15.611810271113121,4.867252015929295,0.0,0.0,0.0,2.0,7.0,-3.1423757252431774
04-25,0.0,-28.666663169860858,0.0,0.0,-4.155004024505615,-22.223528070350895,15.611810271113121,4.867252015929295,0.0,0.0,0.0,2.0,7.0,-3.1423757252431774
04-26,0.0,-10.28571128845216,0.0,0.0,-4.155004024505615,-22.223528070350895,15.611810271113121,4.867252015929295,0.0,0.0,0.0,2.0,7.0,-1.4713800996605686
04-27,0.0,-10.28571128845216,0.0,0.0,-4.155004024505615,-22.223528070350895,15.611810271113121,4.867252015929295,0.0,0.0,0.0,2.0,7.0,-1.4713800996605686
04-28,0.0,-10.28571128845216,0.0,0.0,-4.155004024505615,-25.16867935278547,15.611810271113121,4.867252015929295,0.0,0.0,0.0,2.0,7.0,-1.739121125336439
04-29,0.0,-10.28571128845216,0.0,0.0,-4.155004024505615,-25.16867935278547,5.485227101252453,4.867252015929295,0.0,0.0,0.0,2.0,7.0,-2.659719595323773
04-30,0.0,-10.28571128845216,0.0,0.0,-4.155004024505615,-25.16867935278547,5.485227101252453,4.867252015929295,0.0,0.0,0.0,2.0,7.0,-2.659719595323773
05-01,0.0,14.285714285714285,0.0,0.0,-4.155004024505615,-25.16867935278547,5.485227101252453,4.867252015929295,0.0,0.0,0.0,3.0,6.0,-0.425953634035914
05-02,0.0,14.285714285714285,0.0,0.0,-4.155004024505615,-25.16867935278547,5.485227101252453,4.867252015929295,0.0,0.0,0.0,3.0,6.0,-0.425953634035914
05-03,0.0,14.285714285714285,0.0,0.0,-4.155004024505615,-25.16867935278547,5.485227101252453,4.867252015929295,0.0,0.0,0.0,3.0,6.0,-0.425953634035914
05-04,0.0,14.285714285714285,0.0,0.0,-4.155004024505615,-25.16867935278547,5.485227101252453,4.867252015929295,0.0,0.0,0.0,3.0,6.0,-0.425953634035914
05-05,0.0,14.285714285714285,0.0,0.0,-4.155004024505615,-25.16867935278547,5.485227101252453,4.867252015929295,0.0,0.0,0.0,3.0,6.0,-0.425953634035914
05-06,0.0,14.285714285714285,0.0,0.0,-4.155004024505615,-25.16867935278547,5.485227101252453,4.867252015929295,0.0,0.0,0.0,3.0,6.0,-0.425953634035914
05-07,0.0,14.285714285714285,0.0,0.0,-4.155004024505615,-25.16867935278547,5.485227101252453,4.867252015929295,0.0,0.0,0.0,3.0,6.0,-0.425953634035914
05-08,0.0,14.285714285714285,0.0,0.0,-4.155004024505615,-25.16867935278547,5.485227101252453,4.867252015929295,0.0,0.0,0.0,3.0,6.0,-0.425953634035914
05-09,0.0,14.285714285714285,0.0,0.0,-12.5,-24.41916699829933,5.485227101252453,4.867252015929295,0.0,0.0,0.0,3.0,6.0,-1.1164521450366636
05-10,0.0,14.285714285714285,0.0,0.0,-12.5,-24.41916699829933,5.485227101252453,4.867252015929295,0.0,0.0,0.0,3.0,5.0,-1.1164521450366636
05-11,0.0,0.0,0.0,0.0,-12.5,-24.41916699829933,5.485227101252453,4.867252015929295,0.0,0.0,0.0,2.0,6.0,-2.415153443737962
05-12,0.0,0.0,0.0,0.0,-12.5,-24.41916699829933,5.485227101252453,4.867252015929295,0.0,0.0,0.0,2.0,6.0,-2.415153443737962
05-13,0.0,0.0,0.0,0.0,-21.621620054224103,-24.41916699829933,5.485227101252453,-13.756619663515718,0.0,0.0,0.0,1.0,7.0,-4.937470874071518
05-14,0.0,7.8947356863364915,0.0,0.0,-21.621620054224103,-24.41916699829933,5.485227101252453,-13.756619663515718,0.0,0.0,0.0,2.0,6.0,-4.21976762985911
05-15,0.0,7.8947356863364915,0.0,0.0,-21.621620054224103,-24.41916699829933,5.485227101252453,-13.756619663515718,0.0,0.0,0.0,2.0,6.0,-4.21976762985911
05-16,0.0,7.8947356863364915,0.0,0.0,-21.621620054224103,-24.41916699829933,5.485227101252453,-13.756619663515718,0.0,0.0,0.0,2.0,6.0,-4.21976762985911
05-17,0.0,7.8947356863364915,0.0,0.0,-21.621620054224103,-24.41916699829933,5.485227101252453,-13.756619663515718,0.0,0.0,0.0,2.0,6.0,-4.21976762985911
05-18,0.0,0.0,0.0,0.0,-16.216219873477073,-24.41916699829933,5.485227101252453,-13.756619663515718,0.0,0.0,0.0,1.0,7.0,-4.44607085763997
05-19,0.0,0.0,0.0,0.0,-16.216219873477073,-24.41916699829933,5.485227101252453,-13.756619663515718,0.0,0.0,0.0,1.0,7.0,-4.44607085763997
05-20,0.0,0.0,0.0,0.0,-16.216219873477073,-24.41916699829933,5.485227101252453,-13.756619663515718,0.0,0.0,0.0,1.0,7.0,-4.44607085763997
05-21,0.0,0.0,0.0,0.0,-16.216219873477073,-24.41916699829933,5.485227101252453,-13.756619663515718,0.0,0.0,0.0,1.0,7.0,-4.44607085763997
05-22,0.0,0.0,0.0,0.0,-16.216219873477073,-24.41916699829933,5.485227101252453,-13.756619663515718,0.0,0.0,0.0,1.0,7.0,-4.44607085763997
05-23,0.0,0.0,0.0,0.0,-21.621620054224103,-24.41916699829933,5.485227101252453,-13.756619663515718,0.0,0.0,0.0,1.0,7.0,-4.937470874071518
05-24,0.0,0.0,0.0,0.0,-21.621620054224103,-24.41916699829933,5.485227101252453,-13.756619663515718,0.0,0.0,0.0,1.0,7.0,-4.937470874071518
05-25,0.0,0.0,0.0,0.0,-21.621620054224103,-24.41916699829933,5.485227101252453,-13.756619663515718,0.0,0.0,0.0,1.0,7.0,-4.937470874071518
05-26,0.0,0.0,0.0,0.0,-21.621620054224103,-24.41916699829933,5.485227101252453,-13.756619663515718,0.0,0.0,0.0,1.0,7.0,-4.937470874071518
05-27,0.0,0.0,0.0,0.0,-21.621620054224103,-24.41916699829933,5.485227101252453,-13.756619663515718,0.0,0.0,0.0,1.0,7.0,-4.937470874071518
05-28,0.0,0.0,0.0,0.0,-21.621620054224103,-24.41916699829933,5.485227101252453,-13.756619663515718,0.0,0.0,0.0,1.0,7.0,-4.937470874071518
05-29,0.0,0.0,0.0,0.0,-21.621620054224103,-24.41916699829933,5.485227101252453,-8.585862356379922,0.0,0.0,0.0,1.0,7.0,-4.467402027968263
05-30,0.0,0.0,0.0,0.0,-21.621620054224103,-24.41916699829933,5.485227101252453,-8.585862356379922,0.0,0.0,0.0,1.0,7.0,-4.467402027968263
05-31,0.0,0.0,0.0,0.0,-21.621620054224103,-1.7964126568860321,5.485227101252453,-8.585862356379922,0.0,0.0,0.0,1.0,7.0,-2.4107879969306913
06-01,0.0,0.0,0.0,0.0,-14.213196310829579,-1.7964126568860321,5.485227101252453,-8.585862356379922,0.0,0.0,0.0,1.0,7.0,-1.737294929349371
06-02,0.0,0.0,0.0,0.0,-14.213196310829579,-1.7964126568860321,5.485227101252453,-8.585862356379922,0.0,0.0,0.0,1.0,7.0,-1.737294929349371
06-03,0.0,0.0,0.0,0.0,-14.213196310829579,-1.7964126568860321,5.485227101252453,-8.585862356379922,0.0,0.0,0.0,1.0,7.0,-1.737294929349371
06-04,0.0,0.0,0.0,0.0,-14.213196310829579,-1.7964126568860321,5.485227101252453,-8.585862356379922,0.0,35.18518632985598,0.0,2.0,6.0,1.4613583733648092
06-05,0.0,0.0,0.0,0.0,-14.213196310829579,-1.7964126568860321,5.485227101252453,-8.585862356379922,0.0,35.18518632985598,0.0,2.0,6.0,1.4613583733648092
06-06,0.0,0.0,0.0,0.0,-14.213196310829579,-1.7964126568860321,5.485227101252453,-8.585862356379922,0.0,35.18518632985598,0.0,2.0,6.0,1.4613583733648092
