,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,0.0,-0.046402454376219815,-0.5373387336730957,-0.4414224624633789,-0.20358800888061523,0.02794885635375932,0.6651374101638794,-0.17381262779235884,0.7885494232177734,2.7750940322875977,-1.9627676010131818,4.0,6.0,04-16,0.08103616671128723
02-17,0.0,-0.1550254821777335,-0.553378582000732,-0.4025304317474365,-0.20358800888061523,0.02794885635375932,0.7079837322235107,-0.11517715454101562,0.5286865234375,2.756216049194336,-1.8940696716308594,4.0,6.0,04-17,0.06336962093006489
02-18,0.0,0.09496021270751953,-0.6849062442779541,-0.4064199924468994,-0.20358800888061523,0.05190587043762207,0.7385885715484619,-0.1612477302551265,0.3494720458984375,2.756216049194336,-1.8940696716308594,5.0,5.0,04-18,0.058264645663174755
02-19,0.0,0.12487554550170987,-0.6432025432586674,-0.4064199924468994,-0.1937050819396977,0.17568135261535645,0.7141046524047852,-0.1591539382934566,0.4838829040527344,2.756216049194336,-1.629096984863283,5.0,5.0,04-19,0.11119836026971978
02-20,0.0,0.15695571899414062,-0.6319749355316167,-0.4005858898162842,-0.11859560012817338,0.08584547042846635,0.6916618347167969,-0.2387309074401851,0.4838829040527344,2.8411684036254883,-1.7076072692871094,5.0,5.0,04-20,0.1056381572376598
02-21,0.0,0.15695571899414062,-0.6319749355316167,-0.39475202560424805,-0.1324307918548584,0.08584403991699263,0.7141048908233643,-0.2387309074401851,0.0358428955078125,3.256488800048828,-1.7566766738891655,5.0,5.0,04-21,0.09951554645191495
02-22,0.0,0.15695571899414062,-0.6961345672607431,-0.3441925048828125,-0.0810401439666748,0.08185148239135831,0.6182112693786626,-0.3497192859649658,0.098568916320799,3.190415382385254,-0.9225006103515607,5.0,5.0,04-22,0.15931051427667794
02-23,0.0,0.28408527374267667,-0.7073619365692143,-0.05055975914001465,-0.0810401439666748,0.2156095504760751,0.6732991933822638,-0.23035407066345215,-0.017922401428222656,2.841167449951172,-0.9421291351318359,4.0,6.0,04-23,0.18043582005934297
02-24,0.0,0.34166812896728516,-0.6480140686035152,-0.05055975914001465,-0.19765853881835938,0.20962071418762251,0.6488157510757451,-0.190565824508667,-0.008960723876953125,2.237064361572264,-1.0991497039794904,4.0,6.0,04-24,0.11293275789781063
02-25,0.0,0.5513157844543457,-0.8052060604095463,-0.07778406143188477,-0.2174239158630371,0.2615270614624028,0.6100496053695683,-0.25129532814025834,0.5286874771118146,2.2276268005371094,-0.5103197097778303,5.0,5.0,04-25,0.21065251393751672
02-26,0.0,0.3073272705078134,-0.8340778350830078,-0.04667043685913086,-0.21149420738220215,0.2874801158905034,0.6080094575881958,-0.23035335540771484,0.2867450714111328,2.0294055938720703,-0.9813833236694336,5.0,5.0,04-26,0.11045348644256604
02-27,0.0,0.14372110366821378,-0.7827498912811284,-0.19251489639282227,-0.24707293510436967,0.3034510612487793,0.5672025680541992,-0.19684767723083496,0.24194049835205078,2.3597755432128906,-1.7959327697753924,5.0,5.0,04-27,0.03645205497741691
02-28,0.0,0.08854246139526456,-0.6159341335296626,-0.19056987762451172,-0.26486206054687544,0.2814905643463135,0.5059942007064822,-0.19684767723083496,0.6630983352661133,1.8311834335327148,-1.7664899826049805,5.0,5.0,04-28,0.030509569428183895
02-29,0.0,0.0,-0.5357344150543213,0.0,0.0,0.0,0.5304772853851318,0.0,0.0,0.0,-2.12960147857666,1.0,2.0,04-29,-0.19407805529507724
03-01,0.0,-0.039225101470947266,-0.5581901073455815,-0.13028812408447354,-0.19765830039978027,0.18366694450378374,0.4141806364059448,-0.23873043060302734,0.5824508666992188,1.6329641342163086,-2.4043893814086896,4.0,6.0,04-30,-0.06865626031702216
03-02,0.0,0.06565856933593839,-0.5742294788360591,-0.23918461799621538,-0.17393970489501953,0.053902626037597656,0.3917369842529297,-0.3015542030334468,1.0394549369812012,1.104373931884762,-1.7959308624267578,5.0,5.0,05-01,-0.03906471079046088
03-03,0.0,0.18907690048217773,-0.45874214172363237,-0.2255723476409912,-0.20951747894287065,0.1397476196289058,0.42846286296844505,-0.3057422637939444,0.4570007324218759,0.755128860473631,-1.2169151306152344,5.0,5.0,05-02,-0.040642944249239775
03-04,0.0,0.1776285171508789,-0.4042067527770996,-0.23723959922790527,-0.2035880088806148,0.20962095260620117,0.08365249633789062,-0.30155396461486816,0.4570007324218759,0.7173719406127912,-1.2365436553955078,5.0,5.0,05-03,-0.06707794016057798
03-05,0.0,0.19701671600341886,-0.4539306163787842,-0.17501306533813477,-0.14626669883727983,0.21161675453186035,0.15302217006683372,-0.3392484188079834,0.26882266998290927,0.755128860473631,-1.540771484375,5.0,5.0,05-04,-0.09723846478895717
03-06,0.0,0.048167228698732245,-0.25984692573547363,-0.21001577377319336,-0.11661839485168413,0.25953030586242676,0.11833679676055908,-0.3413429260253902,0.34050941467285245,1.0666179656982422,-1.5211439132690412,5.0,5.0,05-05,-0.05598238381472453
03-07,0.0,-0.009576797485349786,-0.19087529182434082,-0.025279760360717773,0.04150843620300293,0.30744338035583496,0.15302217006683372,-0.3832254409790039,0.20609807968139648,1.34979248046875,-0.46124935150146484,5.0,5.0,05-06,0.089787082238631
03-08,0.0,-0.11000967025756658,-0.2678678035736084,-0.029168605804442915,0.09685230255126998,0.17168927192687988,0.14894175529480003,-0.37275433540344194,0.4928436279296875,2.0482845306396484,-0.15702056884765625,5.0,5.0,05-07,0.18379913676868817
03-09,0.0,-0.06297111511230291,-0.36089849472045854,0.13223195075988725,0.10278248786926314,0.057894945144652876,0.1652643680572512,-0.3497195243835449,0.21505832672118963,1.4347429275512695,0.4121828079223633,7.0,3.0,05-08,0.15877897089177914
03-10,0.0,-0.03849792480468661,-0.2983427047729492,0.17501258850097656,0.011859655380249023,0.1038119792938228,0.1713851690292354,-0.4083542823791504,0.10753059387207031,1.0854969024658203,0.09813880920409979,7.0,3.0,05-09,0.09164007143540799
03-11,0.0,-0.0527801513671875,-0.34004688262939453,0.23723983764648482,0.09685277938842773,0.08784055709838778,0.1203775405883789,-0.4711785316467285,0.23298263549804865,0.8683977127075195,0.36311244964599787,7.0,3.0,05-10,0.10389072244817589
03-12,0.0,0.11191463470458984,-0.38335418701171875,0.3150234222412114,0.05929827690124556,0.09382987022399858,-0.04692661762237571,-0.3978843688964844,0.19713973999023615,0.7362499237060565,1.8744430541992205,7.0,3.0,05-11,0.2327030680396345
03-13,0.0,0.15233516693115146,-0.3881664276123047,0.5386521816253667,-0.033602237701416016,0.20163488388061523,-0.036725163459778054,-0.4418609142303467,0.35843276977538974,1.1138134002685565,0.9519405364990234,6.0,4.0,05-12,0.21967765417965976
03-14,0.0,0.05930376052856268,-0.320798397064209,0.4103085994720459,-0.04348564147949263,0.10780501365661621,0.034685373306274414,-0.5319080352783208,0.3763546943664551,1.2365207672119158,2.9343366622924787,7.0,3.0,05-13,0.3875566179102115
03-15,0.0,0.016079425811765802,-0.3320264816284175,0.5503196716308594,-0.10871219635009766,0.1277687549591069,0.04896700382232644,-0.5193436145782471,0.5197257995605487,1.519693374633789,2.738059997558592,7.0,3.0,05-14,0.41459379412911146
03-16,0.0,0.1552865505218497,-0.36731505393981934,0.5969898700714111,-0.1363842487335205,0.07785916328430176,0.08569240570068382,-0.47536683082580566,0.5018033981323207,0.32092761993408203,2.5712242126464826,7.0,3.0,05-15,0.30279246243563507
03-17,0.0,0.3273441791534437,-0.348067045211792,0.48225903511047363,-0.06325030326843262,0.07785916328430176,0.048966884613036665,-0.4418609142303467,0.878157615661622,0.19821929931640803,2.286623954772949,7.0,3.0,05-16,0.3132956244728785
03-18,0.0,0.03314495086669922,-0.3576912879943852,0.46281290054321245,-0.11464166641235307,0.04591727256774902,-0.06732976436614968,-0.43976664543151855,0.9767255783081064,0.3492450714111328,2.9932193756103533,6.0,4.0,05-17,0.3528759804638952
03-19,0.0,0.1264729499816899,-0.3817508220672612,0.44920063018798784,-0.07906293869018555,0.029945850372314897,0.044886827468872514,-0.393695592880249,0.9050407409667978,0.19822120666504084,3.0324764251708984,7.0,3.0,05-18,0.3574304797432642
03-20,0.0,0.03023290634155318,-0.3384428024291992,0.29557752609252885,-0.12254810333251953,0.06787681579589844,0.02448403835296653,-0.4104487895965576,0.9229631423950186,-0.13214778900146484,2.3160667419433576,6.0,4.0,05-19,0.2412376078692347
03-21,0.0,0.10722494125366255,-0.36731433868408203,0.2664093971252437,-0.16800904273986772,0.007985830307006836,0.006121397018432395,-0.4774606227874756,1.146982192993164,-0.3020515441894549,2.9441518783569336,6.0,4.0,05-20,0.2876400080594148
03-22,0.0,0.011878013610839844,-0.3304224014282231,0.3325250148773189,-0.1798691749572754,0.003992795944213423,0.0040807723999019,-0.4334838390350346,1.451650619506835,-0.4436378479003924,2.8852672576904297,6.0,4.0,05-21,0.3001801100644194
03-23,0.0,0.040482282638549805,-0.4667625427246094,0.4414219856262207,-0.2055647373199463,0.023957014083862305,0.042846322059630904,-0.36018991470336914,2.0072197914123553,-0.9155912399291992,2.7184333801269513,6.0,4.0,05-22,0.3023865764791315
03-24,0.0,-0.026679039001465288,-0.41543436050415083,0.581432580947876,-0.18579888343811035,0.10381269454956055,0.012241721153259277,-0.2680478096008301,1.9176101684570321,-0.6701765060424805,1.5898427963256818,5.0,5.0,05-23,0.2398912148042157
03-25,0.0,0.08706927299499512,-0.30796647071838423,0.5308730602264409,-0.21742391586303755,0.07386660575866699,-0.006120681762694868,-0.27642488479614347,1.738393783569335,-0.5191488265991229,1.3543100357055646,5.0,5.0,05-24,0.22340254350141997
03-26,0.0,0.08805775642395064,-0.41543436050415083,0.433643102645874,-0.22730731964111328,0.07985615730285689,0.008161306381225364,-0.3162128925323495,1.7921609878540048,-0.538027763366701,1.236543655395506,6.0,4.0,05-25,0.194676420905373
03-27,0.0,0.13104486465454146,-0.4844067096710205,0.4569785594940181,-0.16405606269836426,0.13575458526611284,0.038765788078308105,-0.25967168807983443,1.8190436363220206,-0.7645664215087908,1.4818897247314453,6.0,4.0,05-26,0.21734329787167603
03-28,0.0,0.0822839736938481,-0.3785426616668701,0.4492001533508301,-0.18975210189819336,0.009981870651244673,0.0856926441192627,-0.26385974884033203,1.523336410522461,-0.6418571472167987,1.5800275802612305,6.0,4.0,05-27,0.20513736117969844
03-29,0.0,-0.13701415061950728,-0.3352348804473877,0.42392182350158736,-0.2431199550628662,-0.02595305442810103,0.061208724975585715,-0.26385974884033203,1.09321880340576,-1.3214740753173846,1.35430908203125,4.0,6.0,05-28,0.055091142654418564
03-30,0.0,-0.0848913192749019,-0.3865635395050049,0.3091907501220703,-0.2530031204223633,-0.02395653724670499,0.17546570301055908,-0.2848012447357178,1.0932168960571271,-1.481938362121582,1.3248682022094727,4.0,6.0,05-29,0.03523522073572312
03-31,0.0,-0.11794447898864702,-0.4731781482696533,0.462813138961792,-0.11464190483093217,-0.049910068511963335,0.06936991214752175,-0.15915369987487793,1.4426889419555682,-1.1326923370361328,1.216916084289549,4.0,6.0,05-30,0.10402431271292949
04-01,0.0,-0.2889001369476305,-0.24541091918945312,0.4141991138458252,-0.14824342727661088,-0.04591655731201216,-0.07549107074737527,-0.18847107887268066,1.4516496658325195,-0.9816675186157244,1.2365436553955078,3.0,7.0,05-31,0.10257197510112413
04-02,0.0,-0.356622457504272,-0.26305508613586426,0.45309042930602983,-0.14626669883727983,-0.16769671440124467,-0.06324934959411599,-0.25129485130310103,1.2993154525756836,-1.7839908599853533,0.6084585189819336,3.0,7.0,06-01,-0.06102832880887128
04-03,0.0,-0.5657835006713863,-0.30475926399231,0.5211508274078369,-0.16405701637268066,-0.21760606765747115,-0.042846083641052024,-0.2994599342346196,0.7706279754638672,-1.7273550033569354,0.5692024230957031,3.0,7.0,06-02,-0.13280778581445893
04-04,0.0,-0.6286613941192627,-0.2566394805908203,0.4278106689453125,-0.057320594787597656,-0.12976503372192383,-0.08773267269134477,-0.27014231681823686,0.44803810119628906,-1.9444522857666016,0.8636159896850568,3.0,7.0,06-03,-0.14865900169719357
04-05,0.0,-0.6947691440582275,-0.30155110359191895,0.3539152145385751,0.08499360084533691,-0.09382987022399858,-0.12649857997894287,-0.2806129455566402,0.5466079711914062,-2.0766029357910174,1.0795202255249006,4.0,6.0,06-04,-0.13716614246368425
04-06,0.0,-0.7519767284393319,-0.3849596977233891,0.1944594383239746,0.1344072818756099,-0.15571808815002441,-0.11833715438842751,-0.15496587753295898,0.3584327697753924,-2.9261207580566406,1.7959308624267543,4.0,6.0,06-05,-0.18262254108082196
04-07,0.0,-0.9885632991790771,-0.3625028133392334,0.22751712799072266,0.07313346862793013,-0.18167114257812456,-0.16730451583862282,-0.09004712104797363,1.1021795272827148,-3.2281723022460938,1.717420578002928,4.0,6.0,06-06,-0.17254640839316637
04-08,0.0,-1.112187385559082,-0.47638750076293945,0.09528517723083496,-0.07708716392517045,-0.3653390407562256,-0.13874089717865012,-0.10680055618286088,1.066335678100586,-3.077146530151367,1.2659845352172852,3.0,7.0,06-07,-0.26600760763341724
04-09,0.0,-1.1684997081756592,-0.4394955635070801,0.031113386154174805,-0.06325101852416948,-0.7446525096893315,-0.23463439941406228,-0.2806129455566402,1.1021795272827148,-2.7090206146240234,1.1187782287597638,3.0,7.0,06-08,-0.30800869248130114
04-10,0.0,-1.264739990234375,-0.32721543312072754,0.007778644561767134,-0.10673570632934526,-0.7566304206848149,-0.21831226348876953,-0.26176595687866167,1.1828241348266602,-2.944998741149904,1.1089630126953125,3.0,7.0,06-09,-0.3255302472548053
04-11,0.0,-1.272438764572144,-0.33042359352111816,-0.0194463729858394,-0.06918025016784624,-1.0121688842773438,-0.26115846633911133,-0.2680482864379883,1.2007474899291992,-2.218186378479002,1.177660942077635,2.0,8.0,06-10,-0.2793311422521418
04-12,0.0,-1.2406570911407475,-0.5469624996185303,-0.0661163330078125,0.003953218460083008,-1.1040027141571045,-0.4162213802337651,-0.25548338890075684,1.2455511093139648,-2.1898717880249023,1.315053939819336,3.0,7.0,06-11,-0.2958869934082032
04-13,0.0,-1.199339628219605,-0.4956345558166504,0.019446134567260742,0.049414396286011186,-1.0940208435058594,-0.4427449703216553,-0.27223634719848633,0.9319238662719727,-1.5291337966918945,1.1678466796875,4.0,6.0,06-12,-0.26040718772194604
04-14,0.0,-0.9816443920135498,-0.4443070888519287,-0.07195019721984908,0.05732154846191406,-0.9383018016815181,-0.5121152400970463,-0.2848012447357178,1.5054149627685547,-0.6796150207519531,0.814549446105957,3.0,7.0,06-13,-0.1395862752741034
04-15,0.0,-1.147818803787232,-0.3641068935394287,-0.10111832618713379,0.08499360084533691,-0.7286808490753174,-0.47947025299072266,-0.2533895969390869,1.9803371429443342,-0.8967132568359375,0.7458515167236346,3.0,7.0,06-14,-0.10546506534923211
04-16,0.0,-1.1003401279449476,-0.21974754333496094,-0.14001035690307617,0.007907152175902876,-0.8464672565460205,-0.5059944391250608,-0.21778917312622026,2.1057891845703125,-0.8778352737426758,0.3827400207519531,3.0,7.0,06-15,-0.12834071029316305
04-17,0.0,-1.0682601928710946,-0.2614512443542476,-0.13612079620361328,0.07115721702575684,-0.7466495037078853,-0.5080347061157227,-0.24920105934143066,2.285003662109375,-1.3686685562133807,-0.2257184982299787,2.0,8.0,06-16,-0.2007221525365656
04-18,0.0,-1.0746760368347177,-0.2726788520812984,0.003888845443725586,0.29253411293029785,-0.8085365295410156,-0.4998735189437866,-0.2512948513031006,2.150592803955078,-1.4253044128417987,-0.33367061614990234,3.0,7.0,06-17,-0.20172900503331984
04-19,0.0,-1.1067562103271484,-0.3207986354827881,-0.20418167114257768,0.26683855056762695,-0.8843994140625,-0.522316575050354,-0.17171788215637207,1.8459253311157244,-1.179887771606447,-0.19627666473388672,2.0,8.0,06-18,-0.22487008571624753
04-20,0.0,-1.078526496887207,-0.31759095191955566,-0.29363346099853516,0.2075412273406987,-0.8724210262298584,-0.4264229536056523,-0.3371541500091553,2.1505918502807617,-1.217643737792967,-0.16683483123779297,2.0,8.0,06-19,-0.21382677555084212
04-21,0.0,-1.2447011470794682,-0.2566394805908203,-0.27418732643127397,0.2174243927001953,-0.8684284687042241,-0.3998987674713139,-0.19894170761108398,2.0251407623291,-1.1987638473510742,-0.14720630645751775,2.0,8.0,06-20,-0.21329108151522558
04-22,0.0,-1.196579933166504,-0.2229552268981938,-0.35974884033203125,0.2174243927001953,-1.0021865367889409,-0.35093188285827615,-0.01465845108032271,1.872807502746582,-0.8400793075561523,0.009814262390136719,3.0,7.0,06-21,-0.17155400189486425
