,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-0.11731600761413574,0.2282712459564209,0.18529677391052246,-0.2155921459197998,0.2755203247070317,0.4609885215759273,0.2816290855407715,-0.2445516586303711,0.29885196685791016,-2.9561438560485858,6.0,4.0,03-16,-0.1639132499694826
01-17,0.0,-0.16243791580200195,0.2282712459564209,0.1945612430572523,-0.23433876037597656,0.2850208282470703,0.5282158851623531,0.2816290855407715,-0.29346275329589844,0.04241180419921875,-3.4819016456603986,6.0,4.0,03-17,-0.23745736208828988
01-18,0.0,-0.16243791580200195,0.2282712459564209,0.1945612430572523,-0.1874711513519287,0.2945213317871094,0.5858392715454097,0.16509294509887695,0.019564151763916904,0.4635648727416992,-3.2041420936584473,7.0,3.0,03-18,-0.14569419080560841
01-19,0.0,-0.16243791580200195,0.0,0.16676735877990723,-0.17809772491455078,0.304022073745728,0.5858392715454097,0.25249481201171875,0.019564151763916904,0.4635648727416992,-3.0454225540161133,6.0,4.0,03-19,-0.1448823321949351
01-20,0.0,-0.1714620590209961,0.0,0.16676735877990723,-0.2437129020690918,0.304022073745728,0.6914830207824711,0.3107633590698242,-0.2543344497680664,0.4635648727416992,-3.243822097778321,5.0,5.0,03-20,-0.17970280213789505
01-21,0.0,-0.1714620590209961,0.0,0.16676735877990723,-0.2437129020690918,0.304022073745728,0.8547499179840083,0.3496084213256836,-0.30324459075927823,0.44383811950683594,-3.243822097778321,5.0,5.0,03-21,-0.16756870529868403
01-22,0.0,-0.1714620590209961,0.0,0.16676735877990723,-0.2249650955200191,0.34202480316161976,0.6818792819976816,0.40787696838378906,-0.30324459075927823,0.44383811950683594,-3.37278175354004,5.0,5.0,03-22,-0.18455154245549998
01-23,0.0,-0.1714620590209961,0.0,0.16676735877990723,-0.21559166908264205,0.3135228157043457,0.6818792819976807,0.38845396041870117,-0.39128303527831854,0.44383811950683594,-2.3311872482299796,5.0,5.0,03-23,-0.10136931592767869
01-24,0.0,-0.1714620590209961,-0.045654535293579546,0.16676735877990723,-0.15935039520263672,0.22801661491394043,0.6530678272247314,0.3690314292907715,-0.30324459075927823,0.6904163360595739,-2.321267604827881,5.0,5.0,03-24,-0.08124360171231336
01-25,0.0,-0.1714620590209961,-0.045654535293579546,0.16676735877990723,-0.1874709129333496,0.22801661491394043,0.6530678272247314,0.3496084213256836,-0.29346227645874023,0.522743225097658,-2.956143379211424,5.0,5.0,03-25,-0.1576354286887426
01-26,0.0,-0.1714620590209961,0.07304716110229492,0.16676735877990723,-0.19684433937072754,0.1995143890380846,0.5666322708129883,0.4175882339477548,-0.33259105682373136,1.0947027206420916,-2.4799861907958958,6.0,4.0,03-26,-0.060239228335293576
01-27,0.0,0.1082921028137207,0.07304716110229492,0.16676735877990723,-0.14997673034667924,0.1900134086608869,0.5666322708129883,0.37874317169189453,-0.3325901031494123,1.144116401672365,-1.7657499313354474,7.0,3.0,03-27,0.03448137370022897
01-28,0.0,0.1173167228698726,0.07304716110229492,0.16676735877990723,-0.15935087203979448,0.1900134086608869,0.6626720428466806,0.5147018432617188,-0.3325901031494123,0.8186349868774432,-1.666550636291504,7.0,3.0,03-28,0.03496926481073577
01-29,0.0,0.1173167228698726,0.07304716110229492,-0.04632425308227539,-0.20621800422668457,0.057004451751708096,0.509009361267089,0.5244135856628418,-0.3325901031494123,0.8186349868774432,-1.7707099914550781,6.0,4.0,03-29,-0.023310552943836438
01-30,0.0,0.1173167228698726,0.07304716110229492,-0.04632425308227539,-0.009373426437377486,0.1045074462890625,0.384157657623291,0.5147018432617188,-0.30324411392211914,0.8186349868774432,-1.84511089324951,6.0,4.0,03-30,-0.017426078969781725
01-31,0.0,0.1173167228698726,0.07304716110229492,-0.04632425308227539,-0.009373426437377486,0.14251041412353516,0.4801969528198242,0.5147018432617188,-0.28367996215820046,0.7693195343017578,-2.261746883392334,6.0,4.0,03-31,-0.045821081508289445
02-01,0.0,0.1173167228698726,-0.09130859375,-0.04632425308227539,0.07498812675476119,0.14251041412353516,0.5282158851623535,0.5438361167907715,-0.420629024505617,0.7397298812866211,-2.351027011871338,6.0,4.0,04-01,-0.06933561238375593
02-02,0.0,0.1173167228698726,-0.13696312904357955,0.055588483810424805,0.07498812675476119,0.14251041412353516,0.5282158851623535,0.5049905776977539,-0.43041133880615234,0.7890462875366211,-2.7478251457214355,7.0,3.0,04-02,-0.10023119232871319
02-03,0.0,0.2978031635284424,-0.13696312904357955,0.055588483810424805,0.11248230934143066,0.14251041412353516,0.5858397483825684,0.5923933982849121,-0.31302690505981356,0.6706886291503906,-2.6883053779602024,7.0,3.0,04-03,-0.06190811504017195
02-04,0.0,0.2978031635284424,-0.13696312904357955,0.055588483810424805,0.0937354564666748,0.14251041412353516,0.6818792819976807,0.6700835227966309,-0.32280874252319336,0.6706886291503906,-2.861904621124265,7.0,3.0,04-04,-0.06448977643793259
02-05,0.0,0.2978031635284424,-0.045654535293579546,0.055588483810424805,0.03749418258666948,0.266019344329834,0.7683150768280029,0.738062858581543,-0.1369490623474121,0.6706886291503906,-2.975984096527097,7.0,3.0,04-05,-0.029510541395707402
02-06,0.0,0.2978031635284424,-0.045654535293579546,0.07411837577819691,0.028120994567871094,0.3895285129547119,1.008413314819336,0.738062858581543,-0.30324459075927823,0.6706886291503906,-3.303342342376709,7.0,3.0,04-06,-0.04050051082264317
02-07,0.0,0.31585168838500977,-0.09130859375,0.18529677391052246,0.028120756149291992,0.3990292549133301,0.8835620880126953,0.738062858581543,0.019563674926757812,0.6509628295898455,-3.025583744049073,8.0,2.0,04-07,0.009414326060902069
02-08,0.0,0.31585168838500977,-0.06391596794128462,0.18529677391052246,0.06561493873596191,0.4180309772491455,0.9027695655822754,0.738062858581543,0.32280874252319336,0.6509628295898455,-2.926383972167967,8.0,2.0,04-08,0.05537258494984048
02-09,0.0,0.31585168838500977,-0.07304668426513716,0.22235608100891113,0.0937356948852539,0.40852999687194824,0.7779185771942139,0.5729708671569824,0.5086684226989746,0.7002782821655273,-2.956144332885743,8.0,2.0,04-09,0.0519198721105401
02-10,0.0,0.31585168838500977,-0.07304668426513716,0.22235608100891113,0.14997696876525746,0.40852999687194824,0.787522554397583,0.602104663848877,0.2738986015319824,0.5967159271240252,-2.956144332885743,8.0,2.0,04-10,0.02979686043479218
02-11,0.0,0.31585168838500977,-0.136962890625,0.22235608100891113,0.14997696876525746,0.40852999687194824,0.8355426788330065,0.5438361167907715,0.2738986015319824,0.5898113250732404,-2.956144332885743,8.0,2.0,04-11,0.02242693034085312
02-12,0.0,0.31585168838500977,-0.136962890625,0.22235608100891113,0.11248278617858753,0.46553373336792037,1.0180177688598628,0.5632586479187012,0.2738986015319824,0.5898113250732404,-2.956144332885743,8.0,2.0,04-12,0.04255485534667933
02-13,0.0,0.31585168838500977,-0.3104491233825679,0.22235608100891113,0.028120756149291992,0.4180302619934082,1.0372252464294434,0.5632586479187012,0.2738986015319824,0.5898113250732404,-2.6684656143188485,8.0,2.0,04-13,0.04269435188987018
02-14,0.0,0.3339004516601567,-0.3104491233825679,0.22235608100891113,-0.05624151229858443,0.42753124237060547,0.9219789505004883,0.5535469055175781,0.10760259628295898,0.6509618759155273,-2.470066547393798,7.0,3.0,04-14,0.03464735638011598
02-15,0.0,0.3339004516601567,-0.3104491233825679,0.22235608100891113,0.08436226844787642,0.4750347137451172,0.9603939056396484,0.5632586479187012,0.10760259628295898,0.6509618759155273,-2.6089458465576163,8.0,2.0,04-15,0.043497779152610286
02-16,0.0,0.3339004516601567,-0.23740196228027344,0.22235608100891113,0.13122940063476518,0.5130374431610107,0.9603939056396484,0.485567569732666,0.02934741973876953,0.6016473770141602,-2.2220678329467773,8.0,2.0,04-16,0.07436453212391246
02-17,0.0,0.3339004516601567,-0.25566387176513716,0.22235608100891113,0.13122940063476518,0.5130374431610107,0.854750394821167,0.5049905776977539,0.0,0.6509618759155273,-2.6684651374816886,7.0,3.0,04-17,0.026099746877496933
02-18,0.0,0.2256085872650151,-0.25566387176513716,0.06485414505004972,0.13122940063476518,0.5130374431610107,0.9027702808380127,0.47585678100586026,0.2641158103942871,0.6509618759155273,-2.6684651374816886,8.0,2.0,04-18,0.027664119547063857
02-19,0.0,0.2887785434722905,-0.25566387176513716,0.06485414505004972,0.037494182586669034,0.5415401458740243,0.7875225543975835,0.46614503860473633,-0.02934741973876953,0.6509618759155273,-2.1427083015441886,7.0,3.0,04-19,0.037234262986616855
02-20,0.0,0.2887785434722905,-0.082178115844727,0.06485414505004972,0.13123011589050293,0.5225384235382093,0.8163347244262682,0.5438361167907715,-0.02934741973876953,0.6410989761352539,-2.1427083015441886,7.0,3.0,04-20,0.06858520074324191
02-21,0.0,0.2887785434722905,-0.082178115844727,0.06485414505004972,0.12185525894164995,0.3990292549133301,0.8835625648498522,0.5438361167907715,0.04890918731689453,0.3624687194824219,-1.7359905242919904,8.0,2.0,04-21,0.08137501369823118
02-22,0.0,0.2887785434722905,-0.082178115844727,0.06485414505004972,-0.046868324279785156,0.465533971786499,0.8739581108093248,0.5147018432617188,0.0097808837890625,0.3624687194824219,-1.568511962890625,7.0,3.0,04-22,0.08022889223965728
02-23,0.0,0.3339004516601567,-0.082178115844727,-0.03705883026122958,-0.09373569488525435,0.465533971786499,0.9123735427856445,0.3981661796569824,0.029345512390139383,0.5301408767700195,-1.6685118675231934,6.0,4.0,04-23,0.07163418423045793
02-24,0.0,0.3339004516601567,-0.24653339385986328,0.009265184402466264,-0.09373569488525435,0.42753124237060547,0.864354133605957,0.602104663848877,-0.01956462860107422,0.5385723114013672,-1.7085118293762198,6.0,4.0,04-24,0.06430749459700164
02-25,0.0,0.3339004516601567,-0.2282717227935791,0.009265184402466264,0.018746614456176314,0.42753124237060547,0.7395036220550537,0.6215276718139648,-0.21520566940307617,0.6179323196411133,-1.5299525260925284,7.0,4.0,04-25,0.07227065346457753
02-26,0.0,0.22560858726501465,-0.3195796012878418,-0.018529653549193892,0.05624103546142489,0.4655342102050781,0.845146656036377,0.7769093513488761,-0.21520566940307617,0.4995746612548828,-1.4605126380920401,6.0,5.0,04-26,0.07774426720359105
02-27,0.0,0.22560858726501465,-0.3195796012878418,-0.06485390663146884,-0.009374141693115678,0.5795421600341797,0.8739588260650635,0.7769093513488761,0.029346466064453125,0.4995746612548828,-1.0627541542053223,6.0,5.0,04-27,0.1389434771104292
02-28,0.0,0.22560858726501465,-0.3013181686401363,-0.06485390663146884,-0.02812147140502974,0.6650488376617432,0.9027702808380127,0.9128684997558594,0.30324411392211914,0.4108085632324219,-1.1327543258666983,6.0,5.0,04-28,0.1721182736483489
02-29,0.0,0.0,-0.20087862014770508,0.0,0.0,0.0,0.9796016216278076,0.0,0.0,0.0,-0.984713554382326,1.0,2.0,04-29,-0.018726413900202132
03-01,0.0,0.22560858726501465,-0.20087862014770508,-0.06485390663146884,0.13122940063476518,0.5700418949127202,0.7587108612060551,0.8545999526977539,0.30324411392211914,0.27272415161132635,-0.849713325500491,7.0,4.0,04-30,0.18188300999728088
03-02,0.0,0.22560858726501465,-0.15522408485412598,-0.06485390663146884,0.16872453689575195,0.5035369396209721,0.7683143615722656,0.8351778984069851,0.4206285476684579,0.3031673431396502,-0.849713325500491,7.0,4.0,05-01,0.19594244523481927
03-03,0.0,0.3429243564605713,-0.15522408485412598,-0.06485390663146884,0.2155914306640616,0.5035369396209721,0.5954439640045175,0.7769093513488796,0.3619365692138672,0.2932472229003924,-0.7629146575927761,7.0,4.0,05-02,0.1915088350122628
03-04,0.0,0.4060952663421631,-0.018261194229125977,-0.06485390663146884,0.16872334480285556,0.5035369396209721,0.5570287704467773,0.7186412811279288,0.2641162872314444,0.3031673431396502,-1.0406723022460946,7.0,4.0,05-03,0.16341107541864563
03-05,0.044519901275634766,0.4060952663421631,-0.018261194229125977,-0.06485390663146884,0.16872334480285556,0.5320391654968271,0.5762372016906747,0.8740224838256836,0.3619365692138672,1.2894744873046875,-0.571873664855957,8.0,3.0,05-04,0.32709633220325834
03-06,0.044519901275634766,0.4060952663421631,-0.018261194229125977,-0.06485390663146884,0.10310864448547274,0.5035371780395508,0.5282163619995126,0.7574868202209499,0.15651273727416992,1.259884834289549,-0.372433662414549,8.0,3.0,05-05,0.30034663460471445
03-07,0.044519901275634766,0.4060952663421631,-0.0821774005889897,0.009264945983887163,0.12185573577880993,0.5795426368713374,0.5378208160400391,0.8351778984069851,0.1369490623474121,1.0416450500488281,-0.3866767883300781,9.0,2.0,05-06,0.29491064765236624
03-08,0.044519901275634766,0.4060952663421631,-0.0821774005889897,0.0,-0.018745899200439453,0.5700421333312988,0.5570292472839364,0.8643116950988796,0.0,1.081326484680174,-0.5166769027709961,6.0,5.0,05-07,0.2641567750410601
03-09,0.044519901275634766,0.4060952663421631,-0.0821774005889897,0.25015091896057084,-0.009372234344482422,0.6270456314086919,0.5378208160400391,0.8740224838256836,0.0,0.9037914276123047,-0.36667680740356445,7.0,4.0,05-08,0.2895654548298228
03-10,0.044519901275634766,0.4060952663421631,0.027393102645874023,0.25015091896057084,-0.009372234344482422,0.6650478839874268,0.3937616348266584,0.8254661560058594,-0.0195636749267587,1.2013883590698242,-0.29723739624023704,8.0,3.0,05-09,0.3170590834184121
03-11,-0.06677961349487305,0.3429243564605713,0.027393102645874023,0.25015091896057084,0.10310935974121094,0.5700411796569829,0.4705924987792969,0.6603727340698242,-0.0195636749267587,1.4791479110717791,0.0400409698486337,9.0,2.0,05-10,0.35067543116482836
03-12,-0.20033979415893555,0.2526814937591553,0.027393102645874023,0.25015091896057084,0.10310935974121094,0.47503495216369673,0.3553457260131836,0.8837342262268066,-0.06847381591796875,1.3706541061401385,1.2205142974853516,9.0,2.0,05-11,0.42452768845991673
03-13,-0.20033979415893555,0.2526814937591553,0.027393102645874023,-0.04632401466369673,0.29058003425598056,0.5225379467010494,0.3841567039489746,1.1847867965698242,-0.06847381591796875,1.298652648925783,1.7587532997131339,8.0,3.0,05-12,0.491309491070834
03-14,-1.1530686616897583,0.2526814937591553,0.027393102645874023,0.18529725074768066,0.29057979583740234,0.4750349521636963,0.26890993118286133,1.1847867965698242,-0.09782028198242188,1.030813217163086,1.839153289794921,9.0,2.0,05-13,0.39125098965384736
03-15,-1.1530686616897583,0.4060945510864258,0.03652358055114746,0.18529725074768066,0.3374478816986075,0.5320384502410893,0.20168256759643555,1.116806983947754,-0.058691978454589844,0.6589756011962891,1.9091534614562988,9.0,2.0,05-14,0.3792963353070346
03-16,-1.1530686616897583,0.451216459274292,0.03652358055114746,0.18529725074768066,0.03749418258666992,0.5700418949127188,0.1440591812133789,1.019693374633789,-0.1369485855102539,0.6788158416748047,1.9091534614562988,9.0,2.0,05-15,0.34020708907734254
03-17,-1.1530686616897583,0.451216459274292,0.03652358055114746,0.18529725074768066,0.056241512298583984,0.5605413913726798,-0.06722688674926758,0.9711370468139648,0.0,0.8176946640014648,1.7504339218139648,8.0,3.0,05-16,0.3280718434940684
03-18,-0.04451966285705611,0.5956060886383057,0.03652358055114746,0.18529725074768066,0.046868085861206055,0.5510406494140612,-0.019207000732421875,1.039116382598877,0.048911094665527344,0.8176946640014648,1.9488334655761728,9.0,2.0,05-17,0.47328769076954225
03-19,-1.1219048500061035,0.5956060886383057,0.03652358055114746,0.18529725074768066,0.11248326301574707,0.5225384235382093,-0.009603500366210938,1.1362295150756836,0.048911094665527344,0.8176946640014648,0.4572391510009748,9.0,2.0,05-18,0.25281951644203876
03-20,-1.157520651817322,0.4963383674621582,0.03652358055114746,0.18529725074768066,0.1499772071838379,0.5449368953704834,-0.07683134078979492,1.1750750541687012,0.09782123565673917,0.8374214172363281,0.39731931686401367,9.0,2.0,05-19,0.24421439387581573
03-21,-0.9349205493927002,0.4963383674621582,0.03652358055114746,0.18529725074768066,0.056241512298583984,0.45850157737731934,-0.2689104080200204,1.1168065071105957,0.09782123565673917,0.4513959884643537,1.173396110534668,9.0,2.0,05-20,0.2607719247991387
03-22,-1.157520651817322,0.4963383674621582,-0.09130835533142045,-0.11117792129516557,0.21160483360290527,0.5161252021789546,-0.2400989532470712,1.1362295150756836,-0.058691978454589844,0.6190690994262695,0.7433962821960423,6.0,5.0,05-21,0.18763322179967676
03-23,-1.157520651817322,0.4963383674621582,-0.09130835533142045,-0.06899666786193936,0.21160483360290527,0.45850157737731934,-0.2689104080200204,1.175074577331542,-0.06847381591796875,0.04710960388183594,0.7433962821960423,6.0,5.0,05-22,0.1342559402639211
03-24,-1.157520651817322,0.2165842056274414,-0.04776358604431152,-0.06899666786193936,0.21160483360290527,0.45850157737731934,-0.2881183624267587,1.2415218353271458,-0.047262191772461826,0.04710960388183594,0.267239093780514,6.0,5.0,05-23,0.07571815360676076
03-25,-0.9349205493927002,0.2075595855712895,-0.04776358604431152,-0.06899666786193936,0.2209782600402832,0.48700380325317516,0.08026838302612305,1.027165412902832,-0.047262191772461826,0.11654853820800781,-0.4469971656799343,6.0,5.0,05-24,0.053962165659123956
03-26,-0.9349205493927002,0.24590873718261763,-0.04776358604431152,-0.06899666786193936,0.1741106510162349,0.506005048751831,-0.06540155410766602,1.027165412902832,-0.07685089111328125,0.06713485717773438,-0.31803750991821556,5.0,6.0,05-25,0.04621399532664874
03-27,-1.029675841331482,0.24590873718261763,-0.04776358604431152,-0.06899666786193936,0.1741106510162349,0.5540246963500977,0.002578258514404297,1.3010630607604972,-0.07685089111328125,0.39261627197265625,0.14843940734863548,7.0,4.0,05-26,0.14504128152673904
03-28,-1.187601923942566,0.30069398880004927,-0.04776358604431152,-0.06899666786193936,0.1741106510162349,0.4680020809173584,0.05113506317138672,1.2913513183593741,-0.18445348739623757,0.39261627197265625,0.14843940734863548,7.0,4.0,05-27,0.12159391966733098
03-29,-1.1605286598205566,0.30069398880004927,-0.04776358604431152,-0.06899666786193936,0.1456079483032222,0.34315061569213867,-0.044904232025146484,1.3010630607604972,-0.07685089111328125,0.30373573303222656,0.14843940734863548,6.0,5.0,05-28,0.10396788337013946
03-30,-1.1605286598205566,0.30069398880004927,0.035619497299194336,-0.06899666786193936,0.1741106510162349,0.39117050170898393,-0.09292316436767578,1.24279499053955,0.0894451141357413,0.25441932678222656,0.18843936920165927,8.0,3.0,05-29,0.12311317703940615
03-31,-1.1605286598205566,0.20142650604248047,0.035619497299194336,-0.09711766242980957,0.21211338043212846,0.39117050170898393,-0.05450773239135742,1.0384325981140146,0.14862298965454013,0.2048196792602539,0.5852375030517569,8.0,3.0,05-30,0.13684441826560265
04-01,-1.1605286598205566,0.21055746078491255,0.035619497299194336,-0.09711766242980957,0.21211338043212846,0.2676615715026851,0.013149261474609375,1.0481443405151376,0.14862298965454013,0.05602073669433594,0.5257177352905238,9.0,2.0,05-31,0.114541877399791
04-02,-1.1605286598205566,0.21055746078491255,0.035619497299194336,-0.09711766242980957,0.17461919784545898,0.12484145164489746,-0.10209798812866211,0.9894514083862305,0.04999256134033114,0.1743783950805664,1.523076534271242,8.0,3.0,06-01,0.1747992905703459
04-03,-0.46565544605255105,0.20142650604248047,-0.055689096450805664,-0.09711766242980957,0.1464982032775879,0.08652877807617188,-0.13123273849487305,1.2731318473815927,0.05977439880371094,0.1743783950805664,1.0453176498413095,7.0,4.0,06-02,0.2033964395523073
04-04,-0.46565544605255105,0.23795008659362793,-0.046558380126953125,-0.09711766242980957,0.08088326454162598,0.10573673248291016,-0.10209798812866211,1.2051525115966806,-0.1260852813720703,0.1941041946411115,1.1461181640625,6.0,5.0,06-03,0.19385729052803724
04-05,0.09385299682617188,0.23795008659362793,-0.046558380126953125,-0.17210626602172852,0.08088326454162598,0.20177650451660156,0.022753238677978516,1.2051525115966806,-0.07677030563354759,0.1941041946411115,1.0561180114746076,8.0,3.0,06-04,0.2542868960987433
04-06,0.09385299682617188,0.21990156173706055,-0.046558380126953125,-0.1346118450164795,0.07138204574584961,0.23058819770813033,0.0035457611083984375,1.6050853729248047,-0.2720069885253906,-0.10320949554443537,1.4161176681518537,7.0,4.0,06-05,0.2803715359080919
04-07,0.09385299682617188,0.21990156173706055,-0.046558380126953125,-0.14398574829101562,0.07138204574584961,0.2115864753723149,0.05167198181152344,1.3800973892211914,-0.29189491271972656,-0.10320949554443537,1.4458780288696298,7.0,4.0,06-06,0.26261108571832825
04-08,0.09385299682617188,0.21990156173706055,-0.046558380126953125,-0.14398574829101562,0.04326128959655762,0.22108745574951216,0.12083292007446289,1.4971299171447745,0.05331230163574219,-0.10320949554443537,1.4458780288696298,8.0,3.0,06-07,0.3092275316065007
04-09,0.01263427734375,0.21990156173706055,-0.046558380126953125,-0.14398574829101562,-0.012979984283445933,0.09685611724853516,0.07195472717285156,1.4971299171447745,0.06317615509033203,0.0003528594970667598,1.1824793815612784,8.0,3.0,06-08,0.2673600803722031
04-10,-0.221998929977417,0.21990156173706055,-0.046558380126953125,-0.14398574829101562,0.06200861930847168,0.010007381439208984,0.04282045364379883,1.428654670715332,0.06317615509033203,0.0072574615478515625,1.3972387313842765,8.0,3.0,06-09,0.25622927058826783
04-11,-0.014438629150390625,0.21990156173706055,0.1269278526306148,-0.14398574829101562,0.06200861930847168,-0.0572202205657959,0.13022232055664062,1.4092321395874023,0.06317615509033203,-0.2906064987182635,1.3972387313842765,7.0,4.0,06-10,0.2638596621426666
04-12,-0.014438629150390625,0.21990156173706055,-0.000904083251953125,-0.14398574829101562,0.05327081680297807,-0.01880431175231978,0.2454686164855957,1.4092321395874023,0.06317615509033203,-0.2906064987182635,1.4472389221191397,6.0,5.0,06-11,0.2699589946053242
04-13,-0.014438629150390625,0.20185279846191362,-0.000904083251953125,-0.3220827579498291,0.03426933288574174,0.04842305183410689,0.20705366134643555,1.4385790824890137,0.13165044784545898,0.046385765075683594,1.4472389221191397,8.0,3.0,06-12,0.2925479628823019
04-14,-0.014438629150390625,0.20185279846191362,-0.000904083251953125,-0.3220827579498291,0.03426933288574174,0.0009195804595951707,0.09030294418334961,1.233083248138426,0.13165044784545898,0.046385765075683594,1.0603609085083008,8.0,3.0,06-13,0.22376359592784514
04-15,-0.014438629150390625,0.20185279846191362,-0.000904083251953125,-0.3220827579498291,-0.012597799301147017,-0.037083148956298384,-0.046085834503174716,1.2624301910400382,0.13165044784545898,0.17931270599365234,1.506758213043212,5.0,6.0,06-14,0.25898291847922567
04-16,-0.014438629150390625,0.20185279846191362,-0.000904083251953125,-0.3220827579498291,-0.12508130073547363,-0.08479356765747159,-0.09421300888061523,1.193955421447753,0.3190479278564453,0.12999820709228516,1.506758213043212,5.0,6.0,06-15,0.24637265638871597
04-17,0.07580423355102539,0.20185279846191362,-0.000904083251953125,-0.16458082199096769,-0.06896567344665483,-0.12341570854187145,-0.1719040870666504,1.1254806518554688,0.0549321174621582,0.30999755859375,0.8690004348754883,6.0,5.0,06-16,0.19157249277288244
04-18,0.07580423355102539,0.20185279846191362,-0.17438983917236328,-0.16458082199096769,-0.07846617698669434,0.0384058952331543,-0.1524810791015625,1.1351923942565927,0.34839534759521484,0.30999755859375,1.1099996566772443,7.0,4.0,06-17,0.24088454246520977
04-19,0.07580423355102539,0.20185279846191362,-0.17438983917236328,-0.16458082199096769,-0.07846617698669434,0.09602952003479004,-0.21970891952514648,1.0575013160705575,0.4864792823791504,0.1373910903930664,1.1099996566772443,7.0,4.0,06-18,0.2298101945356887
04-20,0.07580423355102539,0.20185279846191362,-0.17438983917236328,0.2009880542755118,-0.07846617698669434,0.06721806526184082,-0.21010446548461914,1.3108458518981934,0.3582587242126465,0.06795120239257812,1.0200004577636737,8.0,3.0,06-19,0.25817808237942785
04-21,0.07580423355102539,0.20185279846191362,-0.17438983917236328,0.15411996841430575,0.026041030883789062,0.000713348388671875,-0.07489824295043945,1.1452579498291025,0.5752463340759277,0.06795120239257812,1.120000362396242,9.0,2.0,06-20,0.283427195115523
04-22,0.07580423355102539,0.31014466285705566,-0.17438983917236328,0.2009880542755118,0.07290840148925826,0.000713348388671875,-0.12345457077026456,0.9898757934570312,0.4075741767883301,0.1473102569580078,1.1600003242492685,9.0,2.0,06-21,0.27886134927923023
