,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-14,0.0,7.226683370594744,10.142066611478505,6.073094590656455,0.9418671870876651,-2.932360650876156,12.375462234496485,10.83919372539672,0.1914029594516046,8.552222689523857,19.213726739580963,9.0,1.0,6.602123587035532
03-15,0.0,8.523780536868534,7.813766176362239,5.572415055899785,0.1292854390332074,-2.3409202699074787,13.306242381107266,9.25869466637094,1.4595785915814552,8.827400577126692,16.97988408044953,9.0,1.0,6.320920657717471
03-16,0.0,8.770846383277139,7.8787909613715135,7.761185655578248,0.06468453335809021,-3.3971229586632306,12.676977351459847,9.499845680475463,1.1721969782089054,9.142102287858348,17.212910878302484,9.0,1.0,6.434765250111528
03-17,0.0,9.909362327799833,3.042596395969915,7.660960580323087,-0.4878036374968242,-4.558165605438229,12.818842977044694,9.342560661100311,1.323567116184788,10.075763746696387,10.740522415448831,8.0,2.0,5.44256427069389
03-18,0.0,6.746992852383514,3.31715096117024,7.257843756251556,-0.52032470703125,-5.504195798058728,11.624270691111652,11.962491361459813,0.23725917574592587,10.805903834830215,13.200692005562084,8.0,2.0,5.37528037576591
03-19,0.0,1.4136418916114661,3.356247226323232,7.74897690135849,2.211383106262703,-4.468081859832115,11.473266978487114,11.084240464313694,-0.15244251477233434,10.36537993258955,11.88735494690953,8.0,2.0,4.992724279386485
03-20,0.0,4.009564366570698,2.4666345098838915,5.648020760279001,2.1859709123418027,-6.518987453831315,9.406265122641395,11.012510483107771,0.6573956244520643,9.518871005103726,16.206122672887524,9.0,1.0,4.9629425457669605
03-21,0.0,3.8369267262533535,2.3857669369553633,1.9707228432381751,2.7901111051712246,-6.466508392373857,8.859058354524977,11.234375360657376,1.7149346780335146,8.050118025793928,23.71428820551657,9.0,1.0,5.280890349433693
03-22,0.0,4.616309614363367,1.0473397201942827,2.1460435753663893,2.3619526744978856,-5.733945063585978,8.778524718828649,10.820898508128735,-0.038968256144881766,10.161523948871775,23.11806285315369,8.0,2.0,5.207067481243083
03-23,0.0,5.455634476995389,-1.6949136104435911,2.2568893072407414,1.8607633053782644,-6.8929185337763705,8.926176544803882,9.918189559588773,3.7892137933740653,9.518852078704123,23.13703278430726,8.0,2.0,5.11590179147023
03-24,0.0,5.625366117359342,-0.503993456215919,1.846669883649584,1.0672701257819928,-4.363405891118228,7.782891464216972,11.14776471776388,2.605574261597046,11.34046749548729,21.5084727192359,8.0,2.0,5.277916130705259
03-25,0.0,5.472032108604404,-0.503993456215919,-1.0951039186174893,1.8434660201091924,-2.782461494594266,8.218256541600097,13.811720148693441,1.5855878890285755,11.82732083733457,15.948346025354098,7.0,3.0,4.938651881936064
03-26,0.0,4.279686748744357,0.0835092155596809,-1.2968321413412573,1.3260020905577183,-3.119729310875417,8.561511188674299,14.081611748565493,2.7656904642384363,10.999411988133039,13.349237631602035,8.0,2.0,4.639099965805308
03-27,0.0,4.394945629656985,0.20877303889922447,-0.835737490349242,0.9702433257448576,-3.1467829492774957,9.288461670658442,15.250961057021698,2.6979990491477164,10.25597626760129,8.684144968966265,8.0,2.0,4.342634960733613
03-28,0.0,5.979865670252949,0.41753811392132134,-0.806912890895174,0.9076197185841715,-3.533647996093285,9.107807538696742,15.13513565262512,1.48921850980613,9.44496075505805,6.163931674644595,8.0,2.0,4.027774249690965
03-29,0.0,7.400823513894162,1.1691051262043426,-2.5168295476619704,-0.42111809923044324,-4.106383628033576,7.262348968223634,14.768335567287835,3.046128434702966,10.361004112421963,5.302337716169861,7.0,3.0,3.8423411058162524
03-30,0.0,6.631136603659038,1.912678166591418,-3.9465815615649893,2.177344658975487,-3.1625553243699076,8.138604989717233,14.305019221140434,4.292005983351709,8.941098341365915,8.12936137051624,8.0,2.0,4.310737495398416
03-31,0.0,6.216691977526486,-0.08347436781261493,-4.008308972353639,0.6410280706692101,-2.6354627703082563,7.049917127069024,13.213183117009084,4.62096279989023,7.819316825540046,6.989807432638037,7.0,3.0,3.620332839987965
04-01,0.0,6.146571850848494,0.7039340744482017,-7.950687074571652,0.6410280706692101,-4.764913149887909,6.7439659348494825,13.36570657088387,6.381780167763745,7.597976643493006,8.86766952703141,8.0,2.0,3.430275692320714
04-02,0.0,6.017701544851058,-1.9557783823121313,-8.228037307150645,0.6730800855323462,-6.59758695597812,6.934206109297902,14.38033598046547,7.405689043442646,6.843326743131168,10.136983912518357,7.0,3.0,3.237265524890732
04-03,0.0,10.000002155196112,-0.29761774431051374,-7.796606224386742,-0.28490076655006824,-6.652540972232155,6.750158497279822,15.283051410003146,5.7187859892946635,6.183002355488041,10.607272789729498,6.0,4.0,3.591873408137437
04-04,0.0,7.005247602925839,-0.08503595822452445,-7.166814298587851,0.47319092198340357,-6.18013143768385,6.934206109297902,14.048253312134143,4.550927852897861,6.274676015960312,7.347299573771328,7.0,3.0,3.018347244952233
04-05,0.0,7.297134311533384,-0.5869995279212094,-8.063512573834027,0.40919441687783265,-5.934342734972545,8.750002007735384,13.601823576046831,1.7520728581280638,5.603153570193174,5.742169771314256,7.0,3.0,2.5973359704637407
04-06,0.0,6.596609551240798,-0.7283636468832654,-11.09010263326487,0.5031441863232543,-6.4720842899660385,6.789478502775494,12.694647536387208,4.642487073165164,4.705779069814688,3.239540253959409,7.0,3.0,1.8982850548683494
04-07,0.0,4.238800504314344,-1.2925512979010936,-11.335643310990996,2.8852129790559418,-3.7225088444823253,8.36354125211959,13.731006389528321,5.148546173712125,3.038108002324671,5.493858550626496,7.0,3.0,2.413488218027916
04-08,0.0,5.373132050927006,0.7179057183406562,-11.900977675062478,0.9822083840906257,-6.4720842899660385,9.815165389136093,12.670969312847225,5.0697181802150615,5.7833379684841795,2.9139166415527913,8.0,2.0,2.2684810618695566
04-09,0.0,7.462686567164178,4.8563290168022535,-10.568073308529517,1.5039952453278957,-6.929435373860972,11.934368239867247,12.30445855311629,3.727285796064966,5.472590782387328,-3.283732048675731,7.0,3.0,2.407315769969449
04-10,0.0,7.517901024312208,8.5795184558179,-11.202794861962365,6.866564056834043,-8.55178226029743,14.226904614365912,12.50475748066188,4.7855409896692365,4.902891998263251,2.970465223246459,8.0,2.0,3.8727242473555545
04-11,0.0,7.573049630870613,5.665721045736525,-9.889091728311755,8.987074631736093,-9.259266104467033,14.743050354924334,11.543590284966724,3.4088775344265896,4.268819488798712,3.2618700029360586,8.0,2.0,3.6639722856015324
04-12,0.0,9.66011207521118,1.5721934611796158,-13.261422095399139,7.594162307729725,-10.256412806938272,14.863399949975998,12.247813591851795,7.1647343115574245,4.120402541896151,5.9300703801916725,8.0,2.0,3.603186701568741
04-13,0.0,9.123438550278596,3.1681586517354274,-13.050457984378246,7.985484535187927,-10.256412806938272,15.66975233711623,12.96172653397853,4.656794143706183,4.261241513965416,4.9663970867992155,8.0,2.0,3.5896475055864556
04-14,0.0,8.035711244660854,-1.1406863409099561,-12.760492358894899,8.096672270007723,-8.887440486537194,15.20798446678026,12.676186897084612,2.8971948356271904,4.111141295246755,1.9996679881488653,7.0,3.0,2.7487218010194736
04-15,0.0,6.434147896256266,0.2915439156890541,-16.072604140293706,6.012078415427688,-7.974789509864441,14.452469743390681,11.453070026285257,3.6714250529056707,4.634447323605271,3.663328728310212,8.0,2.0,2.4150106774283597
04-16,0.0,7.536762041891568,-0.33528885859013746,-17.161719121692986,6.465255251662831,-6.106214265918447,11.93704696428141,12.388045090462667,1.1041272222264313,6.0897424035182866,-1.6382225937926735,6.0,4.0,1.8435940121862684
04-17,0.0,8.600848313798702,-0.33528885859013746,-18.382837739518624,5.224107284150011,-2.647744173354844,11.62677679344074,14.017395696902964,0.1522901546096319,6.349620301485315,0.08378590314165495,7.0,3.0,2.2444503341877655
04-18,0.0,5.153989331794986,1.0896907888972511,-17.3225771996283,4.302077492779407,-5.3498823549964,12.0009743029894,14.18393927770078,-0.9423239255377777,5.122418397505232,2.971024099157912,7.0,3.0,1.9281209282420446
04-19,0.0,3.645505526515743,1.6129006812500217,-20.09044381342581,4.538435755032148,-4.367185612161485,12.388101910837431,13.221688261871762,1.9204004798612369,5.402817950728996,1.4874466848967518,8.0,2.0,1.796333438673345
04-20,0.0,4.148333461608824,0.9795909025231041,-19.67628946542483,5.846528828784563,-5.1923084290383565,13.38011698281365,12.634510538967863,2.969932922970122,6.773552330039897,2.6842855452784518,8.0,2.0,2.231659419865754
04-21,0.0,3.6760076446061483,4.027386238713862,-18.69687926069079,6.24620829149562,-5.534188450449568,16.009059962912538,14.747934521472258,3.3174054589923547,6.444671988555514,4.835001973734767,8.0,2.0,3.188418942667519
04-22,0.0,4.853763209606127,6.731895752308367,-20.826658733334686,6.943599272177067,-4.31624036473071,15.38552599496208,15.404988053598753,2.2302774019759997,7.3850068622308775,2.479064727164608,8.0,2.0,3.2973838341780435
04-23,0.0,4.735198201459282,4.258736407937541,-20.73053960428351,7.883567063547098,-5.282061912703481,15.116417472242116,15.551502309195941,4.215219781303649,7.589440840122412,-0.041717880446509904,7.0,3.0,3.0268875162158664
04-24,0.0,5.965561213866683,2.450778296349109,-14.066002942731625,9.377820247385465,-7.815840795613507,15.196602167400208,16.959482415736097,5.007283488139292,7.001704526290966,0.6091018822794775,8.0,2.0,3.698771863554742
04-25,0.0,5.558990379965255,1.566891921301689,-18.666218720984684,7.798850697500356,-7.655916931808651,14.834580652912589,16.807099686562907,4.224325877956899,7.804147680037422,-1.6004646851202824,7.0,3.0,2.7883896871203184
04-26,0.0,5.311924533556649,-1.179824721023117,-15.068035627728813,6.900728279259837,-9.063180194158974,14.360251805297638,16.73538775324859,6.733033883625553,6.7138150280413145,-2.023482704036915,6.0,4.0,2.6746016396437966
04-27,0.0,4.941322818686518,-1.9934897178156208,-17.779988192060433,6.900728279259837,-10.143015474073714,14.265384226360595,13.117238228615197,2.8592399817179928,6.663264138126136,-2.742135549741221,6.0,4.0,1.4625953399159355
04-28,0.0,2.482933315021524,-2.1739159347405104,-16.61730614835318,6.589735973834386,-5.786580910818758,11.594880130937996,11.463987109829667,3.7180948671295093,5.845993375807047,-4.259959606754455,6.0,4.0,1.168896561081202
04-29,0.0,5.449106344389483,-0.9728405771217901,-15.779150343185675,7.743702158449062,-5.522548469525857,11.70162648333104,8.907176954441944,4.556707834059864,4.209606720370497,-4.40251572327044,6.0,4.0,1.4446246710852846
04-30,0.0,3.0042905405445017,-0.08035539676222876,-18.196666395820273,7.622229594960938,-6.183752489494402,11.228765710657573,5.895132691282114,5.337821843614689,4.445411648812772,-0.8320159578060659,6.0,4.0,1.1128056172717835
05-01,0.0,2.765831286284453,-1.848135809969525,-15.97516920007758,6.754281507859291,-5.462553874194651,12.940769934177206,5.716990845521047,4.119304109313827,2.4890816367869815,-1.8627773902917626,6.0,4.0,0.8761475495826624
05-02,0.0,2.944782605541317,-2.16954973390607,-14.570597481710887,7.235844619971587,-6.869720284648675,12.581638764634262,6.966398962662329,4.919526781901013,2.6119693427927397,-2.869407410964501,6.0,4.0,0.9800805605702831
05-03,0.0,1.5337424030768458,-1.1512465344597138,-14.177932425652815,8.224975320396496,-5.7878546382027505,11.149302282357896,8.613344384942643,6.187249008109713,1.37188665118927,-0.9829856809886911,6.0,4.0,1.3618618882517173
05-04,0.0,4.539870258161405,2.2463204127082905,-15.605185639190907,10.709035355249986,-5.7878546382027505,12.295171468178989,5.458956079438205,5.495394653186463,1.870054364661298,-0.9829856809886911,7.0,3.0,1.8398887848365713
05-05,0.0,5.521470310771465,1.8590222614624858,-15.605185639190907,10.709035355249986,-1.3864460544788306,11.699323338158784,3.8562347828961183,5.739036841604145,1.870054364661298,0.7434279816904728,8.0,2.0,2.2732703220750015
05-06,0.0,4.878044241882981,3.9423769570297766,-19.166147991266286,11.650487779557878,-1.1663789833009082,12.109601079625104,4.810195871976517,5.8918927166913,4.953662514399128,-0.8342988242186338,7.0,3.0,2.460857760216078
05-07,0.0,4.1212139707623,5.799254602471314,-18.88612262008698,11.03266173041799,0.7703843652430883,10.781172995915886,4.08758827079533,5.790041782082924,5.711877804220358,4.1955826920278865,9.0,1.0,3.0366959630772814
05-08,0.0,5.212707078457364,5.278810767401525,-18.69944695196897,10.97021330018791,0.7009384414191192,12.783294615667865,3.928639800508234,7.007572903621149,5.206403086826122,1.197940100234704,9.0,1.0,3.0533702856686387
