,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,-37.20930490447365,-10.00000397364309,-14.553987141963571,15.811088275582511,15.141956073220525,25.830259698533347,-22.167490346102742,-15.86539299177731,20.103097597994335,-366.66664017571446,4.0,6.0,-35.416037989849464
01-25,0.0,-37.20930490447365,-16.666664459087173,-14.553987141963571,15.833337472544631,15.141956073220525,25.830259698533347,-22.167490346102742,-16.826930571590204,16.580307872513764,-335.48387530939135,4.0,6.0,-33.59294469234513
01-26,0.0,-37.20930490447365,-16.666664459087173,-22.613067614430435,15.833337472544631,15.141956073220525,25.830259698533347,-22.167490346102742,-16.34616178168377,19.17098522403905,-309.09090005990265,4.0,6.0,-31.64700460884935
01-27,0.0,-37.20930490447365,-13.333334216365156,-23.23232493513931,19.20000076293947,15.141956073220525,25.830259698533347,-25.252525009265813,-16.34616178168377,14.754103486558948,-255.26316862687523,4.0,6.0,-26.8827726775046
01-28,0.0,-18.60465245223683,-16.666664459087173,-23.23232493513931,16.000003814697266,11.356470815460714,25.830259698533347,-25.252525009265813,-16.34616178168377,13.333334216365131,-257.8947450975963,4.0,6.0,-26.497909562722974
01-29,0.0,-18.60465245223683,-16.666664459087173,-23.23232493513931,16.000003814697266,14.195584758780585,15.129154245733364,-25.252525009265813,-16.34616178168377,12.2222175127193,-242.1052549024037,4.0,6.0,-25.878238473444185
01-30,0.0,-18.60465245223683,-16.666664459087173,-23.23232493513931,20.999999046325673,14.195584758780585,15.129154245733364,-13.761465281170434,-16.34616178168377,8.333332229543599,-251.35133393582353,4.0,6.0,-25.573139324068894
01-31,0.0,-18.60465245223683,-16.666664459087173,-23.23232493513931,24.7619038536435,11.974106661376721,20.138893717968713,-13.761465281170434,-10.096156050467735,9.444442310450933,-296.8750029103831,4.0,6.0,-28.446992685913155
02-01,0.0,-18.60465245223683,-16.666664459087173,-23.23232493513931,24.618316408040123,11.974106661376721,20.138893717968713,-13.761465281170434,-8.65384968074834,9.444442310450933,-323.3333101537502,4.0,6.0,-30.73422798766325
02-02,0.0,-18.60465245223683,-16.666664459087173,-23.23232493513931,24.03845783521423,11.974106661376721,20.138893717968713,-11.71171113119414,-3.365392991777331,12.834225076190375,-273.52940222590036,4.0,6.0,-25.284042264053188
02-03,0.0,-18.60465245223683,-16.666664459087173,-23.23232493513931,23.151748048887132,11.974106661376721,20.138893717968713,-14.414411221567688,-1.4151043126324938,12.834225076190375,-273.52940222590036,4.0,6.0,-25.433053282012807
02-04,0.0,-18.60465245223683,-13.333334216365156,-23.23232493513931,22.957195700190404,11.974106661376721,23.076924917045886,-9.909911070945121,-1.4151043126324938,12.834225076190375,-273.52940222590036,4.0,7.0,-24.47111607803781
02-05,0.0,1.9230751596258298,-13.333334216365156,-23.23232493513931,23.151748048887132,-0.6472485916521551,22.073581395504604,-9.909911070945121,-1.4151043126324938,12.834225076190375,-282.35292313008176,4.0,7.0,-24.628019688782548
02-06,0.0,1.9230751596258298,-13.333334216365156,-23.23232493513931,24.293784854125093,-0.6472485916521551,19.655177686784107,-9.909911070945121,5.188674577065641,12.834225076190375,-245.94593375507645,5.0,6.0,-20.833983201398834
02-07,0.0,1.9230751596258298,-13.333334216365156,-23.23232493513931,25.27881235288289,9.593027809170326,19.37716819621667,-4.0540501355603125,5.188674577065641,15.508019310884904,-236.84210196096146,6.0,5.0,-18.23573034928909
02-08,0.0,1.9230751596258298,-10.00000397364309,-27.08333915409954,24.3494407976546,10.888255398353381,19.37716819621667,-4.0540501355603125,10.859728750863603,15.508019310884904,-215.78949019519266,6.0,5.0,-15.82010871317242
02-09,0.0,1.9230751596258298,-10.00000397364309,-27.08333915409954,24.3494407976546,10.888255398353381,19.37716819621667,-6.306300210871586,10.859728750863603,21.393032317816473,-215.78949019519266,6.0,5.0,-15.489857537570574
02-10,0.0,8.928570288176402,-57.14285984601566,-27.08333915409954,24.3494407976546,10.888255398353381,19.37716819621667,-10.81081110106963,11.659192297732853,21.393032317816473,-215.78949019519266,6.0,5.0,-19.475531000038828
02-11,0.0,7.272727666807562,-52.3809501283203,-27.08333915409954,24.3494407976546,10.888255398353381,23.606558684154543,-10.81081110106963,11.659192297732853,26.168225912956515,-215.78949019519266,6.0,5.0,-18.37456271100206
02-12,0.0,-5.660371841506844,-68.42105098048076,-27.08333915409954,21.747212851416997,11.747853430095297,23.606558684154543,-10.81081110106963,17.91666873627233,26.168225912956515,-239.47367843168252,5.0,6.0,-22.751157444903964
02-13,0.0,-11.999996503194172,-68.42105098048076,-35.93749757468073,22.467768485453597,11.747853430095297,23.606558684154543,-10.81081110106963,17.91666873627233,26.168225912956515,-242.1052549024037,5.0,6.0,-24.306139619354244
02-14,0.0,-11.999996503194172,-63.15789803903853,-35.93749757468073,23.0347312682535,11.747853430095297,25.559110590568128,-8.558561025758356,17.91666873627233,26.168225912956515,-188.88888594544957,5.0,6.0,-18.556022649997782
02-15,0.0,-6.000002225240056,-63.15789803903853,-35.93749757468073,23.0347312682535,11.747853430095297,23.10231202288252,-8.558561025758356,15.833337472544628,14.953272746050475,-202.32556527727317,5.0,6.0,-20.664365200196766
02-16,0.0,-6.000002225240056,-52.3809501283203,-35.93749757468073,23.0347312682535,18.947369411711552,23.10231202288252,-9.00901104082061,15.833337472544628,13.744069055063479,-202.32556527727317,5.0,6.0,-19.18101881962538
02-17,0.0,-6.000002225240056,-52.3809501283203,-35.93749757468073,23.0347312682535,18.947369411711552,23.10231202288252,-12.55813809070416,15.000004967053531,13.744069055063479,-233.33333333333331,5.0,6.0,-22.398312238846724
02-18,0.0,-6.000002225240056,-47.619049871679714,-35.93749757468073,23.0347312682535,18.947369411711552,23.10231202288252,-13.953485535311763,15.000004967053531,13.744069055063479,-233.33333333333331,5.0,6.0,-22.092261983207365
02-19,0.0,-11.999996503194172,-54.99999503294644,-35.93749757468073,25.959774294745174,14.473683137312468,25.08250817291815,-13.953485535311763,15.000004967053531,13.744069055063479,-233.33333333333331,5.0,6.0,-23.269478941124873
02-20,17.857140576352805,-11.999996503194172,-54.99999503294644,-35.93749757468073,25.414358770357236,14.473683137312468,19.21708088431065,-19.512200227881646,15.000004967053531,5.213265429609377,-261.11108351636926,6.0,5.0,-26.035021735461473
02-21,17.857140576352805,-11.999996503194172,-54.99999503294644,-35.93749757468073,25.414358770357236,13.157894901951927,27.243587686230136,-19.512200227881646,15.000004967053531,8.056864754850865,-271.4285641300434,6.0,5.0,-26.10440016472272
02-22,17.857140576352805,-11.999996503194172,-54.99999503294644,-35.93749757468073,24.50450606803186,13.157894901951927,30.792682904668112,-17.073178106940176,22.43346490170445,8.056864754850865,-194.99998249113585,6.0,5.0,-18.01891778193976
02-23,17.857140576352805,-11.999996503194172,-54.99999503294644,-10.4166631742069,23.540145207355856,13.157894901951927,30.487805143982655,-14.146339931635508,22.43346490170445,13.777775234646267,-202.5641002128344,6.0,5.0,-15.715715353529406
02-24,17.857140576352805,-5.660371841506844,-49.9999900658929,-10.4166631742069,23.540145207355856,13.157894901951927,30.487805143982655,-18.18181270848079,22.43346490170445,13.777775234646267,-202.5641002128344,6.0,5.0,-15.051701094266171
02-25,20.68965588114916,-5.660371841506844,-64.99999503294643,-10.4166631742069,23.357667980898324,13.157894901951927,29.878049622611734,-14.720810032556855,22.43346490170445,13.777775234646267,-187.17949893582778,6.0,5.0,-14.516620954007543
02-26,20.68965588114916,-1.960782480441495,-64.99999503294643,-10.4166631742069,23.357667980898324,7.368420392192282,28.34891199428152,-13.567838172491648,22.43346490170445,8.888891008165148,-164.1025664538322,6.0,5.0,-13.087348468684343
02-27,20.68965588114916,-1.960782480441495,-83.33332781438496,-10.4166631742069,23.636367104270242,9.485098580588904,26.28205010641722,-13.567838172491648,22.43346490170445,8.888891008165148,-123.9130331967415,6.0,5.0,-11.070556114179215
02-28,20.68965588114916,-1.960782480441495,-72.22221670327386,-10.937508440111031,23.636367104270242,10.326089879008405,27.21519335934862,-13.567838172491648,22.053237143981246,4.444440205891907,-86.66666578363487,6.0,5.0,-6.999093455118483
02-29,0.0,0.0,-72.22221670327386,0.0,0.0,0.0,29.012347359679815,0.0,0.0,0.0,-86.66666578363487,1.0,2.0,-11.806957738838992
03-01,20.68965588114916,-3.9215727523399546,-72.22221670327386,-10.937508440111031,14.50094141664819,10.326089879008405,29.012347359679815,-12.562814010146568,22.053237143981246,-1.4151043126324938,-86.66666578363487,5.0,6.0,-8.285782756515632
03-02,20.68965588114916,-3.9215727523399546,-72.22221670327386,-10.937508440111031,16.390421632074016,10.326089879008405,29.012347359679815,-11.055277766628947,27.816900905931863,-1.4151043126324938,-61.53846242018709,5.0,6.0,-5.168611521575465
03-03,20.68965588114916,-3.9215727523399546,-63.15789803903853,-10.937508440111031,15.925928117152882,12.500000809845705,26.153843219463628,-15.025911344234213,31.884057908417724,-1.4151043126324938,-61.53846242018709,5.0,6.0,-4.440270124774019
03-04,20.68965588114916,-3.9215727523399546,-63.15789803903853,-10.937508440111031,12.777778611752217,12.500000809845705,26.153843219463628,-14.507777109258639,31.884057908417724,-7.500004768371604,-61.53846242018709,5.0,6.0,-5.232535190788946
03-05,20.68965588114916,-3.9215727523399546,-63.15789803903853,-10.937508440111031,12.777778611752217,6.775067645617214,14.754100154721922,-22.777783149554548,33.56890297121791,-7.500004768371604,-78.84616178168376,5.0,6.0,-8.961402151512818
03-06,20.68965588114916,-10.416664597061013,-63.15789803903853,-10.937508440111031,12.222228010985974,6.775067645617214,14.754100154721922,-20.76502657487683,28.62190687690187,-7.500004768371604,-66.03774391234113,5.0,6.0,-8.704717069311272
03-07,20.68965588114916,-10.416664597061013,-63.15789803903853,-10.937508440111031,9.293680099706824,6.775067645617214,10.958909702068233,-20.21857902139339,30.388689691892427,-17.486341253976207,-26.415104312632455,5.0,6.0,-6.4114629676162505
03-08,8.000000317891438,-10.416664597061013,-63.15789803903853,-10.937508440111031,11.25461485106669,6.775067645617214,15.410960134455026,-15.846985565188481,26.85512406191131,-17.486341253976207,-26.415104312632455,5.0,6.0,-6.905885017915094
03-09,8.000000317891438,-10.416664597061013,-72.22221670327386,4.484300617814146,10.428304557053789,-2.994016335956057,15.410960134455026,-16.470586090351944,26.85512406191131,-17.486341253976207,-28.846161781683765,5.0,6.0,-7.568845188470649
03-10,8.000000317891438,-12.765962483567472,-72.22221670327386,4.484300617814146,10.428304557053789,-2.994016335956057,22.327044756039697,-16.470586090351944,27.147772404484087,-17.486341253976207,-28.846161781683765,5.0,6.0,-7.127078363229649
03-11,8.000000317891438,-12.765962483567472,-72.22221670327386,4.484300617814146,10.428304557053789,-2.994016335956057,12.26415398481031,-22.3529332566841,25.352114449652262,-17.486341253976207,-21.15384968074834,5.0,6.0,-8.040585980634917
03-12,8.000000317891438,-12.765962483567472,-72.22221670327386,4.484300617814146,10.428304557053789,-2.994016335956057,9.967844155505649,-22.3529332566841,27.645056748909685,-6.0109296024865495,7.692306369719361,6.0,5.0,-4.3752950559158155
03-13,8.000000317891438,-12.765962483567472,-61.11110559216274,4.484300617814146,15.789476042922153,-10.256416134580567,9.967844155505649,-22.3529332566841,27.986353343975107,-6.0109296024865495,7.692306369719361,6.0,5.0,-3.5070060201503237
03-14,8.000000317891438,-12.765962483567472,-61.11110559216274,4.484300617814146,13.38431752795948,-7.165109543308845,14.893617483836103,-18.823524956884807,27.986353343975107,-5.464475534834444,11.111116630059472,6.0,5.0,-2.3154974717475056
03-15,8.000000317891438,-12.765962483567472,-44.99999503294644,9.361693579559859,13.904762268066406,-7.165109543308845,14.893617483836103,-28.235294447638136,30.592107842998878,-5.464475534834444,20.000004967053524,6.0,5.0,-0.17078641662628416
03-16,8.000000317891438,-12.765962483567472,-44.99999503294644,9.361693579559859,13.904762268066406,-5.521474456557392,14.893617483836103,-27.647059731004948,32.58786524125371,-10.28571128845216,11.111116630059472,6.0,5.0,-1.0328315883510388
03-17,8.000000317891438,8.51063883752512,-44.99999503294644,9.361693579559859,13.904762268066406,-5.521474456557392,14.893617483836103,-25.882355581105326,32.58786524125371,-10.28571128845216,20.370372210019827,7.0,4.0,1.9035830526446496
03-18,8.000000317891438,8.51063883752512,-52.63158169919878,9.361693579559859,13.523810250418528,3.0674817461689026,11.72638120273712,-21.17646382341767,32.58786524125371,-10.28571128845216,20.370372210019827,8.0,3.0,2.0958624158641714
03-19,8.000000317891438,8.51063883752512,-52.63158169919878,9.361693579559859,10.85714612688337,3.750003818422512,13.141021232397906,-14.444444297272478,34.67492623417784,-10.28571128845216,18.867918799126038,8.0,3.0,2.7092374237327874
03-20,8.000000317891438,8.51063883752512,-57.894734640640976,9.361693579559859,7.936509888789067,2.8391214644105,13.141021232397906,-21.89348361133315,35.603717912587044,-10.85714612688337,39.99999761581421,8.0,3.0,3.158848770010694
03-21,8.000000317891438,8.51063883752512,-57.894734640640976,9.361693579559859,3.373017412314471,0.0,13.141021232397906,-20.118337435355414,35.603717912587044,-10.85714612688337,37.99999952316284,7.0,4.0,2.4654427829599013
03-22,8.000000317891438,8.51063883752512,-100.0,9.361693579559859,4.761900256640573,-1.9292663415434421,13.141021232397906,-20.118337435355414,35.80247167951539,-10.28571128845216,43.63636442452421,7.0,4.0,-0.8290204306633207
03-23,8.000000317891438,8.51063883752512,-100.0,15.31914509384257,3.225803350434739,-2.589002082420456,13.141021232397906,-12.777779175911459,35.80247167951539,-10.28571128845216,44.64285695279131,7.0,4.0,0.2717677197831259
03-24,8.000000317891438,8.51063883752512,-100.0,15.31914509384257,3.225803350434739,-2.589002082420456,11.147538343766284,-10.00000397364309,35.80247167951539,-10.28571128845216,41.07142648070443,7.0,4.0,0.01839152356038715
03-25,8.000000317891438,8.51063883752512,-100.0,15.31914509384257,3.225803350434739,-2.589002082420456,11.147538343766284,-10.00000397364309,37.910448271066706,-10.28571128845216,32.14285828325213,7.0,4.0,-0.601662258794248
03-26,8.000000317891438,8.51063883752512,-76.47058686033108,15.744676620186201,-0.8064508376086847,-2.589002082420456,11.147538343766284,-10.00000397364309,35.2024953586365,-4.571431023733944,33.92857085837394,6.0,5.0,1.6451314144220197
03-27,8.000000317891438,8.51063883752512,-76.47058686033108,15.744676620186201,-0.8064508376086847,0.31446510230592106,11.147538343766284,-9.392269705427909,35.2024953586365,-2.857140132359096,46.66666997803569,7.0,4.0,3.2781851838745797
03-28,8.000000317891438,8.51063883752512,-76.47058686033108,15.744676620186201,-5.846773379489119,2.830193418192838,11.147538343766284,-9.392269705427909,35.2024953586365,-2.857140132359096,48.275858525288555,7.0,4.0,3.1949664858072477
03-29,8.000000317891438,8.51063883752512,-76.47058686033108,15.744676620186201,-5.645155863260793,2.830193418192838,5.573765263381776,-20.441996446114082,35.2024953586365,-9.0909077773081,48.275858525288555,7.0,4.0,1.1353619449171233
03-30,8.000000317891438,8.51063883752512,-76.47058686033108,15.744676620186201,-1.9455234869673452,2.830193418192838,5.573765263381776,-22.6519391597918,33.95639064282106,-13.333335259948184,46.42856952791312,7.0,4.0,0.6038954418975577
03-31,8.000000317891438,8.51063883752512,-76.47058686033108,15.744676620186201,-1.9455234869673452,2.830193418192838,1.9672112694288528,-22.6519391597918,32.48408233337371,-13.333335259948184,39.285713905582625,7.0,4.0,-0.5071698240779671
04-01,8.000000317891438,8.51063883752512,-76.47058686033108,15.744676620186201,-1.1673140921804004,2.830193418192838,4.7770729412765185,-22.6519391597918,32.48408233337371,-13.333335259948184,39.285713905582625,7.0,4.0,-0.18098154529300234
04-02,0.0,-10.638296433266408,-66.66665562876992,15.744676620186201,0.0,2.830193418192838,7.64331215027354,-22.6519391597918,36.33633831439637,-13.333335259948184,33.92857085837394,5.0,6.0,-1.5279213745775844
04-03,0.0,-10.638296433266408,-66.66665562876992,15.744676620186201,-3.5087685053246815,-8.17610015739376,2.027025067780131,-35.365856583809155,36.33633831439637,-13.333335259948184,30.909093273572637,4.0,7.0,-4.788352662961524
04-04,0.0,-10.638296433266408,-66.66665562876992,15.744676620186201,-3.2629572946108616,-14.666668574015299,2.027025067780131,-35.365856583809155,36.33633831439637,-13.333335259948184,28.30188382176906,4.0,7.0,-5.5930769045716415
04-05,0.0,-10.638296433266408,-16.666661147718294,18.29787085098391,-0.938089895883097,-14.666668574015299,2.3648625790768367,-35.365856583809155,33.23262609209757,-13.333335259948184,36.666669978035685,4.0,7.0,-0.09517076313149499
04-06,0.0,-10.638296433266408,-16.666661147718294,18.29787085098391,-0.938089895883097,-9.554138289604913,2.3648625790768367,-35.365856583809155,33.23262609209757,-25.6249975319952,36.666669978035685,4.0,7.0,-0.7478191256439153
04-07,0.0,-19.148935270791497,-16.666661147718294,18.29787085098391,-0.938089895883097,-11.146493405714377,-3.0405376016702035,-35.365856583809155,32.62839705063968,-25.6249975319952,36.666669978035685,3.0,8.0,-2.2126030507202326
04-08,0.0,-17.021277675050143,-16.666661147718294,18.29787085098391,-0.938089895883097,-11.146493405714377,-5.902771913895118,-35.365856583809155,32.62839705063968,-25.6249975319952,36.666669978035685,3.0,8.0,-2.2793827522187375
04-09,0.0,-12.765962483567472,-16.666661147718294,18.29787085098391,-0.938089895883097,-13.31169142813971,-4.09555914078503,-35.365856583809155,33.43283335651094,-25.6249975319952,27.41935731965221,3.0,8.0,-2.692614244068263
04-10,0.0,-12.765962483567472,-5.555550036607185,18.29787085098391,-1.8761708454779196,-14.802633333239203,1.929258675350944,-35.365856583809155,33.43283335651094,-33.75000456348056,37.68115816835444,4.0,7.0,-1.1613687995437503
04-11,0.0,-12.765962483567472,-5.555550036607185,18.29787085098391,9.286905474825806,-14.802633333239203,4.088053827416592,-35.365856583809155,28.358204068944094,-33.75000456348056,44.87179193270971,5.0,6.0,0.2420744685615029
04-12,0.0,-6.382981241783736,-16.666661147718294,18.29787085098391,9.286905474825806,-14.052290026078007,1.572325511529661,-35.365856583809155,28.358204068944094,-32.91925999316289,43.421050980480736,5.0,6.0,-0.40460837325344295
04-13,0.0,-6.382981241783736,-16.666661147718294,18.29787085098391,9.286905474825806,-14.052290026078007,4.716984032028448,-31.097567934212783,28.358204068944094,-29.447846703581536,41.095890970206824,5.0,6.0,0.37350075851042935
04-14,0.0,-6.382981241783736,-16.666661147718294,18.29787085098391,9.286905474825806,-14.052290026078007,4.716984032028448,-31.097567934212783,28.358204068944094,-29.447846703581536,41.095890970206824,5.0,6.0,0.37350075851042935
04-15,0.0,-6.382981241783736,-16.666661147718294,18.29787085098391,9.286905474825806,-24.18300729981603,4.716984032028448,-31.097567934212783,28.358204068944094,-29.447846703581536,46.57534582124093,5.0,6.0,-0.04934127991719932
04-16,0.0,-6.382981241783736,-31.25000194025539,18.29787085098391,9.950254736206656,-21.794874733956938,11.635223780198455,-28.742523989085594,28.358204068944094,-29.447846703581536,40.0,5.0,6.0,-0.8524250156663711
04-17,-21.739127054556995,-6.382981241783736,-25.000007761021635,18.29787085098391,8.739495757912264,-21.794874733956938,11.635223780198455,-28.742523989085594,28.358204068944094,-29.447846703581536,42.62295314234702,5.0,6.0,-2.1321467166909716
04-18,-21.739127054556995,-6.382981241783736,-25.000007761021635,18.29787085098391,6.722682879878559,-21.794874733956938,11.635223780198455,-28.742523989085594,28.358204068944094,-29.447846703581536,34.426230068842386,5.0,6.0,-3.06064998501264
04-19,24.324327662300494,-6.382981241783736,-25.000007761021635,18.29787085098391,10.339254613399461,-21.794874733956938,1.8867981112750332,-22.754491317173457,21.492531662344057,-38.03681021976123,38.46153528732649,6.0,5.0,0.07574117399385859
04-20,24.324327662300494,-12.765962483567472,-25.000007761021635,18.29787085098391,10.339254613399461,-21.794874733956938,-3.144651023059364,-29.746828900948476,21.492531662344057,-57.34266311395183,31.034479746495276,5.0,6.0,-4.027865770998409
04-21,24.324327662300494,-12.765962483567472,-25.000007761021635,18.29787085098391,10.339254613399461,-21.794874733956938,-15.492960229513148,-26.923082801247233,15.43407706899995,-57.34266311395183,32.75862122120671,5.0,6.0,-5.287763609669795
04-22,21.621622202139214,-37.837833483955876,-25.000007761021635,18.29787085098391,11.470113595859791,-21.794874733956938,-13.028173773233535,-21.60493967973172,15.43407706899995,-57.34266311395183,32.75862122120671,5.0,6.0,-7.002380691514722
04-23,21.621622202139214,-37.837833483955876,-25.000007761021635,18.29787085098391,11.470113595859791,-21.794874733956938,-9.8591542201391,-28.75817421230316,15.43407706899995,-57.34266311395183,20.689651451552972,5.0,6.0,-8.461761123253883
04-24,21.621622202139214,-37.837833483955876,-25.000007761021635,18.29787085098391,9.539472549080505,-19.03226357220876,-7.958469629970254,-28.75817421230316,15.43407706899995,-57.34266311395183,22.413792926264428,5.0,6.0,-8.056597834176683
04-25,21.621622202139214,-37.837833483955876,-12.500006984919454,18.29787085098391,9.090911956947503,-18.327980414411353,-7.586199412306427,-30.065362532597504,15.43407706899995,-30.813951312431882,30.769230063850333,5.0,6.0,-3.8106929088819625
04-26,21.621622202139214,-37.837833483955876,-12.500006984919454,18.29787085098391,11.204014618009182,-18.70968322476057,-8.965516617692188,-30.065362532597504,15.43407706899995,-23.25580524972749,36.6197180733797,5.0,6.0,-2.559718661831012
04-27,21.621622202139214,-37.837833483955876,-12.500006984919454,6.796115999206495,11.204014618009182,-17.197450439878452,-11.72413458580362,-30.065362532597504,8.681671705271695,-23.25580524972749,26.229511880964253,5.0,6.0,-5.277059715571959
04-28,21.621622202139214,-37.837833483955876,-18.75000116415323,6.796115999206495,11.204014618009182,-17.197450439878452,-10.544215535581378,-22.929928857872554,11.2540166057396,-25.443775963288594,26.229511880964253,5.0,6.0,-5.0543567398792115
04-29,21.621622202139214,-37.837833483955876,-18.75000116415323,6.796115999206495,9.197327574926627,-17.197450439878452,-17.328520663488785,-22.929928857872554,11.2540166057396,-25.443775963288594,14.754103486558959,5.0,6.0,-6.896756791278782
04-30,21.621622202139214,-37.837833483955876,-18.75000116415323,6.796115999206495,9.698995348764518,-17.51592146310036,-14.661648642909823,-12.865491490827157,11.2540166057396,-25.443775963288594,18.750001164153243,5.0,6.0,-5.359447353475633
05-01,21.621622202139214,-37.837833483955876,-18.75000116415323,6.796115999206495,9.698995348764518,-17.51592146310036,-14.661648642909823,-12.209297409568332,11.2540166057396,-18.34319125937768,11.666674945089223,5.0,6.0,-5.2982243929205675
05-02,21.621622202139214,-37.837833483955876,-18.75000116415323,6.796115999206495,7.241380387622544,-17.51592146310036,-8.540925780209951,-4.6511582776364895,9.003214817830184,-8.28402254169996,14.516134304260945,5.0,6.0,-3.309217727245135
05-03,21.621622202139214,-29.729733212835296,-18.75000116415323,6.796115999206495,6.551725895594684,-17.51592146310036,-8.540925780209951,-6.395349562522694,9.003214817830184,-8.28402254169996,17.187502619344798,5.0,6.0,-2.5505247445823738
