,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,6.756756669679116,5.49597647876088,1.6795819308529536,11.251578807258428,-12.203386077179552,6.627683138462167,4.059045460000049,-13.743213801270663,4.33275564690481,-214.3835638808273,7.0,3.0,-18.193344147941737
02-06,0.0,9.80392144640852,5.49597647876088,1.6795819308529536,8.207071832145616,-24.20262627238585,6.627683138462167,4.059045460000049,-13.743213801270663,4.33275564690481,-166.86046954874993,7.0,3.0,-14.963661244442859
02-07,0.0,9.685861047777273,5.49597647876088,-1.4666684468587121,5.46163944302692,-24.20262627238585,6.627683138462167,4.059045460000049,-5.063286118408579,2.300886942418089,-186.8750052619725,6.0,4.0,-16.725135780834567
02-08,0.0,10.732980486312742,4.155495190272715,-1.4666684468587121,6.532663045659554,-21.245418302337463,6.627683138462167,4.059045460000049,-5.063286118408579,2.300886942418089,-186.8750052619725,6.0,4.0,-16.385602169677448
02-09,0.0,10.340313817524049,7.372656674563255,-1.4666684468587121,6.532663045659554,-21.245418302337463,6.627683138462167,2.9520266634666377,-2.3508071007517053,3.0088508570704846,-186.8750052619725,6.0,4.0,-15.918518628652203
02-10,0.0,4.7619035261751375,7.6712384244516745,2.1850908960082656,9.157503804508613,-21.245418302337463,9.356725309270253,2.9520266634666377,-2.3508071007517053,3.0088508570704846,-186.8750052619725,7.0,3.0,-15.579808289464598
02-11,0.0,6.1224464639993865,4.931508549428731,2.1850908960082656,9.645903852157387,-14.285709295267871,9.356725309270253,0.0,-2.3508071007517053,3.0088508570704846,-186.8750052619725,6.0,4.0,-15.296454157277962
02-12,0.0,10.828024394381865,-1.6105437004853826,2.1850908960082656,9.645903852157387,-13.553109266448061,9.356725309270253,2.3423443238423554,-2.3508071007517053,3.0088508570704846,-186.8750052619725,6.0,4.0,-15.183865972447911
02-13,0.0,11.05463657192007,0.430412250706345,2.6992292093028727,9.645903852157387,-17.76556379880265,9.356725309270253,2.3423443238423554,-2.3508071007517053,3.0088508570704846,-167.50000912696112,7.0,3.0,-13.5525706956587
02-14,0.0,11.05463657192007,0.430412250706345,-0.7712074699419568,9.09091175361367,-17.76556379880265,9.356725309270253,2.3423443238423554,-4.339959530064495,1.4159278293048063,-120.00000476837158,6.0,4.0,-9.925979775320288
02-15,0.0,11.435833652537543,0.430412250706345,-0.7712074699419568,5.732481716331918,-17.76556379880265,7.920793668509241,2.3423443238423554,0.8591097811014516,1.4159278293048063,-132.41757676734153,7.0,3.0,-10.983404073977498
02-16,0.0,11.05463657192007,2.439018716987847,-4.353743888618117,6.329113847646665,-17.76556379880265,7.920793668509241,2.3423443238423554,2.037349546336808,1.4159278293048063,-136.31285526366966,7.0,3.0,-11.353907131503876
02-17,0.0,8.194620629636303,2.439018716987847,-4.353743888618117,6.329113847646665,-17.76556379880265,-2.7722744791663714,2.3423443238423554,2.037349546336808,1.4159278293048063,-147.36841664970314,6.0,4.0,-13.5910567202305
02-18,0.0,7.525512003888666,-2.2566973761447326,-6.824516151398073,6.329113847646665,-20.879118287927533,-2.1782109410423276,2.3423443238423554,0.6884675085537283,1.4159278293048063,-147.36841664970314,5.0,5.0,-14.65505399027087
02-19,0.0,8.801020966724064,-1.82584433329257,-6.824516151398073,1.5189858748160139,-20.879118287927533,-5.306117285395287,2.3423443238423554,0.6884675085537283,1.4159278293048063,-155.5555431621274,5.0,5.0,-15.965853883354537
02-20,0.0,8.801020966724064,1.6282209962338274,-5.2924808290538214,3.8366329914190556,-17.76556379880265,-5.306117285395287,2.3423443238423554,0.6884675085537283,1.4159278293048063,-149.7142791748047,6.0,4.0,-14.48780240654351
02-21,0.0,8.801020966724064,1.6282209962338274,-6.4788738637423835,4.907971009235525,-19.413918230287894,-5.306117285395287,2.3423443238423554,0.6884675085537283,-6.194688473006233,-164.84848173962916,5.0,5.0,-16.715823162497404
02-22,0.0,8.801020966724064,-1.492539148201897,-4.709143524488462,4.907971009235525,-19.413918230287894,3.1894949104566175,-1.0810800129287141,0.6884675085537283,-6.194688473006233,-155.5555431621274,4.0,6.0,-15.532723468733696
02-23,0.0,8.801020966724064,-1.492539148201897,-4.709143524488462,4.907971009235525,-19.413918230287894,3.1894949104566175,-4.469278455679789,0.6884675085537283,-6.194688473006233,-189.4039677588606,4.0,6.0,-18.91787101777772
02-24,0.0,7.383415936725919,-4.206240808591597,-2.9972722836263612,6.0606060606060606,-19.413918230287894,3.1894949104566175,-4.859817448906881,0.6884675085537283,-6.194688473006233,-173.12498877756312,4.0,6.0,-17.58863105505816
02-25,0.0,11.124846457259103,0.815216599063987,-2.9972722836263612,4.727271108916322,-19.413918230287894,2.6415158166879853,-4.859817448906881,2.037349546336808,-6.194688473006233,-173.12498877756312,5.0,5.0,-16.840407789556934
02-26,0.0,11.65643992307882,3.1830208532147353,-0.5449585970229649,3.3939419370709043,1.4128677765719195,2.6415158166879853,-2.9357858687859424,2.037349546336808,-6.194688473006233,-173.12498877756312,6.0,4.0,-14.406844169401552
02-27,0.0,7.692312394843633,7.944510103927052,-0.5449585970229649,4.907971009235525,1.4128677765719195,1.714288620721743,-2.9357858687859424,2.037349546336808,-6.194688473006233,-181.9354851610579,6.0,4.0,-15.081965331657852
02-28,0.0,5.882356607744345,7.313996674165979,-0.5449585970229649,4.539870258161384,3.8461538461538463,1.714288620721743,-2.9357858687859424,2.037349546336808,-7.787611500771926,-109.41175546613144,6.0,4.0,-8.667826898129833
02-29,0.0,0.0,7.313996674165979,0.0,0.0,0.0,1.714288620721743,0.0,0.0,0.0,-119.41175967351802,2.0,1.0,-10.034861307148208
03-01,0.0,9.673205735035765,0.7594929374080013,1.2048149702615105,4.539870258161384,3.8461538461538463,1.714288620721743,-2.9357858687859424,2.037349546336808,-7.787611500771926,-119.41175967351802,7.0,3.0,-9.669089193545165
03-02,0.0,7.843135910493762,-0.26212294399133235,-1.1795501232089702,4.539870258161384,3.8461538461538463,1.714288620721743,-2.9357858687859424,2.037349546336808,-7.787611500771926,-96.31579294099049,5.0,5.0,-8.04546047235283
03-03,0.0,9.554140243459086,-0.26212294399133235,-1.1795501232089702,4.539870258161384,2.61538578913762,1.714288620721743,-2.9357858687859424,2.037349546336808,-7.787611500771926,-96.31579294099049,5.0,5.0,-8.001802629084729
03-04,0.0,13.630569526412001,-1.4588877197735635,-0.39011355979150375,2.2085869541559746,3.692304171048678,0.0,2.752286674859517,2.037349546336808,-11.743125976531928,-96.31579294099049,5.0,5.0,-7.780620302206773
03-05,0.0,10.828024394381865,-1.4588877197735635,0.26007777344208033,2.2085869541559746,3.384612156794621,3.3707921354374974,2.752286674859517,2.2033917345695038,-11.743125976531928,-77.71738704385524,7.0,3.0,-5.991966265138152
03-06,0.0,10.828024394381865,-0.6631325064698825,-1.6905086277451502,2.2085869541559746,6.9230739886944255,3.3707921354374974,2.752286674859517,2.2033917345695038,-11.743125976531928,-71.20419047497786,6.0,4.0,-5.183163791238731
03-07,0.0,4.7619035261751375,1.4588877197735635,1.387133153321768,0.24539269969880437,9.076925424429099,3.3707921354374974,2.752286674859517,2.2033917345695038,-14.473683384977262,-4.812835997278445,8.0,2.0,0.5427448805462893
03-08,0.0,4.897961063747798,-3.2042757715531036,0.0,1.8404862030818328,9.076925424429099,3.3707921354374974,2.752286674859517,2.2033917345695038,-14.473683384977262,0.5076137217272559,7.0,3.0,0.6337725273929217
03-09,0.0,6.802721176701776,-3.2042757715531036,-0.8827260173603718,5.548999435789629,6.1904814526245655,3.3707921354374974,2.752286674859517,2.2033917345695038,-14.473683384977262,-5.376345326492784,6.0,4.0,0.2665129190544517
03-10,0.0,12.000001271565768,-4.318490934559677,-0.8827260173603718,5.325441649971743,6.349207670750435,-0.5617927362165324,2.752286674859517,2.2033917345695038,-14.473683384977262,-19.35483932991303,5.0,5.0,-0.9964730364827189
03-11,0.0,10.457518702768601,-4.318490934559677,-0.8827260173603718,5.680473726723453,6.507941457719883,-0.5617927362165324,5.5045820990249945,2.2033917345695038,-14.473683384977262,-18.81720543817393,5.0,5.0,-0.7909082536801217
03-12,0.0,11.111109725963269,-8.873241167649311,-0.8827260173603718,5.680473726723453,4.603173858304272,-0.5617927362165324,3.738314258509739,3.9933483995885712,-3.3834553107243805,-3.3333368654605247,5.0,5.0,1.0992607156071075
03-13,0.0,11.111109725963269,-8.873241167649311,0.0,9.906758883342956,4.603173858304272,-0.5617927362165324,3.738314258509739,3.9933483995885712,-3.3834553107243805,-3.3333368654605247,5.0,5.0,1.563716276878005
03-14,0.0,11.458328870745898,-3.239436931871198,-0.7623881023128853,9.906758883342956,7.619047691131817,-0.5617927362165324,3.738314258509739,3.9933483995885712,-3.3834553107243805,20.999997854232788,6.0,4.0,4.524429352402434
03-15,0.0,13.151038732030354,-3.741010590176208,-3.660127182753207,9.590645068639434,7.619047691131817,5.617980939372762,2.616819980956817,3.9933483995885712,-3.3834553107243805,20.999997854232788,7.0,3.0,4.800389598390795
03-16,0.0,13.932288004434588,-3.4532410725446905,-5.124833898071027,8.30368043607916,7.619047691131817,1.6853960677187487,2.616819980956817,3.9933483995885712,-3.3834553107243805,9.714283261980329,7.0,3.0,3.2639394145954483
03-17,0.0,8.086252000852383,-6.676562335070228,-5.124833898071027,8.30368043607916,7.619047691131817,1.6853960677187487,2.616819980956817,6.988353748733313,-3.3834553107243805,9.714283261980329,7.0,3.0,2.711725603962449
03-18,0.0,0.41958334836649835,-6.676562335070228,-5.124833898071027,8.30368043607916,7.142861467910603,1.6853960677187487,2.616819980956817,6.988353748733313,-3.3834553107243805,23.42856952122281,7.0,3.0,3.218219366102028
03-19,0.0,0.0,-6.676562335070228,-5.256242948089239,7.473310695541928,5.7600021362304545,1.6853960677187487,2.616819980956817,6.988353748733313,-3.3834553107243805,26.111106769538107,6.0,4.0,3.2107935277123203
03-20,0.0,0.0,-10.682496906218155,-5.256242948089239,8.235291873707501,1.1784540570212143,1.6853960677187487,2.616819980956817,9.317810287685923,-9.962400674240532,25.263159215615406,6.0,4.0,2.035980995832517
03-21,0.0,0.0,-10.682496906218155,-6.374502067719106,8.235291873707501,0.5084781241258978,1.6853960677187487,0.5607426823543421,9.317810287685923,-9.962400674240532,46.842105098048066,6.0,4.0,3.648220407769335
03-22,0.0,-0.5633797519761962,-13.893127036840816,-6.374502067719106,8.771929628875688,0.1700719164490489,1.6853960677187487,0.5607426823543421,9.317810287685923,-9.962400674240532,57.383964589306366,6.0,4.0,4.281500512873951
03-23,0.0,-1.408449379940453,-13.893127036840816,-3.3200530283433136,8.235291873707501,-2.982457578640891,7.490638275985496,0.5607426823543421,9.317810287685923,-11.216723385507397,50.731706636282446,5.0,5.0,3.955943576976621
03-24,0.0,-0.137554730509937,-14.769231356107271,-3.3200530283433136,8.235291873707501,-5.263161417079756,6.928845539768948,0.5607426823543421,14.308180898518621,-11.216723385507397,50.731706636282446,5.0,5.0,4.187094883007653
03-25,0.0,-2.1709677982868802,-14.769231356107271,-3.3200530283433136,6.352940727682675,-5.263161417079756,-1.0121399457197156,2.056077298602475,14.308180898518621,-11.216723385507397,39.99999767396503,4.0,6.0,2.269538151611315
03-26,0.0,-4.8882735883888415,-14.769231356107271,-3.3200530283433136,6.352940727682675,-5.263161417079756,-3.5269625187210516,2.056077298602475,14.308180898518621,-11.216723385507397,39.99999767396503,4.0,6.0,1.7938901186019243
03-27,0.0,-0.8053747805748834,-14.769231356107271,-3.3200530283433136,6.352940727682675,-3.508777066574667,-3.5269625187210516,2.056077298602475,14.308180898518621,-11.216723385507397,32.39436714310086,4.0,6.0,1.6331312665523676
03-28,0.0,-4.741982551883474,-14.769231356107271,-1.5936239338051372,6.352940727682675,-1.549055997835946,-3.5269625187210516,-0.3738314258509739,14.308180898518621,-4.562733092678646,27.053138204804807,3.0,7.0,1.5088035412839638
03-29,0.0,-3.2078105526655785,-14.769231356107271,0.6476647053958512,6.352940727682675,-1.549055997835946,-3.5269625187210516,-0.3738314258509739,11.635223780198455,-4.562733092678646,30.733947512698233,4.0,6.0,1.9436501620105224
03-30,0.0,-3.905156624711217,-14.769231356107271,0.7761958943272108,6.352940727682675,-1.549055997835946,-3.5269625187210516,-0.3738314258509739,11.635223780198455,-4.562733092678646,35.47008351069537,4.0,6.0,2.3224975360907822
03-31,0.0,-4.184096383619147,-14.769231356107271,3.1565656261582267,6.352940727682675,-1.549055997835946,-6.431533853507913,1.4545440673828125,11.635223780198455,-8.055006583912451,40.17093899530611,5.0,5.0,2.5255717292495956
04-01,0.0,-0.40160924566210626,-14.769231356107271,3.1565656261582267,6.352940727682675,-1.549055997835946,-6.431533853507913,1.8181800842285156,11.635223780198455,-8.055006583912451,37.60683368805739,5.0,5.0,2.6693915335726888
04-02,0.0,0.9370776009408956,-14.769231356107271,3.1565656261582267,6.9411782657399,4.8214283129390365,-6.431533853507913,1.8181800842285156,11.635223780198455,-13.359524714216208,26.49572257694629,7.0,3.0,1.931371483938175
04-03,0.0,0.9370776009408956,-14.769231356107271,2.272731104063447,7.7997679207502015,7.94473300824953,-6.431533853507913,1.8181800842285156,11.635223780198455,-13.359524714216208,30.43478012986348,7.0,3.0,2.5711094276784667
04-04,0.0,-3.6414598563544724,-14.769231356107271,6.25,11.098261313830289,7.94473300824953,-6.431533853507913,1.4545440673828125,13.050312991855446,-11.001963182551618,29.824559477227513,6.0,4.0,3.0707475100022106
04-05,0.0,-7.14286048205299,-12.307695242074807,3.1007723283626447,8.505744682087197,7.94473300824953,-6.431533853507913,1.4545440673828125,13.050312991855446,-17.954073911552,29.824559477227513,6.0,4.0,1.8222275514524937
04-06,0.0,-7.0028012513970355,-12.307695242074807,3.1007723283626447,8.505744682087197,7.94473300824953,-6.431533853507913,-2.6515125174716108,13.050312991855446,-17.954073911552,32.48944721090488,5.0,5.0,1.7039448586778478
04-07,0.0,-2.9411770598580658,-12.307695242074807,3.1007723283626447,7.763616076583914,5.699480585150846,-6.431533853507913,-2.6515125174716108,13.050312991855446,-18.697475287614957,32.48944721090488,5.0,5.0,1.7340213847573067
04-08,0.0,-4.9999986376081065,-12.307695242074807,2.723735889856678,7.763616076583914,5.699480585150846,-6.431533853507913,-2.6515125174716108,13.050312991855446,-18.697475287614957,32.48944721090488,5.0,5.0,1.5125797469158515
04-09,0.0,-12.142855780465249,-15.141956073220495,-0.90791402483833,5.098499747657579,1.4440419540959022,-6.431533853507913,-4.835589870613882,13.050312991855446,-18.697475287614957,15.611810271113121,4.0,6.0,-2.086605447776252
04-10,0.0,-11.82336076867779,-7.728702828471586,-0.90791402483833,5.098499747657579,1.4440419540959022,-0.7858538438881856,-4.835589870613882,13.050312991855446,-18.697475287614957,31.320755209265833,4.0,6.0,0.5577012071609121
04-11,0.0,-11.82336076867779,-9.936902562164807,-0.90791402483833,10.54945052641772,1.4440419540959022,2.285712105887277,-7.350098816890475,13.050312991855446,-16.735535480230173,32.342006924242625,5.0,5.0,1.1743375317906724
04-12,0.0,-12.108260782650083,-9.936902562164807,-5.1351366154549885,13.736268400411578,1.4440419540959022,2.285712105887277,-7.350098816890475,8.490565259699654,-16.735535480230173,29.999995415027147,5.0,5.0,0.4264226252482757
04-13,0.0,-12.108260782650083,-9.936902562164807,0.675678244466055,15.500538892717397,1.4440419540959022,3.8095201764787943,-7.350098816890475,7.3899411503486,-16.735535480230173,29.999995415027147,6.0,4.0,1.153538017381669
04-14,0.0,-13.188403403400967,-4.881655510840722,0.675678244466055,13.546255830489667,1.4440419540959022,1.7509664997767662,-7.350098816890475,7.3899411503486,-16.735535480230173,31.153845095775505,6.0,4.0,1.2550032330536505
04-15,0.0,-9.957924638864421,-4.881655510840722,0.675678244466055,12.995592932306984,1.4440419540959022,1.0100952691779579,-7.350098816890475,7.3899411503486,-16.735535480230173,34.230765351176814,6.0,4.0,1.710990950431502
04-16,0.0,-9.957924638864421,-7.424246288418744,0.675678244466055,11.013215951568487,7.6142101672334785,1.0100952691779579,-7.350098816890475,7.3899411503486,-16.735535480230173,20.454547178646713,6.0,4.0,0.6081711579124979
04-17,0.0,-9.957924638864421,-7.878787703641092,2.9729765431562023,11.796538740130162,5.8620714035668255,0.0,-7.5581464119296715,8.647801559572354,-16.735535480230173,25.000002709301988,5.0,5.0,1.1044542473692884
04-18,0.0,-9.957924638864421,-11.666666546253255,3.924221476216915,12.64737743649483,5.8620714035668255,0.0,-7.5581464119296715,8.647801559572354,-16.735535480230173,22.272727223467225,5.0,5.0,0.6759932747309662
04-19,0.0,-9.957924638864421,-11.666666546253255,2.300407027947509,12.64737743649483,3.8732358598679495,0.0,-7.5581464119296715,8.647801559572354,-16.49484961784698,22.272727223467225,5.0,5.0,0.36945108113232195
04-20,0.0,-8.274890130166511,-12.691130405922578,2.300407027947509,9.944757494325659,3.8732358598679495,-8.775506529992812,-6.972109680525753,8.647801559572354,-16.49484961784698,22.272727223467225,5.0,5.0,-0.5608688362976312
04-21,0.0,-15.571430751255555,-11.515155149447633,2.300407027947509,8.426966653329533,3.8732358598679495,-8.16326709351701,-4.288494839841277,5.065358636869019,-16.49484961784698,31.363638284777767,5.0,5.0,-0.4548719081015161
04-22,0.0,-16.42856597900388,-11.515155149447633,2.300407027947509,8.426966653329533,3.8732358598679495,-8.16326709351701,-4.288494839841277,7.336523756719354,-16.016431789275195,27.27272776532762,5.0,5.0,-0.6547321625357302
04-23,0.0,-13.509746704493967,-11.515155149447633,0.6765861272130583,7.303366813375358,-12.14788869848051,-7.142855057563488,-6.150792562021472,7.336523756719354,-16.016431789275195,29.545458239957238,4.0,6.0,-1.9655395476379327
04-24,0.0,-13.509746704493967,-14.242425315198412,0.6765861272130583,8.426966653329533,-12.14788869848051,-7.142855057563488,-10.995844690779522,6.0606079042565595,-16.016431789275195,22.72727223467237,4.0,6.0,-3.2876144851199616
04-25,0.0,-18.115934867915033,-20.151514286727824,-1.2413814150054003,12.553649298333111,-14.436623176821902,-6.275302412728425,-13.07053143499389,6.0606079042565595,-16.016431789275195,22.72727223467237,3.0,7.0,-4.360562722382329
04-26,0.0,-13.043479462727515,-19.69697287150549,-3.034479864712419,11.98704733169968,-14.436623176821902,-6.275302412728425,-13.07053143499389,6.0606079042565595,-16.016431789275195,29.166667494508935,3.0,7.0,-3.4872271165726967
04-27,0.0,-10.869565067159057,-15.606064010476562,-5.241380888840248,9.944757494325659,-14.436623176821902,-6.275302412728425,-13.07053143499389,8.112324388532553,-16.016431789275195,22.01834882452534,3.0,7.0,-3.7673152793556115
04-28,0.0,-13.768112987461437,-25.49342450961846,-5.241380888840248,9.944757494325659,-14.436623176821902,-6.275302412728425,-13.07053143499389,8.112324388532553,-16.016431789275195,22.01834882452534,3.0,7.0,-4.929670590214183
04-29,0.0,-13.768112987461437,-25.49342450961846,-5.241380888840248,9.944757494325659,-14.436623176821902,-4.453436996829401,-13.07053143499389,8.112324388532553,-16.016431789275195,12.844040459850358,3.0,7.0,-5.598074494648361
04-30,0.0,-20.7692293020395,-21.11110926094937,-5.241380888840248,9.944757494325659,-14.436623176821902,-16.086962245587955,-13.07053143499389,8.112324388532553,-16.016431789275195,15.596331328758096,3.0,7.0,-6.6435322624447055
05-01,0.0,-16.641900184025122,-19.68253545359854,-6.06896630648909,9.944757494325659,-16.071430548113252,-11.71547946024033,-8.999996185302734,8.112324388532553,-11.909649637280637,13.181821580760653,3.0,7.0,-5.441004937402804
05-02,0.0,-15.95273156202062,-19.68253545359854,-9.379307977084443,9.944757494325659,-16.071430548113252,-11.71547946024033,-8.999996185302734,7.956314573869713,-9.240252498499482,5.555556224518992,3.0,7.0,-6.144100490195002
05-03,0.0,-15.95273156202062,-18.8888816564384,-9.379307977084443,11.700974834982324,-19.266059219852387,-11.71547946024033,-8.999996185302734,7.956314573869713,-9.240252498499482,5.555556224518992,3.0,7.0,-6.20271481146067
05-04,0.0,-8.567207168982554,-18.8888816564384,-11.064425442935955,11.413045788081764,-19.266059219852387,-11.71547946024033,-8.999996185302734,11.940294577194171,-9.240252498499482,5.555556224518992,3.0,7.0,-5.3484913674960834
05-05,0.0,-10.782865895570971,-17.619041636057002,-11.064425442935955,11.413045788081764,-19.266059219852387,-11.71547946024033,-8.999996185302734,11.940294577194171,-9.240252498499482,0.5050500185316369,3.0,7.0,-5.8936118140592075
