,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-16,0.0,-53.57142857142857,-18.421056594214743,0.0,0.0,0.0,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-25.87024714494148
06-17,0.0,-53.57142857142857,-18.421056594214743,0.0,0.0,0.0,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-25.87024714494148
06-18,0.0,-53.57142857142857,-18.421056594214743,0.0,0.0,0.0,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-25.87024714494148
06-19,0.0,-53.57142857142857,-18.421056594214743,0.0,0.0,0.0,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-25.87024714494148
06-20,0.0,-53.57142857142857,-18.421056594214743,0.0,0.0,0.0,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-25.87024714494148
06-21,0.0,-53.57142857142857,-18.421056594214743,0.0,0.0,-4.218352124226559,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-26.25373370168935
06-22,0.0,-53.57142857142857,-18.421056594214743,0.0,0.0,-8.387091852003506,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-26.63271004057816
06-23,0.0,-53.57142857142857,-18.421056594214743,0.0,0.0,-8.387091852003506,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-26.63271004057816
06-24,0.0,-53.57142857142857,-18.421056594214743,0.0,0.0,-8.387091852003506,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-26.63271004057816
06-25,0.0,-53.57142857142857,-18.421056594214743,0.0,0.0,-8.387091852003506,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-26.63271004057816
06-26,0.0,-53.57142857142857,-18.421056594214743,0.0,-19.512191717997702,-8.387091852003506,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-28.406545651305226
06-27,0.0,-53.57142857142857,-18.421056594214743,0.0,-16.666661620770952,-8.387091852003506,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-28.147861097011887
06-28,0.0,-53.57142857142857,-18.421056594214743,0.0,-16.666661620770952,-8.387091852003506,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-28.147861097011887
06-29,0.0,-53.57142857142857,-18.421056594214743,0.0,-16.666661620770952,-8.387091852003506,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-28.147861097011887
06-30,0.0,-53.57142857142857,-18.421056594214743,0.0,-16.666661620770952,-8.387091852003506,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-28.147861097011887
07-01,0.0,-53.57142857142857,-18.421056594214743,0.0,-16.666661620770952,-8.387091852003506,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-28.147861097011887
07-02,0.0,-53.57142857142857,-18.421056594214743,0.0,-16.666661620770952,-8.387091852003506,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-28.147861097011887
07-03,0.0,-53.57142857142857,-18.421056594214743,0.0,-16.666661620770952,-8.387091852003506,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-28.147861097011887
07-05,0.0,-53.57142857142857,-18.421056594214743,0.0,-16.666661620770952,-8.387091852003506,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-28.147861097011887
07-06,0.0,-53.57142857142857,-18.421056594214743,0.0,-16.666661620770952,-8.387091852003506,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-28.147861097011887
07-07,0.0,-53.57142857142857,-18.421056594214743,0.0,-16.666661620770952,-8.387091852003506,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-28.147861097011887
07-08,0.0,-53.57142857142857,-18.421056594214743,0.0,-16.666661620770952,-8.387091852003506,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-28.147861097011887
07-09,0.0,-53.57142857142857,-18.421056594214743,0.0,-16.666661620770952,-8.387091852003506,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-28.147861097011887
07-10,0.0,-53.57142857142857,-18.421056594214743,0.0,-16.666661620770952,-8.387091852003506,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-28.147861097011887
07-11,0.0,-53.57142857142857,-18.421056594214743,0.0,-16.666661620770952,-8.387091852003506,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-28.147861097011887
07-12,0.0,-53.57142857142857,-18.421056594214743,0.0,-16.666661620770952,-8.387091852003506,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-28.147861097011887
07-13,0.0,-57.14285714285714,-18.421056594214743,0.0,-16.666661620770952,-8.387091852003506,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-28.47253642168721
07-14,0.0,-57.14285714285714,-18.421056594214743,0.0,-16.666661620770952,-8.387091852003506,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-28.47253642168721
07-15,0.0,-57.14285714285714,-18.421056594214743,0.0,-16.666661620770952,-8.387091852003506,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-28.47253642168721
07-16,0.0,-57.14285714285714,-18.421056594214743,0.0,-16.666661620770952,-8.387091852003506,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-28.47253642168721
07-17,0.0,-57.14285714285714,-18.421056594214743,0.0,-16.666661620770952,-8.387091852003506,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-28.47253642168721
07-18,0.0,-57.14285714285714,-18.421056594214743,0.0,-16.666661620770952,-8.387091852003506,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-28.47253642168721
07-19,0.0,-57.14285714285714,-18.421056594214743,0.0,-48.48485227969591,-8.387091852003506,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-31.365099208862205
07-20,0.0,-57.14285714285714,-18.421056594214743,0.0,-48.48485227969591,-8.387091852003506,0.0,-81.67115099234825,0.0,0.0,-130.9090824363647,0.0,10.0,-31.365099208862205
07-21,0.0,-57.14285714285714,-18.421056594214743,0.0,-48.48485227969591,-8.387091852003506,0.0,-81.67115099234825,0.0,0.0,0.0,0.0,10.0,-19.46427353282905
07-22,0.0,-86.44066992977724,-18.421056594214743,0.0,-48.48485227969591,-8.387091852003506,0.0,-81.67115099234825,0.0,0.0,0.0,0.0,10.0,-22.127711058912695
07-23,0.0,-86.44066992977724,-18.421056594214743,0.0,-48.48485227969591,-8.387091852003506,0.0,-81.67115099234825,0.0,0.0,0.0,0.0,10.0,-22.127711058912695
07-24,0.0,-76.0,-18.421056594214743,0.0,-48.48485227969591,-8.387091852003506,0.0,-81.67115099234825,0.0,0.0,0.0,0.0,10.0,-21.178559247114762
07-25,0.0,-76.0,-18.421056594214743,0.0,-48.48485227969591,-8.387091852003506,0.0,-81.67115099234825,0.0,0.0,0.0,0.0,10.0,-21.178559247114762
07-26,0.0,-76.0,-18.421056594214743,0.0,-48.48485227969591,-8.387091852003506,0.0,-81.67115099234825,0.0,0.0,0.0,0.0,10.0,-21.178559247114762
07-27,0.0,-76.0,-18.421056594214743,0.0,-48.48485227969591,-8.387091852003506,0.0,-81.67115099234825,0.0,0.0,0.0,0.0,10.0,-21.178559247114762
07-28,0.0,-76.0,-18.421056594214743,0.0,-53.12499192853799,-8.387091852003506,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,0.0,10.0,-19.054948786193457
07-29,0.0,-100.0,-18.421056594214743,0.0,-53.12499192853799,-8.387091852003506,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,0.0,10.0,-21.23676696801164
07-30,0.0,-94.69025672348802,-18.421056594214743,0.0,-53.12499192853799,-8.387091852003506,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,0.0,10.0,-20.75406303378328
07-31,0.0,-94.69025672348802,-18.421056594214743,0.0,-53.12499192853799,-8.387091852003506,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,0.0,10.0,-20.75406303378328
08-01,0.0,-94.69025672348802,-18.421056594214743,0.0,-53.12499192853799,-8.387091852003506,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,0.0,10.0,-20.75406303378328
08-02,0.0,-94.69025672348802,-18.421056594214743,0.0,-53.12499192853799,-8.387091852003506,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,0.0,10.0,-20.75406303378328
08-03,0.0,-94.69025672348802,-18.421056594214743,0.0,-53.12499192853799,-8.387091852003506,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,0.0,10.0,-20.75406303378328
08-04,0.0,-94.69025672348802,-18.421056594214743,0.0,-53.12499192853799,-8.387091852003506,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,0.0,10.0,-20.75406303378328
08-05,0.0,-52.21237802815494,-18.421056594214743,0.0,-53.12499192853799,-8.387091852003506,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,0.0,10.0,-16.892437697843906
08-06,0.0,-52.21237802815494,-18.421056594214743,0.0,-53.12499192853799,-8.387091852003506,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,0.0,10.0,-16.892437697843906
08-07,0.0,-66.99028838556146,0.0,0.0,-53.12499192853799,-8.387091852003506,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,0.0,10.0,-16.5612425854068
08-08,0.0,-53.57143100427136,0.0,0.0,-53.12499192853799,-8.387091852003506,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,0.0,10.0,-15.341346459834968
08-09,0.0,-458.0357396278264,0.0,0.0,-53.12499192853799,-8.387091852003506,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,0.0,10.0,-52.11082906197634
08-10,0.0,-458.0357396278264,0.0,0.0,-53.12499192853799,-8.387091852003506,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,0.0,10.0,-52.11082906197634
08-11,0.0,-25.00000567663312,0.0,62.26415003804501,-53.12499192853799,-8.387091852003506,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,1.0,9.0,-7.083566881136491
08-12,0.0,-25.00000567663312,0.0,62.26415003804501,-53.12499192853799,-8.387091852003506,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,1.0,9.0,-7.083566881136491
08-13,0.0,-25.00000567663312,0.0,62.26415003804501,-53.12499192853799,-8.387091852003506,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,1.0,9.0,-7.083566881136491
08-14,0.0,-25.00000567663312,0.0,62.26415003804501,-53.12499192853799,-8.387091852003506,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,1.0,9.0,-7.083566881136491
08-15,0.0,-25.00000567663312,0.0,62.26415003804501,-53.12499192853799,-8.387091852003506,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,1.0,9.0,-7.083566881136491
08-16,0.0,-25.00000567663312,0.0,62.26415003804501,-53.12499192853799,-8.387091852003506,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,1.0,10.0,-7.083566881136491
08-17,0.0,-25.00000567663312,0.0,62.26415003804501,-53.12499192853799,-8.387091852003506,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,1.0,10.0,-7.083566881136491
08-18,0.0,-13.821133504681118,0.0,66.10169637640413,-53.12499192853799,-4.000005414409045,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,1.0,10.0,-5.319611885872347
08-19,0.0,-13.821133504681118,0.0,66.10169637640413,-53.12499192853799,0.0,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,1.0,10.0,-4.955975030016979
08-20,0.0,-12.0,0.0,66.10169637640413,-53.12499192853799,0.0,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,1.0,10.0,-4.790417438682332
08-21,0.0,-12.0,0.0,66.10169637640413,-28.124996895591558,0.0,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,1.0,10.0,-2.517690617505384
08-22,0.0,-12.0,0.0,66.10169637640413,-31.249998758236618,0.0,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,1.0,10.0,-2.8017816959276627
08-23,0.0,-12.0,0.0,66.10169637640413,-31.249998758236618,0.0,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,1.0,10.0,-2.8017816959276627
08-24,0.0,-12.0,0.0,66.66666666666666,-44.827593766740655,0.0,-14.985167109497946,0.0,0.0,-38.68612916387386,0.0,1.0,10.0,-3.984747579404164
08-25,0.0,-12.0,0.0,66.66666666666666,-44.827593766740655,0.0,-14.985167109497946,-5.09915207410995,0.0,-38.68612916387386,0.0,1.0,10.0,-4.448306858868705
08-26,0.0,-12.0,0.0,66.66666666666666,-44.827593766740655,0.0,-14.985167109497946,-5.09915207410995,0.0,-38.68612916387386,0.0,1.0,10.0,-4.448306858868705
08-27,0.0,-12.0,0.0,66.66666666666666,-44.827593766740655,0.0,-14.985167109497946,-5.09915207410995,0.0,-38.68612916387386,0.0,1.0,10.0,-4.448306858868705
08-28,0.0,-12.0,0.0,66.66666666666666,-44.827593766740655,0.0,-14.985167109497946,-5.09915207410995,0.0,-38.68612916387386,0.0,1.0,10.0,-4.448306858868705
08-29,0.0,-12.0,0.0,66.66666666666666,-44.827593766740655,0.0,-14.985167109497946,-5.09915207410995,0.0,-38.68612916387386,0.0,1.0,10.0,-4.448306858868705
08-30,0.0,-12.0,0.0,66.66666666666666,-44.827593766740655,0.0,-14.985167109497946,-5.09915207410995,0.0,-38.68612916387386,0.0,1.0,10.0,-4.448306858868705
08-31,0.0,-12.0,0.0,66.66666666666666,-44.827593766740655,0.0,-14.985167109497946,-5.09915207410995,0.0,-38.68612916387386,0.0,1.0,10.0,-4.448306858868705
09-01,0.0,-12.0,0.0,57.44680966189743,-44.827593766740655,0.0,-14.985167109497946,-5.09915207410995,0.0,-38.68612916387386,0.0,1.0,10.0,-5.286475677484089
09-02,0.0,-12.0,0.0,60.0,-44.827593766740655,0.0,-14.985167109497946,-5.09915207410995,0.0,-38.68612916387386,0.0,1.0,10.0,-5.05436746492931
09-03,0.0,-12.0,0.0,60.0,-44.827593766740655,0.0,-14.985167109497946,-5.09915207410995,0.0,-38.68612916387386,0.0,1.0,10.0,-5.05436746492931
09-04,0.0,-12.0,0.0,60.0,-44.827593766740655,0.0,-14.985167109497946,-5.09915207410995,0.0,-38.68612916387386,0.0,1.0,10.0,-5.05436746492931
09-05,0.0,-12.0,0.0,58.333332229543586,-44.827593766740655,0.0,-14.985167109497946,-5.09915207410995,0.0,-38.68612916387386,0.0,1.0,10.0,-5.205882716788984
09-06,0.0,-12.0,0.0,58.333332229543586,-44.827593766740655,0.0,-14.985167109497946,-5.09915207410995,0.0,-38.68612916387386,0.0,1.0,10.0,-5.205882716788984
09-07,0.0,-12.0,0.0,58.333332229543586,-44.827593766740655,0.0,-14.985167109497946,-5.09915207410995,0.0,-38.68612916387386,0.0,1.0,10.0,-5.205882716788984
09-08,0.0,-12.0,0.0,58.333332229543586,-44.827593766740655,0.0,-14.985167109497946,-5.09915207410995,0.0,-38.68612916387386,0.0,1.0,10.0,-5.205882716788984
09-09,0.0,-12.0,0.0,58.333332229543586,-44.827593766740655,0.0,-14.985167109497946,-5.09915207410995,-61.05263058828846,-38.68612916387386,0.0,1.0,10.0,-10.756121861178844
09-10,0.0,-12.0,0.0,58.333332229543586,-44.827593766740655,0.0,-14.985167109497946,-5.09915207410995,-61.05263058828846,-38.68612916387386,0.0,1.0,10.0,-10.756121861178844
09-11,0.0,-12.0,0.0,58.333332229543586,-44.827593766740655,0.0,-14.985167109497946,-5.09915207410995,-61.05263058828846,-38.68612916387386,0.0,1.0,10.0,-10.756121861178844
09-12,0.0,-12.0,0.0,58.333332229543586,-44.827593766740655,0.0,-14.985167109497946,-5.09915207410995,-61.05263058828846,-38.68612916387386,0.0,1.0,10.0,-10.756121861178844
09-13,0.0,-12.0,0.0,58.333332229543586,-13.793101558314804,0.0,-14.985167109497946,-5.09915207410995,-61.05263058828846,-38.68612916387386,0.0,1.0,10.0,-7.934804387685585
09-14,0.0,-12.0,0.0,58.333332229543586,-13.793101558314804,0.0,-14.985167109497946,-5.09915207410995,-61.05263058828846,-38.68612916387386,0.0,1.0,10.0,-7.934804387685585
09-15,0.0,-12.0,0.0,58.333332229543586,-13.793101558314804,0.0,-14.985167109497946,-5.09915207410995,-61.05263058828846,-38.68612916387386,0.0,1.0,10.0,-7.934804387685585
09-16,0.0,5.599995930989583,0.0,58.333332229543586,-13.793101558314804,0.0,-14.985167109497946,-5.09915207410995,-61.05263058828846,-38.68612916387386,0.0,2.0,9.0,-6.334804757595621
09-17,0.0,5.599995930989583,0.0,58.333332229543586,-13.793101558314804,0.0,-14.985167109497946,-5.09915207410995,-61.05263058828846,-38.68612916387386,0.0,2.0,9.0,-6.334804757595621
09-18,0.0,5.599995930989583,0.0,58.333332229543586,-13.793101558314804,0.0,-14.985167109497946,-5.09915207410995,-61.05263058828846,-38.68612916387386,0.0,2.0,9.0,-6.334804757595621
09-19,0.0,5.599995930989583,0.0,58.333332229543586,-13.793101558314804,0.0,-14.985167109497946,-5.09915207410995,-61.05263058828846,-38.68612916387386,0.0,2.0,9.0,-6.334804757595621
09-20,0.0,0.0,0.0,58.333332229543586,-13.793101558314804,0.0,-14.985167109497946,-5.09915207410995,-61.05263058828846,-38.68612916387386,0.0,1.0,10.0,-6.843895296776494
09-21,0.0,0.0,0.0,58.333332229543586,-13.793101558314804,0.0,-14.985167109497946,-5.09915207410995,-61.05263058828846,-38.68612916387386,0.0,1.0,10.0,-6.843895296776494
09-22,0.0,0.0,0.0,58.333332229543586,-13.793101558314804,0.0,0.0,-5.09915207410995,-61.05263058828846,-38.68612916387386,0.0,1.0,10.0,-5.481607377731226
09-23,0.0,12.0,0.0,58.333332229543586,-13.793101558314804,0.0,0.0,-5.09915207410995,-61.05263058828846,-38.68612916387386,0.0,2.0,9.0,-4.390698286822135
09-24,0.0,9.599995930989582,0.0,58.333332229543586,-10.344834390066593,0.0,0.0,-5.09915207410995,-61.05263058828846,0.0,0.0,2.0,9.0,-0.77848080835744
09-25,0.0,9.599995930989582,0.0,58.333332229543586,-10.344834390066593,0.0,0.0,-5.09915207410995,-61.05263058828846,0.0,0.0,2.0,9.0,-0.77848080835744
09-26,0.0,9.599995930989582,0.0,58.333332229543586,-10.344834390066593,0.0,0.0,-5.09915207410995,-61.05263058828846,0.0,0.0,2.0,9.0,-0.77848080835744
09-27,0.0,9.599995930989582,0.0,52.38095382263687,-10.344834390066593,0.0,0.0,-5.09915207410995,-61.05263058828846,0.0,0.0,2.0,9.0,-1.3196061180762326
09-28,0.0,9.599995930989582,0.0,52.38095382263687,-10.344834390066593,0.0,0.0,-21.241833579153802,-61.05263058828846,0.0,0.0,2.0,9.0,-2.787122618534764
09-29,0.0,9.599995930989582,0.0,52.38095382263687,-10.344834390066593,0.0,0.0,-21.241833579153802,-61.05263058828846,0.0,0.0,2.0,9.0,-2.787122618534764
09-30,0.0,9.599995930989582,0.0,52.38095382263687,-10.344834390066593,0.0,0.0,-21.241833579153802,-61.05263058828846,0.0,0.0,2.0,9.0,-2.787122618534764
10-01,0.0,9.599995930989582,0.0,52.38095382263687,-10.344834390066593,0.0,0.0,-21.241833579153802,-61.05263058828846,0.0,0.0,2.0,9.0,-2.787122618534764
10-02,0.0,9.599995930989582,0.0,52.38095382263687,-10.344834390066593,0.0,0.0,-21.241833579153802,-61.05263058828846,0.0,0.0,2.0,9.0,-2.787122618534764
10-03,0.0,4.237287952949482,0.0,52.38095382263687,-10.344834390066593,0.0,0.0,-21.241833579153802,-61.05263058828846,0.0,0.0,2.0,9.0,-3.2746415256293187
10-04,0.0,12.711869246838706,0.0,52.38095382263687,-10.344834390066593,0.0,0.0,-21.241833579153802,-61.05263058828846,0.0,0.0,2.0,9.0,-2.504225044366662
10-05,0.0,5.084754164323809,0.0,52.38095382263687,-10.344834390066593,0.0,0.0,-21.241833579153802,-61.05263058828846,0.0,0.0,2.0,9.0,-3.1975991427771064
10-06,0.0,5.084754164323809,0.0,52.38095382263687,-10.344834390066593,0.0,0.0,-21.241833579153802,-61.05263058828846,0.0,0.0,2.0,9.0,-3.1975991427771064
10-07,0.0,5.084754164323809,0.0,52.38095382263687,-10.344834390066593,0.0,0.0,-21.241833579153802,-61.05263058828846,0.0,0.0,2.0,9.0,-3.1975991427771064
10-08,-23.00000508626302,9.677425309100727,0.0,-26.19046934247488,-10.344834390066593,0.0,0.0,-21.241833579153802,-61.05263058828846,0.0,0.0,1.0,10.0,-12.013849788831457
10-09,-23.00000508626302,9.677425309100727,0.0,-26.19046934247488,-10.344834390066593,0.0,0.0,-21.241833579153802,-61.05263058828846,0.0,0.0,1.0,10.0,-12.013849788831457
10-10,-23.00000508626302,9.677425309100727,0.0,-26.19046934247488,-10.344834390066593,0.0,0.0,-21.241833579153802,-61.05263058828846,0.0,0.0,1.0,10.0,-12.013849788831457
10-11,-23.00000508626302,9.677425309100727,0.0,-26.19046934247488,23.809523088681566,0.0,0.0,-21.241833579153802,-61.05263058828846,0.0,0.0,2.0,9.0,-8.908908199854352
10-12,-23.00000508626302,9.677425309100727,0.0,-26.19046934247488,23.809523088681566,0.0,0.0,-21.241833579153802,-61.05263058828846,0.0,0.0,2.0,9.0,-8.908908199854352
10-13,-23.00000508626302,0.8064495454511428,0.0,-26.19046934247488,23.809523088681566,0.0,0.0,-21.241833579153802,-61.05263058828846,0.0,0.0,2.0,9.0,-9.715360542004312
10-14,-23.00000508626302,0.8064495454511428,0.0,-26.19046934247488,23.809523088681566,0.0,0.0,-21.241833579153802,-61.05263058828846,0.0,0.0,2.0,9.0,-9.715360542004312
10-15,-23.00000508626302,-0.8064495454511428,0.0,-40.47619227829608,23.809523088681566,0.0,0.0,-21.241833579153802,-61.05263058828846,0.0,0.0,1.0,10.0,-11.160689817160995
10-16,-23.00000508626302,-0.8064495454511428,0.0,-40.47619227829608,23.809523088681566,0.0,0.0,-21.241833579153802,-61.05263058828846,0.0,0.0,1.0,10.0,-11.160689817160995
10-17,-6.956526161967844,-0.8064495454511428,0.0,-40.47619227829608,23.809523088681566,0.0,0.0,-21.241833579153802,-61.05263058828846,0.0,0.0,1.0,10.0,-9.702191733134159
10-18,-6.956526161967844,-0.8064495454511428,0.0,-40.47619227829608,23.809523088681566,0.0,0.0,-21.241833579153802,-61.05263058828846,0.0,0.0,1.0,10.0,-9.702191733134159
10-19,-6.956526161967844,-0.8064495454511428,0.0,-42.8571385320894,23.809523088681566,0.0,0.0,-21.241833579153802,-61.05263058828846,0.0,0.0,1.0,10.0,-9.918641392569917
10-20,-6.956526161967844,-0.8064495454511428,-18.749991307656316,-42.8571385320894,23.809523088681566,0.0,0.0,-15.359478346372338,-61.05263058828846,0.0,0.0,1.0,10.0,-11.08842649028581
10-21,-6.956526161967844,-0.8064495454511428,-18.749991307656316,-42.8571385320894,30.952384556592154,0.0,0.0,-15.359478346372338,-61.05263058828846,0.0,0.0,1.0,10.0,-10.439075447748486
10-22,-6.956526161967844,-0.8064495454511428,-18.749991307656316,-42.8571385320894,30.952384556592154,0.0,0.0,-15.359478346372338,-61.05263058828846,0.0,0.0,1.0,10.0,-10.439075447748486
10-23,-6.956526161967844,-0.8064495454511428,-18.749991307656316,-42.8571385320894,30.952384556592154,0.0,0.0,-15.359478346372338,-61.05263058828846,0.0,0.0,1.0,10.0,-10.439075447748486
10-24,-23.00000508626302,-0.8064495454511428,-18.749991307656316,-42.8571385320894,30.952384556592154,0.0,0.0,-15.359478346372338,-61.05263058828846,0.0,0.0,1.0,10.0,-11.89757353177532
10-25,-23.00000508626302,-0.8064495454511428,-18.749991307656316,-42.8571385320894,30.952384556592154,0.0,0.0,-15.359478346372338,-61.05263058828846,0.0,0.0,1.0,10.0,-11.89757353177532
10-26,-23.00000508626302,-0.8064495454511428,-18.749991307656316,-42.8571385320894,30.952384556592154,0.0,0.0,-15.359478346372338,-61.05263058828846,0.0,0.0,1.0,10.0,-11.89757353177532
10-27,-23.00000508626302,-0.8064495454511428,-18.749991307656316,-42.8571385320894,30.952384556592154,0.0,0.0,-15.359478346372338,-61.05263058828846,0.0,0.0,1.0,10.0,-11.89757353177532
10-28,-23.00000508626302,-0.8064495454511428,-18.749991307656316,-42.8571385320894,30.952384556592154,0.0,0.0,-15.359478346372338,-61.05263058828846,0.0,0.0,1.0,10.0,-11.89757353177532
10-29,-23.00000508626302,-0.8064495454511428,-18.749991307656316,-11.904761544340783,30.952384556592154,0.0,0.0,-15.359478346372338,-61.05263058828846,0.0,0.0,1.0,10.0,-9.083721078343627
10-30,-23.00000508626302,-0.8064495454511428,-18.749991307656316,-19.047615443407835,30.952384556592154,0.0,0.0,-15.359478346372338,-61.05263058828846,0.0,0.0,1.0,10.0,-9.733071432804268
10-31,-23.00000508626302,-0.8064495454511428,-18.749991307656316,-14.285707798134098,30.952384556592154,0.0,0.0,-15.359478346372338,-61.05263058828846,0.0,0.0,1.0,10.0,-9.300170737779384
11-01,-23.00000508626302,-0.8064495454511428,-18.749991307656316,-14.285707798134098,30.952384556592154,0.0,0.0,-15.359478346372338,-61.05263058828846,0.0,0.0,1.0,10.0,-9.300170737779384
11-02,-23.00000508626302,-0.8064495454511428,-18.749991307656316,-14.285707798134098,30.952384556592154,0.0,0.0,-15.359478346372338,-61.05263058828846,0.0,0.0,1.0,10.0,-9.300170737779384
11-03,-23.00000508626302,-0.8064495454511428,-18.749991307656316,-14.285707798134098,30.952384556592154,0.0,0.0,-15.359478346372338,-61.05263058828846,0.0,0.0,1.0,10.0,-9.300170737779384
11-04,-23.00000508626302,-0.8064495454511428,-18.749991307656316,-14.285707798134098,30.952384556592154,0.0,0.0,-15.359478346372338,-61.05263058828846,0.0,0.0,1.0,10.0,-9.300170737779384
11-05,-23.00000508626302,-0.8064495454511428,-18.749991307656316,-14.285707798134098,30.952384556592154,0.0,0.0,-15.359478346372338,-61.05263058828846,0.0,0.0,1.0,10.0,-9.300170737779384
11-06,-23.00000508626302,-0.8064495454511428,-18.749991307656316,-14.285707798134098,30.952384556592154,0.0,0.0,-15.359478346372338,0.0,0.0,0.0,1.0,10.0,-3.7499315933895234
11-07,-23.00000508626302,-0.8064495454511428,-18.749991307656316,-14.285707798134098,30.952384556592154,0.0,0.0,-15.359478346372338,0.0,0.0,0.0,1.0,10.0,-3.7499315933895234
11-08,-23.00000508626302,-0.8064495454511428,-18.749991307656316,-14.285707798134098,30.952384556592154,0.0,0.0,-15.359478346372338,0.0,0.0,0.0,1.0,10.0,-3.7499315933895234
11-09,-23.00000508626302,-0.8064495454511428,-18.749991307656316,5.882356607744358,30.952384556592154,0.0,0.0,-15.359478346372338,0.0,0.0,0.0,2.0,9.0,-1.9164711928551186
11-10,-23.00000508626302,-0.8064495454511428,-18.749991307656316,5.882356607744358,30.952384556592154,0.0,0.0,-15.359478346372338,0.0,0.0,0.0,2.0,9.0,-1.9164711928551186
11-11,-23.00000508626302,-0.8064495454511428,-18.749991307656316,5.882356607744358,30.952384556592154,0.0,0.0,-15.359478346372338,0.0,0.0,0.0,2.0,9.0,-1.9164711928551186
11-12,-23.00000508626302,-0.8064495454511428,-18.749991307656316,5.882356607744358,30.952384556592154,0.0,0.0,-15.359478346372338,0.0,0.0,0.0,2.0,9.0,-1.9164711928551186
11-13,-23.00000508626302,-0.8064495454511428,-18.749991307656316,5.882356607744358,30.952384556592154,0.0,0.0,-15.359478346372338,0.0,0.0,0.0,2.0,9.0,-1.9164711928551186
