,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-25,0.0,0.15851044654846191,-0.03654551506042436,-0.14842557907104448,0.06761956214904785,-0.1903374195098877,0.0,0.0,0.056442499160767046,0.31345927715301514,0.06656062602996826,5.0,5.0,04-25,0.02611671794544579
02-26,0.0,0.15851044654846191,-0.03654551506042436,-0.14842557907104448,0.06761956214904785,-0.1751105785369873,0.0,0.0,0.056442499160767046,0.31345927715301514,0.06656062602996826,5.0,5.0,04-26,0.02750097621570946
02-27,0.0,0.15851044654846191,-0.03654551506042436,-0.14842557907104448,0.1728053092956543,-0.1751105785369873,0.0,0.0,0.056442499160767046,0.31345927715301514,0.06656062602996826,5.0,5.0,04-27,0.03706331686540096
02-28,0.0,0.15851044654846191,-0.03654551506042436,0.029685139656067117,0.1728053092956543,-0.1751105785369873,0.0,0.0,0.056442499160767046,0.31345927715301514,0.06656062602996826,6.0,4.0,04-28,0.05325520038604747
02-29,0.0,0.0,-0.03654551506042436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06656062602996826,1.0,2.0,04-29,0.0027286464517767184
03-01,0.0,0.15851044654846191,-0.03654551506042436,0.029685139656067117,0.1728053092956543,-0.1751105785369873,0.0,0.0,0.056442499160767046,0.31345927715301514,0.06656062602996826,6.0,4.0,04-30,0.05325520038604747
03-02,0.0,0.15851044654846191,-0.03654551506042436,-0.05937027931213312,0.1728053092956543,-0.16749680042266868,0.0,0.0,0.056442499160767046,0.31345927715301514,0.06656062602996826,5.0,5.0,05-01,0.04585141485387641
03-03,0.0,0.14410018920898415,-0.23389005661010676,-0.05937027931213312,0.1728053092956543,-0.16749680042266868,0.16263258457183838,0.0,0.056442499160767046,0.31345927715301514,0.06656062602996826,6.0,4.0,05-02,0.041385759006847156
03-04,0.0,0.12969040870666504,-0.23389005661010676,-0.05937027931213312,0.1728053092956543,-0.16749680042266868,0.16263258457183838,0.0,0.056442499160767046,0.31345927715301514,0.06656062602996826,6.0,4.0,05-03,0.04007577896118178
03-05,0.0,0.14410018920898415,-0.23389005661010676,-0.05937027931213312,0.1728053092956543,-0.13704323768615723,0.16263258457183838,0.0,0.056442499160767046,0.31345927715301514,0.06656062602996826,6.0,4.0,05-04,0.044154264710166376
03-06,0.0,0.14410018920898415,-0.23389005661010676,-0.05937027931213312,0.1728053092956543,-0.13704323768615723,0.16263258457183838,0.0,0.056442499160767046,0.31345927715301514,0.06656062602996826,6.0,4.0,05-05,0.044154264710166376
03-07,0.0,0.14410018920898415,-0.23389005661010676,-0.04452776908874512,0.1728053092956543,-0.13704323768615723,0.16263258457183838,0.0,0.056442499160767046,0.31345927715301514,0.06656062602996826,6.0,4.0,05-06,0.04550358382138347
03-08,0.0,0.14410018920898415,-0.23389005661010676,-0.04452776908874512,0.1728053092956543,-0.13704323768615723,0.16263258457183838,0.0,0.056442499160767046,0.31345927715301514,0.06656062602996826,6.0,4.0,05-07,0.04550358382138347
03-09,0.0,0.14410018920898415,-0.23389005661010676,-0.05937016010284357,0.1728053092956543,-0.13704323768615723,0.16263258457183838,0.0,-0.12901127338409402,0.31345927715301514,0.06656062602996826,5.0,5.0,05-08,0.027294841679659877
03-10,0.0,0.028819918632507324,-0.2631255388259892,-0.05937016010284357,0.1728053092956543,-0.13704323768615723,0.16263258457183838,0.0,-0.12901127338409402,0.31345927715301514,0.06656062602996826,5.0,5.0,05-09,0.014157045971263578
03-11,0.0,0.028819918632507324,-0.20465362071990967,-0.05937016010284357,0.1728053092956543,-0.13704323768615723,0.16263258457183838,0.0,-0.12901127338409402,0.31345927715301514,0.06656062602996826,5.0,5.0,05-10,0.019472674889998084
03-12,0.0,0.028819918632507324,-0.20465362071990967,-0.05937016010284357,0.1728053092956543,-0.13704323768615723,0.16263258457183838,0.0,-0.12901127338409402,0.31345927715301514,0.06656062602996826,5.0,5.0,05-11,0.019472674889998084
03-13,0.0,0.028819918632507324,-0.23388993740081787,-0.05937016010284357,0.1728053092956543,-0.06852149963378928,0.16263258457183838,0.0,-0.12901127338409402,0.31345927715301514,0.07606935501098633,5.0,5.0,05-12,0.023908506740223337
03-14,0.0,0.0576399564743042,-0.23388993740081787,-0.05937016010284357,0.1728053092956543,-0.06852149963378928,0.16263258457183838,0.0,-0.12901127338409402,0.17016351222991943,0.07606935501098633,5.0,5.0,05-13,0.013501622460105262
03-15,0.0,0.0576399564743042,-0.2485078573226931,-0.05194866657257058,0.1728053092956543,-0.06852149963378928,0.16263258457183838,0.0,-0.12901127338409402,0.17016351222991943,0.07606935501098633,5.0,5.0,05-14,0.012847401879050514
03-16,0.0,0.08645987510681152,-0.2485078573226931,0.0742127895355229,0.1728053092956543,-0.06852149963378928,0.16263258457183838,0.1433236002922056,-0.12901127338409402,0.17016351222991943,0.07606935501098633,7.0,3.0,05-15,0.03996603597294201
03-17,0.0,0.08645987510681152,-0.2485078573226931,0.0742127895355229,0.1728053092956543,-0.06852149963378928,0.16263258457183838,0.1433236002922056,-0.12901127338409402,0.19703137874603294,0.07606935501098633,7.0,3.0,05-16,0.04240856929258869
03-18,0.0,0.08645987510681152,-0.2485078573226931,-0.014842867851257324,0.1728053092956543,-0.06852149963378928,0.07744407653808594,0.1433236002922056,-0.12901127338409402,0.19703137874603294,0.07606935501098633,6.0,4.0,05-17,0.02656819061799481
03-19,0.0,0.14410018920898438,-0.2485078573226931,-0.014842867851257324,0.1728053092956543,-0.15227007865905806,0.07744407653808594,0.1433236002922056,-0.12901127338409402,0.19703137874603294,0.07606935501098633,6.0,4.0,05-18,0.024194711988622452
03-20,0.0,0.14410018920898438,-0.25581681728363104,-0.014842867851257324,0.18031835556030273,-0.18272411823272683,0.07744407653808594,0.1433236002922056,-0.12901127338409402,0.19703137874603294,0.07606935501098633,6.0,4.0,05-19,0.021444716236808062
03-21,0.0,0.46112167835235596,-0.25581681728363104,0.06679153442382812,0.18031835556030273,-0.01522731781005815,0.07744407653808594,0.1433236002922056,-0.12901127338409402,0.19703137874603294,0.07606935501098633,7.0,3.0,05-20,0.07291314276781949
03-22,0.0,0.46112167835235596,-0.24119901657104514,0.06679153442382812,0.18031835556030273,-0.01522731781005815,0.07744407653808594,0.1433236002922056,-0.12901127338409402,0.19703137874603294,0.07606935501098633,7.0,3.0,05-21,0.07424203374169093
03-23,0.0,0.46112167835235596,-0.2485076189041142,0.07421314716339134,0.18031835556030273,-0.01522731781005815,0.07744407653808594,0.1433236002922056,-0.12901127338409402,0.19703137874603294,0.07606935501098633,7.0,3.0,05-22,0.07425230741500859
03-24,0.0,0.46112167835235596,-0.007308721542357954,0.07421314716339134,0.18031835556030273,-0.01522731781005815,0.07744407653808594,0.1433236002922056,-0.12901127338409402,0.19703137874603294,0.07606935501098633,7.0,3.0,05-23,0.09617947990244097
03-25,0.0,0.46112167835235596,0.021927475929260254,0.07421314716339134,0.18031835556030273,-0.01522731781005815,0.07744407653808594,0.1433236002922056,-0.12901127338409402,0.19703137874603294,0.07606935501098633,8.0,2.0,05-24,0.09883731603622445
03-26,0.0,0.46112167835235596,0.021927475929260254,0.07421314716339134,0.18031835556030273,0.08374845981597923,0.07744407653808594,0.1433236002922056,-0.12901127338409402,0.19703137874603294,0.07606935501098633,9.0,1.0,05-25,0.10783511400222784
03-27,0.0,0.46112167835235596,0.021927475929260254,0.07421314716339134,0.11269879341125488,0.0456809997558596,0.07744407653808594,0.1433236002922056,-0.12901127338409402,0.19703137874603294,0.07606935501098633,9.0,1.0,05-26,0.09822720289230352
03-28,0.0,0.46112167835235596,-0.08039963245391912,0.07421314716339134,0.1408684253692627,-0.08374857902526855,0.07744407653808594,0.1433236002922056,-0.12901127338409402,0.19703137874603294,0.07606935501098633,7.0,3.0,05-27,0.07971928878263991
03-29,0.0,0.25217616558074996,-0.08039963245391912,-0.02226376533508323,0.1408684253692627,-0.007613420486450195,0.07744407653808594,0.1433236002922056,-0.12901127338409402,0.19703137874603294,0.07606935501098633,6.0,4.0,05-28,0.05887499180707063
03-30,0.0,0.25217616558074996,-0.08039963245391912,-0.02226376533508323,0.1408684253692627,-0.007613420486450195,0.07744407653808594,0.1433236002922056,-0.12901127338409402,0.026867866516113503,0.07606935501098633,6.0,4.0,05-29,0.04340558160435068
03-31,0.0,0.25217616558074996,-0.10963571071624778,0.00742101669311479,0.1408684253692627,-0.007613420486450195,0.07744407653808594,0.1433236002922056,-0.12901127338409402,0.026867866516113503,0.07606935501098633,7.0,3.0,05-30,0.04344637285579334
04-01,0.0,0.25217616558074996,-0.3215984106063843,0.00742101669311479,0.1408684253692627,-0.007613420486450195,-0.06969952583312988,0.1433236002922056,-0.12901127338409402,0.026867866516113503,0.07606935501098633,6.0,4.0,05-31,0.01080034537748859
04-02,0.0,0.25217616558074996,-0.343525767326355,0.00742101669311479,0.1408684253692627,-0.007613420486450195,-0.06969952583312988,0.1433236002922056,-0.12901127338409402,0.026867866516113503,0.028525948524475098,6.0,4.0,06-01,0.004484821449626596
04-03,0.0,0.25217616558074996,-0.343525767326355,0.02968478202819802,0.1408684253692627,-0.007613420486450195,-0.06969952583312988,0.1433236002922056,-0.12901127338409402,0.026867866516113503,0.028525948524475098,6.0,4.0,06-02,0.006508800116452344
04-04,0.0,0.25217616558074996,-0.343525767326355,0.08905506134033203,0.1408684253692627,0.02026653289794922,-0.06969952583312988,0.1433236002922056,-0.18545377254486106,0.026867866516113503,0.028525948524475098,7.0,3.0,06-03,0.009309503165158379
04-05,0.0,0.25217616558074996,-0.3215988874435425,-0.02226412296295166,0.1408684253692627,0.02026653289794922,-0.06969952583312988,0.1433236002922056,-0.18545377254486106,0.026867866516113503,0.028525948524475098,6.0,4.0,06-04,0.001182930036024634
04-06,0.0,0.25217616558074996,-0.4093073606491089,-0.02226412296295166,0.1408684253692627,0.02026653289794922,-0.06969952583312988,0.1433236002922056,-0.18545377254486106,0.026867866516113503,0.028525948524475098,6.0,4.0,06-05,-0.0067905675281177665
04-07,0.0,0.25217616558074996,-0.4093073606491089,0.02968466281890869,0.1408684253692627,0.02026653289794922,-0.06969952583312988,0.1433236002922056,-0.18545377254486106,0.026867866516113503,0.028525948524475098,7.0,3.0,06-06,-0.0020679506388577348
04-08,0.0,0.3914608955383301,-0.270435094833374,0.0519486665725708,0.1408684253692627,-0.01780116558074951,-0.06969952583312988,0.1433236002922056,-0.18545377254486106,0.08652865886688232,0.028525948524475098,6.0,4.0,06-07,0.027206057851964737
04-09,0.0,0.3914608955383301,-0.270435094833374,-0.05194926261901878,0.1408684253692627,-0.08750104904174805,-0.13939911127090454,0.1433236002922056,-0.18545377254486106,0.08652865886688232,-0.057052016258239746,4.0,6.0,06-08,-0.0026917024092241375
04-10,0.0,0.3914608955383301,-0.270435094833374,-0.05936980247497581,0.1408684253692627,-0.08750104904174805,-0.12108558416366577,0.1433236002922056,-0.18545377254486106,0.08652865886688232,-0.04754340648651123,4.0,6.0,06-09,-0.0008370117707686596
04-11,0.0,0.3914608955383301,-0.270435094833374,-0.12616181373596214,0.1408684253692627,-0.08750104904174805,-0.12108558416366577,0.1433236002922056,-0.18545377254486106,0.08652865886688232,-0.04754340648651123,4.0,6.0,06-10,-0.00690901279449469
04-12,0.0,0.31941068172454834,-0.2426053285598755,-0.12616181373596214,0.17132282257080123,-0.08750104904174805,-0.12108558416366577,0.1433236002922056,0.17015373706817605,0.11695647239685059,-0.04754340648651123,5.0,5.0,06-11,0.02693364836952901
04-13,0.0,0.31941068172454834,-0.23518383502960205,-0.11874020099639893,0.10280108451843306,-0.08750104904174805,-0.12108558416366577,0.1433236002922056,0.34511780738830544,0.11695647239685059,0.037456631660461426,6.0,4.0,06-12,0.045686873522671784
04-14,0.0,0.31941068172454834,-0.23518383502960205,-0.11874020099639893,0.10280108451843306,-0.08750104904174805,-0.12108558416366577,0.1433236002922056,0.34511780738830544,0.11695647239685059,0.037456631660461426,6.0,4.0,06-13,0.045686873522671784
04-15,0.0,0.33319652080535844,-0.23518383502960205,-0.11874020099639893,0.10280108451843306,-0.08750104904174805,-0.12108558416366577,0.1433236002922056,0.34511780738830544,0.11695647239685059,0.037456631660461426,6.0,4.0,06-14,0.04694013162092725
04-16,0.0,0.32588779926300093,-0.23518383502960205,-0.11874020099639893,0.10280108451843306,-0.08750104904174805,-0.12108558416366577,0.1433236002922056,0.34511780738830544,0.11695647239685059,-0.1625434160232544,5.0,5.0,06-15,0.0280938798731024
04-17,0.0,0.32588779926300093,-0.23518383502960205,-0.11874020099639893,0.10280108451843306,-0.08750104904174805,-0.12108558416366577,0.1433236002922056,0.34511780738830544,0.11695647239685059,-0.1625434160232544,5.0,5.0,06-16,0.0280938798731024
04-18,0.0,0.32588779926300093,-0.23518383502960205,0.04645669460296564,0.10280108451843306,-0.1726893186569214,-0.12108558416366577,0.1433236002922056,0.34511780738830544,0.11695647239685059,-0.1625434160232544,6.0,4.0,06-17,0.035367391326210695
04-19,0.0,0.32588779926300093,-0.3019752502441406,0.06872045993804887,0.10280108451843306,-0.12622284889221191,-0.12108558416366577,0.1433236002922056,0.34511780738830544,0.11695647239685059,-0.1625434160232544,6.0,4.0,06-18,0.03554364767941562
04-20,0.0,0.32588779926300093,-0.3019752502441406,0.04645669460296564,0.10280108451843306,-0.01780116558074951,-0.12108558416366577,0.1433236002922056,0.34511780738830544,0.11695647239685059,-0.1625434160232544,6.0,4.0,06-19,0.04337618567726827
04-21,0.0,0.2601062059402466,-0.3019752502441406,0.04645669460296564,0.11802864074707031,-0.01780116558074951,-0.12108558416366577,0.1433236002922056,0.34511780738830544,0.11695647239685059,-0.1625434160232544,6.0,4.0,06-20,0.038780364123257624
04-22,0.0,0.24548828601837158,-0.3019752502441406,0.04645669460296564,0.11802864074707031,-0.01780116558074951,-0.12108558416366577,0.1433236002922056,0.34511780738830544,0.11695647239685059,-0.1625434160232544,6.0,4.0,06-21,0.03745146231217808
04-23,0.0,0.24548828601837158,-0.3019752502441406,0.04645669460296564,0.11802864074707031,-0.0330280065536499,-0.12108558416366577,0.1433236002922056,0.3361619710922239,0.11695647239685059,-0.1625434160232544,6.0,4.0,06-22,0.03525303710590699
04-24,0.0,0.24548828601837158,-0.3019752502441406,0.04645669460296564,0.012842893600463867,-0.0330280065536499,-0.12108558416366577,0.1433236002922056,0.3361619710922239,0.11695647239685059,-0.1625434160232544,6.0,4.0,06-23,0.0256906964562155
