,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,-0.4271678924560547,-0.5243597030639648,0.7345781326293963,1.5412015914916992,0.9825401306152344,-0.135955810546875,4.055366516113281,-3.8801345825195455,-3.158618927001953,2.0579681396484304,-6.158300399780273,5.0,6.0,03-17,-0.4466257095336932
01-18,-0.4271678924560547,-0.5243597030639648,0.6567621231079102,1.5412015914916992,0.5283203125,2.010082244873047,4.513545989990234,-3.223644256591804,-3.434143066406243,1.4445457458496094,-9.958738327026364,6.0,5.0,03-18,-0.6248722943392664
01-19,-0.4271678924560547,-0.5273923873901349,0.6661024093627912,1.6556034088134766,1.5656223297119034,3.0102577209472656,4.513545989990234,-1.479541778564446,-4.496860504150391,2.424053192138672,-9.988584518432617,6.0,5.0,03-19,-0.28039654818448184
01-20,-0.4271678924560547,-0.402726650238038,0.8777570724487322,0.991455078125,2.467626571655263,3.0102577209472656,5.1862030029296875,-1.4599456787109375,-4.22132873535157,1.3159141540527344,-10.714849472045902,6.0,5.0,03-20,-0.3069822571494382
01-21,-0.45099735260009766,-0.3204011917114258,1.1112031936645508,0.9120101928710973,2.467626571655263,2.8937416076660156,4.7670135498046875,-2.6063461303710938,-7.55706787109375,1.4049644470214844,-10.714849472045902,6.0,5.0,03-21,-0.7357365868308338
01-22,-0.19943666458129883,-0.22860431671142578,0.983586311340332,0.9120101928710973,2.5417213439941264,1.7381858825683594,0.65313720703125,-2.8546218872070312,-7.714504241943359,1.4049644470214844,-10.476079940795902,6.0,5.0,03-22,-1.2036037878556698
01-23,-0.19943666458129883,-0.30178308486938565,1.054107666015625,1.290157318115238,2.7253341674804688,1.291492462158196,0.7603759765625,-2.8546218872070312,-7.803066253662109,1.167499542236321,-10.874032974243164,6.0,5.0,03-23,-1.2494521574540582
01-24,-0.19943666458129883,-0.30178308486938565,1.0043067932128906,1.290157318115238,3.3953990936279297,1.2429542541503906,-0.11608505249023438,-3.354328155517578,-8.275382995605469,0.8212127685546875,-9.690124511718743,5.0,6.0,03-24,-1.289373657920143
01-25,-0.19943666458129883,-0.30178308486938565,0.8113212585449219,1.3314685821533203,3.984930038452152,2.6386566162109375,-0.11608505249023438,-3.040782928466804,-9.042888641357422,2.3152122497558594,-12.863786697387695,5.0,6.0,03-25,-1.316652211275968
01-26,-0.19943666458129883,-0.30178308486938565,0.9552383422851562,1.3314685821533203,4.000738143920902,2.3859596252441406,-0.11608505249023438,-1.4815902709960866,-10.322101593017578,3.0572776794433594,-10.456178665161133,5.0,6.0,03-26,-1.0133175416426214
01-27,-0.19943666458129883,-0.30178308486938565,0.9427022933959961,1.514980316162113,3.0880928039550675,2.0946388244628906,-0.11608505249023438,-1.7562904357910156,-10.213851928710938,3.1562118530273438,-9.620771408081055,5.0,6.0,03-27,-1.037417498501865
01-28,-0.19943666458129883,-0.30178308486938565,1.1294593811035156,1.514980316162113,2.8754711151122834,2.1140594482421875,0.528076171875,-1.4028396606445312,-10.577930450439453,4.466159820556641,-9.431745529174798,6.0,5.0,03-28,-0.8441390124234296
01-29,-0.22028827667236328,-0.3048272132873535,1.1294593811035156,1.514980316162113,2.724063873291005,0.8705673217773438,0.011409759521484375,-1.3734054565429688,-10.577930450439453,3.704315185546868,-9.252664566040039,6.0,5.0,03-29,-1.070392738689077
01-30,-0.22028827667236328,-0.3048272132873535,1.1294593811035156,1.514980316162113,2.453466415405263,0.6666641235351562,-0.03737640380859375,-1.3734054565429688,-9.534893035888672,3.7636756896972656,-8.774696350097653,5.0,6.0,03-30,-0.9742946191267537
01-31,-0.22028827667236328,-0.13103389739990234,0.8244209289550781,1.514980316162113,2.562990188598622,0.8224868774414134,0.6751060485839844,-0.834503173828125,-9.180652618408203,4.081092834472656,-9.701942443847656,6.0,5.0,03-31,-0.8715766559947621
02-01,-0.22028827667236328,-0.07041358947753906,0.8244209289550781,2.0064620971679688,2.488901138305671,0.8224868774414134,1.2411880493164062,-0.6189384460449148,-7.39361572265625,4.78459167480468,-10.4098834991455,6.0,5.0,04-01,-0.5950080698186682
02-02,-0.22028827667236328,-0.1946849822998047,0.9398975372314435,2.0064620971679688,2.521144866943363,0.8224868774414134,2.0210647583007812,-0.2846946716308594,-5.267555236816406,4.0027503967285085,-9.532606124877926,6.0,5.0,04-02,-0.2896384325894438
02-03,-0.22028827667236328,-0.1946849822998047,1.0269393920898438,2.32879638671875,2.521144866943363,2.0362892150878977,1.2411880493164062,-0.63739013671875,-5.31730651855468,4.220661163330078,-10.738862991333004,6.0,5.0,04-03,-0.339410348372024
02-04,-0.08624792098999023,-0.1946849822998047,0.8022470474243164,2.035182952880863,2.669332504272461,1.8906402587890696,0.9776649475097656,0.07788467407227273,-5.130149841308587,4.5178184509277415,-11.465131759643558,7.0,4.0,04-04,-0.3550403334877682
02-05,-0.08624792098999023,0.0025835037231463076,1.0498600006103516,1.4822626113891655,2.5630187988281214,1.7060661315917969,2.586254119873047,-0.18707275390625,-4.598247528076165,3.6471328735351634,-11.097024917602543,7.0,4.0,04-05,-0.26649228009310505
02-06,-0.08624792098999023,0.0025835037231463076,1.0498600006103516,0.608379364013679,2.3794021606445312,2.9392852783203125,5.803348541259766,0.38208770751953125,-5.021362304687507,4.112155914306641,-10.706731796264648,8.0,3.0,04-06,0.13297822258689204
02-07,-0.08624792098999023,0.0025835037231463076,1.0498600006103516,0.570653915405277,3.024959564208988,3.104393005371101,4.114845275878906,0.6662368774414062,-4.588409423828125,4.409301757812493,-10.986167907714844,8.0,3.0,04-07,0.11654624071988273
02-08,-0.1696491241455078,0.0025835037231463076,1.2739667892456055,0.3344707489013672,2.754043579101566,3.9111099243164062,4.114845275878906,-0.24500274658203125,-5.357059478759766,4.330268859863281,-9.86924934387207,7.0,4.0,04-08,0.09821163524280943
02-09,-0.1696491241455078,0.0025835037231463076,1.1805925369262713,0.32175445556640625,2.167118072509769,3.5903701782226562,3.763896942138672,-0.8040351867675781,-5.337589263916023,5.052799224853516,-8.154571533203125,7.0,4.0,04-09,0.1466608914462003
02-10,-0.1696491241455078,0.0025835037231463076,1.4807376861572266,0.6855735778808594,2.167118072509769,3.4058570861816406,2.662322998046875,-1.6074905395507812,-5.061637878417969,5.092414855957031,-8.154571533203125,7.0,4.0,04-10,0.04575079137628777
02-11,-0.1696491241455078,0.0025835037231463076,1.2965335845947283,0.5738677978515625,2.167118072509769,2.6775741577148366,4.749542236328125,-2.057659149169922,-5.534442901611328,5.290519714355469,-7.458156585693359,7.0,4.0,04-11,0.13980284604159268
02-12,-0.14297914505004883,0.0025835037231463076,1.3686199188232422,0.5738677978515625,2.167118072509769,1.6284332275390625,4.086650848388672,-2.2244873046875,-6.017108917236328,4.8057098388671875,-7.030357360839844,7.0,4.0,04-12,-0.07108632001009806
02-13,-0.14297914505004883,0.0025835037231463076,1.2526502609252912,0.5516281127929688,1.278005599975586,2.1913223266601562,3.8245086669921875,-2.2244873046875,-5.662872314453125,4.993701934814446,-7.190450668334957,7.0,4.0,04-13,-0.1023990024219863
02-14,-0.14297914505004883,0.0025835037231463076,1.2464246749877912,0.9984283447265625,0.8717765808105575,1.2692451477050781,3.8245086669921875,-1.9697341918945384,-5.889198303222663,4.874946594238281,-7.897808074951172,7.0,4.0,04-14,-0.255618745630438
02-15,-0.14297914505004883,0.0025835037231463076,1.1997346878051758,1.3393726348876918,1.1135368347167969,1.7552146911621094,3.8245086669921875,-1.9697341918945384,-6.94232177734375,5.974025726318359,-7.439388275146477,7.0,4.0,04-15,-0.11685878580266795
02-16,-0.14297914505004883,0.0025835037231463076,1.209139823913576,0.7947120666503906,0.8394184112548864,1.7357826232910227,3.8245086669921875,-1.8814239501953196,-7.188205718994155,5.439373016357422,-7.130348205566396,7.0,4.0,04-16,-0.22703990069302613
02-17,-0.14297914505004883,-0.16109085083007635,1.0061521530151367,1.034067153930664,0.8394184112548864,1.7357826232910227,2.6254425048828125,-0.9600372314453125,-6.696475982666023,5.191749572753913,-6.2730102539062464,6.0,5.0,04-17,-0.16372554952447918
02-18,0.20254755020141602,-0.16109085083007635,1.1440124511718768,1.1393871307373047,0.8394184112548864,2.8330726623535227,0.7335243225097656,-1.0375175476074219,-6.735877990722663,5.191749572753913,-6.2730102539062464,7.0,4.0,04-18,-0.19307132200761112
02-19,0.04765748977661133,-0.194430351257326,1.4041547775268572,1.1393871307373047,1.3387470245361364,2.5900001525878906,2.518718719482422,-1.8029518127441406,-6.706321716308601,5.191749572753913,-6.4321899414062464,7.0,4.0,04-19,-0.08231626857410713
02-20,0.04765748977661133,-0.194430351257326,3.1562185287475586,1.1393871307373047,1.2553882598876989,1.754302978515625,1.2807044982910156,-2.558582305908203,-6.706321716308601,4.983982086181655,-6.113203048706055,7.0,4.0,04-20,-0.17771785909479235
02-21,0.04765748977661133,-0.194430351257326,3.1562185287475586,1.3372573852539062,1.0940456390380824,1.4333648681640625,1.8370170593261719,-2.558582305908203,-6.302883148193359,4.0028076171875,-4.418479919433587,7.0,4.0,04-21,-0.05145519429987111
02-22,0.04765748977661133,-0.194430351257326,3.1997976303100586,2.6452960968017543,1.1327419281005824,1.1709442138671804,1.8370170593261719,-2.558582305908203,-7.455112457275391,3.270599365234382,-4.140264511108398,7.0,4.0,04-22,-0.09493962201205247
02-23,0.04765748977661133,-0.194430351257326,3.237150192260742,2.524032592773434,0.7941322326660121,1.4625282287597656,2.226959228515625,-1.8716468811035156,-7.730876922607422,3.874431610107422,-4.858037948608398,7.0,4.0,04-23,-0.044372775337913624
02-24,0.04765748977661133,-0.04288101196288885,3.2527122497558576,2.115522384643551,0.7844562530517543,0.5011825561523438,2.0904693603515625,-2.126800537109375,-6.756137847900391,3.5970916748046875,-4.419399261474609,7.0,4.0,04-24,-0.0869206081737178
02-25,-0.06850910186767578,0.09654140472411932,3.2527122497558576,2.115522384643551,0.5299606323242188,0.8313369750976562,0.16775131225585938,0.009281158447265625,-6.913738250732422,3.0721206665039062,-3.8125228881835866,8.0,3.0,04-25,-0.06541304154829546
02-26,-0.06850910186767578,0.09654140472411932,3.287191390991209,2.115522384643551,0.7522411346435547,0.8316116333007812,-0.5642623901367188,0.3036842346191406,-6.815238952636719,0.9943695068359375,-3.5339527130126953,7.0,4.0,04-26,-0.23643649708141046
02-27,-0.06850910186767578,0.09654140472411932,3.9767322540283185,2.1759033203124964,1.4520683288574325,1.0550270080566406,-2.3196182250976634,0.13685226440429688,-7.444999694824219,1.4494972229003906,-3.2660064697265625,7.0,4.0,04-27,-0.2505919716574932
02-28,-0.06850910186767578,0.09654140472411932,3.9767322540283185,2.013837814331051,1.365001678466804,1.2880821228027344,-2.3196182250976634,0.6757621765136719,-6.657806396484375,1.9738082885742116,-1.6932430267333984,7.0,4.0,04-28,0.059144453568890754
02-29,0.0,0.0,3.942491531372072,0.0,0.0,0.0,-3.4420318603515696,0.0,0.0,0.0,-2.090669631958008,1.0,2.0,04-29,-0.1445645419034096
03-01,-0.06850910186767578,0.072293281555174,3.942491531372072,2.358617782592777,1.4004421234130824,2.0170326232910156,-4.56309890747071,-0.45104217529296875,-6.0767822265625,1.4004173278808594,-1.9909801483154297,6.0,5.0,04-30,-0.17810162630948217
03-02,-0.06850910186767578,0.072293281555174,3.70904541015625,2.1200561523437464,1.4004421234130824,1.6768684387207031,-4.553356170654297,-1.0096244812011648,-4.726848602294922,1.6971092224121094,-2.2003326416015625,6.0,5.0,05-01,-0.17116876081986876
03-03,-0.06850910186767578,0.072293281555174,3.999691009521486,2.822172164916992,1.4004421234130824,2.6090736389160085,-1.8023338317871094,-0.40130233764647727,-4.5997314453125,1.974456787109368,-2.6480274200439453,6.0,5.0,05-02,0.3052931698885821
03-04,-0.06850910186767578,0.072293281555174,3.999691009521486,2.822172164916992,1.4004421234130824,2.1429824829101634,0.031318664550774145,-0.9990196228027273,-5.003589630126953,1.6872062683105469,-3.006183624267578,7.0,4.0,05-03,0.2798912741921168
03-05,-0.06850910186767578,0.06926345825195312,3.999691009521486,2.777692794799812,1.2458114624023402,0.39334869384765625,0.5391883850097656,-0.9499549865722585,-5.968910217285149,1.6575241088867188,-4.529869079589837,7.0,4.0,05-04,-0.07588395205410801
03-06,-0.06850910186767578,0.06926345825195312,3.853396415710449,2.6887130737304723,1.9746360778808594,1.1312522888183594,-0.9638671875,-1.3719253540038991,-7.051319122314446,1.6080551147460938,-2.857881546020508,6.0,5.0,05-05,-0.0898350802334856
03-07,-0.09233903884887695,0.06926345825195312,3.937435150146486,2.33280181884766,2.1681251525878906,1.0544662475585866,-1.7544288635253906,-0.490081787109375,-6.5691566467285085,2.2808380126953125,-1.1368217468261719,6.0,5.0,05-06,0.16364561427723326
03-08,-0.09233903884887695,0.06926345825195312,4.26748847961426,2.005496978759769,2.042356491088867,0.1699981689453054,-1.686187744140625,-0.372509002685554,-6.4510574340820455,2.6666336059570312,-1.2066059112548828,6.0,5.0,05-07,0.12841255014592742
03-09,-0.09233903884887695,0.06926345825195312,3.6347579956054705,1.308313369750973,2.042356491088867,-0.23822021484375,-2.680530548095703,-0.02971649169921875,-7.218296051025391,2.8350296020507812,-1.2165756225585902,5.0,6.0,05-08,-0.14417791366577132
03-10,-0.09233903884887695,0.5330047607421875,3.5164766311645526,1.308313369750973,2.042356491088867,1.2280731201171946,-2.1832504272460938,2.0994491577148438,-7.464481353759766,2.7260665893554688,-2.0721721649169886,7.0,4.0,05-09,0.1492270122874875
03-11,-0.09233903884887695,0.5025167465209961,3.5164766311645526,1.308313369750973,2.7156410217285156,1.4222869873046946,-3.7727279663085866,0.8054389953613352,-7.779689788818359,3.0925559997558594,-0.8882675170898402,7.0,4.0,05-10,0.07547322186556939
03-12,-0.09233903884887695,0.5025167465209961,3.328420639038084,1.308313369750973,2.6479892730712784,1.0918197631835938,-3.7727279663085866,0.8054389953613352,-7.976692199707031,3.0925559997558594,3.2910194396972656,8.0,3.0,05-11,0.3842104565013537
03-13,-0.09233903884887695,0.5025167465209961,3.172789573669432,2.0042438507080043,2.7089405059814453,1.2281494140625,-3.5287322998046804,0.8054389953613352,-6.1366233825683665,2.9639434814453125,1.2527122497558594,8.0,3.0,05-12,0.4437309178439055
03-14,-0.09233903884887695,0.5025167465209961,3.1478891372680646,1.6545925140380824,2.8474597930908203,1.5391616821289062,-3.6165809631347585,0.8054389953613352,-7.081260681152344,4.459388732910156,5.392341613769531,8.0,3.0,05-13,0.8689644119956285
03-15,-0.09233903884887695,0.5025167465209961,3.3323545455932635,1.6545925140380824,2.8474597930908203,1.7432746887207031,-3.0511741638183594,3.784118652343764,-6.568878173828132,4.835235595703125,4.96367263793945,8.0,3.0,05-14,1.2682576179504397
03-16,0.06255340576171875,0.40552425384521484,3.341975212097166,1.6545925140380824,2.8474597930908203,1.1601181030273438,-3.5093536376953125,2.3731613159179688,-6.313385009765625,4.5084686279296875,4.5848484039306605,9.0,2.0,05-15,1.0105420892888841
03-17,0.06255340576171875,0.4512619972229013,3.1085290908813477,1.6545925140380824,2.4314594268798864,-0.9859199523925781,-2.875438690185554,0.9994087219238281,-6.559104919433587,5.0730628967285085,4.614694595336914,8.0,3.0,05-16,0.7250090078874062
03-18,0.08638286590576172,0.36893653869628906,2.6258506774902326,1.6545925140380824,1.394157409667983,-1.9860954284667969,-1.17919921875,1.9106483459472656,-6.91370773315429,6.647968292236328,5.340959548950199,8.0,3.0,05-17,0.9045903465964595
03-19,-0.1548919677734384,0.22258377075195312,2.58823871612549,2.318740844726559,0.4921531677246236,0.0539703369140625,-0.7105331420898438,2.391490936279297,-6.303001403808587,7.756107330322266,5.798702239990234,8.0,3.0,05-18,1.3139600753784195
03-20,-0.1548919677734384,0.22258377075195312,2.715855598449709,2.3981857299804616,0.20207023620605113,0.20019912719726562,-1.344940185546875,1.3807258605957031,-2.9672622680664062,7.667057037353516,4.703685760498047,8.0,3.0,05-19,1.3657516999678168
03-21,0.2710604667663574,0.22258377075195312,2.645334243774416,2.1364917755126918,-0.4679946899414098,-1.7242240905761719,-1.442535400390618,1.6290016174316406,-2.809825897216797,7.924140930175781,5.635589599609375,7.0,4.0,05-20,1.2745111205361108
03-22,0.2710604667663574,0.295762538909913,2.538769721984865,2.0951805114746094,-0.39052391052246094,-1.7242240905761719,-0.5660743713378835,1.6290016174316406,-2.889057159423828,7.608524322509766,8.416957855224599,7.0,4.0,05-21,1.5713979547674006
03-23,0.2710604667663574,0.295762538909913,2.551305770874025,2.0951805114746094,-0.39052391052246094,-0.6259269714355469,-1.210235595703118,0.4416007995605469,-2.8803482055664062,6.826961517333984,8.785812377929688,7.0,4.0,05-22,1.4691499363292357
03-24,0.2710604667663574,0.295762538909913,2.551305770874025,2.599424362182617,-0.39052391052246094,-2.0216293334960938,-0.9174308776855398,0.8537521362304688,-0.3493080139160156,6.252464294433594,6.378204345703125,7.0,4.0,05-23,1.4111892526799992
03-25,0.2710604667663574,0.26526880264282315,1.7802715301513672,2.0919857025146484,-0.40633201599121094,-1.7689323425292969,-0.8686447143554616,2.4435043334960938,-2.536052703857422,7.351932525634766,5.542797088623047,7.0,4.0,05-24,1.2878962430087009
03-26,0.2919120788574219,0.268312931060791,1.529526710510254,1.9084739685058558,0.5063133239746236,-1.1663284301757812,-0.4684791564941406,0.8733787536621094,-2.013996124267578,7.252998352050781,5.3334445953369105,8.0,3.0,05-25,1.3014142730019316
03-27,0.2919120788574219,0.3384432792663574,1.529526710510254,1.9084739685058558,0.5063133239746236,-0.8844642639160156,0.43919754028321023,1.0990867614746094,-1.6499176025390625,5.943050384521484,6.041248321533203,9.0,2.0,05-26,1.414806409315631
03-28,0.2919120788574219,0.3384432792663574,1.529526710510254,1.4169921875,0.5063133239746236,-2.147991180419929,0.6343955993652344,1.0696525573730469,-2.689117431640625,5.219982147216797,7.596420288085934,9.0,2.0,05-27,1.2515026872808286
03-29,0.2919120788574219,0.3384432792663574,1.4856443405151385,1.4169921875,0.23540878295898082,-2.6922874450683665,-0.07808685302734375,1.0696525573730469,-3.3096771240234375,4.150230407714851,7.825710296630856,8.0,3.0,05-28,0.9758129553361368
03-30,0.2919120788574219,0.16464996337890625,2.0937013626098633,0.9733848571777308,0.5159778594970703,-2.3909759521484446,-0.6441688537597656,0.3532752990722656,-2.0685462951660156,4.001651763916023,7.696111679077148,8.0,3.0,05-29,0.9988157965920185
03-31,0.15787172317504883,0.16464996337890625,2.084296226501465,0.9255142211914062,0.23540878295898082,-2.3909759521484446,-0.380645751953125,0.1079406738281179,-2.019298553466797,4.407760620117195,6.818834304809574,8.0,3.0,05-30,0.9192142053083934
04-01,0.15787172317504883,0.16464996337890625,2.1689224243164062,0.9255142211914062,0.20316505432128906,-2.3035011291503906,-0.10735321044921875,0.1079406738281179,-2.2064552307128906,2.4267425537109446,8.025091171264652,8.0,3.0,05-31,0.8693262013522065
04-02,0.15787172317504883,0.3292961120605469,1.9620599746704102,0.603179931640625,0.20316505432128906,-2.3035011291503906,0.058567047119140625,0.4317893981933594,-1.9306411743164062,2.208831787109375,7.2076301574707,9.0,2.0,06-01,0.811658989299427
04-03,0.15787172317504883,0.3933258056640625,1.714447021484375,0.8967933654785121,0.20316505432128906,-1.720336914062507,-0.35137176513671164,0.8635711669921804,-2.1177978515625,1.9116744995117116,8.005155563354489,8.0,3.0,06-02,0.9051361517472681
04-04,0.15787172317504883,0.2927093505859375,1.714447021484375,0.8010520935058594,-0.9997062683105504,-1.720336914062507,-0.35137176513671164,1.1285285949707031,-2.649700164794922,2.3177871704101562,6.579580307006836,7.0,4.0,06-03,0.6609873771667477
04-05,0.01489400863647461,0.2927093505859375,1.7457962036132812,1.0435943603515625,-1.1190280914306676,-1.244091033935554,1.3371315002441477,0.5593681335449219,-1.9995918273925781,1.2579421997070312,7.0580940246582,8.0,3.0,06-04,0.8133471662347961
04-06,0.01489400863647461,0.2927093505859375,1.6329584121704084,1.0372066497802734,-1.1190280914306676,-0.029148101806640625,1.3371315002441477,1.6486396789550781,-1.5366363525390625,1.832439422607429,8.413885116577156,8.0,3.0,06-05,1.2295501448891395
04-07,0.09829521179199219,0.2927093505859375,1.3226652145385707,1.0372066497802734,-1.2641448974609375,-0.835865020751946,0.46846771240235086,2.2276229858398438,-0.8865242004394602,1.7432899475097656,6.69920730590821,8.0,3.0,06-06,0.9911754781549637
04-08,0.26510334014892667,0.2927093505859375,1.5702762603759766,1.0372066497802734,-0.6772193908691406,-0.515125274658196,1.3176078796386719,1.8645248413086009,-1.1229324340820312,3.189434051513679,7.147813796997074,8.0,3.0,06-07,1.3063090064308882
04-09,0.25914812088012784,-0.012193679809570312,2.128176689147949,0.6733875274658203,-0.6772193908691406,-0.21382904052734375,0.31231689453125,2.090232849121101,-0.994873046875,3.1498184204101634,6.270538330078125,7.0,4.0,06-08,1.1805003339594073
04-10,0.25914812088012784,-0.012193679809570312,2.0560903549194354,0.7850933074951172,-0.4353523254394496,0.19438934326171875,0.33184051513671875,1.1775894165039062,-0.5220680236816406,2.951713562011726,6.340320587158203,8.0,3.0,06-09,1.1933246525851176
04-11,0.25914812088012784,-0.012193679809570312,2.1720600128173864,0.33829307556152344,-0.12899208068848367,-0.3887786865234375,-1.0345611572265625,1.3444175720214844,-0.039402008056640625,3.1002960205078125,5.383291244506836,6.0,5.0,06-10,0.9994162212718614
04-12,0.25914812088012784,-0.012193679809570312,1.9777307510375959,0.12127113342285156,-0.2708835601806605,0.5054168701171946,-1.0345611572265625,1.2561073303222656,-1.0047225952148438,3.3875503540039062,5.393260955810547,7.0,4.0,06-11,0.9616476839238957
04-13,0.25914812088012784,-0.012193679809570312,2.1438446044921875,0.4180774688720703,0.0,1.6620254516601562,-1.0345611572265625,0.94207763671875,-1.231281280517571,4.477085113525391,6.619453430175781,7.0,4.0,06-12,1.294879609888251
04-14,0.25914812088012784,-0.012193679809570312,1.808478355407713,0.4180774688720703,0.0,1.176055908203125,-0.21472549438476562,0.3238372802734375,-0.9948768615722656,4.170032501220703,6.3104133605957,7.0,4.0,06-13,1.2040224508805706
04-15,-0.086378574371337,-0.012193679809570312,1.968324661254881,0.4180774688720703,0.2741184234619105,1.1954879760742116,-2.2155380249023438,-0.16682815551757102,-1.1426277160644531,4.992160797119141,5.45307540893555,6.0,5.0,06-14,0.97069805318659
04-16,0.06851148605346769,0.1707468032836914,2.118773460388182,0.17872238159179688,-0.10319709777832031,1.2926902770996094,-2.2643356323242188,0.4906578063964844,-1.1623268127441406,5.239784240722649,4.01753044128418,8.0,3.0,06-15,0.9134143049066711
04-17,0.06851148605346769,0.1707468032836914,1.8586311340332013,0.07340240478515625,0.7449398040771484,2.1771583557128906,-3.0646743774414062,0.2943878173828054,-1.1229248046875,6.725551605224609,1.7944297790527344,9.0,2.0,06-16,0.8836509097706181
04-18,0.06851148605346769,0.19818687438964844,0.1065673828125,-0.12446784973144531,0.8513698577880895,3.0810699462890625,-3.6893157958984375,1.0598220825195241,-1.1524810791015625,5.507228851318345,2.003780364990231,8.0,3.0,06-17,0.7191156474026749
04-19,0.06851148605346769,0.19818687438964844,-0.20372772216796875,-0.3670158386230469,0.8513698577880895,3.6836776733398438,-4.245628356933594,1.8154525756835866,-0.02954864501953125,5.150653839111328,2.552078247070309,7.0,4.0,06-18,0.8612736355174665
04-20,0.06851148605346769,0.19818687438964844,-0.053282737731933594,0.5776405334472656,0.8997383117675781,3.8100242614746094,-4.245628356933594,0.4121551513671804,0.0196990966796875,5.7944793701171875,2.7514610290527344,9.0,2.0,06-19,0.9302713654258028
04-21,0.06851148605346769,0.19818687438964844,0.09089469909667969,0.8010368347168004,0.8126659393310582,4.0724449157714915,-2.7035446166992188,1.7271461486816406,0.20685577392578125,6.3887786865234375,3.4692344665527344,10.0,1.0,06-20,1.3756555643948654
