,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,-5.130115567602512,10.00000420738656,2.364867411885822,-3.089603679395454,7.903784123035123,-8.983097599816876,4.777519623132932,-6.796535363192614,1.2949661836703217,-30.810812797695437,5.0,5.0,-2.5880930416901937
01-31,0.0,-5.130115567602512,10.00000420738656,2.364867411885822,-0.8517887453174916,7.903784123035123,-8.983097599816876,4.777519623132932,-2.0562786737040795,1.2949661836703217,-30.810812797695437,5.0,5.0,-1.9537228940932396
02-01,0.0,-5.130115567602512,10.00000420738656,2.364867411885822,3.4071549812699664,7.903784123035123,-8.983097599816876,5.5035181424586606,-3.218041179690095,1.2949661836703217,-30.810812797695437,6.0,4.0,-1.6061610995544058
02-02,0.0,-5.130115567602512,10.00000420738656,-3.3989224674744314,3.4071549812699664,7.903784123035123,-8.983097599816876,5.5035181424586606,-3.218041179690095,1.2949661836703217,-30.810812797695437,5.0,5.0,-2.130141997678065
02-03,0.0,-5.130115567602512,10.00000420738656,-3.3989224674744314,6.589785749133319,7.903784123035123,-4.358141834133161,5.5035181424586606,-1.6856402202703724,1.2949661836703217,-30.810812797695437,5.0,5.0,-1.2810522255901753
02-04,0.0,-5.130115567602512,10.00000420738656,-3.3989224674744314,6.128502757737012,7.903784123035123,-4.358141834133161,5.5035181424586606,-1.6856402202703724,1.2949661836703217,-30.810812797695437,5.0,6.0,-1.3229870429898396
02-05,0.0,-5.130115567602512,10.00000420738656,-2.3255799670394044,6.128502757737012,7.903784123035123,-4.358141834133161,4.383891600407395,-1.6856402202703724,1.2949661836703217,-30.810812797695437,5.0,6.0,-1.3271946831367705
02-06,0.0,-5.130115567602512,10.00000420738656,-2.3255799670394044,3.7442049592075017,7.903784123035123,2.6089566559682695,4.383891600407395,-1.6856402202703724,1.2949661836703217,-30.810812797695437,6.0,5.0,-0.9105764384484138
02-07,0.0,-5.130115567602512,10.00000420738656,-2.3255799670394044,2.1796559856195605,9.54269213750899,2.6089566559682695,4.383891600407395,-1.6856402202703724,1.2949661836703217,-30.810812797695437,6.0,5.0,-0.9038165256406026
02-08,0.0,-5.130115567602512,10.00000420738656,-2.3255799670394044,2.306151511691722,9.54269213750899,2.6089566559682695,4.383891600407395,-1.6856402202703724,1.2949661836703217,-30.810812797695437,6.0,5.0,-0.8923169323613152
02-09,0.0,-5.130115567602512,10.00000420738656,-2.3255799670394044,0.7807180902376637,12.904045753841057,4.862138784184828,0.30805939754722206,3.502623606462204,1.2949661836703217,-30.810812797695437,7.0,4.0,-0.4194502099097722
02-10,0.0,-5.130115567602512,10.00000420738656,-2.3255799670394044,2.72878441145822,12.904045753841057,4.862138784184828,0.30805939754722206,3.502623606462204,1.2949661836703217,-30.810812797695437,7.0,4.0,-0.24235327161699452
02-11,0.0,-5.130115567602512,10.00000420738656,6.688415212315897,2.196338982259055,12.904045753841057,-1.5827793529119036,0.30805939754722206,3.502623606462204,1.2949661836703217,-30.810812797695437,7.0,4.0,-0.057204943157048535
02-12,0.0,-5.130115567602512,10.00000420738656,6.688415212315897,2.196338982259055,12.904045753841057,-1.5827793529119036,-0.3338883582864085,3.502623606462204,1.2949661836703217,-30.810812797695437,6.0,5.0,-0.11556383005101525
02-13,0.0,-5.130115567602512,3.2411056108770575,6.688415212315897,-2.2711866993015093,12.904045753841057,-1.5827793529119036,-0.3338883582864085,3.502623606462204,1.2949661836703217,-30.810812797695437,5.0,6.0,-1.1361478553301119
02-14,0.0,-5.130115567602512,-2.964426966864754,9.20634799533419,-3.7966130143505037,12.904045753841057,-1.5827793529119036,-0.3338883582864085,-1.5761847983646753,1.2949661836703217,-30.810812797695437,3.0,8.0,-2.071769174839148
02-15,0.0,-5.130115567602512,-9.288539337295076,11.338583878644808,-3.074819284095893,12.904045753841057,-1.5827793529119036,-0.3338883582864085,-1.5761847983646753,1.2949661836703217,-30.810812797695437,3.0,8.0,-2.3872312436450653
02-16,0.0,-5.130115567602512,-9.09091388840849,6.389776513578677,-4.684248423889376,12.904045753841057,-1.5827793529119036,-1.1541224825084804,-1.5761847983646753,1.2949661836703217,-30.810812797695437,3.0,8.0,-3.0400353509355287
02-17,0.0,-5.130115567602512,-9.09091388840849,6.389776513578677,-4.684248423889376,12.904045753841057,-1.5827793529119036,-1.1541224825084804,-1.5761847983646753,1.2949661836703217,-30.810812797695437,3.0,8.0,-3.0400353509355287
02-18,8.580747776507526,-5.130115567602512,-9.09091388840849,6.240002441406238,-4.684248423889376,7.330111990343738,-1.5827793529119036,-1.1541224825084804,-0.869568534519346,1.2949661836703217,-30.810812797695437,4.0,7.0,-2.7160666050552473
02-19,8.580747776507526,-5.130115567602512,-9.523807721703946,6.240002441406238,-6.245666771233317,7.330111990343738,-1.5827793529119036,-1.1298106681314126,-0.869568534519346,1.2949661836703217,-30.810812797695437,4.0,7.0,-2.895157547442732
02-20,8.580747776507526,-5.130115567602512,-9.523807721703946,6.240002441406238,-6.245666771233317,7.330111990343738,-6.774293698359246,-1.1298106681314126,-0.869568534519346,1.2949661836703217,-17.973716590472442,4.0,7.0,-2.2001046509176727
02-21,8.580747776507526,-5.130115567602512,-9.523807721703946,4.715449635575446,-4.5407985050659025,7.330111990343738,-6.774293698359246,-1.1298106681314126,-0.869568534519346,1.2949661836703217,-17.973716590472442,4.0,7.0,-2.1837123363416158
02-22,8.580747776507526,-5.130115567602512,-9.523807721703946,4.878048780487805,-3.789684767181049,12.37063654399255,-6.774293698359246,-1.1298106681314126,-0.869568534519346,1.2949661836703217,-17.973716590472442,4.0,7.0,-1.6424180239374317
02-23,8.580747776507526,-5.130115567602512,-9.09091388840849,1.845635070945062,-2.668014157022791,13.30952417282831,-6.774293698359246,-0.9599269101408517,-0.869568534519346,1.2949661836703217,-17.973716590472442,4.0,7.0,-1.6759705584158602
02-24,8.580747776507526,-5.130115567602512,-9.09091388840849,4.878048780487805,-2.668014157022791,14.785712105887278,-6.774293698359246,-0.9599269101408517,-0.869568534519346,1.2949661836703217,-17.973716590472442,4.0,7.0,-1.2660976818157044
02-25,8.580747776507526,-5.130115567602512,-9.09091388840849,4.878048780487805,-2.060110403340134,14.785712105887278,-6.774293698359246,-0.9599269101408517,-0.869568534519346,1.2949661836703217,-15.536239866351378,4.0,7.0,-0.9892449111062753
02-26,8.580747776507526,-5.130115567602512,-9.09091388840849,4.878048780487805,-2.060110403340134,16.68994022752858,-6.774293698359246,0.7314803338318917,-0.869568534519346,1.2949661836703217,-15.536239866351378,5.0,6.0,-0.6623689687777258
02-27,8.580747776507526,-5.130115567602512,-9.09091388840849,8.455285793397485,0.607903753682633,16.68994022752858,-6.774293698359246,0.941844865509262,-0.869568534519346,1.2949661836703217,-15.536239866351378,6.0,5.0,-0.07549481408592372
02-28,8.580747776507526,-5.130115567602512,-10.276681659583325,8.455285793397485,-0.033991260557113066,13.82172069434363,4.339191299287465,0.941844865509262,-0.8913040161132812,1.2949661836703217,-15.536239866351378,6.0,5.0,0.5059476584098256
02-29,0.0,0.0,-10.276681659583325,0.0,0.0,0.0,4.339191299287465,0.0,0.0,0.0,-15.536239866351378,1.0,2.0,-1.952157293331567
03-01,8.580747776507526,-5.130115567602512,-10.276681659583325,8.455285793397485,0.0,13.82172069434363,4.339191299287465,0.941844865509262,-0.8913040161132812,1.2949661836703217,-15.536239866351378,6.0,5.0,0.5090377730059267
03-02,8.580747776507526,-5.130115567602512,-10.276681659583325,8.455285793397485,0.0,14.025545119172314,4.339191299287465,0.941844865509262,-0.8913040161132812,4.209057581077141,-15.536239866351378,6.0,5.0,0.792484665936427
03-03,8.580747776507526,-5.130115567602512,-10.276681659583325,11.198741510944982,0.0,14.025545119172314,4.339191299287465,0.941844865509262,-0.8913040161132812,4.209057581077141,-15.536239866351378,6.0,5.0,1.0418897311680178
03-04,8.580747776507526,-5.130115567602512,-10.276681659583325,11.198741510944982,-0.507956705189326,14.025545119172314,4.339191299287465,0.941844865509262,-0.8913040161132812,4.209057581077141,-15.536239866351378,6.0,5.0,0.995711848878079
03-05,8.580747776507526,-5.130115567602512,-10.276681659583325,11.198741510944982,0.0,14.025545119172314,0.5601374910536588,0.941844865509262,-0.8913040161132812,4.209057581077141,-15.536239866351378,6.0,5.0,0.6983393849649442
03-06,8.580747776507526,-5.130115567602512,-10.276681659583325,7.886435141423581,-2.03182682075734,10.731833535309947,0.5601374910536588,0.941844865509262,-0.4347842672596807,4.209057581077141,-4.896145312312773,6.0,5.0,0.9218638875786805
03-07,8.580747776507526,-5.130115567602512,-10.276681659583325,4.418980385712752,-0.5338667036299122,10.202571923959738,0.5601374910536588,0.941844865509262,-0.4347842672596807,4.209057581077141,-4.896145312312773,6.0,5.0,0.6947042284938069
03-08,8.580747776507526,-5.130115567602512,-10.276681659583325,4.418980385712752,-0.5338667036299122,10.202571923959738,0.5601374910536588,0.941844865509262,-0.4347842672596807,4.209057581077141,-4.896145312312773,6.0,5.0,0.6947042284938069
03-09,8.580747776507526,-5.130115567602512,-7.90513857830601,2.945989004930898,-0.5338667036299122,9.644546637495562,0.5601374910536588,0.941844865509262,-0.4347842672596807,4.475830474460462,-4.896145312312773,6.0,5.0,0.749913256440589
03-10,8.580747776507526,-5.130115567602512,-7.90513857830601,6.319115400017417,-0.5338667036299122,12.652250088255752,0.5601374910536588,0.6376959300676077,-0.4347842672596807,4.475830474460462,-4.896145312312773,6.0,5.0,1.3023387937501398
03-11,8.580747776507526,-5.130115567602512,-7.90513857830601,9.878424792145388,-0.5338667036299122,12.652250088255752,0.5601374910536588,0.6376959300676077,-0.4347842672596807,4.475830474460462,-4.896145312312773,6.0,5.0,1.6259123748526827
03-12,8.580747776507526,-5.130115567602512,-7.90513857830601,9.878424792145388,-0.5338667036299122,12.652250088255752,0.5601374910536588,0.6376959300676077,-0.4347842672596807,4.475830474460462,-4.896145312312773,6.0,5.0,1.6259123748526827
03-13,8.580747776507526,-5.130115567602512,-6.91699625601776,9.878424792145388,-3.043773586234892,12.652250088255752,0.5601374910536588,0.6376959300676077,-0.4347842672596807,4.475830474460462,9.81348248869619,7.0,4.0,2.824809033097431
03-14,8.580747776507526,-5.130115567602512,-6.91699625601776,10.334350663189147,-3.043773586234892,12.652250088255752,0.5601374910536588,0.6376959300676077,-0.4347842672596807,3.5742947923023696,9.81348248869619,7.0,4.0,2.784299050268855
03-15,8.580747776507526,-4.089220806947457,-6.91699625601776,10.334350663189147,-1.9493833764911312,12.652250088255752,0.5601374910536588,-4.416624764160442,-0.4347842672596807,3.5742947923023696,9.81348248869619,6.0,5.0,2.518932166284379
03-16,8.580747776507526,0.0,-6.91699625601776,9.951155337484845,-1.9493833764911312,12.652250088255752,0.5601374910536588,-4.416624764160442,-0.4347842672596807,3.5742947923023696,9.81348248869619,6.0,5.0,2.855843573670121
03-17,8.580747776507526,0.0,-6.91699625601776,9.951155337484845,-1.9493833764911312,12.652250088255752,0.5601374910536588,-4.416624764160442,-0.4347842672596807,3.5742947923023696,9.81348248869619,6.0,5.0,2.855843573670121
03-18,8.580747776507526,0.0,-6.91699625601776,9.951155337484845,-2.530778990802522,5.04598260600435,0.5601374910536588,-4.416624764160442,-0.4347842672596807,3.5742947923023696,9.81348248869619,6.0,5.0,2.111510564891685
03-19,8.580747776507526,0.0,-6.91699625601776,9.798532505915022,0.10260152831855018,5.965691619414391,0.5601374910536588,-4.416624764160442,-0.4347842672596807,3.5742947923023696,9.81348248869619,7.0,4.0,2.4206439013427112
03-20,8.580747776507526,0.0,-6.91699625601776,9.798532505915022,0.8891936761868631,9.215254395553089,0.5601374910536588,-6.530118275837726,-0.4347842672596807,3.5742947923023696,9.81348248869619,7.0,4.0,2.5954313024635955
03-21,8.580747776507526,0.0,-6.91699625601776,7.0643641226109555,0.8891936761868631,9.215254395553089,0.5601374910536588,-6.530118275837726,-0.4347842672596807,3.5742947923023696,9.81348248869619,7.0,4.0,2.3468705403450443
03-22,8.580747776507526,0.0,-6.91699625601776,9.341503834208698,1.5731842957366133,9.215254395553089,0.5601374910536588,-6.530118275837726,-0.4347842672596807,3.5742947923023696,9.81348248869619,7.0,4.0,2.6160642068129976
03-23,8.580747776507526,0.0,-7.707513129419398,9.341503834208698,1.5731842957366133,7.844086396714955,0.5601374910536588,-6.530118275837726,-0.4347842672596807,2.309232387147977,9.81348248869619,7.0,4.0,2.304541727049892
03-24,8.580747776507526,0.0,-7.509887680532786,10.303029147061423,1.7747391261270444,7.844086396714955,0.5601374910536588,-6.530118275837726,-0.4347842672596807,2.309232387147977,9.81348248869619,7.0,4.0,2.4282422354253255
03-25,8.580747776507526,0.0,-7.509887680532786,10.303029147061423,1.7747391261270444,7.844086396714955,0.5601374910536588,-2.8915681034685616,-0.4347842672596807,2.309232387147977,9.81348248869619,7.0,4.0,2.759019523822522
03-26,8.580747776507526,0.0,-7.509887680532786,10.303029147061423,0.5802050536537956,7.844086396714955,0.5601374910536588,-2.8915681034685616,-0.4347842672596807,2.309232387147977,9.81348248869619,7.0,4.0,2.650425517234045
03-27,8.580747776507526,0.0,-7.509887680532786,10.303029147061423,0.5802050536537956,7.844086396714955,0.5601374910536588,-2.8915681034685616,-0.4347842672596807,2.309232387147977,9.81348248869619,7.0,4.0,2.650425517234045
03-28,8.580747776507526,0.0,-7.509887680532786,10.303029147061423,-0.17065237444079856,7.844086396714955,0.5601374910536588,-2.8915681034685616,0.6956515104874321,2.309232387147977,9.81348248869619,7.0,4.0,2.6849326399297286
03-29,8.580747776507526,0.0,-7.509887680532786,10.41666641194597,-0.17065237444079856,7.844086396714955,0.5601374910536588,-2.8915681034685616,0.6956515104874321,2.309232387147977,-1.940578644038768,6.0,5.0,1.6267122883069638
03-30,8.580747776507526,0.0,-7.509887680532786,12.106913731099125,-0.17065237444079856,7.844086396714955,0.5601374910536588,-2.8915681034685616,0.6956515104874321,2.309232387147977,-1.940578644038768,6.0,5.0,1.780371135502705
03-31,8.580747776507526,0.0,-7.509887680532786,12.106913731099125,-0.17065237444079856,7.844086396714955,0.5601374910536588,-2.8915681034685616,0.6956515104874321,2.309232387147977,-1.940578644038768,6.0,5.0,1.780371135502705
04-01,8.580747776507526,0.0,-7.509887680532786,6.833330790201835,-0.17065237444079856,7.844086396714955,0.5601374910536588,-2.8915681034685616,0.6956515104874321,2.309232387147977,-1.940578644038768,6.0,5.0,1.3009545045120428
04-02,8.580747776507526,0.0,-7.509887680532786,6.833330790201835,-3.5836217465871796,7.844086396714955,0.5601374910536588,-2.8915681034685616,0.6956515104874321,2.309232387147977,-1.940578644038768,6.0,5.0,0.9906845615896444
04-03,8.580747776507526,0.0,-7.509887680532786,6.833330790201835,2.7706204413201507,7.844086396714955,0.5601374910536588,-2.8915681034685616,0.6956515104874321,2.309232387147977,-1.940578644038768,7.0,4.0,1.5683429423084925
04-04,8.580747776507526,0.0,-7.509887680532786,8.210180418263693,2.448454273407101,7.844086396714955,0.5601374910536588,-1.686748826360128,0.6956515104874321,2.309232387147977,1.0234994748247292,8.0,3.0,2.04321392922856
04-05,8.580747776507526,0.0,-7.509887680532786,4.4444418361044455,3.6082500199706278,7.844086396714955,0.5601374910536588,-1.686748826360128,0.6956515104874321,2.309232387147977,1.0234994748247292,8.0,3.0,1.8063100350834942
04-06,8.580747776507526,0.0,-7.509887680532786,4.4444418361044455,6.353679618687874,8.157312230342137,0.5601374910536588,-1.686748826360128,5.814432360462306,2.309232387147977,1.0234994748247292,8.0,3.0,2.549713333476158
04-07,8.580747776507526,0.0,-7.509887680532786,6.050417603564876,6.353679618687874,8.157312230342137,6.869098296386679,-1.686748826360128,5.814432360462306,2.309232387147977,1.0234994748247292,8.0,3.0,3.2692530219119273
04-08,8.580747776507526,0.0,-7.509887680532786,6.050417603564876,7.793432297363455,4.612764686885935,6.869098296386679,-1.686748826360128,5.814432360462306,2.309232387147977,1.0234994748247292,8.0,3.0,3.0779080342045972
04-09,8.580747776507526,0.0,-7.509887680532786,6.050417603564876,5.946796496114062,4.612764686885935,6.869098296386679,-1.686748826360128,5.814432360462306,2.309232387147977,1.0234994748247292,8.0,3.0,2.910032052272834
04-10,8.580747776507526,0.0,-7.509887680532786,-3.0252088017824317,7.668233816699432,4.612764686885935,6.869098296386679,-1.686748826360128,5.814432360462306,2.309232387147977,1.0234994748247292,7.0,4.0,2.241469408203567
04-11,8.580747776507526,0.0,0.0,-11.900534376080506,7.668233816699432,4.612764686885935,6.869098296386679,-1.0361453136765815,5.814432360462306,2.309232387147977,1.0234994748247292,7.0,4.0,2.1764844644688632
04-12,8.580747776507526,0.0,0.0,-12.78863385525575,8.388107171141156,4.612764686885935,6.869098296386679,-0.21686783756118222,5.814432360462306,2.309232387147977,8.964489283141365,7.0,4.0,2.9575791153505464
04-13,8.580747776507526,0.0,0.0,-11.190052082475802,8.388107171141156,3.2504301280107555,6.869098296386679,-0.21686783756118222,5.814432360462306,2.309232387147977,8.964489283141365,7.0,4.0,2.9790561347964344
04-14,8.580747776507526,0.0,0.0,-11.190052082475802,12.022843237041753,3.2504301280107555,6.869098296386679,5.862381472832327,5.814432360462306,2.309232387147977,8.964489283141365,8.0,3.0,3.862145714459535
04-15,0.0,0.0,0.0,-11.190052082475802,13.375415394384312,3.2504301280107555,6.869098296386679,7.516124030166066,5.814432360462306,2.309232387147977,8.964489283141365,7.0,4.0,3.3553790724748778
04-16,0.0,0.0,0.0,-11.190052082475802,13.375415394384312,3.2504301280107555,6.869098296386679,7.516124030166066,5.814432360462306,2.309232387147977,-7.0083922474346405,6.0,5.0,1.9032989333316046
04-17,0.0,0.0,0.3952508977732248,-11.012434896905264,11.962727644951327,3.2504301280107555,6.869098296386679,8.492850485272289,5.154639175257731,2.309232387147977,-7.0083922474346405,7.0,4.0,1.8557638064054616
04-18,0.0,0.0,0.3952508977732248,-0.49019482568733663,11.962727644951327,3.2504301280107555,6.869098296386679,8.470851978417794,5.154639175257731,4.476730346819135,-7.0083922474346405,7.0,4.0,3.007376490408606
04-19,0.0,0.0,0.0,-6.7708361617945485,11.962727644951327,3.2504301280107555,6.869098296386679,8.470851978417794,5.154639175257731,4.476730346819135,-7.0083922474346405,6.0,5.0,2.4004771964194758
04-20,0.0,0.0,0.0,-3.472222314204701,11.962727644951327,3.2504301280107555,6.869098296386679,8.31683725091685,5.154639175257731,4.476730346819135,-7.0083922474346405,6.0,5.0,2.686349843700286
04-21,0.0,0.0,0.0,-3.472222314204701,13.240514301669105,-2.3146973961615185,6.869098296386679,8.31683725091685,5.154639175257731,4.476730346819135,-7.0083922474346405,5.0,6.0,2.296591583022604
04-22,0.0,0.0,-6.07965967462792,-3.472222314204701,12.292647859921951,-3.4228007110497907,6.869098296386679,8.31683725091685,5.154639175257731,4.476730346819135,-7.0083922474346405,5.0,6.0,1.5569889074532086
04-23,0.0,0.0,-6.07965967462792,-6.7708361617945485,12.292647859921951,-5.786748187149928,6.869098296386679,8.31683725091685,5.154639175257731,4.476730346819135,-7.0083922474346405,5.0,6.0,1.0422106052995739
04-24,0.0,0.0,-6.07965967462792,-6.7708361617945485,12.292647859921951,-7.480604884797463,6.869098296386679,8.31683725091685,5.154639175257731,4.476730346819135,-7.0083922474346405,5.0,6.0,0.8882236327861613
04-25,0.0,0.0,-6.07965967462792,0.6462060032610308,12.855445678357935,-2.2297673801950637,6.869098296386679,6.754674682706597,5.154639175257731,4.476730346819135,-7.0083922474346405,6.0,5.0,1.948997716411953
04-26,0.0,0.0,-6.07965967462792,2.6898745924325085,12.529614470358721,-2.2297673801950637,-3.950472361212286,6.556654548323469,5.154639175257731,4.476730346819135,-7.0083922474346405,5.0,6.0,1.1035655881565143
04-27,0.0,0.0,-6.07965967462792,2.6898745924325085,12.529614470358721,-2.2297673801950637,-3.950472361212286,6.556654548323469,5.154639175257731,1.5707819208068092,-7.0083922474346405,5.0,6.0,0.83938845851903
04-28,0.0,0.0,-6.07965967462792,1.757186103727848,12.529614470358721,-2.2297673801950637,-3.950472361212286,6.556654548323469,5.154639175257731,1.5707819208068092,-7.0083922474346405,5.0,6.0,0.7545985959095153
04-29,0.0,0.0,-6.07965967462792,1.757186103727848,12.529614470358721,-2.4721291790052025,-3.950472361212286,6.556654548323469,5.154639175257731,1.5707819208068092,-7.0083922474346405,5.0,6.0,0.7325657051085936
04-30,0.0,0.0,-6.07965967462792,-1.2779601777283114,12.529614470358721,-2.4721291790052025,0.0,6.556654548323469,5.154639175257731,1.5707819208068092,-7.0083922474346405,4.0,7.0,0.815777166904605
05-01,0.0,0.0,-6.07965967462792,-1.2779601777283114,11.24135773868142,1.3087666572886205,0.0,6.556654548323469,5.154639175257731,1.5707819208068092,-7.0083922474346405,5.0,6.0,1.0423807218697432
05-02,0.0,0.0,-6.07965967462792,2.3961661925920037,9.9188491103225,1.8904479181469112,0.0,6.556654548323469,5.154639175257731,1.5707819208068092,-7.0083922474346405,6.0,5.0,1.309044267580624
05-03,0.0,0.0,-6.07965967462792,3.4755146752851793,9.9188491103225,1.8904479181469112,0.0,6.556654548323469,5.154639175257731,1.5707819208068092,-7.0083922474346405,6.0,5.0,1.4071668569163673
05-04,0.0,0.0,-6.07965967462792,3.4755146752851793,9.9188491103225,1.8904479181469112,0.0,6.556654548323469,5.154639175257731,1.295896020925483,-7.0083922474346405,6.0,5.0,1.3821772296544286
05-05,0.0,0.0,-6.07965967462792,3.4755146752851793,9.9188491103225,1.8904479181469112,0.0,6.842685496470881,5.154639175257731,1.295896020925483,-7.0083922474346405,6.0,5.0,1.408180043122375
