,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,4.349998474121094,-4.5,11.75,14.300003051757798,8.050003051757798,4.6399993896484375,13.379997253417969,0.0,-1.8000030517578125,3.3400001525878906,-22.119998931884773,7.0,4.0,03-20,2.853636308149855
01-21,4.349998474121094,-4.5,6.0,14.300003051757798,8.050003051757798,4.6399993896484375,13.379997253417969,0.0,-1.8000030517578125,3.3400001525878906,-22.119998931884773,7.0,4.0,03-21,2.330909035422582
01-22,4.349998474121094,-4.5,6.0,14.300003051757798,8.050003051757798,4.6399993896484375,12.129997253417969,0.0,-1.8000030517578125,3.3400001525878906,-22.119998931884773,7.0,4.0,03-22,2.2172726717862186
01-23,5.049999237060547,-4.5,6.0,14.300003051757798,10.550003051757798,3.839996337890625,12.129997253417969,0.0,-1.8000030517578125,3.3400001525878906,-20.040000915527344,7.0,4.0,03-23,2.6245450106534065
01-24,7.299999237060547,-4.5,6.0,14.300003051757798,10.550003051757798,6.739997863769531,12.129997253417969,0.0,-1.8000030517578125,3.3400001525878906,-20.040000915527344,7.0,4.0,03-24,3.092726967551489
01-25,7.299999237060547,-4.5,6.0,14.300003051757798,10.550003051757798,6.739997863769531,12.129997253417969,0.0,-1.8000030517578125,3.3400001525878906,-20.040000915527344,7.0,4.0,03-25,3.092726967551489
01-26,7.299999237060547,0.9499969482421875,6.0,14.300003051757798,10.550003051757798,10.939994812011719,12.129997253417969,8.629997253417969,-1.8000030517578125,3.3400001525878906,-13.630001068115227,9.0,2.0,03-26,5.3372716036709855
01-27,7.299999237060547,0.9499969482421875,6.0,14.300003051757798,10.550003051757798,10.939994812011719,12.129997253417969,8.629997253417969,-1.8000030517578125,3.3400001525878906,-14.360000610351555,9.0,2.0,03-27,5.270908008922228
01-28,7.299999237060547,0.9499969482421875,6.0,14.300003051757798,10.550003051757798,10.939994812011719,12.129997253417969,8.629997253417969,-1.8000030517578125,3.3400001525878906,-11.930000305175788,9.0,2.0,03-28,5.491817127574571
01-29,7.299999237060547,0.9499969482421875,6.0,14.300003051757798,10.550003051757798,12.639999389648438,12.129997253417969,8.629997253417969,-1.8000030517578125,3.3400001525878906,-11.930000305175788,9.0,2.0,03-29,5.646362998268818
01-30,7.299999237060547,0.9499969482421875,6.0,14.300003051757798,13.400001525878892,12.639999389648438,12.129997253417969,8.629997253417969,-1.8000030517578125,3.3400001525878906,-10.990001678466804,9.0,2.0,03-30,5.990908189253371
01-31,6.75,0.9499969482421875,6.0,14.300003051757798,13.400001525878892,12.639999389648438,12.129997253417969,8.629997253417969,-1.8000030517578125,3.3400001525878906,-10.990001678466804,9.0,2.0,03-31,5.940908258611503
02-01,6.75,0.9499969482421875,6.0,16.5,12.75,12.639999389648438,12.129997253417969,8.629997253417969,-1.8000030517578125,3.3400001525878906,-10.990001678466804,9.0,2.0,04-01,6.081816933371804
02-02,6.75,0.9499969482421875,6.400001525878906,16.5,12.75,12.639999389648438,8.229995727539077,8.629997253417969,-1.8000030517578125,3.3400001525878906,-9.990001678466804,9.0,2.0,04-02,5.854544206099077
02-03,6.75,0.9499969482421875,6.400001525878906,16.5,13.849998474121094,12.639999389648438,8.229995727539077,8.629997253417969,-2.8199996948242188,3.3400001525878906,-9.990001678466804,9.0,2.0,04-03,5.861817099831321
02-04,6.5,0.9499969482421875,6.400001525878906,16.5,13.849998474121094,7.089996337890625,8.229995727539077,8.629997253417969,-2.8199996948242188,3.3400001525878906,-9.990001678466804,9.0,2.0,04-04,5.334544095126066
02-05,6.5,0.9499969482421875,6.400001525878906,-0.25,9.25,6.129997253417969,4.379997253417969,8.629997253417969,-2.8199996948242188,3.3400001525878906,-9.520000457763672,8.0,3.0,04-05,2.9990900213068183
02-06,6.5,0.9499969482421875,6.400001525878906,-0.25,9.25,6.349998474121094,4.379997253417969,8.629997253417969,-2.8199996948242188,3.3400001525878906,-12.310001373291009,8.0,3.0,04-06,2.765453685413708
02-07,6.5,0.9499969482421875,6.400001525878906,-0.25,9.25,1.1500015258789062,4.379997253417969,8.629997253417969,-2.8199996948242188,3.3400001525878906,-12.310001373291009,8.0,3.0,04-07,2.292726690118964
02-08,6.5,0.9499969482421875,6.400001525878906,-0.25,9.25,1.1500015258789062,4.379997253417969,8.629997253417969,-2.8199996948242188,3.3400001525878906,-12.310001373291009,8.0,3.0,04-08,2.292726690118964
02-09,6.5,0.9499969482421875,2.5999984741210938,-0.25,9.25,1.1500015258789062,4.379997253417969,8.629997253417969,-2.8199996948242188,3.3400001525878906,-9.370002746582024,8.0,3.0,04-09,2.2145444696599794
02-10,6.5,0.9499969482421875,2.5999984741210938,-0.25,10.25,1.1500015258789062,4.379997253417969,8.629997253417969,-2.8199996948242188,3.3400001525878906,-9.370002746582024,8.0,3.0,04-10,2.3054535605690702
02-11,6.5,4.4499969482421875,2.5999984741210938,-0.25,10.25,1.1500015258789062,4.379997253417969,8.629997253417969,-2.8199996948242188,3.3400001525878906,-9.370002746582024,8.0,3.0,04-11,2.6236353787508886
02-12,6.5,4.299995422363281,2.5999984741210938,3.4000015258789062,10.25,-0.7099990844726562,4.379997253417969,8.629997253417969,-2.8199996948242188,3.3400001525878906,-9.370002746582024,8.0,3.0,04-12,2.772726232355292
02-13,6.5,4.299995422363281,2.5999984741210938,2.9499969482422017,10.25,-0.7099990844726562,4.379997253417969,8.629997253417969,-2.8199996948242188,3.3400001525878906,-9.370002746582024,8.0,3.0,04-13,2.7318167252974095
02-14,6.5,4.299995422363281,2.5999984741210938,2.9499969482422017,10.25,-0.7099990844726562,4.379997253417969,8.629997253417969,-2.8199996948242188,3.3400001525878906,-10.459999084472656,8.0,3.0,04-14,2.632726149125534
02-15,5.799999237060547,4.299995422363281,2.5999984741210938,2.9499969482422017,1.75,-0.7099990844726562,4.379997253417969,8.629997253417969,-2.8199996948242188,2.490001678466797,-10.459999084472656,8.0,3.0,04-15,1.7190898548473024
02-16,5.799999237060547,4.299995422363281,2.5999984741210938,2.9499969482422017,1.75,-0.7099990844726562,4.379997253417969,8.629997253417969,-2.8199996948242188,2.490001678466797,-10.459999084472656,8.0,3.0,04-16,1.7190898548473024
02-17,5.799999237060547,4.299995422363281,2.5999984741210938,-0.40000152587889204,1.75,-0.7099990844726562,4.379997253417969,8.629997253417969,-2.8199996948242188,4.0,-10.459999084472656,7.0,4.0,04-17,1.5518171137029488
02-18,5.799999237060547,4.299995422363281,2.5999984741210938,-0.40000152587889204,1.75,-0.7099990844726562,4.379997253417969,8.629997253417969,-2.8199996948242188,4.0,-10.459999084472656,7.0,4.0,04-18,1.5518171137029488
02-19,5.799999237060547,4.299995422363281,2.5999984741210938,-0.40000152587889204,1.75,-0.7099990844726562,4.379997253417969,8.629997253417969,-2.8199996948242188,4.0,-10.459999084472656,7.0,4.0,04-19,1.5518171137029488
02-20,5.799999237060547,4.299995422363281,2.5999984741210938,-0.40000152587889204,1.75,1.5,6.180000305175781,8.629997253417969,-2.8199996948242188,4.0,-10.610000610351555,8.0,3.0,04-20,1.902726260098546
02-21,5.799999237060547,4.299995422363281,2.5999984741210938,-0.40000152587889204,1.4499969482422017,0.0500030517578125,2.6500015258789205,8.629997253417969,-2.8199996948242188,5.560001373291016,-10.610000610351555,8.0,3.0,04-21,1.5645446777343794
02-22,5.799999237060547,4.299995422363281,2.5999984741210938,-0.40000152587889204,1.4499969482422017,0.0500030517578125,2.6500015258789205,8.629997253417969,-2.8199996948242188,5.560001373291016,-10.610000610351555,8.0,3.0,04-22,1.5645446777343794
02-23,5.799999237060547,4.299995422363281,2.5999984741210938,-0.40000152587889204,1.4499969482422017,0.0500030517578125,2.6500015258789205,8.629997253417969,-2.8199996948242188,5.560001373291016,-11.459999084472656,8.0,3.0,04-23,1.4872720891779159
02-24,5.799999237060547,3.3499984741210938,2.5999984741210938,-0.40000152587889204,1.4499969482422017,0.0500030517578125,2.6500015258789205,8.629997253417969,-2.8199996948242188,5.560001373291016,-11.459999084472656,8.0,3.0,04-24,1.400908730246808
02-25,5.799999237060547,3.3499984741210938,2.5999984741210938,-0.40000152587889204,1.4499969482422017,0.0500030517578125,2.6500015258789205,8.629997253417969,-2.8199996948242188,5.560001373291016,-9.34000015258789,8.0,3.0,04-25,1.5936359058726957
02-26,5.799999237060547,3.3499984741210938,2.5999984741210938,-0.40000152587889204,1.4499969482422017,0.0500030517578125,2.6500015258789205,8.629997253417969,-2.8199996948242188,3.0699996948242188,-9.34000015258789,8.0,3.0,04-26,1.3672721169211686
02-27,4.75,3.3499984741210938,2.5999984741210938,-0.40000152587889204,1.4499969482422017,0.0500030517578125,2.6500015258789205,8.629997253417969,-2.8199996948242188,3.0699996948242188,-6.680000305175781,8.0,3.0,04-27,1.5136358087713107
02-28,4.75,3.3499984741210938,2.5999984741210938,-0.40000152587889204,1.4499969482422017,1.2699966430664062,2.6500015258789205,8.629997253417969,-2.8199996948242188,3.0699996948242188,-6.680000305175781,8.0,3.0,04-28,1.624544317072092
02-29,0.0,0.0,2.5999984741210938,0.0,0.0,0.0,2.6500015258789205,0.0,0.0,0.0,-6.430000305175781,2.0,1.0,04-29,-0.10727275501597883
03-01,4.75,3.3499984741210938,2.5999984741210938,-0.40000152587889204,1.4499969482422017,1.2699966430664062,0.09999847412110796,8.629997253417969,10.150001525878906,3.0699996948242188,-6.430000305175781,9.0,2.0,04-30,2.594544150612575
03-02,4.75,3.3499984741210938,0.40000152587890625,-0.40000152587889204,1.4499969482422017,1.5,0.09999847412110796,8.629997253417969,10.150001525878906,3.0699996948242188,-6.430000305175781,9.0,2.0,05-01,2.4154538241299757
03-03,4.75,3.3499984741210938,0.40000152587890625,-0.40000152587889204,1.4499969482422017,1.5,-0.5999984741210795,8.629997253417969,10.150001525878906,3.0699996948242188,-6.430000305175781,8.0,3.0,05-02,2.3518177379261402
03-04,1.7000007629394531,3.3499984741210938,0.40000152587890625,-0.40000152587889204,1.4499969482422017,3.5800018310546875,-1.1399993896484233,8.629997253417969,10.150001525878906,3.0699996948242188,-6.430000305175781,8.0,3.0,05-03,2.214545163241304
03-05,1.7000007629394531,3.3499984741210938,0.40000152587890625,-2.5,1.4499969482422017,3.5800018310546875,-2.249999999999986,8.629997253417969,10.150001525878906,3.0699996948242188,-6.430000305175781,8.0,3.0,05-04,1.922727064652879
03-06,1.7000007629394531,3.3499984741210938,0.40000152587890625,-0.25,1.4499969482422017,6.349998474121094,-2.249999999999986,8.629997253417969,9.150001525878906,3.0699996948242188,-6.430000305175781,8.0,3.0,05-05,2.2881813049316433
03-07,-0.7999992370605469,3.3499984741210938,0.40000152587890625,-1.150001525878892,1.1100006103515767,6.349998474121094,-2.249999999999986,8.629997253417969,9.150001525878906,3.0699996948242188,-6.430000305175781,7.0,4.0,05-06,1.9481814991344144
03-08,-0.7999992370605469,3.3499984741210938,0.40000152587890625,-1.150001525878892,1.1100006103515767,6.349998474121094,-2.249999999999986,8.629997253417969,11.730003356933594,3.0699996948242188,-6.430000305175781,7.0,4.0,05-07,2.182727120139386
03-09,-0.7999992370605469,3.3499984741210938,0.40000152587890625,-1.150001525878892,1.0,6.349998474121094,-2.249999999999986,18.12999725341797,11.730003356933594,3.0699996948242188,-8.10000228881836,7.0,4.0,05-08,2.8845450661399172
03-10,-0.7999992370605469,3.3499984741210938,0.40000152587890625,1.9499969482422017,1.0,6.349998474121094,-3.529998779296861,18.12999725341797,11.730003356933594,-3.6399993896484375,-8.10000228881836,7.0,4.0,05-09,2.4399996670809685
03-11,-0.7999992370605469,3.3499984741210938,0.40000152587890625,1.9499969482422017,1.0,6.8600006103515625,-10.389995574951172,18.12999725341797,11.730003356933594,-3.6399993896484375,-3.5800018310546875,7.0,4.0,05-10,2.2736365578391347
03-12,-0.7999992370605469,3.3499984741210938,-4.099998474121094,1.9499969482422017,1.0,6.8600006103515625,-10.389995574951172,18.12999725341797,11.730003356933594,-3.6399993896484375,-3.5800018310546875,6.0,5.0,05-11,1.8645456487482257
03-13,-5.049999237060547,11.730003356933594,-4.099998474121094,1.9499969482422017,1.0,6.8600006103515625,-10.389995574951172,18.12999725341797,11.730003356933594,-3.6399993896484375,3.4399986267089844,7.0,4.0,05-12,2.878182497891514
03-14,-5.049999237060547,11.730003356933594,-4.099998474121094,1.9499969482422017,1.0,6.8600006103515625,-10.389995574951172,18.12999725341797,11.730003356933594,-3.6399993896484375,3.4399986267089844,7.0,4.0,05-13,2.878182497891514
03-15,-5.049999237060547,11.730003356933594,-4.099998474121094,1.9499969482422017,1.0,6.8600006103515625,-10.389995574951172,18.12999725341797,11.730003356933594,-3.6399993896484375,3.4399986267089844,7.0,4.0,05-14,2.878182497891514
03-16,-5.049999237060547,11.730003356933594,-4.099998474121094,1.9499969482422017,1.0,6.8600006103515625,-10.389995574951172,18.12999725341797,11.730003356933594,-3.6399993896484375,2.7299995422363352,7.0,4.0,05-15,2.8136371265758187
03-17,-5.049999237060547,11.730003356933594,-4.099998474121094,1.9499969482422017,1.0,6.8600006103515625,-10.389995574951172,18.12999725341797,11.730003356933594,-3.6399993896484375,2.7299995422363352,7.0,4.0,05-16,2.8136371265758187
03-18,-5.049999237060547,11.730003356933594,-4.099998474121094,1.9499969482422017,1.0,6.8600006103515625,-10.389995574951172,18.12999725341797,11.730003356933594,-3.6399993896484375,2.779998779296889,7.0,4.0,05-17,2.818182511763142
03-19,-5.049999237060547,11.730003356933594,-4.099998474121094,1.9499969482422017,1.0,1.2600021362304688,-10.389995574951172,18.12999725341797,12.900001525878906,-3.6399993896484375,2.540000915527351,7.0,4.0,05-18,2.3936372236772034
03-20,-5.75,11.730003356933594,-4.099998474121094,1.9499969482422017,1.2699966430664205,1.2600021362304688,-10.389995574951172,18.12999725341797,12.900001525878906,-3.6399993896484375,2.1300010681152486,7.0,4.0,05-19,2.3172732266512823
03-21,-5.75,11.730003356933594,-4.099998474121094,1.9499969482422017,-0.10000610351559658,2.5100021362304688,-10.389995574951172,18.12999725341797,12.900001525878906,-3.6399993896484375,2.1300010681152486,6.0,5.0,05-20,2.306363886052917
03-22,-5.75,11.730003356933594,-4.099998474121094,1.9499969482422017,-1.5,2.1100006103515625,-10.389995574951172,18.12999725341797,12.569999694824219,-3.6399993896484375,2.1300010681152486,6.0,5.0,05-21,2.1127277721058264
03-23,-8.0,11.730003356933594,-4.099998474121094,1.9499969482422017,-3.650001525878892,2.1100006103515625,-10.389995574951172,9.5,12.569999694824219,-3.6399993896484375,2.1300010681152486,6.0,5.0,05-22,0.9281824285333845
03-24,-8.0,11.730003356933594,-4.099998474121094,1.9499969482422017,-3.650001525878892,2.1100006103515625,-10.389995574951172,9.950004577636719,12.569999694824219,-3.6399993896484375,-4.279998779296868,5.0,6.0,05-23,0.38636467673562114
03-25,-13.299999237060547,11.730003356933594,-4.099998474121094,1.9499969482422017,-3.650001525878892,-2.089996337890625,-14.379997253417969,9.950004577636719,12.569999694824219,-3.6399993896484375,-3.5499992370605398,4.0,7.0,05-24,-0.7736351706764882
03-26,-13.299999237060547,11.730003356933594,-4.099998474121094,1.9499969482422017,-3.650001525878892,-2.089996337890625,-14.379997253417969,9.950004577636719,12.569999694824219,-3.6399993896484375,-4.489997863769524,4.0,7.0,05-25,-0.859089591286396
03-27,-13.299999237060547,11.730003356933594,-4.099998474121094,1.9499969482422017,-3.650001525878892,-2.089996337890625,-14.379997253417969,9.950004577636719,12.569999694824219,-3.6399993896484375,-4.489997863769524,4.0,7.0,05-26,-0.859089591286396
03-28,-16.25,11.730003356933594,-4.099998474121094,-0.25,-3.650001525878892,-2.089996337890625,-14.379997253417969,9.950004577636719,12.569999694824219,-3.6399993896484375,-4.489997863769524,3.0,8.0,05-27,-1.327271201393819
03-29,-16.25,11.730003356933594,-4.5,-0.25,-3.0,-2.089996337890625,-14.379997253417969,9.950004577636719,12.569999694824219,-3.6399993896484375,-4.489997863769524,3.0,8.0,05-28,-1.3045439286665477
03-30,-15.700000762939453,11.730003356933594,-4.5,-0.25,-2.9199981689453125,-2.089996337890625,-14.379997253417969,9.950004577636719,12.6300048828125,-3.6399993896484375,-0.2999992370605469,3.0,8.0,05-29,-0.8609071211381392
03-31,-15.450000762939453,11.730003356933594,-13.810005187988295,-0.25,-2.9199981689453125,-2.089996337890625,-14.379997253417969,9.950004577636719,12.6300048828125,-3.6399993896484375,-1.2999992370605469,3.0,8.0,05-30,-1.7754530473188934
04-01,-15.450000762939453,11.730003356933594,-13.810005187988295,-0.25,-2.9199981689453125,-1.1299972534179688,-14.379997253417969,9.950004577636719,12.6300048828125,-3.6399993896484375,-1.2999992370605469,3.0,8.0,05-31,-1.6881804032759247
04-02,-15.450000762939453,11.730003356933594,-13.810005187988295,-0.25,-4.019996643066406,-1.3499984741210938,-16.329998016357422,9.950004577636719,12.6300048828125,-3.6399993896484375,1.0699996948242188,4.0,7.0,06-01,-1.7699987238103707
04-03,-15.450000762939453,11.730003356933594,-13.810005187988295,-0.25,-4.019996643066406,-7.099998474121094,-16.329998016357422,9.950004577636719,12.6300048828125,-3.6399993896484375,0.4399986267089844,4.0,7.0,06-02,-2.3499988209117557
04-04,-15.450000762939453,11.730003356933594,-13.810005187988295,-0.25,-4.019996643066406,-8.5,-16.329998016357422,9.950004577636719,12.6300048828125,-3.6399993896484375,0.4399986267089844,4.0,7.0,06-03,-2.477271686900747
04-05,-15.450000762939453,11.730003356933594,-13.810005187988295,-0.25,-4.019996643066406,-8.400001525878906,-16.329998016357422,9.950004577636719,11.849998474121094,-3.6399993896484375,0.4399986267089844,4.0,7.0,06-04,-2.539090590043503
04-06,-15.450000762939453,11.730003356933594,-13.810005187988295,-0.25,-4.019996643066406,-8.400001525878906,-16.329998016357422,9.950004577636719,11.849998474121094,-3.6399993896484375,0.4399986267089844,4.0,7.0,06-05,-2.539090590043503
04-07,-15.450000762939453,11.730003356933594,-13.810005187988295,-0.25,-4.019996643066406,-8.400001525878906,-16.329998016357422,7.75,11.849998474121094,-3.6399993896484375,-2.5,3.0,8.0,06-06,-3.0063636086203847
04-08,-15.450000762939453,8.230003356933594,-13.810005187988295,-0.25,-4.019996643066406,-8.400001525878906,-16.329998016357422,7.75,11.849998474121094,-3.6399993896484375,-2.5,3.0,8.0,06-07,-3.324545426802203
04-09,-15.450000762939453,8.3800048828125,-13.810005187988295,-0.25,-5.019996643066406,-8.400001525878906,-16.329998016357422,7.75,11.849998474121094,-3.6399993896484375,-1.3300018310546875,3.0,8.0,06-08,-3.2954545454545467
04-10,-11.200000762939453,8.3800048828125,-13.810005187988295,-0.25,-7.300003051757798,-8.400001525878906,-16.329998016357422,7.75,11.849998474121094,-3.6399993896484375,1.75,4.0,7.0,06-09,-2.836364052512429
04-11,-11.200000762939453,8.3800048828125,-13.810005187988295,-0.25,-6.300003051757798,-8.400001525878906,-16.329998016357422,7.75,11.849998474121094,-3.6399993896484375,1.75,4.0,7.0,06-10,-2.745454961603338
04-12,-11.200000762939453,8.3800048828125,-13.810005187988295,-0.25,-6.300003051757798,-8.979995727539062,-16.329998016357422,7.75,12.450004577636705,-3.6399993896484375,1.75,4.0,7.0,06-11,-2.7436356977982967
04-13,-11.200000762939453,8.3800048828125,-13.810005187988295,-0.25,-6.300003051757798,-6.650001525878906,-16.329998016357422,7.75,12.450004577636705,-7.090000152587891,1.7599983215332031,4.0,7.0,06-12,-2.8445455377752142
04-14,-10.5,8.3800048828125,-13.810005187988295,-0.25,-6.300003051757798,-6.650001525878906,-16.329998016357422,4.3000030517578125,12.450004577636705,-7.090000152587891,1.7599983215332031,4.0,7.0,06-13,-3.094545190984554
04-15,-10.5,8.3800048828125,-13.810005187988295,-0.25,-6.300003051757798,-6.650001525878906,-16.329998016357422,4.3000030517578125,12.450004577636705,-7.090000152587891,1.7599983215332031,4.0,7.0,06-14,-3.094545190984554
04-16,-10.5,8.3800048828125,-13.810005187988295,3.0999984741210938,-6.300003051757798,-6.650001525878906,-16.329998016357422,4.3000030517578125,12.450004577636705,-8.599998474121094,1.979999542236321,5.0,6.0,06-15,-2.9072723388671893
04-17,-6.75,8.3800048828125,-13.810005187988295,3.0999984741210938,-6.300003051757798,-8.600006103515625,-16.329998016357422,4.3000030517578125,12.450004577636705,-10.15999984741211,1.979999542236321,5.0,6.0,06-16,-2.885454698042438
04-18,-6.75,8.3800048828125,-13.810005187988295,3.0999984741210938,-7.949996948242202,-8.600006103515625,-16.329998016357422,4.3000030517578125,12.450004577636705,-10.15999984741211,1.979999542236321,5.0,6.0,06-17,-3.035454143177384
04-19,-6.75,8.3800048828125,-13.810005187988295,1.779998779296875,-7.650001525878906,-8.600006103515625,-12.799999237060561,4.3000030517578125,12.450004577636705,-10.15999984741211,1.979999542236321,5.0,6.0,06-18,-2.8072728243741167
04-20,-6.75,8.3800048828125,-13.810005187988295,1.779998779296875,-7.650001525878906,-8.600006103515625,-12.799999237060561,4.3000030517578125,12.450004577636705,-10.15999984741211,1.979999542236321,5.0,6.0,06-19,-2.8072728243741167
04-21,-6.75,8.3800048828125,-12.200004577636719,1.779998779296875,-7.300003051757798,-8.600006103515625,-12.799999237060561,4.3000030517578125,12.450004577636705,-10.15999984741211,2.829998016357422,5.0,6.0,06-20,-2.5518185008655907
04-22,-6.75,8.3800048828125,-12.200004577636719,1.779998779296875,-7.300003051757798,-8.600006103515625,-12.799999237060561,4.3000030517578125,12.450004577636705,-10.15999984741211,2.829998016357422,5.0,6.0,06-21,-2.5518185008655907
04-23,-6.75,8.3800048828125,-12.200004577636719,1.779998779296875,-7.300003051757798,-8.600006103515625,-12.799999237060561,4.3000030517578125,12.450004577636705,-10.15999984741211,2.829998016357422,5.0,6.0,06-22,-2.5518185008655907
04-24,-5.799999237060547,8.3800048828125,-12.200004577636719,1.779998779296875,-7.300003051757798,-8.600006103515625,-12.799999237060561,4.3000030517578125,12.450004577636705,-10.15999984741211,2.829998016357422,5.0,6.0,06-23,-2.465454795143822
04-25,-5.799999237060547,8.3800048828125,-12.200004577636719,1.779998779296875,-7.300003051757798,-9.819999694824219,-12.799999237060561,4.3000030517578125,12.450004577636705,-10.15999984741211,2.579998016357422,5.0,6.0,06-24,-2.5990905761718763
04-26,-5.799999237060547,8.3800048828125,-12.200004577636719,-8.450004577636705,-7.300003051757798,-9.819999694824219,-12.799999237060561,4.3000030517578125,2.650001525878892,-10.15999984741211,1.9399986267089844,4.0,7.0,06-25,-4.478182012384588
04-27,-5.799999237060547,8.3800048828125,-12.200004577636719,-8.450004577636705,-7.300003051757798,-9.819999694824219,-12.799999237060561,4.3000030517578125,2.650001525878892,-10.15999984741211,1.9399986267089844,4.0,7.0,06-26,-4.478182012384588
04-28,-5.799999237060547,8.3800048828125,-12.200004577636719,-8.450004577636705,-7.300003051757798,-9.819999694824219,-10.819999694824226,4.3000030517578125,2.650001525878892,-10.15999984741211,1.9399986267089844,4.0,7.0,06-27,-4.298182053999467
04-29,-2.549999237060547,8.3800048828125,-12.200004577636719,-8.450004577636705,-7.300003051757798,-10.050003051757812,-10.819999694824226,4.3000030517578125,2.650001525878892,-10.15999984741211,1.9399986267089844,4.0,7.0,06-28,-4.023636904629793
04-30,-2.549999237060547,8.3800048828125,-12.200004577636719,-8.450004577636705,-7.300003051757798,-10.050003051757812,-10.819999694824226,4.3000030517578125,2.650001525878892,-10.15999984741211,0.6300010681152344,4.0,7.0,06-29,-4.14272759177468
05-01,-2.549999237060547,8.3800048828125,-12.200004577636719,-8.450004577636705,-7.300003051757798,-10.050003051757812,-10.819999694824226,4.3000030517578125,2.650001525878892,-10.15999984741211,0.6300010681152344,4.0,7.0,06-30,-4.14272759177468
