,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,-16.66665838824411,-46.34147050620408,36.000001430511475,30.337076996209817,7.692306369719361,-25.925922246626985,-15.000000372529037,0.0,55.55555831502974,0.0,0.0,4.0,7.0,2.3318992361696527
02-14,-16.66665838824411,-46.34147050620408,36.000001430511475,30.337076996209817,7.692306369719361,-25.925922246626985,-15.000000372529037,0.0,55.55555831502974,0.0,0.0,4.0,7.0,2.3318992361696527
02-15,-35.483865695739055,-46.34147050620408,36.000001430511475,30.337076996209817,9.615381529345202,-25.925922246626985,-15.000000372529037,0.0,55.55555831502974,0.0,-150.00000931322595,4.0,7.0,-12.840295442111715
02-16,-35.483865695739055,-46.34147050620408,36.000001430511475,30.337076996209817,9.615381529345202,-25.925922246626985,-15.000000372529037,0.0,55.55555831502974,0.0,-150.00000931322595,4.0,7.0,-12.840295442111715
02-17,-35.483865695739055,-26.82926474689796,36.000001430511475,30.337076996209817,9.615381529345202,-25.925922246626985,-15.000000372529037,0.0,55.55555831502974,0.0,-150.00000931322595,4.0,7.0,-11.066458554902068
02-18,-35.483865695739055,-26.82926474689796,36.000001430511475,30.337076996209817,9.615381529345202,-25.925922246626985,-15.000000372529037,0.0,55.55555831502974,0.0,-150.00000931322595,4.0,7.0,-11.066458554902068
02-19,-35.483865695739055,-26.82926474689796,36.000001430511475,30.337076996209817,9.615381529345202,-25.925922246626985,-15.000000372529037,0.0,55.55555831502974,0.0,-150.00000931322595,4.0,7.0,-11.066458554902068
02-20,-35.483865695739055,-26.82926474689796,36.000001430511475,30.337076996209817,9.615381529345202,-25.925922246626985,-15.000000372529037,0.0,55.55555831502974,0.0,-150.00000931322595,4.0,7.0,-11.066458554902068
02-21,-35.483865695739055,-26.82926474689796,36.000001430511475,30.337076996209817,9.615381529345202,-25.925922246626985,-15.000000372529037,0.0,55.55555831502974,0.0,-150.00000931322595,4.0,7.0,-11.066458554902068
02-22,-35.483865695739055,-26.82926474689796,36.000001430511475,30.337076996209817,9.615381529345202,-25.925922246626985,-15.000000372529037,0.0,55.55555831502974,0.0,-150.00000931322595,4.0,7.0,-11.066458554902068
02-23,-35.483865695739055,-26.82926474689796,36.000001430511475,30.337076996209817,22.950821674437094,-25.925922246626985,-15.000000372529037,0.0,0.0,0.0,-150.00000931322595,3.0,8.0,-14.904651115805509
02-24,-35.483865695739055,-26.82926474689796,36.000001430511475,30.337076996209817,22.950821674437094,-7.407400048809537,-15.000000372529037,0.0,0.0,0.0,-150.00000931322595,3.0,8.0,-13.221149097822105
02-25,-35.483865695739055,-26.82926474689796,36.000001430511475,39.21568467038631,22.950821674437094,-7.407400048809537,-15.000000372529037,0.0,0.0,0.0,-150.00000931322595,3.0,8.0,-12.414002945624242
02-26,-35.483865695739055,-26.82926474689796,36.000001430511475,39.21568467038631,22.950821674437094,-7.407400048809537,-15.000000372529037,0.0,0.0,0.0,-150.00000931322595,3.0,8.0,-12.414002945624242
02-27,-35.483865695739055,-26.82926474689796,36.000001430511475,10.784309486020968,22.950821674437094,-7.407400048809537,-15.000000372529037,0.0,0.0,0.0,-150.00000931322595,3.0,8.0,-14.998673416930183
02-28,-35.483865695739055,-36.842101960961465,36.000001430511475,10.784309486020968,22.950821674437094,-7.407400048809537,-15.000000372529037,0.0,0.0,0.0,-150.00000931322595,3.0,8.0,-15.90893134548141
02-29,0.0,0.0,36.000001430511475,0.0,0.0,0.0,-15.000000372529037,0.0,0.0,0.0,-150.00000931322595,1.0,2.0,-11.727273477749408
03-01,-35.483865695739055,-36.842101960961465,36.000001430511475,10.784309486020968,22.950821674437094,-7.407400048809537,-15.000000372529037,0.0,0.0,0.0,-150.00000931322595,3.0,8.0,-15.90893134548141
03-02,-35.483865695739055,-36.842101960961465,36.000001430511475,10.784309486020968,22.950821674437094,-7.407400048809537,-15.000000372529037,0.0,0.0,0.0,37.499997671693514,4.0,7.0,1.1365238349658136
03-03,-35.483865695739055,-36.842101960961465,36.000001430511475,10.784309486020968,22.950821674437094,-7.407400048809537,-15.000000372529037,0.0,0.0,0.0,37.499997671693514,4.0,7.0,1.1365238349658136
03-04,-35.483865695739055,-36.842101960961465,44.827585852528856,10.784309486020968,22.950821674437094,-7.407400048809537,-15.000000372529037,0.0,0.0,0.0,37.499997671693514,4.0,7.0,1.9390315096946664
03-05,-12.903223015391266,-36.842101960961465,44.827585852528856,10.784309486020968,22.950821674437094,-7.407400048809537,-15.000000372529037,0.0,0.0,0.0,16.666663562258005,4.0,7.0,2.0978777434139646
03-06,-12.903223015391266,-36.842101960961465,44.827585852528856,10.784309486020968,22.950821674437094,-7.407400048809537,-15.000000372529037,0.0,0.0,0.0,16.666663562258005,4.0,7.0,2.0978777434139646
03-07,-12.903223015391266,-40.54053357432941,44.827585852528856,10.784309486020968,22.950821674437094,-11.111111111111088,-15.000000372529037,0.0,0.0,0.0,16.666663562258005,4.0,7.0,1.4249556819894653
03-08,-12.903223015391266,-27.027025067780148,44.827585852528856,10.784309486020968,22.950821674437094,-11.111111111111088,-15.000000372529037,0.0,0.0,0.0,16.666663562258005,4.0,7.0,2.6534564553121256
03-09,-12.903223015391266,-27.027025067780148,44.827585852528856,10.784309486020968,22.950821674437094,-11.111111111111088,-15.000000372529037,0.0,0.0,0.0,16.666663562258005,4.0,7.0,2.6534564553121256
03-10,-12.903223015391266,-27.027025067780148,44.827585852528856,10.784309486020968,22.950821674437094,-11.111111111111088,-15.000000372529037,0.0,0.0,0.0,16.666663562258005,4.0,7.0,2.6534564553121256
03-11,5.405408235428679,-27.027025067780148,44.827585852528856,10.784309486020968,22.950821674437094,-11.111111111111088,-15.000000372529037,0.0,0.0,0.0,16.666663562258005,5.0,6.0,4.317877478113939
03-12,5.405408235428679,-27.027025067780148,44.827585852528856,12.745097810055187,22.950821674437094,0.0,-15.000000372529037,0.0,0.0,0.0,16.666663562258005,5.0,6.0,5.506231972218058
03-13,-9.375000582076622,-27.027025067780148,44.827585852528856,12.745097810055187,22.950821674437094,0.0,-15.000000372529037,0.0,0.0,0.0,16.666663562258005,4.0,7.0,4.162558443353939
03-14,-9.375000582076622,-27.027025067780148,44.827585852528856,12.745097810055187,22.950821674437094,0.0,-15.000000372529037,0.0,0.0,0.0,16.666663562258005,4.0,7.0,4.162558443353939
03-15,-9.375000582076622,-27.027025067780148,44.827585852528856,12.745097810055187,22.950821674437094,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,16.666663562258005,4.0,7.0,-1.89804818169006
03-16,-9.375000582076622,-27.027025067780148,22.413792926264428,12.745097810055187,22.950821674437094,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,0.0,3.0,8.0,-5.450816953373917
03-17,-9.375000582076622,-27.027025067780148,13.793100967701989,11.000001430511475,22.950821674437094,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,0.0,3.0,8.0,-6.393161347747204
03-18,-9.375000582076622,-27.027025067780148,13.793100967701989,11.000001430511475,22.950821674437094,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,0.0,3.0,8.0,-6.393161347747204
03-19,-9.375000582076622,-27.027025067780148,13.793100967701989,11.000001430511475,22.950821674437094,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,0.0,3.0,8.0,-6.393161347747204
03-20,-9.375000582076622,-27.027025067780148,13.793100967701989,11.000001430511475,22.950821674437094,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,0.0,3.0,8.0,-6.393161347747204
03-21,-9.375000582076622,-27.027025067780148,13.793100967701989,11.000001430511475,22.950821674437094,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,0.0,3.0,8.0,-6.393161347747204
03-22,-9.375000582076622,-27.027025067780148,13.793100967701989,12.745097810055187,22.950821674437094,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,0.0,3.0,8.0,-6.23451622233414
03-23,-9.375000582076622,-27.027025067780148,13.793100967701989,12.745097810055187,22.950821674437094,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,0.0,3.0,8.0,-6.23451622233414
03-24,-9.375000582076622,-27.027025067780148,13.793100967701989,12.745097810055187,22.950821674437094,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,0.0,3.0,8.0,-6.23451622233414
03-25,-9.375000582076622,-27.027025067780148,13.793100967701989,13.592231998413013,22.950821674437094,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,60.0000014901161,4.0,7.0,-0.7029584333819637
03-26,-9.375000582076622,-27.027025067780148,13.793100967701989,13.592231998413013,22.950821674437094,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,60.0000014901161,4.0,7.0,-0.7029584333819637
03-27,-9.375000582076622,-27.027025067780148,13.793100967701989,13.592231998413013,22.950821674437094,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,60.0000014901161,4.0,7.0,-0.7029584333819637
03-28,-9.375000582076622,-27.027025067780148,13.793100967701989,13.592231998413013,22.950821674437094,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,60.0000014901161,4.0,7.0,-0.7029584333819637
03-29,-9.375000582076622,-27.027025067780148,13.793100967701989,13.592231998413013,22.950821674437094,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,60.0000014901161,4.0,7.0,-0.7029584333819637
03-30,-9.375000582076622,-27.027025067780148,13.793100967701989,6.315789803903843,22.950821674437094,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,60.0000014901161,4.0,7.0,-1.364453178337343
03-31,9.37500058207664,-27.027025067780148,13.793100967701989,7.291666084590055,22.950821674437094,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,60.0000014901161,5.0,6.0,0.42880840755715416
04-01,9.37500058207664,-27.027025067780148,-13.636364252114102,7.291666084590055,14.754103486558959,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,60.0000014901161,4.0,7.0,-2.8099355385968665
04-02,25.641025053208633,-27.027025067780148,-13.636364252114102,7.291666084590055,14.754103486558959,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,60.0000014901161,4.0,7.0,-1.3312060412212303
04-03,35.55555570272753,-27.027025067780148,-13.636364252114102,7.291666084590055,14.754103486558959,0.0,-15.000000372529037,0.0,0.0,-66.666672875484,60.0000014901161,4.0,7.0,-0.42988507308314894
04-04,17.142858115994233,-27.027025067780148,-13.636364252114102,7.291666084590055,14.754103486558959,0.0,-15.000000372529037,0.0,0.0,0.0,60.0000014901161,4.0,7.0,3.9568399531669143
04-05,42.00000166893007,-27.027025067780148,-13.636364252114102,7.291666084590055,14.754103486558959,0.0,-15.000000372529037,0.0,0.0,0.0,60.0000014901161,4.0,7.0,6.216580276161081
04-06,42.00000166893007,-10.810808416175734,-13.636364252114102,7.291666084590055,14.754103486558959,0.0,-15.000000372529037,0.0,0.0,0.0,60.0000014901161,4.0,7.0,7.6907817899433
04-07,42.00000166893007,-10.810808416175734,-13.636364252114102,7.291666084590055,14.754103486558959,0.0,-15.000000372529037,0.0,0.0,0.0,60.0000014901161,4.0,7.0,7.6907817899433
04-08,42.00000166893007,-10.810808416175734,-13.636364252114102,14.423075159625812,14.754103486558959,0.0,-15.000000372529037,0.0,0.0,0.0,60.0000014901161,4.0,7.0,8.339091705855644
04-09,35.55555570272753,-10.810808416175734,-28.20513290766444,14.423075159625812,14.754103486558959,0.0,9.090907243657693,0.0,0.0,0.0,60.0000014901161,5.0,6.0,8.618881978076901
04-10,19.99999470180921,8.88888726999726,-28.20513290766444,14.423075159625812,14.754103486558959,0.0,9.090907243657693,0.0,0.0,0.0,60.0000014901161,6.0,5.0,8.995621494918236
04-11,19.99999470180921,8.88888726999726,-28.20513290766444,14.423075159625812,14.754103486558959,0.0,9.090907243657693,0.0,0.0,0.0,60.0000014901161,6.0,5.0,8.995621494918236
04-12,19.99999470180921,8.88888726999726,-28.20513290766444,14.423075159625812,14.754103486558959,0.0,9.090907243657693,0.0,-200.00001862645195,0.0,60.0000014901161,6.0,5.0,-9.18619838021376
04-13,19.99999470180921,8.88888726999726,-28.20513290766444,11.000001430511475,14.754103486558959,0.0,9.090907243657693,42.857144377669506,-200.00001862645195,0.0,60.0000014901161,7.0,4.0,-5.601282866708744
04-14,31.111108756359652,8.88888726999726,-28.20513290766444,11.000001430511475,14.754103486558959,0.0,9.090907243657693,42.857144377669506,-200.00001862645195,0.0,60.0000014901161,7.0,4.0,-4.59118158902234
04-15,31.111108756359652,8.88888726999726,-28.20513290766444,16.822435320886324,14.754103486558959,0.0,9.090907243657693,50.0,-200.00001862645195,0.0,60.0000014901161,7.0,4.0,-3.4125189060491277
04-16,31.111108756359652,8.88888726999726,-28.20513290766444,16.822435320886324,14.754103486558959,0.0,9.090907243657693,50.0,-200.00001862645195,0.0,60.0000014901161,7.0,4.0,-3.4125189060491277
04-17,31.111108756359652,8.88888726999726,-28.20513290766444,16.822435320886324,14.754103486558959,12.903223015391246,9.090907243657693,50.0,-200.00001862645195,0.0,0.0,7.0,4.0,-7.694044221933203
04-18,31.111108756359652,8.88888726999726,-28.20513290766444,16.822435320886324,14.754103486558959,12.903223015391246,0.0,50.0,-200.00001862645195,0.0,0.0,6.0,5.0,-8.520490334992996
04-19,31.111108756359652,8.88888726999726,-28.20513290766444,16.822435320886324,14.754103486558959,27.02702506778013,0.0,50.0,-200.00001862645195,0.0,0.0,6.0,5.0,-7.236508330230368
04-20,31.111108756359652,8.88888726999726,-28.20513290766444,16.822435320886324,14.754103486558959,12.903223015391246,0.0,50.0,-200.00001862645195,0.0,0.0,6.0,5.0,-8.520490334992996
04-21,31.111108756359652,8.88888726999726,-24.99999813735488,16.822435320886324,14.754103486558959,12.903223015391246,0.0,50.0,-200.00001862645195,0.0,0.0,6.0,5.0,-8.229114446783035
04-22,31.111108756359652,8.88888726999726,-24.99999813735488,16.822435320886324,0.0,12.903223015391246,0.0,50.0,-200.00001862645195,0.0,0.0,5.0,6.0,-9.570396581924758
04-23,31.111108756359652,8.88888726999726,-24.99999813735488,16.822435320886324,0.0,12.903223015391246,0.0,50.0,-200.00001862645195,0.0,0.0,5.0,6.0,-9.570396581924758
04-24,31.111108756359652,8.88888726999726,-24.99999813735488,4.672903651826002,0.0,12.903223015391246,4.761900369272073,50.0,-200.00001862645195,0.0,0.0,6.0,5.0,-10.241999427360055
04-25,31.111108756359652,8.88888726999726,-24.99999813735488,4.672903651826002,0.0,12.903223015391246,4.761900369272073,50.0,-200.00001862645195,0.0,0.0,6.0,5.0,-10.241999427360055
04-26,31.111108756359652,8.88888726999726,-24.99999813735488,4.672903651826002,0.0,12.903223015391246,4.761900369272073,50.0,-200.00001862645195,0.0,0.0,6.0,5.0,-10.241999427360055
04-27,31.111108756359652,15.555554378179826,-24.99999813735488,-21.42857294909813,0.0,12.903223015391246,4.761900369272073,50.0,-200.00001862645195,0.0,0.0,5.0,6.0,-12.00880029033656
04-28,31.111108756359652,-2.7027000903735274,-24.99999813735488,-21.42857294909813,0.0,12.903223015391246,4.761900369272073,50.0,-200.00001862645195,0.0,0.0,4.0,7.0,-13.668641605659593
04-29,31.111108756359652,-2.7027000903735274,-24.99999813735488,-21.42857294909813,0.0,12.903223015391246,4.761900369272073,50.0,-200.00001862645195,0.0,-300.0,4.0,7.0,-40.94136887838686
04-30,-24.000000953674316,-2.7027000903735274,-24.99999813735488,-21.42857294909813,0.0,12.903223015391246,4.761900369272073,50.0,-200.00001862645195,0.0,-199.99999999999994,3.0,8.0,-36.86056067020813
05-01,-24.000000953674316,-2.7027000903735274,-44.999993667006585,-21.42857294909813,0.0,12.903223015391246,4.761900369272073,50.0,-200.00001862645195,0.0,-199.99999999999994,3.0,8.0,-38.67874208199465
05-02,-24.000000953674316,-2.7027000903735274,-44.999993667006585,-21.42857294909813,0.0,12.903223015391246,4.761900369272073,50.0,-200.00001862645195,0.0,-199.99999999999994,3.0,8.0,-38.67874208199465
05-03,-24.000000953674316,-2.7027000903735274,-44.999993667006585,-21.42857294909813,0.0,12.903223015391246,4.761900369272073,50.0,-200.00001862645195,0.0,-19.999995529651695,3.0,8.0,-22.315105311962988
05-04,-24.000000953674316,0.0,-44.999993667006585,-21.42857294909813,0.0,12.903223015391246,4.761900369272073,50.0,-200.00001862645195,0.0,-19.999995529651695,3.0,8.0,-22.069405303747214
05-05,-24.000000953674316,0.0,-44.999993667006585,-21.42857294909813,0.0,12.903223015391246,4.761900369272073,50.0,-200.00001862645195,0.0,-19.999995529651695,3.0,8.0,-22.069405303747214
05-06,-48.00000190734863,0.0,-44.999993667006585,-21.42857294909813,0.0,12.903223015391246,4.761900369272073,50.0,-200.00001862645195,0.0,-19.999995529651695,3.0,8.0,-24.25122357226306
05-07,-48.00000190734863,0.0,-44.999993667006585,-21.42857294909813,0.0,12.903223015391246,4.761900369272073,50.0,-200.00001862645195,0.0,-19.999995529651695,3.0,8.0,-24.25122357226306
05-08,-14.285711244660995,0.0,-44.999993667006585,-21.42857294909813,0.0,12.903223015391246,4.761900369272073,50.0,-200.00001862645195,0.0,0.0,3.0,8.0,-19.36810664568676
05-09,-23.076924840374172,0.0,-44.999993667006585,-78.9473673203205,0.0,12.903223015391246,4.761900369272073,50.0,-200.00001862645195,0.0,0.0,3.0,8.0,-25.39628918813544
05-10,-23.076924840374172,0.0,-44.999993667006585,-78.9473673203205,0.0,22.857138478026005,4.761900369272073,50.0,-200.00001862645195,0.0,0.0,3.0,8.0,-24.49138778244137
05-11,-23.076924840374172,0.0,-44.999993667006585,-78.9473673203205,11.594200519873441,22.857138478026005,4.761900369272073,50.0,-200.00001862645195,0.0,0.0,4.0,7.0,-23.43736955336197
05-12,-23.076924840374172,0.0,-44.999993667006585,-78.9473673203205,10.294116486933829,22.857138478026005,4.761900369272073,50.0,-200.00001862645195,0.0,0.0,4.0,7.0,-23.555559010901934
05-13,-23.076924840374172,7.500000186264512,-44.999993667006585,-78.9473673203205,10.294116486933829,22.857138478026005,4.761900369272073,50.0,-200.00001862645195,0.0,16.666663562258005,6.0,5.0,-21.35858957921807
05-14,-23.076924840374172,7.500000186264512,-44.999993667006585,-75.43859869269237,10.294116486933829,22.857138478026005,4.761900369272073,50.0,-200.00001862645195,0.0,16.666663562258005,6.0,5.0,-21.03961061307006
05-15,-23.076924840374172,7.500000186264512,-44.999993667006585,-75.43859869269237,15.277779157514871,22.857138478026005,4.761900369272073,50.0,-200.00001862645195,0.0,16.666663562258005,6.0,5.0,-20.586550370289967
05-16,-23.076924840374172,7.500000186264512,-44.999993667006585,-75.43859869269237,17.567566696791175,22.857138478026005,4.761900369272073,50.0,-200.00001862645195,57.14285828325213,16.666663562258005,7.0,4.0,-15.183582568241924
05-17,-23.076924840374172,7.500000186264512,-44.999993667006585,-78.9473673203205,16.438356388082727,22.857138478026005,4.761900369272073,50.0,-200.00001862645195,40.00000223517415,16.666663562258005,7.0,4.0,-17.163658475915977
05-18,-23.076924840374172,7.500000186264512,-44.999993667006585,-78.9473673203205,17.567566696791175,22.857138478026005,4.761900369272073,50.0,-200.00001862645195,40.00000223517415,16.666663562258005,7.0,4.0,-17.061002993306115
05-19,-23.076924840374172,7.500000186264512,-44.999993667006585,-78.9473673203205,12.857139329520963,22.857138478026005,4.761900369272073,50.0,-200.00001862645195,40.00000223517415,16.666663562258005,7.0,4.0,-17.489223663057953
