,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.0,2.3400001525878906,-0.7999992370605469,-1.6399993896484375,-1.770000457763679,3.129999160766605,1.8100013732910085,-6.189998626708984,-2.1799983978271413,-10.110000610351562,3.0,7.0,03-13,-1.4009087302468044
01-14,0.0,4.61000061035157,2.3400001525878906,-0.7999992370605469,-1.6399993896484375,-1.770000457763679,3.8899993896484446,1.8100013732910085,-4.709999084472656,-2.1799983978271413,-10.229999542236328,4.0,6.0,03-14,-0.7890904166481705
01-15,0.0,4.61000061035157,2.3400001525878906,-0.7999992370605469,-1.6399993896484375,-1.770000457763679,3.8899993896484446,1.8100013732910085,-4.709999084472656,-2.1799983978271413,-10.229999542236328,4.0,6.0,03-15,-0.7890904166481705
01-16,0.0,4.61000061035157,2.3400001525878906,-0.7999992370605469,-1.6399993896484375,-2.960002899169929,4.170000076293956,1.8100013732910085,-4.709999084472656,-2.1799983978271413,-10.229999542236328,4.0,6.0,03-16,-0.8718178488991467
01-17,0.0,4.61000061035157,2.3400001525878906,-0.7999992370605469,-1.30999755859375,-2.960002899169929,4.170000076293956,1.8100013732910085,-4.19000244140625,-2.1799983978271413,-10.229999542236328,4.0,6.0,03-17,-0.7945452603426837
01-18,0.0,4.61000061035157,2.3400001525878906,-0.7999992370605469,-1.6899986267089844,-2.960002899169929,4.170000076293956,1.8100013732910085,-4.800003051757805,-2.1799983978271413,-10.229999542236328,4.0,6.0,03-18,-0.8845454129305736
01-19,0.0,4.61000061035157,2.3400001525878906,-0.7800025939941406,-1.6899986267089844,-1.8800010681152344,4.170000076293956,1.8100013732910085,-4.800003051757805,-2.1099987030029226,-10.229999542236328,4.0,6.0,03-19,-0.7781819430264537
01-20,0.0,4.61000061035157,2.3400001525878906,-0.7800025939941406,-1.9500007629394602,-1.8800010681152344,4.529998779296886,1.8100013732910085,-5.75,-2.1099987030029226,-10.229999542236328,4.0,6.0,03-20,-0.8554547049782483
01-21,0.0,4.61000061035157,2.3400001525878906,-0.7800025939941406,-1.9500007629394602,-0.6699981689453054,4.529998779296886,-0.8499984741210938,-5.900001525878906,-2.1099987030029226,-10.229999542236328,3.0,7.0,03-21,-1.0009091117165283
01-22,0.0,4.61000061035157,2.3400001525878906,-0.7800025939941406,-1.9500007629394602,-0.6699981689453054,5.440000534057614,-0.8499984741210938,-5.060001373291023,-2.1099987030029226,-10.229999542236328,3.0,7.0,03-22,-0.8418180292302909
01-23,0.0,4.61000061035157,2.3400001525878906,-0.7800025939941406,-1.9500007629394602,-1.3199996948242188,5.75,-0.8499984741210938,-5.060001373291023,-2.1099987030029226,-12.770000457763672,3.0,7.0,03-23,-1.1036364815451882
01-24,0.0,4.61000061035157,2.3400001525878906,-0.8300018310546804,-1.3699989318847656,-1.3199996948242188,5.75,-0.07999801635742188,-5.3800010681152415,-2.2099990844726456,-13.020000457763672,3.0,7.0,03-24,-1.046363483775744
01-25,0.0,4.61000061035157,2.3400001525878906,-0.8300018310546804,-1.3699989318847656,-1.3199996948242188,5.75,-0.07999801635742188,-5.3800010681152415,-2.8400001525878977,-14.510000228881836,3.0,7.0,03-25,-1.2390908327969639
01-26,0.0,4.61000061035157,2.3400001525878906,-0.8300018310546804,-1.3699989318847656,-1.3199996948242188,5.200000762939453,-0.07999801635742188,-5.510002136230476,-3.0999984741211044,-14.510000228881836,3.0,7.0,03-26,-1.3245452534068718
01-27,0.0,4.61000061035157,2.3400001525878906,-0.8300018310546804,-1.3699989318847656,-0.6699981689453054,4.340000152587898,-0.07999801635742188,-5.510002136230476,-2.4299983978271555,-14.510000228881836,3.0,7.0,03-27,-1.2827269814231166
01-28,0.0,4.61000061035157,2.3400001525878906,-0.8300018310546804,-1.3699989318847656,-0.6699981689453054,4.340000152587898,-1.5199966430664062,-5.510002136230476,-2.1099987030029403,-14.530000686645508,3.0,7.0,03-28,-1.386363289572975
01-29,0.0,4.079998016357429,2.3400001525878906,-0.8300018310546804,0.9599990844726562,-0.6699981689453054,4.340000152587898,-1.5199966430664062,-5.510002136230476,-2.159997940063473,-14.530000686645508,4.0,6.0,03-29,-1.227272727272725
01-30,0.0,4.079998016357429,2.3400001525878906,-0.8300018310546804,0.9599990844726562,-0.3699989318847585,4.340000152587898,-1.279998779296875,-5.510002136230476,-2.409997940063473,-14.530000686645508,4.0,6.0,03-30,-1.2009093544699907
01-31,0.0,4.079998016357429,2.3400001525878906,-0.6000022888183594,0.9599990844726562,-0.3699989318847585,3.779998779296882,-1.279998779296875,-5.510002136230476,-2.529998779296868,-11.639999389648438,4.0,6.0,03-31,-0.979091297496447
02-01,0.0,4.079998016357429,2.3400001525878906,-0.6000022888183594,0.9599990844726562,-1.2399978637695241,3.779998779296882,-1.279998779296875,-5.880001068115234,-2.5800018310546875,-11.639999389648438,4.0,6.0,04-01,-1.0963641079989328
02-02,0.0,4.079998016357429,2.3400001525878906,-1.0,0.9599990844726562,-1.2399978637695241,3.779998779296882,-1.279998779296875,-6.3300018310546875,-2.510002136230476,-12.180000305175781,4.0,6.0,04-02,-1.2163640802556805
02-03,0.0,4.079998016357429,2.3400001525878906,-1.0,0.9599990844726562,-1.8899993896484375,1.8499984741210938,-1.279998779296875,-5.779998779296882,-2.530002593994144,-12.180000305175781,4.0,6.0,04-03,-1.4027276472611865
02-04,0.0,4.079998016357429,2.3400001525878906,-1.0,0.7299995422363281,-1.8899993896484375,1.999999999999993,-1.279998779296875,-5.779998779296882,-2.530002593994144,-12.180000305175781,4.0,6.0,04-04,-1.410000194202771
02-05,0.0,4.079998016357429,2.3400001525878906,-1.0,0.7299995422363281,-1.8899993896484375,1.5600013732910227,-1.279998779296875,-5.779998779296882,-2.049999237060536,-12.180000305175781,4.0,6.0,04-05,-1.4063634005459855
02-06,0.0,4.079998016357429,2.3400001525878906,-1.0,0.15999984741210938,-2.079998016357429,2.1899986267089844,-1.279998779296875,-5.779998779296882,-2.4000015258788956,-12.180000305175781,4.0,6.0,04-06,-1.4500000693581319
02-07,0.0,4.079998016357429,2.3400001525878906,-1.0,0.15999984741210938,-2.3999977111816406,2.1899986267089844,-1.279998779296875,-5.889999389648445,-2.2099990844726456,-12.180000305175781,4.0,6.0,04-07,-1.471818056973543
02-08,0.0,4.079998016357429,2.3400001525878906,-1.0,0.15999984741210938,-2.3999977111816406,2.1899986267089844,-1.279998779296875,-5.069999694824226,-2.3399982452392507,-12.180000305175781,4.0,6.0,04-08,-1.4090907356955782
02-09,0.0,4.079998016357429,2.3400001525878906,-1.0,1.8199996948242188,-1.4099998474121165,2.1899986267089844,-1.2700004577636719,-4.459999084472656,-1.3700008392333984,-12.180000305175781,4.0,6.0,04-09,-1.0236367312344639
02-10,0.0,4.079998016357429,2.3400001525878906,-1.0,1.8199996948242188,-1.4099998474121165,2.1899986267089844,-2.0600013732910156,-4.350002288818359,-1.3700008392333984,-12.180000305175781,4.0,6.0,04-10,-1.0854552875865588
02-11,0.0,4.079998016357429,2.3400001525878906,-1.0,1.8199996948242188,-1.4099998474121165,2.1899986267089844,-2.0600013732910156,-4.350002288818359,-1.3700008392333984,-12.180000305175781,4.0,6.0,04-11,-1.0854552875865588
02-12,0.0,4.079998016357429,2.3400001525878906,-1.0,1.8199996948242188,-1.4099998474121165,3.3299980163574148,-2.0600013732910156,-4.350002288818359,-1.8200016021728587,-12.180000305175781,4.0,6.0,04-12,-1.0227281397039254
02-13,0.0,4.079998016357429,2.3400001525878906,-1.0,1.9799995422363281,-1.4099998474121165,2.700000762939446,-2.0600013732910156,-4.350002288818359,-1.989999771118164,-12.180000305175781,4.0,6.0,04-13,-1.0809095556085766
02-14,0.0,4.079998016357429,2.3400001525878906,-1.0,1.9799995422363281,-1.4099998474121165,2.700000762939446,-2.0600013732910156,-4.240001678466797,-1.8000011444091797,-10.88000106811523,4.0,6.0,04-14,-0.935455148870295
02-15,0.0,4.079998016357429,2.3400001525878906,-1.5699996948242259,1.9799995422363281,-1.4099998474121165,2.700000762939446,-3.220001220703125,-4.970001220703125,-2.1799983978271413,-11.430000305175781,4.0,6.0,04-15,-1.2436365647749474
02-16,0.0,4.079998016357429,2.3400001525878906,-1.5699996948242259,1.9799995422363281,-0.9399986267089844,2.700000762939446,-3.220001220703125,-4.970001220703125,-2.1799983978271413,-11.430000305175781,4.0,6.0,04-16,-1.2009091810746626
02-17,0.0,4.079998016357429,2.3400001525878906,-1.9300003051757884,1.9799995422363281,-0.9399986267089844,2.700000762939446,-3.220001220703125,-4.970001220703125,-2.1799983978271413,-11.430000305175781,4.0,6.0,04-17,-1.2336365092884412
02-18,0.0,4.079998016357429,2.3400001525878906,-1.9300003051757884,1.9799995422363281,-0.9399986267089844,2.700000762939446,-3.220001220703125,-4.970001220703125,-2.1799983978271413,-11.430000305175781,4.0,6.0,04-18,-1.2336365092884412
02-19,0.0,4.079998016357429,2.3400001525878906,-1.9300003051757884,2.0999984741210938,0.18999862670897727,2.700000762939446,-3.220001220703125,-4.970001220703125,-2.1799983978271413,-11.189998626708984,5.0,5.0,04-19,-1.0981821580366662
02-20,0.0,4.079998016357429,2.3400001525878906,-1.9300003051757884,2.009998321533203,0.18999862670897727,2.700000762939446,-3.220001220703125,-4.970001220703125,-2.1799983978271413,-13.039999008178714,5.0,5.0,04-20,-1.2745458429509953
02-21,0.0,4.079998016357429,2.3400001525878906,-2.210002899169929,2.009998321533203,1.039997100830071,2.700000762939446,-3.220001220703125,-4.970001220703125,-3.730001449584961,-12.209999084472656,5.0,5.0,04-21,-1.2881828654896141
02-22,0.0,4.079998016357429,2.3400001525878906,-2.210002899169929,2.009998321533203,0.7699966430664062,2.700000762939446,-3.220001220703125,-4.200000762939446,-3.730001449584961,-12.059999465942383,5.0,5.0,04-22,-1.2290919910777698
02-23,0.0,4.079998016357429,2.3400001525878906,-2.210002899169929,2.009998321533203,0.7099990844726562,2.700000762939446,-2.420001983642571,-4.200000762939446,-3.6799983978271413,-12.319999694824219,5.0,5.0,04-23,-1.180909763682971
02-24,0.0,3.2099990844726562,2.3400001525878906,-2.210002899169929,2.009998321533203,0.7099990844726562,2.180000305175774,-2.420001983642571,-4.130001068115227,-3.6799983978271413,-12.319999694824219,5.0,5.0,04-24,-1.3009097359397188
02-25,0.0,3.2099990844726562,2.3400001525878906,-1.8899993896484446,2.009998321533203,0.06999969482421875,2.180000305175774,-2.420001983642571,-4.130001068115227,-3.8499984741210866,-10.920000076293942,5.0,6.0,04-25,-1.2181821302934117
02-26,0.0,3.2099990844726562,2.3400001525878906,-1.8899993896484446,2.009998321533203,0.06999969482421875,2.180000305175774,-2.370002746582017,-4.130001068115227,-3.8499984741210866,-10.920000076293942,5.0,6.0,04-26,-1.2136367451060885
02-27,0.0,3.2099990844726562,2.3400001525878906,-1.8899993896484446,2.009998321533203,0.06999969482421875,2.180000305175774,-2.150001525878899,-4.130001068115227,-1.239999771118164,-9.719999313354492,5.0,6.0,04-27,-0.8472730463201349
02-28,0.0,3.2099990844726562,2.3400001525878906,-1.8899993896484446,1.7399978637695312,0.7399978637695384,2.180000305175774,-2.150001525878899,-1.7400016784667898,0.25,-7.520000457763672,6.0,5.0,04-28,-0.25818252563476496
02-29,0.0,0.0,2.3400001525878906,0.0,0.0,0.0,5.700000762939446,0.0,0.0,0.0,-7.209999084472656,2.0,1.0,04-29,0.07545471191406185
03-01,0.0,3.2099990844726562,2.3400001525878906,-1.25,1.1399993896484375,0.7399978637695384,5.700000762939446,-2.150001525878899,0.1399993896484446,-0.23999977111816406,-7.209999084472656,6.0,5.0,04-30,0.21999966014515399
03-02,0.0,3.2099990844726562,0.0,-0.9000015258789134,1.1399993896484375,0.8999977111816335,5.700000762939446,-2.150001525878899,1.0,0.9800014495849574,-5.5,6.0,5.0,05-01,0.39818139509721073
03-03,0.0,3.2099990844726562,0.0,-0.28000259399415484,1.1399993896484375,0.8999977111816335,5.700000762939446,-5.150001525878899,0.720001220703125,0.5200004577636719,-6.5,6.0,5.0,05-02,0.02363586425781056
03-04,0.0,3.2099990844726562,0.0,-0.28000259399415484,1.1399993896484375,0.8999977111816335,5.700000762939446,-5.150001525878899,-0.09000015258789062,0.8900012969970739,-6.130001068115238,5.0,6.0,05-03,0.017272082242096785
03-05,0.0,3.2099990844726562,0.0,-0.28000259399415484,0.8600006103515625,0.8999977111816335,5.700000762939446,-5.150001525878899,-0.09000015258789062,1.3000011444091797,-6.460000991821293,5.0,6.0,05-04,-0.0009096319025235676
03-06,0.0,3.2099990844726562,0.0,-0.28000259399415484,0.7900009155273438,1.3899993896484446,5.700000762939446,-5.150001525878899,0.7599983215332031,1.3299999237060582,-5.310001373291012,6.0,5.0,05-05,0.22181753678755325
03-07,0.0,3.2099990844726562,0.0,-0.28000259399415484,1.6500015258789062,1.1800003051757812,3.9900016784667827,-5.150001525878899,0.7599983215332031,1.1099987030029297,-1.9000015258789027,6.0,5.0,05-06,0.4154539975253002
03-08,0.0,3.2099990844726562,0.0,0.289997100830071,1.6500015258789062,1.3600006103515625,3.9900016784667827,-5.150001525878899,0.7599983215332031,1.1099987030029297,-1.9000015258789027,7.0,4.0,05-07,0.48363581570711905
03-09,0.0,3.2099990844726562,0.0,0.289997100830071,1.6500015258789062,1.2299995422363281,3.9900016784667827,-5.150001525878899,0.7599983215332031,1.6800003051757812,-1.9000015258789027,7.0,4.0,05-08,0.5236358642578115
03-10,0.0,3.2099990844726562,0.0,0.289997100830071,1.6500015258789062,1.9399986267089915,3.9900016784667827,-5.150001525878899,0.7599983215332031,1.6800003051757812,-1.4400005340576172,7.0,4.0,05-09,0.6299995075572614
03-11,0.0,-1.4000015258789134,0.0,0.289997100830071,1.5499992370605469,1.9399986267089915,3.9900016784667827,-5.150001525878899,0.7599983215332031,1.6800003051757812,-1.4900016784667969,6.0,5.0,05-10,0.19727186723188792
03-12,0.0,-1.4000015258789134,0.0,0.289997100830071,1.5499992370605469,1.520000457763679,3.9900016784667827,-5.150001525878899,0.7599983215332031,0.6900005340576172,-1.4900016784667969,6.0,5.0,05-11,0.0690902363170264
03-13,0.0,-1.4000015258789134,0.0,0.289997100830071,1.5499992370605469,2.710002899169929,3.9900016784667827,-5.150001525878899,-0.720001220703125,0.6900005340576172,-1.4900016784667969,5.0,6.0,05-12,0.04272686351429203
03-14,0.0,-1.4000015258789134,0.0,0.289997100830071,1.5499992370605469,2.710002899169929,3.9900016784667827,-5.150001525878899,-0.720001220703125,0.020000457763675428,-1.4900016784667969,5.0,6.0,05-13,-0.018182234330611766
03-15,0.0,-1.4000015258789134,0.0,0.289997100830071,1.5499992370605469,2.710002899169929,3.9900016784667827,-5.150001525878899,-0.1100006103515696,0.020000457763675428,-2.4200000762939453,5.0,6.0,05-14,-0.04727294228293841
03-16,0.0,-1.4000015258789134,0.0,0.27000045776366477,1.5499992370605469,2.710002899169929,3.9900016784667827,-5.150001525878899,-0.1100006103515696,-0.09000015258789062,-2.4200000762939453,4.0,7.0,05-15,-0.059090874411844976
03-17,0.0,-1.4000015258789134,0.0,-0.7999992370605398,1.5499992370605469,2.710002899169929,3.9900016784667827,-5.150001525878899,1.3400001525878906,0.5799999237060547,-2.4200000762939453,5.0,6.0,05-16,0.036363775079900566
03-18,0.0,-1.4000015258789134,0.0,-0.7899971008300852,1.5499992370605469,1.6300010681152344,1.0900001525878835,-2.490001678466797,1.3400001525878906,0.5799999237060547,-2.4200000762939453,5.0,6.0,05-17,-0.08272725885564824
03-19,0.22999954223632812,-1.4000015258789134,0.0,-0.7899971008300852,1.8100013732910227,1.6300010681152344,1.1299972534179688,-2.490001678466797,1.3400001525878906,0.5799999237060547,-1.5799999237060547,6.0,5.0,05-18,0.04181809858842265
03-20,0.22999954223632812,-1.4000015258789134,0.0,-0.7899971008300852,1.8100013732910227,1.6300010681152344,1.1299972534179688,-2.490001678466797,1.4900016784667969,0.5799999237060547,-1.0599994659423864,6.0,5.0,05-19,0.1027273698286567
03-21,-1.5699996948242188,-1.4000015258789134,0.0,-0.7399978637695455,1.2299995422363281,1.6300010681152344,1.1299972534179688,-2.490001678466797,0.6500015258789134,0.6800003051757777,0.8999996185302734,6.0,5.0,05-20,0.001818050037729209
03-22,-1.5699996948242188,-1.4000015258789134,0.0,-0.7399978637695455,1.2299995422363281,1.6199989318847656,1.1299972534179688,-2.490001678466797,0.8199996948242259,0.7900009155273438,0.8999996185302734,6.0,5.0,05-21,0.026363199407402827
03-23,-1.5699996948242188,-1.4000015258789134,0.0,-0.7399978637695455,1.2299995422363281,1.6199989318847656,1.1299972534179688,-3.640003204345703,0.8199996948242259,1.0499992370605504,0.8999996185302734,6.0,5.0,05-22,-0.054546182805842586
03-24,-1.5699996948242188,-1.4000015258789134,0.0,-0.7399978637695455,1.2299995422363281,1.6199989318847656,1.1299972534179688,-4.659999847412109,0.8199996948242259,1.0499992370605504,0.8999996185302734,6.0,5.0,05-23,-0.14727315035733407
03-25,-1.5699996948242188,-1.4000015258789134,0.0,-1.1299972534179759,1.2299995422363281,1.6199989318847656,1.1299972534179688,-4.659999847412109,0.8199996948242259,1.0499992370605504,0.8999996185302734,6.0,5.0,05-24,-0.1827276403253732
03-26,-1.5699996948242188,-0.8699989318847727,0.0,-1.1299972534179759,1.2299995422363281,1.6199989318847656,1.1299972534179688,-4.659999847412109,0.8199996948242259,0.37999916076660156,0.8999996185302734,6.0,5.0,05-25,-0.1954546841708103
03-27,-1.5699996948242188,-0.8699989318847727,0.0,-1.1299972534179759,1.2299995422363281,1.3199996948242188,1.1299972534179688,-4.659999847412109,0.8199996948242259,0.059999465942386365,-1.9900016784667969,5.0,6.0,05-26,-0.5145456140691587
03-28,-1.5699996948242188,-0.8699989318847727,0.0,-1.1299972534179759,1.2299995422363281,1.3199996948242188,1.1299972534179688,-4.659999847412109,1.80999755859375,0.18000030517578125,-1.9900016784667969,5.0,6.0,05-27,-0.41363664106889336
03-29,-1.5699996948242188,-0.8699989318847727,0.0,-0.3500022888183594,1.2299995422363281,0.8300018310546875,1.6899986267089844,-4.899997711181641,2.259998321533203,-0.2700004577636683,0.5099983215332031,5.0,6.0,05-28,-0.13090931285511395
03-30,-1.5699996948242188,-0.8699989318847727,0.0,-0.5800018310546946,1.2299995422363281,0.8300018310546875,1.6899986267089844,-4.899997711181641,2.379997253417976,0.0,0.5099983215332031,5.0,6.0,05-29,-0.11636387218128616
03-31,-1.5699996948242188,-0.8699989318847727,0.0,-0.5800018310546946,1.2299995422363281,1.7000007629394531,1.5399971008300852,-4.899997711181641,2.379997253417976,0.1399993896484375,1.0499992370605469,6.0,5.0,05-30,0.010908647017045454
04-01,-1.5699996948242188,-0.8699989318847727,0.0,-0.5800018310546946,1.2299995422363281,1.7000007629394531,1.8499984741210938,-4.899997711181641,2.379997253417976,0.1399993896484375,1.0499992370605469,6.0,5.0,05-31,0.039090590043500774
04-02,-1.5699996948242188,-0.8699989318847727,0.0,-0.5800018310546946,1.2299995422363281,1.7000007629394531,1.8499984741210938,-4.899997711181641,2.379997253417976,0.15999984741210582,1.0499992370605469,6.0,5.0,06-01,0.04090881347656153
04-03,-1.5699996948242188,-0.8699989318847727,0.0,-0.5800018310546946,1.2299995422363281,1.7000007629394531,1.8499984741210938,-5.090000152587891,2.379997253417976,0.15999984741210582,1.0499992370605469,6.0,5.0,06-02,0.023635864257811532
04-04,-1.5699996948242188,-0.8699989318847727,0.0,-0.5800018310546946,1.2299995422363281,1.7000007629394531,1.8499984741210938,-5.090000152587891,2.379997253417976,0.600000381469723,-0.04000091552734375,5.0,6.0,06-03,-0.03545501015403151
04-05,-1.5699996948242188,-0.8699989318847727,0.0,-0.5800018310546946,1.2299995422363281,1.329998016357429,1.8499984741210938,-5.090000152587891,-1.5499992370605327,0.7299995422363281,0.9799995422363281,5.0,6.0,06-04,-0.3218186118386002
04-06,-1.5699996948242188,-0.8699989318847727,0.0,-0.5100021362304759,1.2299995422363281,1.329998016357429,1.8499984741210938,-5.090000152587891,-0.9099998474121094,1.2800006866455007,0.9099998474121094,5.0,6.0,06-05,-0.21363674510609149
04-07,-1.5699996948242188,-0.8699989318847727,0.0,-0.5100021362304759,2.5099983215332102,1.329998016357429,1.8499984741210938,-5.090000152587891,-2.1099967956542898,1.6700000762939453,0.9099998474121094,5.0,6.0,06-06,-0.17090936140580545
04-08,-1.5699996948242188,-0.8699989318847727,0.0,-0.5100021362304759,0.8499984741211009,0.34000015258790484,3.920001983642578,-5.090000152587891,-2.250000000000007,1.5500011444091797,0.9099998474121094,5.0,6.0,06-07,-0.24727266485040839
04-09,-1.5699996948242188,-0.8699989318847727,-4.479999542236328,-0.5100021362304759,0.8499984741211009,0.34000015258790484,3.920001983642578,-5.090000152587891,-2.05999755859375,1.5500011444091797,-0.38999938964844105,4.0,7.0,06-08,-0.7554541501131922
04-10,-1.5699996948242188,-0.8699989318847727,-4.479999542236328,-0.5100021362304759,0.8499984741211009,1.4500007629394602,3.920001983642578,-5.090000152587891,-2.05999755859375,1.5500011444091797,1.4799995422363281,5.0,6.0,06-09,-0.48454510081898083
04-11,-1.5699996948242188,-0.8699989318847727,-4.479999542236328,-0.5100021362304759,0.8499984741211009,1.4500007629394602,3.920001983642578,-5.090000152587891,-2.05999755859375,1.5500011444091797,2.1900005340576136,5.0,6.0,06-10,-0.41999955610795486
04-12,-1.5699996948242188,-0.8699989318847727,-4.479999542236328,0.3699989318847656,0.8499984741211009,2.3100013732910227,3.920001983642578,-5.090000152587891,-2.0499992370605398,1.5500011444091797,1.7800006866455114,6.0,5.0,06-11,-0.2981813604181447
04-13,-1.5699996948242188,-0.8699989318847727,-4.479999542236328,0.3699989318847656,1.8800010681152415,2.3100013732910227,3.920001983642578,-5.090000152587891,-2.329998016357422,1.5500011444091797,1.7800006866455114,6.0,5.0,06-12,-0.22999919544566663
04-14,-1.5699996948242188,-0.8699989318847727,-4.479999542236328,0.3699989318847656,1.8800010681152415,2.3100013732910227,4.6100006103515625,-5.090000152587891,-1.8299980163574219,3.0300006866455007,1.7800006866455114,6.0,5.0,06-13,0.01272791082208839
04-15,-1.5699996948242188,-0.8699989318847727,-4.479999542236328,0.3699989318847656,1.8800010681152415,1.8400001525878906,4.8899993896484375,-4.319999694824219,-2.4300003051757884,3.0300006866455007,1.7800006866455114,6.0,5.0,06-14,0.010909340598365508
04-16,-1.5699996948242188,-0.8699989318847727,-4.479999542236328,0.7299995422363281,1.970001220703132,0.8100013732910227,4.8899993896484375,-3.8600006103515554,-2.4300003051757884,3.0300006866455007,3.5900001525878977,6.0,5.0,06-15,0.16454575278542324
04-17,-1.5699996948242188,-0.8699989318847727,-4.479999542236328,0.7299995422363281,1.970001220703132,0.8100013732910227,4.8899993896484375,-3.8600006103515554,-2.4300003051757884,3.0300006866455007,2.7600002288818395,6.0,5.0,06-16,0.08909121426669066
04-18,-1.5699996948242188,-0.8699989318847727,-4.479999542236328,1.0100021362304688,1.970001220703132,0.8100013732910227,4.8899993896484375,-3.8600006103515554,-2.4300003051757884,2.8999996185302734,2.610000610351566,6.0,5.0,06-17,0.08909138766202157
04-19,-1.5699996948242188,-0.8699989318847727,-4.479999542236328,1.0100021362304688,1.970001220703132,0.8100013732910227,4.8899993896484375,-3.8600006103515554,-3.229999542236328,2.5899982452392507,2.610000610351566,6.0,5.0,06-18,-0.011817758733575025
04-20,-1.5699996948242188,0.0,-4.479999542236328,1.0100021362304688,1.970001220703132,0.28000259399415484,4.8899993896484375,-3.8600006103515554,-3.849998474121101,2.5899982452392507,2.610000610351566,6.0,5.0,06-19,-0.03727219321510847
04-21,-1.5699996948242188,0.0,-4.479999542236328,1.0100021362304688,2.3100013732910085,0.5500030517578196,4.8899993896484375,-3.5699996948242188,-3.779998779296882,2.5899982452392507,2.870000839233402,6.0,5.0,06-20,0.07454612038352176
04-22,-1.5699996948242188,0.0,-4.479999542236328,1.1000022888183594,2.3100013732910085,0.6100006103515696,4.8899993896484375,-3.5699996948242188,-3.799999237060554,3.1200008392333984,2.870000839233402,6.0,5.0,06-21,0.134546106511896
04-23,-1.5699996948242188,0.0,-4.479999542236328,1.1000022888183594,2.3100013732910085,0.6100006103515696,4.8899993896484375,-3.5699996948242188,-3.799999237060554,3.1200008392333984,2.5100002288818395,6.0,5.0,06-22,0.10181877829811757
04-24,-1.5699996948242188,0.0,-4.479999542236328,0.779998779296875,2.3100013732910085,0.6100006103515696,4.8899993896484375,-4.329998016357422,-3.799999237060554,3.2900009155273438,2.7600002288818395,6.0,5.0,06-23,0.041818618774413736
04-25,-1.5699996948242188,0.0,-4.479999542236328,0.10999679565428977,2.5800018310546804,-0.6299972534179759,4.8899993896484375,-4.379997253417976,-3.799999237060554,3.479999542236328,2.860000610351566,5.0,6.0,06-24,-0.08545407381925006
04-26,-1.5699996948242188,0.0,-4.479999542236328,-0.5300025939941548,2.5800018310546804,-0.6299972534179759,4.8899993896484375,-4.599998474121094,-3.7399978637695384,3.8600006103515554,1.2299995422363281,4.0,7.0,06-25,-0.2718176408247553
