,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-11.454547535289418,36.363640879139574,42.857141725588136,-5.016725581571887,-4.761906564010437,-11.111116305415779,8.57142646296484,0.0,21.111111405455045,0.0,4.0,6.0,6.959911316987279
01-16,0.0,-17.43295710392849,30.000004967053535,44.51827367522241,-5.016725581571887,11.62280130749585,-11.111116305415779,8.57142646296484,0.0,21.111111405455045,0.0,5.0,5.0,7.478438075206866
01-17,0.0,-17.43295710392849,30.000004967053535,53.55191235472672,-5.016725581571887,11.62280130749585,-11.111116305415779,8.57142646296484,0.0,21.111111405455045,0.0,5.0,5.0,8.299677955161805
01-18,0.0,-17.43295710392849,30.000004967053535,50.588238222788696,-5.016725581571887,11.62280130749585,-11.111116305415779,8.57142646296484,0.0,-12.222224135457784,0.0,4.0,6.0,4.999949803084452
01-19,0.0,-15.900391454091206,37.499997671693514,52.631579864645175,-5.016725581571887,11.62280130749585,-11.111116305415779,8.57142646296484,0.0,-12.222224135457784,0.0,4.0,6.0,6.006849802751156
01-20,0.0,-14.583332392603483,37.499997671693514,47.5728139233985,-5.016725581571887,11.62280130749585,-11.111116305415779,8.57142646296484,0.0,-12.222224135457784,0.0,4.0,6.0,5.6666946318639795
01-21,0.0,-14.583332392603483,37.499997671693514,47.5728139233985,-5.016725581571887,11.62280130749585,-11.111116305415779,8.57142646296484,0.0,-12.222224135457784,0.0,4.0,6.0,5.6666946318639795
01-22,0.0,-11.009181696661896,35.48387050256521,47.5728139233985,-5.016725581571887,13.377190849787604,-11.111116305415779,8.57142646296484,0.0,-12.222224135457784,0.0,4.0,6.0,5.96782309269171
01-23,0.0,-12.037038590518819,38.46153528732649,48.86731110670281,-5.016725581571887,12.222221162584084,-11.111116305415779,8.57142646296484,0.0,-13.333334216365131,0.0,4.0,6.0,6.056752665973328
01-24,0.0,-12.244904278255596,53.84615031925166,44.98381569888396,-5.016725581571887,12.222221162584084,-11.111116305415779,8.57142646296484,0.0,-25.925923200519225,0.0,4.0,6.0,5.938631297992914
01-25,0.0,-11.317256931810233,53.84615031925166,43.04206992392749,-5.016725581571887,12.222221162584084,-11.111116305415779,0.0,0.0,-25.925923200519225,0.0,3.0,7.0,5.067219944222374
01-26,0.0,-16.883123317081022,53.84615031925166,44.97206506722872,-5.016725581571887,12.222221162584084,-11.111116305415779,0.0,7.272727666807562,-25.925923200519225,0.0,4.0,6.0,5.397843255571283
01-27,0.0,-16.883123317081022,52.30769019155099,44.97206506722872,-5.016725581571887,12.222221162584084,-11.111116305415779,0.0,7.272727666807562,-25.925923200519225,0.0,4.0,6.0,5.257983243962133
01-28,0.0,-22.33009852566581,46.77419184273911,44.97206506722872,-5.016725581571887,12.222221162584084,-11.111116305415779,0.0,7.272727666807562,-25.925923200519225,0.0,4.0,6.0,4.259758375107888
01-29,0.0,-22.568100279784638,52.85714018101591,43.85474767322109,-5.016725581571887,12.222221162584084,-11.111116305415779,0.0,7.272727666807562,-25.925923200519225,0.0,4.0,6.0,4.689542846939739
01-30,0.0,-24.752474312641606,48.43749679857858,44.4134063702249,-5.016725581571887,10.888883802625848,-11.111116305415779,0.0,7.272727666807562,-25.925923200519225,0.0,4.0,6.0,4.018752294371672
01-31,0.0,-16.236164244533335,48.43749679857858,42.17877158220965,-5.016725581571887,11.7777771419949,-11.111116305415779,0.0,7.272727666807562,-43.6619734863421,0.0,4.0,6.0,3.0582539610661446
02-01,0.0,-7.933576056933283,48.43749679857858,42.17877158220965,-5.016725581571887,11.7777771419949,-34.92063972625007,0.0,7.272727666807562,-52.23879933118253,0.0,4.0,6.0,0.8688211357866297
02-02,0.0,-8.856088788133352,54.68750029103832,43.85474767322109,-5.016725581571887,11.7777771419949,-34.92063972625007,0.0,7.272727666807562,-52.23879933118253,0.0,4.0,6.0,1.50549994053855
02-03,0.0,-13.766726339691331,55.38461503192518,43.85474767322109,-5.016725581571887,15.111112594604482,-34.92063972625007,0.0,7.272727666807562,-52.23879933118253,0.0,4.0,6.0,1.4254829079875002
02-04,0.0,-18.999996185302752,55.38461503192518,43.85474767322109,-5.016725581571887,15.111112594604482,-34.92063972625007,0.0,7.272727666807562,-52.23879933118253,0.0,4.0,6.0,0.9497311038410078
02-05,0.0,-13.333329700288335,51.66666997803569,42.73743027921347,3.84615415284098,15.111112594604482,-34.92063972625007,0.0,7.272727666807562,-52.23879933118253,0.0,5.0,5.0,1.8310296285255683
02-06,0.0,-13.117862174123534,51.66666997803569,42.73743027921347,3.84615415284098,15.111112594604482,-34.92063972625007,0.0,7.272727666807562,-52.23879933118253,0.0,5.0,5.0,1.8506175854496398
02-07,0.0,-8.77513779679084,50.0,31.005584322659473,3.84615415284098,15.111112594604482,-34.92063972625007,0.0,7.272727666807562,-45.714285471001446,0.0,5.0,5.0,1.6205014311700119
02-08,0.0,-12.7970806755327,50.0,31.005584322659473,3.84615415284098,12.183907655385054,-34.92063972625007,0.0,7.272727666807562,-45.714285471001446,0.0,5.0,5.0,0.9887607204462596
02-09,0.0,-12.7970806755327,50.0,31.005584322659473,3.84615415284098,12.183907655385054,-4.76190971769537,0.0,7.272727666807562,-54.54544551444812,0.0,5.0,5.0,2.9276307172742615
02-10,0.0,-10.885611518133361,44.64285695279131,31.005584322659473,3.84615415284098,12.183907655385054,-4.76190971769537,0.0,7.272727666807562,-54.54544551444812,0.0,5.0,5.0,2.614387636382503
02-11,0.0,-10.885611518133361,38.98304571060206,27.35294237268836,3.84615415284098,12.183907655385054,-4.76190971769537,0.0,7.272727666807562,-54.54544551444812,0.0,5.0,5.0,1.767800982549744
02-12,0.0,-19.444438802852666,38.98304571060206,27.35294237268836,3.84615415284098,15.486726784017128,-4.76190971769537,0.0,7.272727666807562,-10.60605910089287,0.0,5.0,5.0,5.284471733228655
02-13,0.0,-19.444438802852666,38.98304571060206,27.35294237268836,3.84615415284098,15.486726784017128,-13.095235166816371,0.0,7.272727666807562,-10.60605910089287,0.0,5.0,5.0,4.526896692399472
02-14,0.0,-23.32695575033246,38.98304571060206,27.35294237268836,3.84615415284098,15.486726784017128,-13.095235166816371,0.0,7.272727666807562,-18.181809150811755,0.0,5.0,5.0,3.48523605627232
02-15,0.0,-16.634796986352683,38.98304571060206,20.882353477412025,-2.131436645112724,15.486726784017128,-13.095235166816371,0.0,7.272727666807562,-18.181809150811755,0.0,4.0,6.0,2.961961426340477
02-16,0.0,-14.722752927693525,36.70886247858288,18.235297252562553,-8.286253520939573,15.486726784017128,-13.095235166816371,0.0,7.272727666807562,-13.636359120860423,0.0,4.0,6.0,2.542092131423657
02-17,0.0,-14.722752927693525,36.065577614919206,18.235297252562553,-8.286253520939573,15.486726784017128,-17.06349484173833,0.0,7.272727666807562,-13.636359120860423,0.0,4.0,6.0,2.1228608097340547
02-18,0.0,-21.60612065621179,48.6111124908482,18.235297252562553,-8.286253520939573,13.716811685295482,-17.06349484173833,0.0,7.272727666807562,-13.636359120860423,0.0,4.0,6.0,2.476701905069427
02-19,0.0,-22.54902189944813,48.6111124908482,18.235297252562553,-8.286253520939573,12.751671623675392,-17.06349484173833,0.0,7.272727666807562,-13.636359120860423,0.0,4.0,6.0,2.3032436046279323
02-20,0.0,-22.54902189944813,44.776120066881745,18.235297252562553,-8.286253520939573,12.751671623675392,-17.06349484173833,0.0,7.272727666807562,-13.636359120860423,0.0,4.0,6.0,1.954607929721891
02-21,0.0,-22.54902189944813,44.776120066881745,18.235297252562553,-8.286253520939573,11.963877054369009,-17.06349484173833,0.0,7.272727666807562,-13.636359120860423,0.0,4.0,6.0,1.8829902416031288
02-22,0.0,-22.54902189944813,43.283584214021595,18.235297252562553,-8.286253520939573,11.963877054369009,-17.06349484173833,0.0,7.272727666807562,-13.636359120860423,0.0,4.0,6.0,1.7473051640703872
02-23,0.0,-18.627456938565125,16.666668171834402,18.235297252562553,-8.286253520939573,15.032680485455538,-17.06349484173833,0.0,7.272727666807562,-13.636359120860423,0.0,4.0,6.0,-0.036926440494854
02-24,0.0,-11.320752510187686,22.72727724277594,18.235297252562553,-8.286253520939573,15.032680485455538,-17.06349484173833,0.0,7.272727666807562,0.0,0.0,4.0,6.0,2.417952888612364
02-25,0.0,-14.285714285714285,19.047619948671883,26.259947335422563,-8.286253520939573,16.993468058352416,-17.06349484173833,0.0,7.272727666807562,0.0,0.0,4.0,6.0,2.721663669169294
02-26,0.0,-14.285714285714285,20.31249970896169,26.259947335422563,-8.286253520939573,16.993468058352416,-17.06349484173833,0.0,7.272727666807562,-11.999996503194172,0.0,4.0,6.0,1.7457439652688969
02-27,0.0,-14.722752927693525,20.31249970896169,26.259947335422563,-12.617704020976525,16.993468058352416,-17.06349484173833,0.0,7.272727666807562,-19.99999682108561,0.0,4.0,6.0,0.584972196186385
02-28,0.0,-11.317256931810233,6.249994179233778,26.259947335422563,-12.617704020976525,16.993468058352416,-17.06349484173833,0.0,7.272727666807562,-19.99999682108561,0.0,4.0,6.0,-0.3838468523449437
02-29,0.0,0.0,-23.43750611180453,0.0,0.0,0.0,-17.06349484173833,0.0,0.0,0.0,0.0,0.0,3.0,-3.681909177594805
03-01,0.0,-8.905380908412832,3.076920255401327,29.620254738478675,-12.617704020976525,16.993468058352416,-25.39682975191411,0.0,7.272727666807562,-19.99999682108561,0.0,4.0,6.0,-0.905140071213554
03-02,0.0,-11.317256931810233,-6.06060003993511,34.91272453558919,-12.617704020976525,16.993468058352416,-25.39682975191411,0.0,7.272727666807562,-19.99999682108561,0.0,3.0,7.0,-1.4739515731793111
03-03,0.0,-5.565866385270792,1.515159040990203,34.91272453558919,-12.617704020976525,14.814815776723043,-23.015870162539027,12.500007450580316,7.272727666807562,-19.99999682108561,0.0,5.0,5.0,0.8923633709834875
03-04,0.0,-3.0797115377056823,1.515159040990203,35.07462916718018,-12.617704020976525,14.814815776723043,-23.015870162539027,12.500007450580316,7.272727666807562,-19.99999682108561,0.0,5.0,5.0,1.133096050906769
03-05,0.0,-5.97825950808544,-1.5624985448084445,35.07462916718018,-12.617704020976525,17.64706218454991,-13.553109266448043,12.500007450580316,7.272727666807562,-19.99999682108561,0.0,4.0,6.0,1.7075325734285365
03-06,0.0,-5.4054000646436355,-1.5624985448084445,35.07462916718018,-12.617704020976525,17.64706218454991,-16.98112426681789,12.500007450580316,7.272727666807562,-19.99999682108561,0.0,4.0,6.0,1.4479729773441692
03-07,0.0,-5.4054000646436355,4.687495634425334,40.243899886059175,-12.617704020976525,17.64706218454991,-16.98112426681789,12.500007450580316,7.272727666807562,-47.540976238071494,0.0,5.0,5.0,-0.01763743346247731
03-08,0.0,-1.8018000215478998,-3.1250064028428435,50.24390221209414,-12.617704020976525,16.371681696004284,-16.98112426681789,12.500007450580316,12.571430206298828,-47.540976238071494,0.0,4.0,6.0,0.8745827831564477
03-09,0.0,-1.8018000215478998,-4.76190971769537,37.07317112883524,-12.617704020976525,16.371681696004284,-5.660371756630223,12.500007450580316,12.571430206298828,-47.540976238071494,0.0,4.0,6.0,0.5575935206179236
03-10,0.0,-4.051570423274237,-8.196723073504641,37.07317112883524,-12.617704020976525,16.371681696004284,-15.47169179838316,12.500007450580316,12.571430206298828,-36.36362733262994,0.0,4.0,6.0,0.1649976211772878
03-11,0.0,-4.22018398390546,-10.0,37.07317112883524,-12.617704020976525,16.371681696004284,-15.47169179838316,12.500007450580316,12.571430206298828,-52.54237562101224,0.0,4.0,6.0,-1.4850604493235195
03-12,0.0,-2.8037401503044226,-26.92308662205794,37.07317112883524,-12.617704020976525,16.371681696004284,-10.869563527278498,12.500007450580316,12.571430206298828,-52.54237562101224,0.0,4.0,6.0,-2.476379950900996
03-13,0.0,-2.8037401503044226,-26.92308662205794,26.58536437861197,-12.617704020976525,-0.8849549119871483,-13.333329212518457,12.500007450580316,12.571430206298828,-52.54237562101224,0.0,3.0,7.0,-5.222580773033238
03-14,0.0,-0.9174347244904797,-15.384624201870853,12.230215374876302,-12.617704020976525,0.8695644061371431,-13.333329212518457,12.500007450580316,12.571430206298828,-52.54237562101224,0.0,4.0,6.0,-5.147659122088725
03-15,0.0,4.220183983905477,-6.666660043928621,18.465227022509886,-12.617704020976525,0.8695644061371431,-13.333329212518457,12.500007450580316,12.571430206298828,-60.714280772574114,0.0,5.0,5.0,-4.064141907324188
03-16,0.0,4.220183983905477,-1.5873000855468575,17.985611181728224,-12.617704020976525,4.801670582571572,-13.333329212518457,12.500007450580316,12.571430206298828,-47.540976238071494,0.0,5.0,5.0,-2.0909460138208105
03-17,0.0,3.119258814794516,-1.5873000855468575,17.985611181728224,-12.617704020976525,4.801670582571572,-13.333329212518457,12.500007450580316,12.571430206298828,-47.540976238071494,0.0,5.0,5.0,-2.1910301201036253
03-18,0.0,3.119258814794516,-1.5873000855468575,17.985611181728224,-12.617704020976525,4.801670582571572,-13.333329212518457,12.500007450580316,12.571430206298828,-47.540976238071494,0.0,5.0,5.0,-2.1910301201036253
03-19,0.0,-10.547667323180216,-25.490195620110374,25.89928398956949,-12.617704020976525,4.801670582571572,-16.3498026474433,12.500007450580316,21.53846492428744,-47.540976238071494,0.0,4.0,6.0,-4.346083536615736
03-20,0.0,-10.547667323180216,-21.568630659227384,25.89928398956949,-12.617704020976525,6.0542790013058765,-16.3498026474433,12.500007450580316,21.53846492428744,-47.540976238071494,0.0,4.0,6.0,-3.8757041384687088
03-21,0.0,-10.547667323180216,-27.450978100551872,37.701615112815254,-12.617704020976525,6.0542790013058765,-16.3498026474433,12.500007450580316,21.53846492428744,-55.7692369413096,0.0,4.0,6.0,-4.0855475040429665
03-22,0.0,-9.533474308196793,-27.450978100551872,37.701615112815254,-12.617704020976525,6.0542790013058765,-16.3498026474433,12.500007450580316,22.137407358762008,-145.45453642353903,0.0,4.0,6.0,-12.09210787065855
03-23,0.0,-9.330629901907937,-27.450978100551872,27.822582738456553,-12.617704020976525,6.0542790013058765,-16.3498026474433,12.500007450580316,16.030536990823922,-189.2857139055826,0.0,4.0,6.0,-17.51158385411778
03-24,0.0,-12.058210615505594,-26.530610755402478,27.822582738456553,-12.617704020976525,6.0542790013058765,-35.999997456868485,12.500007450580316,16.030536990823922,-189.2857139055826,0.0,4.0,6.0,-19.462257324833548
03-25,0.0,-7.0686103250017025,-26.530610755402478,22.34273709278908,-12.617704020976525,6.0542790013058765,-40.36696555387535,12.500007450580316,16.030536990823922,-189.2857139055826,0.0,4.0,6.0,-19.90382218412177
03-26,0.0,-14.22221925523548,-24.000000953674316,22.34273709278908,-12.617704020976525,6.0542790013058765,-40.36696555387535,12.500007450580316,16.030536990823922,-189.2857139055826,0.0,4.0,6.0,-20.324094832167734
03-27,0.0,-13.215857041277943,-39.99999761581421,22.34273709278908,-12.617704020976525,0.44247745599357413,-40.36696555387535,12.500007450580316,16.030536990823922,-189.2857139055826,0.0,4.0,6.0,-22.197316286121797
03-28,0.0,-11.739129848876845,-27.99999713897705,22.34273709278908,-12.617704020976525,0.44247745599357413,-40.36696555387535,12.500007450580316,16.030536990823922,-153.57141982840034,0.0,4.0,6.0,-17.725405218265383
03-29,0.0,-9.782615118080951,-27.99999713897705,21.66302430565156,-14.5593919430777,2.5974001846660313,-40.36696555387535,12.500007450580316,16.030536990823922,-97.05882636527286,0.0,4.0,6.0,-12.452438835232918
03-30,0.0,-17.82609105786222,-10.169492381566323,21.66302430565156,-12.617704020976525,0.0,-15.596325860442258,12.500007450580316,16.030536990823922,-97.05882636527286,0.0,3.0,7.0,-9.370442812642217
03-31,0.0,-13.695654945698093,-10.169492381566323,21.66302430565156,-14.5593919430777,0.0,-15.596325860442258,12.500007450580316,16.030536990823922,-97.05882636527286,0.0,3.0,7.0,-9.171465704454677
04-01,0.0,-9.409186262290687,-8.333325054910777,21.66302430565156,-14.5593919430777,0.0,-15.596325860442258,12.500007450580316,16.030536990823922,-76.31579607807707,0.0,3.0,7.0,-6.729132404703881
04-02,0.0,-14.87964557540522,-29.999995231628418,21.66302430565156,-14.5593919430777,0.0,-15.596325860442258,12.500007450580316,16.030536990823922,-76.31579607807707,0.0,3.0,7.0,-9.196144176506806
04-03,0.0,-14.87964557540522,-20.000004768371582,21.66302430565156,-14.5593919430777,0.0,-15.596325860442258,12.500007450580316,16.030536990823922,-76.31579607807707,0.0,3.0,7.0,-8.287054134392548
04-04,0.0,-14.87964557540522,-20.000004768371582,21.66302430565156,-14.5593919430777,0.0,-15.596325860442258,12.500007450580316,16.030536990823922,-84.21052549024036,0.0,3.0,7.0,-9.004756808225574
04-05,0.0,-15.098468956284886,-12.000000476837158,21.66302430565156,-14.5593919430777,0.0,-15.596325860442258,12.500007450580316,16.030536990823922,-84.21052549024036,0.0,3.0,7.0,-8.29737672543878
04-06,0.0,-19.69364517995385,-17.99999475479126,21.66302430565156,-8.333334053196195,0.0,-15.596325860442258,12.500007450580316,16.030536990823922,-73.68421960735596,0.0,3.0,7.0,-7.7376318826076105
04-07,0.0,-18.599559577774798,-20.408155569579527,16.74419151376274,-8.333334053196195,3.333335452609592,-15.596325860442258,12.500007450580316,16.030536990823922,-73.68421960735596,0.0,4.0,6.0,-8.001229387324742
04-08,0.0,-18.599559577774798,-20.408155569579527,15.764707677504596,-8.333334053196195,3.333335452609592,-15.596325860442258,12.500007450580316,16.030536990823922,-73.68421960735596,0.0,4.0,6.0,-8.09027337243912
04-09,0.0,-20.26726883379431,-20.408155569579527,15.764707677504596,-8.333334053196195,-0.4444440205891927,-24.137931844466053,12.500007450580316,16.030536990823922,-73.68421960735596,0.0,3.0,7.0,-9.36182743727931
04-10,0.0,-27.05882577335133,-20.408155569579527,19.999997756060424,-8.333334053196195,-0.4444440205891927,-24.137931844466053,12.500007450580316,16.030536990823922,-73.68421960735596,0.0,3.0,7.0,-9.594215333733963
04-11,0.0,-20.000002119276257,-20.408155569579527,9.57446531938609,-8.333334053196195,-0.4444440205891927,-24.137931844466053,12.500007450580316,16.030536990823922,-73.68421960735596,0.0,3.0,7.0,-9.900279768515714
04-12,0.0,-20.000002119276257,-71.73913198405263,10.761151012327794,-1.9927560488132674,-0.4444440205891927,-24.137931844466053,12.500007450580316,16.030536990823922,-83.33333333333334,0.0,3.0,7.0,-14.7596276269817
04-13,0.0,-16.222222646077476,-32.608696356387554,17.073166476765284,-1.9927560488132674,-0.4444440205891927,-24.137931844466053,12.500007450580316,16.030536990823922,-83.33333333333334,0.0,3.0,7.0,-10.285061211954305
04-14,0.0,-20.506908645035377,-94.59459981925295,5.5555504045367226,-1.9927560488132674,-0.4444440205891927,-25.999999046325684,12.500007450580316,-10.738252724652291,-34.693880281762084,0.0,2.0,8.0,-15.537752975573984
04-15,0.0,-23.3490637121955,-63.63637102536923,18.07228874132342,3.804348530300626,-0.4444440205891927,-25.999999046325684,12.500007450580316,-10.738252724652291,-34.693880281762084,0.0,3.0,7.0,-11.316851462608149
04-16,0.0,-15.384611235318918,-75.6097646074449,18.07228874132342,3.804348530300626,0.6666713290744358,-36.216213429731745,12.500007450580316,-10.738252724652291,-34.693880281762084,0.0,4.0,6.0,-12.50903692978465
04-17,0.0,-19.437937410153324,-75.6097646074449,18.07228874132342,3.804348530300626,0.6666713290744358,-44.82758431693557,12.500007450580316,-10.738252724652291,-34.693880281762084,0.0,4.0,6.0,-13.66037302633358
04-18,0.0,-19.437937410153324,-63.41463964230816,19.999997756060424,3.804348530300626,1.5555593702528212,-44.82758431693557,12.500007450580316,-10.738252724652291,-34.693880281762084,0.0,4.0,6.0,-12.29567102441975
04-19,0.0,-19.437937410153324,-50.00000677325512,19.999997756060424,3.804348530300626,1.5555593702528212,-44.82758431693557,12.500007450580316,-10.738252724652291,-60.97561755682449,0.0,4.0,6.0,-13.46540778860242
04-20,0.0,-24.12178488077787,-46.66667638001644,16.870416417561046,3.804348530300626,1.5555593702528212,-44.82758431693557,12.500007450580316,-10.738252724652291,-60.97561755682449,0.0,4.0,6.0,-13.872689462773804
04-21,0.0,-29.629623524718884,-40.00000264909539,29.460581446504253,3.804348530300626,1.5555593702528212,-52.72727377815355,12.500007450580316,-10.738252724652291,-60.97561755682449,0.0,4.0,6.0,-13.340933948709688
04-22,0.0,-28.048783466264293,-34.04255251692344,20.93023384758554,3.804348530300626,-2.0000033908420334,-52.72727377815355,12.500007450580316,-10.738252724652291,-60.97561755682449,0.0,3.0,7.0,-13.75435396410851
04-23,0.0,-28.048783466264293,-34.04255251692344,20.93023384758554,3.804348530300626,-2.0000033908420334,-27.91877889993187,12.500007450580316,-10.738252724652291,-82.92683086389592,0.0,3.0,7.0,-13.49460109400394
04-24,0.0,-28.048783466264293,-36.17021006769376,12.325585727887454,3.804348530300626,2.9598280321575565,-27.91877889993187,12.500007450580316,-10.738252724652291,-82.92683086389592,0.0,4.0,6.0,-14.01937148013747
04-25,0.0,-31.25,-36.17021006769376,12.325585727887454,-9.710739160624739,4.375000620881673,-27.91877889993187,12.500007450580316,-10.738252724652291,-82.92683086389592,0.0,3.0,7.0,-15.410383447040829
04-26,0.0,-30.750000476837158,-6.557370641801303,4.589367751916602,-9.710739160624739,4.375000620881673,-27.91877889993187,12.500007450580316,-10.738252724652291,-82.92683086389592,0.0,3.0,7.0,-13.376145176760428
04-27,0.0,-34.749996662139914,-50.00000677325512,-1.518991910729336,-13.219613603299754,4.375000620881673,-27.91877889993187,12.500007450580316,-10.738252724652291,-82.92683086389592,0.0,2.0,8.0,-18.563405760585656
04-28,0.0,-49.72222247977319,-50.00000677325512,-2.8205161749884846,-13.219613603299754,4.375000620881673,-27.91877889993187,0.0,-10.738252724652291,-82.92683086389592,0.0,1.0,9.0,-21.17920189990136
04-29,0.0,-53.333336865460524,-50.00000677325512,0.7425676548132851,-13.219613603299754,4.375000620881673,-38.46153342310708,0.0,-10.738252724652291,-82.92683086389592,0.0,2.0,8.0,-22.14200054345234
04-30,0.0,-43.00518473950577,-8.196723073504641,0.7425676548132851,-13.219613603299754,4.375000620881673,-75.00000764162141,0.0,-10.738252724652291,-82.92683086389592,0.0,2.0,8.0,-20.72445857916226
05-01,0.0,-43.00518473950577,-8.196723073504641,0.49504903750888635,-13.219613603299754,4.375000620881673,-75.00000764162141,0.0,-10.738252724652291,-82.92683086389592,0.0,2.0,8.0,-20.746960271644472
05-02,0.0,-39.04281967622277,-4.918027981350978,-10.810806805239396,-13.219613603299754,4.375000620881673,-68.5185191998702,0.0,-10.738252724652291,-48.780492591687754,0.0,1.0,9.0,-17.423048360131045
05-03,0.0,-39.79849246191924,-56.097558848138775,0.0,-13.219613603299754,4.375000620881673,-63.58025231897023,0.0,-17.449663677793772,-48.780492591687754,0.0,1.0,9.0,-21.322824807357076
05-04,0.0,-39.79849246191924,-34.04255251692344,12.765955935780788,-13.219613603299754,4.375000620881673,-63.58025231897023,-10.091744122626807,-17.449663677793772,-48.780492591687754,0.0,2.0,8.0,-19.074714066959867
05-05,0.0,-36.77581333014481,-29.787237415382805,12.765955935780788,-13.219613603299754,5.833337472544612,-63.58025231897023,-10.091744122626807,-17.449663677793772,-48.780492591687754,0.0,2.0,8.0,-18.280502150143686
05-06,0.0,-33.578429195524244,-48.780492591687754,12.765955935780788,-13.219613603299754,5.833337472544612,-63.58025231897023,-10.091744122626807,-17.449663677793772,-48.780492591687754,0.0,2.0,8.0,-19.716490426660446
05-07,0.0,-29.53994567520255,-48.780492591687754,12.765955935780788,-13.219613603299754,5.833337472544612,-70.37036928020768,-10.091744122626807,-17.449663677793772,-60.97561755682449,0.0,2.0,8.0,-21.07528664539249
05-08,0.0,-24.41859691448669,-46.34147050620408,12.765955935780788,-16.703290553531414,5.833337472544612,-89.04109029793173,-10.091744122626807,-17.449663677793772,-43.90243388300204,0.0,2.0,8.0,-20.849908777022833
05-09,0.0,-24.41859691448669,-26.82926474689796,11.276590520842165,-16.703290553531414,4.166672461562456,-97.14285981898409,-10.091744122626807,-17.449663677793772,-43.90243388300204,0.0,2.0,8.0,-20.099508248628922
05-10,0.0,-24.41859691448669,-5.263163398397555,6.292129100505081,-16.703290553531414,4.166672461562456,-92.85714954746024,-10.091744122626807,-17.449663677793772,-36.58536762655102,0.0,2.0,8.0,-17.53728857079818
05-11,0.0,-26.744175988832698,-10.526316339839756,6.292129100505081,-16.703290553531414,4.166672461562456,-92.85714954746024,-10.091744122626807,-17.449663677793772,-74.28572134095808,0.0,2.0,8.0,-21.65447818263411
05-12,0.0,-36.24999523162842,-53.6585367626551,6.292129100505081,-16.703290553531414,4.166672461562456,-92.85714954746024,-10.091744122626807,-17.449663677793772,-74.28572134095808,0.0,2.0,8.0,-26.43975451587148
05-13,0.0,-41.19170874044388,-43.181817873942954,6.292129100505081,-16.703290553531414,0.20833809342630333,-76.4705946517881,-10.091744122626807,-17.449663677793772,-74.28572134095808,0.0,2.0,8.0,-24.806733978832145
05-14,0.0,-27.720206277783717,-53.6585367626551,6.292129100505081,-16.703290553531414,0.20833809342630333,-71.89543553075795,-10.091744122626807,-17.449663677793772,-74.28572134095808,0.0,2.0,8.0,-24.118557370197767
