,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-27,1.0,-3.5,-0.5,0.7600002288818359,-1.3499999046325675,1.0,0.10000038146972656,3.020000457763672,-3.75,-1.5999984741210938,-3.0,11.75,6.0,6.0,04-27,0.3275002241134644
02-28,1.0,-3.5,-0.5,0.7600002288818359,-1.3499999046325675,1.0,0.10000038146972656,3.020000457763672,-3.75,-1.5999984741210938,-3.0,15.25,6.0,6.0,04-28,0.6191668907801311
02-29,0.0,0.0,0.0,0.7600002288818359,0.0,0.0,0.0,3.020000457763672,0.0,0.0,0.0,15.25,3.0,0.0,04-29,1.5858333905537922
03-01,1.0,-3.5,-0.5,0.7600002288818359,-1.3499999046325675,-0.75,0.10000038146972656,3.020000457763672,-3.75,-1.5999984741210938,-3.0,15.25,5.0,7.0,04-30,0.47333355744679767
03-02,1.0,-3.5,-0.5,0.7600002288818359,-1.3499999046325675,-0.75,0.05000019073486506,3.020000457763672,-2.75,-1.5999984741210938,-3.0,15.25,5.0,7.0,05-01,0.5525002082188927
03-03,1.0,-2.5,-0.5,0.7600002288818359,-1.3499999046325675,-0.75,0.05000019073486506,3.020000457763672,-2.75,-1.5999984741210938,-3.0,15.25,5.0,7.0,05-02,0.6358335415522259
03-04,1.0,-2.0,0.0,0.7600002288818359,-1.3499999046325675,-0.75,0.05000019073486506,3.020000457763672,-1.0,-3.0,-3.0,15.25,5.0,7.0,05-03,0.7483334143956505
03-05,1.0,-2.0,0.0,0.7600002288818359,-1.3499999046325675,-0.75,-0.75,3.3899993896484375,-1.0,-3.0,-3.0,20.449996948242188,4.0,8.0,05-04,1.1458330551783245
03-06,1.0,-2.0,0.0,0.7600002288818359,-0.5999999046325675,-0.75,-1.25,3.3899993896484375,-1.0,-3.0,-3.0,20.449996948242188,4.0,8.0,05-05,1.1666663885116577
03-07,0.5,-2.0,0.0,0.7600002288818359,-0.75,-1.4499998092651367,-0.35000038146972656,3.8899993896484375,-1.0,-3.0,-3.0,20.0,4.0,8.0,05-06,1.1333332856496174
03-08,0.5,-2.0,0.0,2.0,-0.05000019073486239,-1.4499998092651367,-0.35000038146972656,4.600000381469727,-1.0,-3.0,-3.0,15.0,4.0,8.0,05-07,0.9375
03-09,0.5,-1.75,0.0,2.0,-0.05000019073486239,-1.4499998092651367,-0.35000038146972656,4.600000381469727,-1.5,-3.0,-3.049999237060547,15.0,4.0,8.0,05-08,0.9125000635782877
03-10,0.5,-1.25,0.0,2.0,-0.05000019073486239,-1.4499998092651367,-0.35000038146972656,4.340000152587891,-1.5,-3.0,-3.049999237060547,18.25,4.0,8.0,05-09,1.2033333778381348
03-11,0.5,-1.25,0.0,2.0,-0.05000019073486239,-1.4499998092651367,-0.35000038146972656,4.340000152587891,-1.5,-3.0,-3.049999237060547,18.25,4.0,8.0,05-10,1.2033333778381348
03-12,0.0,-1.0,0.0,2.0,-0.05000019073486239,-1.4499998092651367,-0.10000038146972656,4.340000152587891,-1.5,-3.0,-3.049999237060547,18.25,3.0,9.0,05-11,1.2033333778381348
03-13,1.0,-1.0,0.0,2.0,-0.05000019073486239,-1.4499998092651367,-0.8999996185302734,5.80000114440918,-1.75,-3.0,-3.049999237060547,20.75,4.0,8.0,05-12,1.52916685740153
03-14,1.0,-1.0,0.0,2.0,-0.05000019073486239,-1.4499998092651367,-1.2799997329711932,5.649999618530273,-1.75,-3.0,-3.049999237060547,20.75,4.0,8.0,05-13,1.4850000540415447
03-15,1.0,-1.0,0.0,2.0,-0.05000019073486239,-1.4499998092651367,-1.2799997329711932,5.649999618530273,-1.75,-3.0,-3.049999237060547,20.75,4.0,8.0,05-14,1.4850000540415447
03-16,1.0,0.0,0.0,1.1000003814697266,-0.05000019073486239,-1.4499998092651367,-1.2799997329711932,5.649999618530273,-2.75,-3.0,-3.049999237060547,20.75,4.0,8.0,05-15,1.4100000858306885
03-17,1.0,0.0,0.0,1.1000003814697266,-0.05000019073486239,-1.4499998092651367,-1.7799997329711932,3.8500003814697266,-3.0,-3.0,-3.049999237060547,22.0,4.0,8.0,05-16,1.3016668160756428
03-18,1.0,0.0,0.0,1.1000003814697266,-0.05000019073486239,-1.4499998092651367,-1.7799997329711932,3.8500003814697266,-2.25,-3.0,-4.0,24.5,4.0,8.0,05-17,1.4933334191640217
03-19,1.130000114440918,0.0,0.0,1.1000003814697266,-0.05000019073486239,-1.4499998092651367,-1.25,3.8500003814697266,-2.25,-3.0,-4.0,22.0,4.0,8.0,05-18,1.340000073115031
03-20,0.25,0.0,0.0,1.1000003814697266,-0.05000019073486239,-1.4499998092651367,-0.8999996185302734,3.8500003814697266,-2.25,-3.0,-4.0,22.900001525878906,4.0,8.0,05-19,1.3708335558573406
03-21,0.0,0.0,0.0,1.1000003814697266,-0.05000019073486239,-1.4499998092651367,-0.8999996185302734,3.8500003814697266,-2.25,-3.0,-4.1100006103515625,16.0,3.0,9.0,05-20,0.7658333778381348
03-22,0.0,0.0,0.0,1.1000003814697266,-0.05000019073486239,-1.4499998092651367,-0.9500007629394531,3.8500003814697266,-2.25,-1.5,-4.099998474121094,16.0,3.0,9.0,05-21,0.8875001271565756
03-23,0.0,0.0,0.0,1.1000003814697266,-0.05000019073486239,-1.4499998092651367,-0.9500007629394531,3.8500003814697266,0.0,-1.75,-4.0,18.0,3.0,9.0,05-22,1.2291666666666667
03-24,0.0,0.0,0.0,1.1000003814697266,-0.05000019073486239,-1.4499998092651367,-0.9500007629394531,3.8500003814697266,1.0,-2.5,-4.0,18.0,4.0,8.0,05-23,1.25
03-25,0.0,0.0,0.0,1.0,-0.05000019073486239,-1.4499998092651367,-0.9500007629394531,3.8500003814697266,1.0,-2.5,-4.0,18.0,4.0,8.0,05-24,1.2416666348775227
03-26,0.0,0.0,0.0,1.0,-0.05000019073486239,-1.4499998092651367,-0.9500007629394531,4.350000381469727,1.0,-2.5,-4.0,14.0,4.0,8.0,05-25,0.9499999682108561
03-27,0.5,0.0,0.0,1.0,-0.05000019073486239,-1.4499998092651367,-1.2000007629394531,4.850000381469727,3.490001678466797,-2.5,-4.0,14.0,5.0,7.0,05-26,1.2200001080830891
03-28,0.5,0.0,0.0,1.0,-0.05000019073486239,-1.4499998092651367,-0.15000152587890625,5.649999618530273,3.490001678466797,-2.5,-4.0,16.5,5.0,7.0,05-27,1.5824999809265137
03-29,0.5,0.0,0.0,1.0,-0.05000019073486239,-1.4499998092651367,-0.15000152587890625,5.649999618530273,3.490001678466797,-2.5,-4.0,4.5,5.0,7.0,05-28,0.5824999809265137
03-30,0.5,0.0,0.0,1.0,-0.05000019073486239,-1.4499998092651367,-0.15000152587890625,5.649999618530273,3.990001678466797,-2.5,-4.0,4.5,5.0,7.0,05-29,0.6241666475931803
03-31,0.5,0.0,0.0,1.0,-0.05000019073486239,-1.4499998092651367,0.42000007629394887,4.939998626708984,4.0,-2.5,-4.0,-10.0,5.0,7.0,05-30,-0.5950001080830889
04-01,0.5,0.0,0.0,1.0,-0.05000019073486239,-1.4499998092651367,0.42000007629394887,5.8899993896484375,4.0,-2.5,-4.0,-14.739997863769531,5.0,7.0,05-31,-0.9108331998189287
04-02,0.5,0.0,0.0,1.0,-0.15000009536743253,-1.4499998092651367,0.42000007629394887,5.8899993896484375,4.0,-2.5,-4.0,-10.0,5.0,7.0,06-01,-0.5241667032241818
04-03,0.5,0.0,0.0,1.0,-0.15000009536743253,-1.4499998092651367,0.5499992370605469,5.8899993896484375,4.0,-5.0,-4.0,-3.0,5.0,7.0,06-02,-0.13833343982696533
04-04,0.5,0.0,0.0,1.0,-0.15000009536743253,-1.4499998092651367,0.049999237060546875,5.8899993896484375,4.0,-2.5,-4.0,-3.0,5.0,7.0,06-03,0.028333226839701336
04-05,0.5,-0.5,0.0,1.0,-0.15000009536743253,-1.4499998092651367,0.0,5.8899993896484375,4.0,-2.549999237060554,-4.0,-3.0,4.0,8.0,06-04,-0.021666646003723738
04-06,0.5,-0.5,0.0,1.0,-0.15000009536743253,-1.4499998092651367,0.0,3.760000228881836,4.0,-2.549999237060554,-4.0,3.0,5.0,7.0,06-05,0.3008334239323927
04-07,0.5,-0.5,0.0,1.0,-0.15000009536743253,-1.4499998092651367,0.0,4.0,4.0,-2.549999237060554,-4.200000762939453,1.0,5.0,7.0,06-06,0.1375000079472853
04-08,0.5,-1.5,0.0,1.0,-0.15000009536743253,-1.4499998092651367,0.25,1.8799991607666016,0.75,-2.549999237060554,-4.200000762939453,1.0,6.0,6.0,06-07,-0.37250006198883123
04-09,0.5,-1.0,0.0,1.0,-0.15000009536743253,-1.4499998092651367,0.25,2.25,1.5,-2.0,-4.200000762939453,-4.1999969482421875,5.0,7.0,06-08,-0.6249998013178508
04-10,0.5,-1.0,0.0,0.9499998092651385,-0.15000009536743253,-1.4499998092651367,0.25,2.25,1.5,-2.0,-4.200000762939453,-4.1999969482421875,5.0,7.0,06-09,-0.6291664838790892
04-11,0.5,-1.0,0.0,0.9499998092651385,-0.15000009536743253,0.0,0.25,2.25,1.5,-1.4000015258789062,-4.200000762939453,-4.1999969482421875,5.0,7.0,06-10,-0.4583332935969034
04-12,0.5,-1.0,0.0,0.1999998092651385,-0.15000009536743253,0.0,0.25,4.0,1.5,-1.0,7.299999237060547,-4.1999969482421875,6.0,6.0,06-11,0.616666833559672
04-13,0.5,-1.0,0.0,0.1999998092651385,-0.15000009536743253,0.0,0.39999961853027344,3.75,1.5,-1.9000015258789062,7.299999237060547,-4.1999969482421875,6.0,6.0,06-12,0.5333333412806193
04-14,0.5,-1.0,0.0,0.1999998092651385,-0.15000009536743253,0.0,0.39999961853027344,3.8700008392333984,1.5,0.40000152587891336,7.299999237060547,-8.5,7.0,5.0,06-13,0.37666674455006977
04-15,0.5,-1.0,0.05000019073486239,0.1999998092651385,-0.15000009536743253,0.0,0.7999992370605469,3.8700008392333984,1.5,0.25,7.299999237060547,-12.0,8.0,4.0,06-14,0.10999993483225505
04-16,0.5,-1.0,0.05000019073486239,0.1999998092651385,-0.15000009536743253,0.0,1.6499996185302734,3.8700008392333984,1.5,0.25,-0.20000076293945312,-12.0,7.0,5.0,06-15,-0.44416670004526776
04-17,0.5,-1.0,-0.15000009536743253,0.1999998092651385,-0.15000009536743253,0.0,1.6499996185302734,3.8700008392333984,3.75,-0.7000007629394673,-0.20000076293945312,-7.069999694824219,5.0,7.0,06-16,0.05833323796590051
04-18,0.5,-1.0,-0.6999998092651376,0.1999998092651385,-0.15000009536743253,0.0,1.6499996185302734,3.8700008392333984,3.75,-1.1500015258789134,-0.20000076293945312,-7.069999694824219,5.0,7.0,06-17,-0.025000135103862082
04-19,0.5,-1.0,-0.6999998092651376,0.1999998092651385,-0.15000009536743253,0.0,1.6499996185302734,3.8700008392333984,3.75,-0.549999237060554,-0.20000076293945312,-7.069999694824219,5.0,7.0,06-18,0.0250000556310012
04-20,0.5,-1.0,-0.6999998092651376,-0.7600002288818359,-0.15000009536743253,0.0,1.3999996185302734,3.8700008392333984,3.75,0.04999923706053977,-0.20000076293945312,-6.569999694824219,5.0,7.0,06-19,0.015833258628844476
04-21,0.5,-1.0,-0.75,-0.7600002288818359,-0.15000009536743253,0.0,1.3999996185302734,3.8700008392333984,3.75,0.04999923706053977,-0.20000076293945312,-3.75,5.0,7.0,06-20,0.24666655063629084
04-22,0.5,-1.0,-0.75,-0.7600002288818359,-0.15000009536743253,0.0,1.3999996185302734,3.8700008392333984,3.950000762939453,0.04999923706053977,-0.25,-3.75,5.0,7.0,06-21,0.25916667779286634
04-23,0.5,0.5,-0.75,-0.7600002288818359,-0.15000009536743253,0.0,0.2799997329711914,3.8700008392333984,1.75,0.04999923706053977,-0.25,-3.75,6.0,6.0,06-22,0.1074999570846551
04-24,0.5,0.0,-0.75,-0.7600002288818359,-0.15000009536743253,0.0,0.2799997329711914,3.8700008392333984,1.75,0.04999923706053977,-0.25,-3.75,5.0,7.0,06-23,0.06583329041798842
04-25,0.5,0.0,-0.75,-0.7600002288818359,-0.15000009536743253,0.0,0.2799997329711914,3.8700008392333984,1.75,0.04999923706053977,0.75,-3.75,6.0,6.0,06-24,0.14916662375132175
04-26,0.5,0.0,-0.75,-0.7600002288818359,-0.15000009536743253,0.0,0.8999996185302734,3.8700008392333984,1.75,0.04999923706053977,0.75,-3.75,6.0,6.0,06-25,0.20083328088124527
04-27,0.5,0.0,-0.75,-0.7600002288818359,-0.15000009536743253,0.0,0.8999996185302734,3.8700008392333984,0.75,0.04999923706053977,0.75,-2.75,6.0,6.0,06-26,0.20083328088124527
04-28,0.5,0.0,-1.0500001907348624,-0.7600002288818359,-0.15000009536743253,0.0,0.8999996185302734,3.8700008392333984,0.75,0.0,0.75,-2.75,5.0,7.0,06-27,0.17166666189829508
04-29,0.5,0.0,-1.0500001907348624,-0.7600002288818359,-0.15000009536743253,0.0,0.9499998092651349,3.8700008392333984,0.75,0.0,0.75,-2.75,5.0,7.0,06-28,0.17583334445953355
04-30,0.5,0.0,-1.1500000953674325,-0.7600002288818359,-0.15000009536743253,0.0,1.0,4.620000839233398,0.75,0.0,0.75,-8.449996948242188,5.0,7.0,06-29,-0.24083304405212416
05-01,0.5,0.0,-1.1500000953674325,-0.7600002288818359,-0.15000009536743253,0.0,1.0,4.620000839233398,0.75,1.4000015258789062,0.75,-8.449996948242188,6.0,6.0,06-30,-0.12416625022888199
05-02,0.5,0.0,-1.1500000953674325,-0.7600002288818359,0.0,0.0,0.10000038146972656,4.739999771118164,0.75,1.4000015258789062,0.75,-8.300003051757812,6.0,6.0,07-01,-0.16416680812835702
05-03,0.5,0.0,-1.1500000953674325,-1.75,-0.19000005722045898,0.0,0.14999961853027344,4.739999771118164,0.75,1.4000015258789062,0.75,-8.300003051757812,6.0,6.0,07-02,-0.2583335240681967
05-04,0.5,0.0,-1.1500000953674325,-1.75,-0.19000005722045898,0.0,0.14999961853027344,4.239999771118164,0.75,0.6500015258789062,0.7999992370605469,-8.300003051757812,6.0,6.0,07-03,-0.35833358764648443
05-05,0.5,0.0,-1.1500000953674325,-1.75,-0.19000005722045898,0.0,0.14999961853027344,4.5,0.75,0.6500015258789062,0.7999992370605469,-3.3000030517578125,6.0,6.0,07-04,0.07999976476033521
05-06,0.5,0.0,-1.1500000953674325,-1.75,-0.19000005722045898,0.0,0.14999961853027344,4.5,0.75,0.6500015258789062,0.7999992370605469,-3.3000030517578125,6.0,6.0,07-05,0.07999976476033521
05-07,1.0,0.0,-1.1500000953674325,-1.75,-0.19000005722045898,0.0,0.14999961853027344,4.5,0.75,0.6500015258789062,0.7999992370605469,-3.3000030517578125,6.0,6.0,07-06,0.12166643142700188
05-08,-0.5,-0.75,-1.1500000953674325,-1.75,-0.19000005722045898,0.0,0.9499988555908203,4.5,0.75,0.6500015258789062,0.7999992370605469,-3.3000030517578125,5.0,7.0,07-07,0.0008330345153807853
05-09,-0.5,-0.75,-1.1500000953674325,-1.75,-0.19000005722045898,0.0,1.32999897003174,4.5,0.75,0.6500015258789062,0.7999992370605469,-3.3000030517578125,5.0,7.0,07-08,0.032499710718790764
05-10,0.0,-0.75,-1.1500000953674325,-2.5,-0.19000005722045898,0.0,1.32999897003174,3.039999008178711,1.0,0.6500015258789062,0.7999992370605469,-3.3000030517578125,5.0,7.0,07-09,-0.08916703859964999
05-11,0.0,-0.75,-1.1500000953674325,-1.6000003814697266,-0.19000005722045898,0.0,1.32999897003174,3.190000534057617,1.0,0.6500015258789062,0.7999992370605469,-3.3000030517578125,5.0,7.0,07-10,-0.0016669432322183504
05-12,0.0,-0.75,-1.1500000953674325,-1.6000003814697266,-0.19000005722045898,0.0,1.32999897003174,5.120000839233398,1.0,0.6500015258789062,0.7999992370605469,-3.3000030517578125,5.0,7.0,07-11,0.15916641553243008
